 2.00053429e-06  7.73983616e-04 
 2.00060287e-06  6.51431809e-04 
 2.00074003e-06  6.46468078e-04 
 2.00101436e-06  6.27472325e-04 
 2.00135472e-06  4.43912494e-04 
 2.00178385e-06  2.20497324e-04 
 2.00218665e-06  3.02553308e-04 
 2.00261059e-06  1.63999064e-04 
 2.00307390e-06  1.70362722e-04 
 2.00359304e-06  8.26964759e-05 
 2.00415296e-06  1.36892768e-04 
 2.00481909e-06  6.95371442e-05 
 2.00555414e-06  1.36973104e-04 
 2.00674031e-06  7.92801319e-05 
 2.00782597e-06  1.40024201e-04 
 2.00888995e-06  8.33668934e-05 
 2.00998532e-06  1.68496985e-04 
 2.01144992e-06  9.77904946e-05 
 2.01279345e-06  1.38024900e-04 
 2.01419599e-06  7.49233346e-05 
 2.01600162e-06  1.22665044e-04 
 2.01791597e-06  5.18118408e-05 
 2.02126984e-06  1.12369548e-04 
 2.02663254e-06  4.80112628e-05 
 2.03454063e-06  1.12374478e-04 
 2.05035682e-06  4.79016841e-05 
 2.08198920e-06  1.12339936e-04 
 2.14290350e-06  4.78383507e-05 
 2.26473209e-06  1.12311923e-04 
 2.50838928e-06  4.78142358e-05 
 2.99570366e-06  1.12302326e-04 
 3.00050000e-06  4.77587492e-05 
 3.00055000e-06 -4.88764805e-04 
 3.00065000e-06 -5.90331492e-04 
 3.00085000e-06 -2.71622067e-04 
 3.00100000e-06  7.54822648e-05 
 3.00103416e-06  4.64080547e-04 
 3.00110249e-06  4.33385967e-04 
 3.00123914e-06  4.57078029e-04 
 3.00151244e-06  5.24041514e-04 
 3.00178018e-06  4.96640390e-04 
 3.00211404e-06  4.29989961e-04 
 3.00249945e-06  2.39361902e-04 
 3.00294672e-06  1.59228037e-04 
 3.00356661e-06  1.48226282e-04 
 3.00401359e-06  1.38304497e-04 
 3.00453553e-06  1.11470900e-04 
 3.00501130e-06  1.04884474e-04 
 3.00553862e-06  9.54158948e-05 
 3.00624682e-06  9.50514176e-05 
 3.00698767e-06  8.11221054e-05 
 3.00846937e-06  8.37255318e-05 
 3.01033809e-06  7.68160088e-05 
 3.01323484e-06  8.36871604e-05 
 3.01818264e-06  7.67418387e-05 
 3.02807826e-06  8.36206362e-05 
 3.04786948e-06  7.66629487e-05 
 3.08745194e-06  8.35555379e-05 
 3.16661685e-06  7.66139324e-05 
 3.32494667e-06  8.35261060e-05 
 3.64160632e-06  7.65972126e-05 
 4.00000000e-06  8.35183862e-05 
 4.00005000e-06  5.55058954e-04 
 4.00015000e-06  5.03918065e-04 
 4.00035000e-06  8.95050008e-04 
 4.00050000e-06  1.40207417e-03 
 4.00053429e-06  7.74498965e-04 
 4.00060286e-06  6.52377855e-04 
 4.00074001e-06  6.47487652e-04 
 4.00101431e-06  6.27724011e-04 
 4.00135468e-06  4.44084288e-04 
 4.00178381e-06  2.18775574e-04 
 4.00218669e-06  3.04475087e-04 
 4.00261018e-06  1.71042021e-04 
 4.00305739e-06  1.72941066e-04 
 4.00358583e-06  8.13961543e-05 
 4.00404908e-06  1.49326039e-04 
 4.00453503e-06  8.21001806e-05 
 4.00493674e-06  1.41543174e-04 
 4.00542978e-06  6.79816555e-05 
 4.00605595e-06  1.25261067e-04 
 4.00667208e-06  5.50469834e-05 
 4.00782140e-06  1.27607921e-04 
 4.00919694e-06  7.75226819e-05 
 4.01057060e-06  1.50893517e-04 
 4.01173701e-06  1.19343571e-04 
 4.01266070e-06  1.91361917e-04 
 4.01352732e-06  1.23215795e-04 
 4.01458201e-06  1.77091571e-04 
 4.01562734e-06  1.05355685e-04 
 4.01661931e-06  1.62096966e-04 
 4.01779095e-06  9.52109961e-05 
 4.01946374e-06  1.55089078e-04 
 4.02120136e-06  8.93875597e-05 
 4.02445715e-06  1.47968845e-04 
 4.02937427e-06  8.01308738e-05 
 4.03715106e-06  1.36975529e-04 
 4.05080841e-06  6.75099040e-05 
 4.07671070e-06  1.24542457e-04 
 4.12041030e-06  5.91086357e-05 
 4.19519215e-06  1.17177612e-04 
 4.34159728e-06  4.81261862e-05 
 4.48829938e-06  1.11392647e-04 
 4.64083553e-06  4.94772932e-05 
 4.80560072e-06  1.11687091e-04 
 5.00050000e-06  4.96372407e-05 
 5.00055000e-06 -4.89347779e-04 
 5.00065000e-06 -5.91448376e-04 
 5.00085000e-06 -2.71522203e-04 
 5.00100000e-06  7.76420573e-05 
 5.00103421e-06  4.65122465e-04 
 5.00110264e-06  4.34537651e-04 
 5.00123949e-06  4.59089605e-04 
 5.00151319e-06  5.24816107e-04 
 5.00178146e-06  4.96570257e-04 
 5.00211754e-06  4.28740996e-04 
 5.00250493e-06  2.37613858e-04 
 5.00295498e-06  1.59935329e-04 
 5.00358207e-06  1.51409456e-04 
 5.00403669e-06  1.38167435e-04 
 5.00456612e-06  1.03826688e-04 
 5.00510195e-06  1.01553858e-04 
 5.00566805e-06  9.58026194e-05 
 5.00644072e-06  9.29151966e-05 
 5.00759359e-06  7.91616726e-05 
 5.00899452e-06  8.41352518e-05 
 5.01139312e-06  7.76959910e-05 
 5.01451917e-06  8.40516499e-05 
 5.02077126e-06  7.75873862e-05 
 5.03327546e-06  8.39762655e-05 
 5.05828385e-06  7.75065076e-05 
 5.10830062e-06  8.39182471e-05 
 5.20833418e-06  7.74637496e-05 
 5.40840129e-06  8.38946279e-05 
 5.80853551e-06  7.74501435e-05 
 6.00000000e-06  8.38894806e-05 
 6.00005000e-06  5.55441504e-04 
 6.00015000e-06  5.04177609e-04 
 6.00035000e-06  8.96141813e-04 
 6.00050000e-06  1.40196903e-03 
 6.00053429e-06  7.74437785e-04 
 6.00060286e-06  6.52313357e-04 
 6.00074001e-06  6.47585228e-04 
 6.00101430e-06  6.28229684e-04 
 6.00135465e-06  4.45401225e-04 
 6.00178367e-06  2.19670556e-04 
 6.00218560e-06  3.03443506e-04 
 6.00260922e-06  1.64372229e-04 
 6.00305783e-06  1.71507888e-04 
 6.00356655e-06  8.39959318e-05 
 6.00412662e-06  1.41178663e-04 
 6.00472859e-06  8.25291237e-05 
 6.00547666e-06  1.49634264e-04 
 6.00607522e-06  8.19981102e-05 
 6.00679706e-06  1.40369739e-04 
 6.00762721e-06  6.23769855e-05 
 6.00849535e-06  1.13364158e-04 
 6.00938490e-06  5.11813785e-05 
 6.01079846e-06  1.11793983e-04 
 6.01215244e-06  5.01416075e-05 
 6.01486039e-06  1.11658934e-04 
 6.01904036e-06  5.00545483e-05 
 6.02596296e-06  1.11581746e-04 
 6.03902748e-06  4.99831987e-05 
 6.06515651e-06  1.11501641e-04 
 6.11524411e-06  4.99226690e-05 
 6.21541933e-06  1.11458181e-04 
 6.41576975e-06  4.98979468e-05 
 6.81647059e-06  1.11444606e-04 
 7.00050000e-06  4.98930609e-05 
 7.00055000e-06 -4.88392574e-04 
 7.00065000e-06 -5.89924372e-04 
 7.00085000e-06 -2.69797717e-04 
 7.00100000e-06  7.89787621e-05 
 7.00103417e-06  4.64813527e-04 
 7.00110252e-06  4.33625713e-04 
 7.00123922e-06  4.58106706e-04 
 7.00151262e-06  5.24484085e-04 
 7.00178049e-06  4.97392504e-04 
 7.00211568e-06  4.29489193e-04 
 7.00250233e-06  2.38757036e-04 
 7.00295102e-06  1.59426614e-04 
 7.00357282e-06  1.49039351e-04 
 7.00401872e-06  1.38652595e-04 
 7.00453899e-06  1.11708214e-04 
 7.00501402e-06  1.05398977e-04 
 7.00553874e-06  9.64087167e-05 
 7.00624235e-06  9.57194710e-05 
 7.00699886e-06  8.17960051e-05 
 7.00850634e-06  8.42771004e-05 
 7.01037866e-06  7.75224907e-05 
 7.01330462e-06  8.42451278e-05 
 7.01833311e-06  7.74143094e-05 
 7.02839010e-06  8.41698171e-05 
 7.04850408e-06  7.73331495e-05 
 7.08873203e-06  8.41058536e-05 
 7.16918795e-06  7.72845549e-05 
 7.33009977e-06  8.40773508e-05 
 7.65192342e-06  7.72686353e-05 
 8.00000000e-06  8.40704742e-05 
 8.00005000e-06  5.54487423e-04 
 8.00015000e-06  5.03047689e-04 
 8.00035000e-06  8.96123511e-04 
 8.00050000e-06  1.40180991e-03 
 8.00053429e-06  7.75053494e-04 
 8.00060286e-06  6.52997289e-04 
 8.00074001e-06  6.48019088e-04 
 8.00101431e-06  6.28387702e-04 
 8.00135466e-06  4.44797430e-04 
 8.00178378e-06  2.19264795e-04 
 8.00218620e-06  3.04882780e-04 
 8.00260954e-06  1.70989386e-04 
 8.00305703e-06  1.73711050e-04 
 8.00358581e-06  8.18072388e-05 
 8.00404897e-06  1.49730974e-04 
 8.00453489e-06  8.24828260e-05 
 8.00493659e-06  1.42308933e-04 
 8.00542966e-06  6.86912285e-05 
 8.00605570e-06  1.26107328e-04 
 8.00667191e-06  5.54607961e-05 
 8.00782073e-06  1.28233765e-04 
 8.00919771e-06  7.79348805e-05 
 8.01057065e-06  1.51233190e-04 
 8.01173500e-06  1.15508755e-04 
 8.01265780e-06  1.80845588e-04 
 8.01352351e-06  1.10581736e-04 
 8.01457792e-06  1.64930933e-04 
 8.01562272e-06  9.11639556e-05 
 8.01661253e-06  1.47583532e-04 
 8.01778443e-06  7.88173444e-05 
 8.01945792e-06  1.38821926e-04 
 8.02119147e-06  7.19768452e-05 
 8.02443709e-06  1.30657500e-04 
 8.02935025e-06  6.23405975e-05 
 8.03710907e-06  1.20916285e-04 
 8.05076066e-06  5.42081756e-05 
 8.07649453e-06  1.16389007e-04 
 8.10150690e-06  4.42025155e-05 
 8.12520415e-06  1.11916699e-04 
 8.13793071e-06  2.25779912e-05 
 8.15041113e-06  1.04732044e-04 
 8.15909036e-06  2.36734492e-05 
 8.16798637e-06  1.02399624e-04 
 8.17751963e-06  2.46900480e-05 
 8.18918733e-06  1.01177046e-04 
 8.20648658e-06  2.51496633e-05 
 8.22854479e-06  1.00606493e-04 
 8.27088317e-06  2.55058135e-05 
 8.29860546e-06  1.16760414e-04 
 8.32886742e-06  6.13883415e-05 
 8.34832498e-06  1.17595220e-04 
 8.35897203e-06  4.45940866e-05 
 8.36920268e-06  1.16444300e-04 
 8.38017741e-06  4.53297211e-05 
 8.40212687e-06  1.16108606e-04 
 8.42601453e-06  4.56181714e-05 
 8.47006450e-06  1.15994233e-04 
 8.55816445e-06  4.57697772e-05 
 8.69634440e-06  1.15995645e-04 
 8.97270430e-06  4.58163349e-05 
 9.00050000e-06  1.15903339e-04 
 9.00055000e-06 -4.86950274e-04 
 9.00065000e-06 -5.90264079e-04 
 9.00085000e-06 -2.69970764e-04 
 9.00100000e-06  7.95232166e-05 
 9.00103423e-06  4.65658126e-04 
 9.00110269e-06  4.34797954e-04 
 9.00123960e-06  4.59818231e-04 
 9.00151343e-06  5.25079987e-04 
 9.00178187e-06  4.96967537e-04 
 9.00211795e-06  4.28610142e-04 
 9.00250530e-06  2.37759064e-04 
 9.00295556e-06  1.60160161e-04 
 9.00358293e-06  1.51753316e-04 
 9.00403747e-06  1.38206050e-04 
 9.00456670e-06  1.04026246e-04 
 9.00510345e-06  1.01820028e-04 
 9.00566980e-06  9.61596479e-05 
 9.00644187e-06  9.31250511e-05 
 9.00759849e-06  7.94599144e-05 
 9.00899879e-06  8.43386426e-05 
 9.01140250e-06  7.79967748e-05 
 9.01452967e-06  8.42505066e-05 
 9.02078403e-06  7.78810734e-05 
 9.03329273e-06  8.41671471e-05 
 9.05831013e-06  7.77928073e-05 
 9.10834494e-06  8.41041515e-05 
 9.20841456e-06  7.77469219e-05 
 9.40855380e-06  8.40785224e-05 
 9.80883227e-06  7.77322735e-05 
 1.00000000e-05  8.40731018e-05 
 1.00000500e-05  5.54906887e-04 
 1.00001500e-05  5.03625225e-04 
 1.00003500e-05  8.96614912e-04 
 1.00005000e-05  1.40175411e-03 
 1.00005343e-05  7.74652480e-04 
 1.00006029e-05  6.52576529e-04 
 1.00007400e-05  6.47817939e-04 
 1.00010143e-05  6.28417563e-04 
 1.00013547e-05  4.45508236e-04 
 1.00017837e-05  2.19851029e-04 
 1.00021854e-05  3.03904948e-04 
 1.00026089e-05  1.64587114e-04 
 1.00030573e-05  1.71713598e-04 
 1.00035659e-05  8.41502549e-05 
 1.00041261e-05  1.41451935e-04 
 1.00047275e-05  8.26856529e-05 
 1.00054756e-05  1.49923277e-04 
 1.00060743e-05  8.21857375e-05 
 1.00067967e-05  1.40649047e-04 
 1.00076266e-05  6.26001577e-05 
 1.00084948e-05  1.13655211e-04 
 1.00093809e-05  5.13576085e-05 
 1.00108046e-05  1.12085649e-04 
 1.00121443e-05  5.03140092e-05 
 1.00148236e-05  1.11953046e-04 
 1.00189603e-05  5.02279296e-05 
 1.00257442e-05  1.11875595e-04 
 1.00385673e-05  5.01575654e-05 
 1.00642136e-05  1.11795115e-04 
 1.01129799e-05  5.00968646e-05 
 1.02105125e-05  1.11751132e-04 
 1.04055776e-05  5.00716545e-05 
 1.07957078e-05  1.11737122e-04 
 1.10005000e-05  5.00664670e-05 
 1.10005500e-05 -4.88159394e-04 
 1.10006500e-05 -5.89667271e-04 
 1.10008500e-05 -2.69318475e-04 
 1.10010000e-05  8.02896969e-05 
 1.10010342e-05  4.64973239e-04 
 1.10011025e-05  4.33667754e-04 
 1.10012392e-05  4.58467253e-04 
 1.10015126e-05  5.24752192e-04 
 1.10017805e-05  4.97690179e-04 
 1.10021157e-05  4.29517693e-04 
 1.10025023e-05  2.38977074e-04 
 1.10029510e-05  1.59677218e-04 
 1.10035728e-05  1.49319029e-04 
 1.10040187e-05  1.38724351e-04 
 1.10045389e-05  1.11868916e-04 
 1.10050139e-05  1.05579987e-04 
 1.10055386e-05  9.67459931e-05 
 1.10062423e-05  9.59627355e-05 
 1.10069988e-05  8.20734642e-05 
 1.10085062e-05  8.44816670e-05 
 1.10103784e-05  7.77842152e-05 
 1.10133041e-05  8.44471638e-05 
 1.10183323e-05  7.76780309e-05 
 1.10283889e-05  8.43713430e-05 
 1.10485021e-05  7.75970339e-05 
 1.10887284e-05  8.43073170e-05 
 1.11691811e-05  7.75484752e-05 
 1.13300864e-05  8.42788127e-05 
 1.16518971e-05  7.75325798e-05 
 1.20000000e-05  8.42719525e-05 
 1.20000500e-05  5.54157398e-04 
 1.20001500e-05  5.02779444e-04 
 1.20003500e-05  8.96496082e-04 
 1.20005000e-05  1.40178831e-03 
 1.20005343e-05  7.75298393e-04 
 1.20006029e-05  6.53281076e-04 
 1.20007400e-05  6.48264674e-04 
 1.20010143e-05  6.28561895e-04 
 1.20013547e-05  4.44901469e-04 
 1.20017838e-05  2.19480711e-04 
 1.20021861e-05  3.05339661e-04 
 1.20026093e-05  1.71213248e-04 
 1.20030568e-05  1.73901811e-04 
 1.20035856e-05  8.19748103e-05 
 1.20040486e-05  1.49984815e-04 
 1.20045345e-05  8.26721029e-05 
 1.20049362e-05  1.42578532e-04 
 1.20054294e-05  6.88923074e-05 
 1.20060552e-05  1.26376979e-04 
 1.20066715e-05  5.56638575e-05 
 1.20078200e-05  1.28483252e-04 
 1.20091965e-05  7.80829121e-05 
 1.20105696e-05  1.51064344e-04 
 1.20117326e-05  1.10753089e-04 
 1.20126552e-05  1.68269813e-04 
 1.20135207e-05  9.64998370e-05 
 1.20145746e-05  1.50782019e-04 
 1.20156190e-05  7.40144022e-05 
 1.20166070e-05  1.28030904e-04 
 1.20177790e-05  5.79591724e-05 
 1.20194530e-05  1.17726944e-04 
 1.20211834e-05  5.07821106e-05 
 1.20239372e-05  1.07803913e-04 
 1.20268461e-05  4.23366642e-05 
 1.20294258e-05  1.06027911e-04 
 1.20326071e-05  5.48125479e-05 
 1.20370214e-05  1.24693381e-04 
 1.20399836e-05  3.12786885e-05 
 1.20432380e-05  1.14748944e-04 
 1.20475114e-05  3.48351341e-05 
 1.20519346e-05  1.07982663e-04 
 1.20571533e-05  2.80077461e-05 
 1.20628302e-05  1.01560672e-04 
 1.20693063e-05  2.85972526e-05 
 1.20759569e-05  9.92202358e-05 
 1.20892581e-05  2.81343882e-05 
 1.21069569e-05  9.80058064e-05 
 1.21379722e-05  2.87789192e-05 
 1.21641499e-05  9.86934649e-05 
 1.21920908e-05  2.95455306e-05 
 1.22248313e-05  9.87835871e-05 
 1.22783823e-05  2.98207594e-05 
 1.23576130e-05  9.87930242e-05 
 1.25160744e-05  2.99047124e-05 
 1.27261048e-05  9.87789815e-05 
 1.30005000e-05  2.99225997e-05 
 1.30005500e-05 -5.08562076e-04 
 1.30006500e-05 -6.09207072e-04 
 1.30008500e-05 -2.87419237e-04 
 1.30010000e-05  6.36660192e-05 
 1.30010342e-05  4.48826575e-04 
 1.30011027e-05  4.18130803e-04 
 1.30012395e-05  4.43151178e-04 
 1.30015133e-05  5.08308771e-04 
 1.30017816e-05  4.80203231e-04 
 1.30021177e-05  4.11791198e-04 
 1.30025051e-05  2.20749428e-04 
 1.30029552e-05  1.40147389e-04 
 1.30035824e-05  1.28696882e-04 
 1.30040122e-05  1.14949798e-04 
 1.30045144e-05  8.14779468e-05 
 1.30050974e-05  8.31981001e-05 
 1.30056886e-05  7.81113440e-05 
 1.30064194e-05  7.69438802e-05 
 1.30076974e-05  6.21566634e-05 
 1.30090311e-05  6.80821282e-05 
 1.30115859e-05  6.11161975e-05 
 1.30146186e-05  6.79847045e-05 
 1.30206839e-05  6.10336120e-05 
 1.30328146e-05  6.79028789e-05 
 1.30570760e-05  6.09468745e-05 
 1.31055989e-05  6.78367679e-05 
 1.32026445e-05  6.09003404e-05 
 1.33967358e-05  6.78102649e-05 
 1.37849185e-05  6.08857894e-05 
 1.40000000e-05  6.78045916e-05 
 1.40000500e-05  5.38210484e-04 
 1.40001500e-05  4.87022318e-04 
 1.40003500e-05  8.80054371e-04 
 1.40005000e-05  1.38477412e-03 
 1.40005343e-05  7.57625588e-04 
 1.40006029e-05  6.35346285e-04 
 1.40007400e-05  6.30845937e-04 
 1.40010143e-05  6.12072454e-04 
 1.40013542e-05  4.31651726e-04 
 1.40017877e-05  2.02242824e-04 
 1.40022039e-05  2.72891785e-04 
 1.40026233e-05  1.37643362e-04 
 1.40030938e-05  1.51052514e-04 
 1.40036074e-05  6.51016468e-05 
 1.40041695e-05  1.23134396e-04 
 1.40049383e-05  7.28881610e-05 
 1.40056504e-05  1.34847102e-04 
 1.40062289e-05  6.55412743e-05 
 1.40069276e-05  1.23212631e-04 
 1.40076957e-05  4.36654926e-05 
 1.40085288e-05  9.69237832e-05 
 1.40095001e-05  3.52444430e-05 
 1.40105623e-05  9.49634843e-05 
 1.40126868e-05  3.44262352e-05 
 1.40168570e-05  9.46722116e-05 
 1.40247097e-05  3.43483062e-05 
 1.40404153e-05  9.45665824e-05 
 1.40718263e-05  3.42638611e-05 
 1.41346484e-05  9.44998031e-05 
 1.42602926e-05  3.42246466e-05 
 1.45115810e-05  9.44774930e-05 
 1.50005000e-05  3.42139677e-05 
 1.50005500e-05 -5.04803304e-04 
 1.50006500e-05 -6.06340615e-04 
 1.50008500e-05 -2.85727433e-04 
 1.50010000e-05  6.43489924e-05 
 1.50010342e-05  4.48557013e-04 
 1.50011025e-05  4.17326436e-04 
 1.50012391e-05  4.41906679e-04 
 1.50015124e-05  5.08010798e-04 
 1.50017801e-05  4.81008871e-04 
 1.50021153e-05  4.13090413e-04 
 1.50025019e-05  2.22234682e-04 
 1.50029504e-05  1.43156291e-04 
 1.50035744e-05  1.34092033e-04 
 1.50040204e-05  1.25020338e-04 
 1.50045404e-05  1.03815849e-04 
 1.50050147e-05  1.00515301e-04 
 1.50055403e-05  9.58300532e-05 
 1.50062480e-05  9.25074370e-05 
 1.50070078e-05  7.03148883e-05 
 1.50077453e-05  7.86723414e-05 
 1.50086295e-05  6.55412372e-05 
 1.50097862e-05  6.92360710e-05 
 1.50111235e-05  6.06947942e-05 
 1.50133516e-05  6.83722562e-05 
 1.50161273e-05  6.06169703e-05 
 1.50216787e-05  6.83392028e-05 
 1.50299825e-05  6.05696928e-05 
 1.50440086e-05  6.82853493e-05 
 1.50720606e-05  6.05180897e-05 
 1.51281648e-05  6.82385797e-05 
 1.52325684e-05  6.04854338e-05 
 1.54413758e-05  6.82186107e-05 
 1.58449343e-05  6.04743678e-05 
 1.60000000e-05  6.82141958e-05 
 1.60000500e-05  5.37674879e-04 
 1.60001500e-05  4.86189398e-04 
 1.60003500e-05  8.79792185e-04 
 1.60005000e-05  1.38483414e-03 
 1.60005343e-05  7.58289541e-04 
 1.60006029e-05  6.36182279e-04 
 1.60007400e-05  6.31756725e-04 
 1.60010143e-05  6.12408892e-04 
 1.60013546e-05  4.29099289e-04 
 1.60017839e-05  2.02783406e-04 
 1.60021866e-05  2.87292950e-04 
 1.60026096e-05  1.54203021e-04 
 1.60030593e-05  1.58953780e-04 
 1.60035882e-05  7.11719036e-05 
 1.60040355e-05  1.46220905e-04 
 1.60045154e-05  8.08121326e-05 
 1.60049153e-05  1.37605849e-04 
 1.60054093e-05  5.79825586e-05 
 1.60060252e-05  1.17052046e-04 
 1.60066415e-05  4.86092511e-05 
 1.60075654e-05  1.30157732e-04 
 1.60085454e-05  8.01386028e-05 
 1.60093736e-05  1.50555544e-04 
 1.60102443e-05  8.02705353e-05 
 1.60113313e-05  1.85463229e-04 
 1.60123179e-05  1.30437033e-04 
 1.60132431e-05  1.87186441e-04 
 1.60143268e-05  1.15064299e-04 
 1.60153439e-05  1.66186515e-04 
 1.60163209e-05  9.48312703e-05 
 1.60175206e-05  1.51013258e-04 
 1.60188995e-05  8.43672760e-05 
 1.60205910e-05  1.44767518e-04 
 1.60231290e-05  7.82035244e-05 
 1.60273100e-05  1.40420904e-04 
 1.60339749e-05  7.51131852e-05 
 1.60426639e-05  1.34637398e-04 
 1.60515397e-05  9.09554150e-05 
 1.60599940e-05  1.54463786e-04 
 1.60676663e-05  9.06207818e-05 
 1.60723540e-05  1.08789808e-04 
 1.60773918e-05  7.27410067e-05 
 1.60828096e-05  1.07949086e-04 
 1.60885605e-05  6.54197368e-05 
 1.60987043e-05  1.05070338e-04 
 1.61094300e-05  5.22297318e-05 
 1.61194889e-05  1.18380665e-04 
 1.61272619e-05  5.24692784e-05 
 1.61323397e-05  9.72727616e-05 
 1.61379680e-05  4.77624865e-05 
 1.61437969e-05  9.10094554e-05 
 1.61499604e-05  4.07376463e-05 
 1.61561313e-05  9.12979444e-05 
 1.61628094e-05  3.92329710e-05 
 1.61761657e-05  9.06994858e-05 
 1.61848516e-05  3.80736563e-05 
 1.61948368e-05  9.11587636e-05 
 1.62052257e-05  3.75957110e-05 
 1.62260035e-05  9.13781415e-05 
 1.62600463e-05  3.73773895e-05 
 1.63126734e-05  9.14015844e-05 
 1.64101694e-05  3.72723969e-05 
 1.65772270e-05  9.13936666e-05 
 1.69113424e-05  3.72376752e-05 
 1.70005000e-05  9.14123265e-05 
 1.70005500e-05 -5.08152626e-04 
 1.70006500e-05 -6.09353864e-04 
 1.70008500e-05 -2.86356036e-04 
 1.70010000e-05  6.74190431e-05 
 1.70010342e-05  4.52051762e-04 
 1.70011026e-05  4.22681423e-04 
 1.70012395e-05  4.46420130e-04 
 1.70014500e-05  5.06137143e-04 
 1.70016760e-05  5.05132496e-04 
 1.70020339e-05  4.28993412e-04 
 1.70024375e-05  2.63599168e-04 
 1.70028712e-05  1.27774610e-04 
 1.70034528e-05  1.43442448e-04 
 1.70040755e-05  9.92072149e-05 
 1.70045729e-05  1.05519821e-04 
 1.70051247e-05  6.26826786e-05 
 1.70056628e-05  9.85481037e-05 
 1.70064168e-05  5.74304484e-05 
 1.70072155e-05  8.42399647e-05 
 1.70087699e-05  4.81075280e-05 
 1.70107894e-05  8.09886069e-05 
 1.70139814e-05  4.81249792e-05 
 1.70197523e-05  8.08577418e-05 
 1.70312943e-05  4.80385080e-05 
 1.70543782e-05  8.07602851e-05 
 1.71005460e-05  4.79686474e-05 
 1.71928816e-05  8.07104662e-05 
 1.73775528e-05  4.79409553e-05 
 1.77468953e-05  8.06951092e-05 
 1.80000000e-05  4.79349174e-05 
