 2.97119674e-07  5.79833874e-05 
 3.28206467e-07  1.33872930e-04 
 3.80389886e-07  5.03913231e-05 
 4.74738898e-07  1.23772644e-04 
 5.00000000e-07  4.38474857e-05 
 5.00010000e-07  2.34011685e-03 
 5.00030000e-07  2.24883856e-03 
 5.00070000e-07  3.34248985e-03 
 5.00100000e-07  3.99906439e-03 
 5.00108000e-07  1.40165081e-03 
 5.00124000e-07  1.04504727e-03 
 5.00156000e-07  1.06164294e-03 
 5.00220000e-07  7.14176123e-04 
 5.00348000e-07  7.72078670e-04 
 5.00536954e-07  5.65531643e-04 
 5.00857364e-07  6.23852176e-04 
 5.01189710e-07  1.93826535e-04 
 5.01626508e-07  3.10533236e-04 
 5.02094745e-07  1.63864658e-04 
 5.02569804e-07  2.82029390e-04 
 5.03085844e-07  4.59866860e-05 
 5.03660095e-07  1.99708890e-04 
 5.04229150e-07  2.02571389e-05 
 5.04990824e-07  1.89302447e-04 
 5.05806662e-07  1.88556878e-05 
 5.07186359e-07  1.97950698e-04 
 5.08676400e-07  3.23329216e-05 
 5.09874013e-07  2.20224902e-04 
 5.11200962e-07  5.43505220e-05 
 5.12533683e-07  1.97828945e-04 
 5.14213742e-07  1.53867210e-05 
 5.16034642e-07  1.81242344e-04 
 5.17959522e-07 -3.54897992e-06 
 5.21787231e-07  1.71393254e-04 
 5.25679304e-07 -6.07224306e-06 
 5.33463448e-07  1.70992122e-04 
 5.46789713e-07 -6.52194886e-06 
 5.67374252e-07  1.70115791e-04 
 6.08034384e-07 -7.64426075e-06 
 6.88896787e-07  1.68508677e-04 
 7.50100000e-07 -8.84975932e-06 
 7.50110000e-07 -2.39040540e-03 
 7.50130000e-07 -2.74096582e-03 
 7.50170000e-07 -2.23321683e-03 
 7.50200000e-07 -1.87281494e-03 
 7.50207988e-07  1.94890800e-04 
 7.50223964e-07  2.99770957e-04 
 7.50255915e-07  3.06980956e-04 
 7.50319819e-07  3.71076883e-04 
 7.50447625e-07  3.24699413e-04 
 7.50703238e-07  4.54192000e-04 
 7.51108601e-07  4.73590870e-04 
 7.51575688e-07  4.38291057e-04 
 7.52039900e-07  1.59923662e-04 
 7.52525824e-07  1.98961233e-04 
 7.53260356e-07  1.05339530e-04 
 7.53779716e-07  1.67475955e-04 
 7.54364360e-07  6.70332347e-05 
 7.54923631e-07  1.33849296e-04 
 7.55513309e-07  5.83272183e-05 
 7.56349149e-07  1.25998094e-04 
 7.57212766e-07  4.82508629e-05 
 7.58940001e-07  1.15287880e-04 
 7.61200714e-07  4.43360276e-05 
 7.64401340e-07  1.15032375e-04 
 7.69823958e-07  4.43822785e-05 
 7.80669194e-07  1.14874888e-04 
 8.02359665e-07  4.42700632e-05 
 8.45740607e-07  1.14658037e-04 
 9.32502492e-07  4.40303095e-05 
 1.00000000e-06  1.14473133e-04 
 1.00001000e-06  2.33464048e-03 
 1.00003000e-06  2.22833745e-03 
 1.00007000e-06  3.33991401e-03 
 1.00010000e-06  3.98357874e-03 
 1.00010800e-06  1.39375214e-03 
 1.00012400e-06  1.03915975e-03 
 1.00015600e-06  1.05612851e-03 
 1.00022000e-06  7.10918167e-04 
 1.00034800e-06  7.67826950e-04 
 1.00053703e-06  5.63115923e-04 
 1.00085721e-06  6.19586982e-04 
 1.00118969e-06  1.89404005e-04 
 1.00162644e-06  3.04796718e-04 
 1.00209358e-06  1.62525658e-04 
 1.00257583e-06  2.81147550e-04 
 1.00306444e-06  4.40808986e-05 
 1.00363284e-06  1.97174815e-04 
 1.00417701e-06  2.77667190e-05 
 1.00472865e-06  1.94144404e-04 
 1.00523826e-06  1.48744454e-05 
 1.00579527e-06  1.78899465e-04 
 1.00648471e-06  3.52459001e-06 
 1.00730843e-06  1.69223943e-04 
 1.00866519e-06  8.19265288e-06 
 1.01030080e-06  1.92566349e-04 
 1.01188608e-06  2.77268723e-05 
 1.01341710e-06  2.29389388e-04 
 1.01454374e-06  6.50867981e-05 
 1.01556381e-06  2.25168821e-04 
 1.01645821e-06  4.99733416e-05 
 1.01752246e-06  2.11459496e-04 
 1.01862676e-06  4.02807291e-05 
 1.01979294e-06  2.01910590e-04 
 1.02178687e-06  3.51975985e-05 
 1.02418717e-06  1.95966312e-04 
 1.02898775e-06  2.82165051e-05 
 1.03848584e-06  1.85285878e-04 
 1.04985703e-06  1.66560406e-05 
 1.06211983e-06  1.68595956e-04 
 1.07110645e-06  1.69848803e-05 
 1.07973754e-06  1.62599431e-04 
 1.08579168e-06  6.89083415e-06 
 1.09233808e-06  1.58196212e-04 
 1.09935539e-06 -3.02076379e-06 
 1.10716639e-06  1.53718827e-04 
 1.11465588e-06 -3.41365687e-06 
 1.12267109e-06  1.52534874e-04 
 1.13797516e-06 -4.90339274e-06 
 1.15738586e-06  1.50229515e-04 
 1.19589661e-06 -9.35380182e-06 
 1.25010000e-06  1.43816458e-04 
 1.25011000e-06 -2.40299717e-03 
 1.25013000e-06 -2.77096489e-03 
 1.25017000e-06 -2.23878535e-03 
 1.25020000e-06 -1.88653662e-03 
 1.25020799e-06  1.82008020e-04 
 1.25022398e-06  2.87842145e-04 
 1.25025594e-06  2.96622335e-04 
 1.25031988e-06  3.60276897e-04 
 1.25044775e-06  3.13084437e-04 
 1.25070349e-06  4.41450284e-04 
 1.25110322e-06  4.59959804e-04 
 1.25157133e-06  4.25073861e-04 
 1.25203424e-06  1.45890850e-04 
 1.25251921e-06  1.82793232e-04 
 1.25325274e-06  8.84031473e-05 
 1.25376154e-06  1.47665948e-04 
 1.25433060e-06  4.12271753e-05 
 1.25500009e-06  1.15677036e-04 
 1.25570704e-06  4.22589321e-05 
 1.25645167e-06  1.10468255e-04 
 1.25794093e-06  3.07146194e-05 
 1.25960950e-06  1.00900383e-04 
 1.26241047e-06  2.95427247e-05 
 1.26573449e-06  1.00419586e-04 
 1.27238252e-06  2.92378894e-05 
 1.28567859e-06  9.96592712e-05 
 1.31227073e-06  2.82004904e-05 
 1.36545501e-06  9.84251309e-05 
 1.47182356e-06  2.75630346e-05 
 1.50000000e-06  9.84661264e-05 
 1.50001000e-06  2.31619511e-03 
 1.50003000e-06  2.20684784e-03 
 1.50007000e-06  3.32903653e-03 
 1.50010000e-06  3.96493454e-03 
 1.50010800e-06  1.37815741e-03 
 1.50012400e-06  1.02281199e-03 
 1.50015600e-06  1.03849388e-03 
 1.50022000e-06  6.93059896e-04 
 1.50034800e-06  7.50809202e-04 
 1.50053707e-06  5.46266901e-04 
 1.50085688e-06  6.04349625e-04 
 1.50118900e-06  1.76357660e-04 
 1.50158781e-06  2.89967501e-04 
 1.50203487e-06  1.35057172e-04 
 1.50251427e-06  2.58636736e-04 
 1.50300309e-06  3.01442099e-05 
 1.50356130e-06  1.78945711e-04 
 1.50410760e-06  4.66578468e-06 
 1.50489994e-06  1.83605851e-04 
 1.50562381e-06  7.70659034e-06 
 1.50624817e-06  1.69536647e-04 
 1.50695374e-06  8.68374924e-08 
 1.50794956e-06  1.66243923e-04 
 1.50886767e-06 -1.86166276e-05 
 1.50985518e-06  1.50178362e-04 
 1.51098123e-06 -2.11202207e-05 
 1.51215253e-06  1.48168639e-04 
 1.51449515e-06 -2.13867708e-05 
 1.51903514e-06  1.47747865e-04 
 1.52660811e-06 -2.12993931e-05 
 1.54175406e-06  1.47713210e-04 
 1.57204596e-06 -2.12091480e-05 
 1.63262977e-06  1.47829103e-04 
 1.75010000e-06 -2.10243653e-05 
 1.75011000e-06 -2.40510992e-03 
 1.75013000e-06 -2.75750718e-03 
 1.75017000e-06 -2.23935102e-03 
 1.75020000e-06 -1.87277972e-03 
 1.75020799e-06  1.81721104e-04 
 1.75022396e-06  2.86270465e-04 
 1.75025592e-06  2.94483587e-04 
 1.75031982e-06  3.56757967e-04 
 1.75044762e-06  3.09321804e-04 
 1.75070324e-06  4.37917356e-04 
 1.75110068e-06  4.58177997e-04 
 1.75157007e-06  4.23588127e-04 
 1.75203310e-06  1.44807088e-04 
 1.75251810e-06  1.82660605e-04 
 1.75325192e-06  9.07625721e-05 
 1.75377410e-06  1.53412871e-04 
 1.75436063e-06  5.96645985e-05 
 1.75491036e-06  1.29225314e-04 
 1.75549370e-06  5.91471694e-05 
 1.75623826e-06  1.18488871e-04 
 1.75704926e-06  3.76234992e-05 
 1.75787562e-06  1.07490906e-04 
 1.75890726e-06  3.33555772e-05 
 1.76051508e-06  9.89100756e-05 
 1.76212558e-06  2.88077122e-05 
 1.76493218e-06  9.82410787e-05 
 1.76811074e-06  2.89011695e-05 
 1.77446785e-06  9.81451294e-05 
 1.78564345e-06  2.89230209e-05 
 1.80518663e-06  9.81001821e-05 
 1.84427298e-06  2.89231654e-05 
 1.92244568e-06  9.80908631e-05 
 2.00000000e-06  2.89317052e-05 
 2.00001000e-06  2.30823503e-03 
 2.00003000e-06  2.20368096e-03 
 2.00007000e-06  3.32792767e-03 
 2.00010000e-06  3.96331073e-03 
 2.00010800e-06  1.37738103e-03 
 2.00012400e-06  1.02223955e-03 
 2.00015600e-06  1.03812790e-03 
 2.00022000e-06  6.93324727e-04 
 2.00034800e-06  7.51599431e-04 
 2.00053674e-06  5.47530526e-04 
 2.00085672e-06  6.04771190e-04 
 2.00118923e-06  1.74291683e-04 
 2.00162632e-06  2.88956946e-04 
 2.00209303e-06  1.45122834e-04 
 2.00257547e-06  2.65257370e-04 
 2.00307723e-06  2.94555908e-05 
 2.00363574e-06  1.86736671e-04 
 2.00419161e-06  2.70736231e-05 
 2.00470446e-06  1.93796507e-04 
 2.00519298e-06  6.31023346e-06 
 2.00573762e-06  1.68323851e-04 
 2.00639251e-06 -6.16042318e-06 
 2.00710201e-06  1.59225291e-04 
 2.00806888e-06  4.14091120e-06 
 2.00920964e-06  1.76090049e-04 
 2.01009667e-06  1.31348692e-05 
 2.01104462e-06  1.83081853e-04 
 2.01197220e-06  2.86989158e-05 
 2.01299229e-06  2.33767810e-04 
 2.01371417e-06  7.29771218e-05 
 2.01440978e-06  2.34445025e-04 
 2.01527138e-06  6.84018254e-05 
 2.01619145e-06  2.21825192e-04 
 2.01710142e-06  5.73120233e-05 
 2.01805780e-06  2.12984462e-04 
 2.01907722e-06  4.76522154e-05 
 2.02091790e-06  2.05000752e-04 
 2.02266756e-06  4.18239434e-05 
 2.02583616e-06  1.98817589e-04 
 2.03217335e-06  3.25108583e-05 
 2.04044573e-06  1.88063984e-04 
 2.05696089e-06  2.17506902e-05 
 2.08982055e-06  1.79591757e-04 
 2.13535209e-06  1.51571258e-05 
 2.20444019e-06  1.65676764e-04 
 2.25010000e-06 -3.07782477e-06 
 2.25011000e-06 -2.39570557e-03 
 2.25013000e-06 -2.75087898e-03 
 2.25017000e-06 -2.22797670e-03 
 2.25020000e-06 -1.85695082e-03 
 2.25020799e-06  1.96064136e-04 
 2.25022396e-06  3.01000304e-04 
 2.25025591e-06  3.09892491e-04 
 2.25031982e-06  3.72366853e-04 
 2.25044762e-06  3.24929094e-04 
 2.25070323e-06  4.53057262e-04 
 2.25109754e-06  4.72315757e-04 
 2.25156722e-06  4.37564636e-04 
 2.25202932e-06  1.57950348e-04 
 2.25251394e-06  1.94737052e-04 
 2.25324355e-06  1.02845513e-04 
 2.25376435e-06  1.60299570e-04 
 2.25435180e-06  5.42570053e-05 
 2.25500192e-06  1.26325751e-04 
 2.25566092e-06  5.47112393e-05 
 2.25643050e-06  1.21293014e-04 
 2.25796965e-06  4.24903691e-05 
 2.25959280e-06  1.11402120e-04 
 2.26242834e-06  4.13639131e-05 
 2.26569579e-06  1.11445533e-04 
 2.27223068e-06  4.48946443e-05 
 2.28530048e-06  1.25908938e-04 
 2.29768405e-06  5.53842531e-05 
 2.31184697e-06  1.22733482e-04 
 2.32892432e-06  5.06748305e-05 
 2.35355145e-06  1.17089198e-04 
 2.38063055e-06  4.31170301e-05 
 2.39857121e-06  1.02592488e-04 
 2.41662271e-06  3.19507835e-05 
 2.43231971e-06  1.00507657e-04 
 2.44883865e-06  3.11466895e-05 
 2.48187651e-06  9.91853538e-05 
 2.50000000e-06  3.01078546e-05 
 2.50001000e-06  2.30821691e-03 
 2.50003000e-06  2.20326521e-03 
 2.50007000e-06  3.33084798e-03 
 2.50010000e-06  3.96341183e-03 
 2.50010800e-06  1.37839792e-03 
 2.50012400e-06  1.02312201e-03 
 2.50015600e-06  1.03911367e-03 
 2.50022000e-06  6.94157590e-04 
 2.50034800e-06  7.52152432e-04 
 2.50053699e-06  5.47644300e-04 
 2.50085678e-06  6.05868581e-04 
 2.50118884e-06  1.77568471e-04 
 2.50158927e-06  2.91275048e-04 
 2.50203708e-06  1.36321771e-04 
 2.50251641e-06  2.59676371e-04 
 2.50300479e-06  3.12981016e-05 
 2.50356300e-06  1.80297136e-04 
 2.50410915e-06  6.05305113e-06 
 2.50488533e-06  1.84917517e-04 
 2.50561365e-06  9.30388922e-06 
 2.50624942e-06  1.70913744e-04 
 2.50694776e-06  1.33206670e-06 
 2.50794996e-06  1.67630641e-04 
 2.50886276e-06 -1.73076653e-05 
 2.50985630e-06  1.51506290e-04 
 2.51098658e-06 -1.98957691e-05 
 2.51215742e-06  1.49480326e-04 
 2.51449910e-06 -2.02041156e-05 
 2.51901598e-06  1.48977997e-04 
 2.52654572e-06 -2.02563449e-05 
 2.54160520e-06  1.48700923e-04 
 2.57172416e-06 -2.05800399e-05 
 2.63196207e-06  1.48201462e-04 
 2.75010000e-06 -2.11027034e-05 
 2.75011000e-06 -2.40516074e-03 
 2.75013000e-06 -2.75750545e-03 
 2.75017000e-06 -2.23703337e-03 
 2.75020000e-06 -1.86460901e-03 
 2.75020799e-06  1.82921560e-04 
 2.75022396e-06  2.86954479e-04 
 2.75025591e-06  2.95320543e-04 
 2.75031982e-06  3.56887465e-04 
 2.75044762e-06  3.09287447e-04 
 2.75070323e-06  4.37946670e-04 
 2.75109657e-06  4.58565241e-04 
 2.75156729e-06  4.24203084e-04 
 2.75202988e-06  1.45645396e-04 
 2.75251467e-06  1.82341851e-04 
 2.75324618e-06  9.11443119e-05 
 2.75377058e-06  1.53184991e-04 
 2.75435916e-06  6.01083301e-05 
 2.75490571e-06  1.28651151e-04 
 2.75548861e-06  5.95949068e-05 
 2.75623314e-06  1.18149783e-04 
 2.75704524e-06  3.80538436e-05 
 2.75786546e-06  1.07008737e-04 
 2.75889856e-06  3.38317699e-05 
 2.76045937e-06  9.84744297e-05 
 2.76208956e-06  2.92407128e-05 
 2.76483946e-06  9.77094618e-05 
 2.76801170e-06  2.93297426e-05 
 2.77435619e-06  9.75995402e-05 
 2.78504939e-06  2.93322803e-05 
 2.80343529e-06  9.75211081e-05 
 2.84020708e-06  2.92823956e-05 
 2.91375066e-06  9.74387994e-05 
 3.00000000e-06  2.92260680e-05 
 3.00001000e-06  2.30478544e-03 
 3.00003000e-06  2.19810298e-03 
 3.00007000e-06  3.33057474e-03 
 3.00010000e-06  3.95901106e-03 
 3.00010800e-06  1.37638080e-03 
 3.00012400e-06  1.02148001e-03 
 3.00015600e-06  1.03737323e-03 
 3.00022000e-06  6.92971302e-04 
 3.00034800e-06  7.51249585e-04 
 3.00053674e-06  5.47409686e-04 
 3.00085672e-06  6.04538778e-04 
 3.00118923e-06  1.74044873e-04 
 3.00162700e-06  2.88693109e-04 
 3.00209395e-06  1.44922248e-04 
 3.00257646e-06  2.64811452e-04 
 3.00307837e-06  2.92242773e-05 
 3.00363705e-06  1.86507031e-04 
 3.00419323e-06  2.69246497e-05 
 3.00470617e-06  1.93518649e-04 
 3.00519559e-06  6.16987635e-06 
 3.00574078e-06  1.68044946e-04 
 3.00639802e-06 -6.36527150e-06 
 3.00710739e-06  1.59100623e-04 
 3.00807320e-06  4.30421379e-06 
 3.00921227e-06  1.76890448e-04 
 3.01010138e-06  1.12426824e-05 
 3.01104949e-06  1.77811576e-04 
 3.01197699e-06  2.24645961e-05 
 3.01299564e-06  2.23610853e-04 
 3.01371555e-06  6.18225531e-05 
 3.01441171e-06  2.26389140e-04 
 3.01527304e-06  5.96166638e-05 
 3.01619398e-06  2.12845140e-04 
 3.01710435e-06  4.77460710e-05 
 3.01806192e-06  2.02271839e-04 
 3.01908254e-06  3.66731718e-05 
 3.02093414e-06  1.92775854e-04 
 3.02268177e-06  2.95455089e-05 
 3.02587160e-06  1.88624694e-04 
 3.03041992e-06  4.59908639e-05 
 3.03469270e-06  2.13802707e-04 
 3.04028918e-06  6.20637156e-05 
 3.04494633e-06  2.24256311e-04 
 3.04826299e-06  1.26596701e-05 
 3.05183387e-06  2.09912802e-04 
 3.05522748e-06  1.82202165e-05 
 3.05976514e-06  2.03539024e-04 
 3.06663076e-06  1.80592239e-05 
 3.07531196e-06  1.98431350e-04 
 3.08334777e-06  1.58264255e-05 
 3.09350824e-06  1.91444637e-04 
 3.10449659e-06  1.04251201e-05 
 3.12532467e-06  1.81308792e-04 
 3.15335733e-06 -1.11049363e-06 
 3.19678276e-06  1.70982333e-04 
 3.25010000e-06 -6.67353535e-06 
 3.25011000e-06 -2.39779186e-03 
 3.25013000e-06 -2.75213377e-03 
 3.25017000e-06 -2.22567806e-03 
 3.25020000e-06 -1.84977215e-03 
 3.25020799e-06  1.98570796e-04 
 3.25022396e-06  3.02751022e-04 
 3.25025591e-06  3.11363571e-04 
 3.25031982e-06  3.74476730e-04 
 3.25044762e-06  3.27974258e-04 
 3.25070323e-06  4.57678240e-04 
 3.25109447e-06  4.76610105e-04 
 3.25156514e-06  4.42930837e-04 
 3.25202682e-06  1.64071513e-04 
 3.25251132e-06  2.01600841e-04 
 3.25323895e-06  1.10385458e-04 
 3.25377617e-06  1.69041453e-04 
 3.25437695e-06  6.36124722e-05 
 3.25501616e-06  1.32546191e-04 
 3.25567107e-06  6.04480594e-05 
 3.25645671e-06  1.25699663e-04 
 3.25802797e-06  4.75054203e-05 
 3.25965653e-06  1.16090138e-04 
 3.26252647e-06  4.66694937e-05 
 3.26583261e-06  1.15756953e-04 
 3.27244488e-06  4.65682804e-05 
 3.28566943e-06  1.15385209e-04 
 3.31211852e-06  4.60739192e-05 
 3.36501670e-06  1.14605623e-04 
 3.47081306e-06  4.51582564e-05 
 3.50000000e-06  1.14060366e-04 
 3.50001000e-06  2.32570812e-03 
 3.50003000e-06  2.21112645e-03 
 3.50007000e-06  3.35001620e-03 
 3.50010000e-06  3.97187534e-03 
 3.50010800e-06  1.39190367e-03 
 3.50012400e-06  1.03768639e-03 
 3.50015600e-06  1.05465104e-03 
 3.50022000e-06  7.10334700e-04 
 3.50034800e-06  7.67458292e-04 
 3.50053695e-06  5.63204130e-04 
 3.50085706e-06  6.20250155e-04 
 3.50118956e-06  1.89985080e-04 
 3.50163001e-06  3.05138468e-04 
 3.50209861e-06  1.61034533e-04 
 3.50257844e-06  2.75537984e-04 
 3.50306571e-06  4.29533377e-05 
 3.50362801e-06  1.95621712e-04 
 3.50418260e-06  2.26448921e-05 
 3.50487990e-06  1.96097554e-04 
 3.50568270e-06  2.11138581e-05 
 3.50630183e-06  1.85402592e-04 
 3.50702257e-06  1.66923658e-05 
 3.50793681e-06  1.82234104e-04 
 3.50888952e-06 -2.07219123e-06 
 3.50982022e-06  1.66508774e-04 
 3.51092982e-06 -4.47725234e-06 
 3.51208927e-06  1.64494958e-04 
 3.51440818e-06 -4.81375424e-06 
 3.51898601e-06  1.64044256e-04 
 3.52656906e-06 -4.78756298e-06 
 3.54173517e-06  1.63923347e-04 
 3.57206738e-06 -4.85777843e-06 
 3.63273181e-06  1.63795290e-04 
 3.75010000e-06 -4.96921253e-06 
 3.75011000e-06 -2.38918251e-03 
 3.75013000e-06 -2.74120469e-03 
 3.75017000e-06 -2.21882513e-03 
 3.75020000e-06 -1.84309510e-03 
 3.75020799e-06  2.00637308e-04 
 3.75022396e-06  3.03579805e-04 
 3.75025591e-06  3.11010713e-04 
 3.75031982e-06  3.72183064e-04 
 3.75044762e-06  3.24897211e-04 
 3.75070323e-06  4.54288912e-04 
 3.75109404e-06  4.74681255e-04 
 3.75156563e-06  4.40807386e-04 
 3.75202787e-06  1.62136099e-04 
 3.75251256e-06  1.98353283e-04 
 3.75324244e-06  1.06171742e-04 
 3.75376902e-06  1.66780807e-04 
 3.75435962e-06  6.80252863e-05 
 3.75490388e-06  1.32581571e-04 
 3.75548668e-06  5.96680535e-05 
 3.75634944e-06  1.24613385e-04 
 3.75725049e-06  4.91431034e-05 
 3.75900829e-06  1.13802333e-04 
 3.76127179e-06  4.53652188e-05 
 3.76450687e-06  1.13577470e-04 
 3.77006516e-06  4.54125228e-05 
 3.78118175e-06  1.13470600e-04 
 3.80341493e-06  4.53942031e-05 
 3.84788128e-06  1.13409916e-04 
 3.93681398e-06  4.53595215e-05 
 4.00000000e-06  1.13379477e-04 
 4.00001000e-06  2.32350925e-03 
 4.00003000e-06  2.20790692e-03 
 4.00007000e-06  3.34982354e-03 
 4.00010000e-06  3.96912803e-03 
 4.00010800e-06  1.39089621e-03 
 4.00012400e-06  1.03717361e-03 
 4.00015600e-06  1.05424111e-03 
 4.00022000e-06  7.10445742e-04 
 4.00034800e-06  7.67348091e-04 
 4.00053680e-06  5.63396302e-04 
 4.00085675e-06  6.20073743e-04 
 4.00118931e-06  1.89569695e-04 
 4.00162812e-06  3.04674116e-04 
 4.00209559e-06  1.62354384e-04 
 4.00257817e-06  2.79946981e-04 
 4.00306648e-06  4.42099744e-05 
 4.00363574e-06  1.97118054e-04 
 4.00418005e-06  2.95064231e-05 
 4.00473299e-06  1.94378136e-04 
 4.00524375e-06  1.56621203e-05 
 4.00580284e-06  1.79219517e-04 
 4.00649340e-06  3.54673835e-06 
 4.00732128e-06  1.68438113e-04 
 4.00866232e-06  8.27047429e-06 
 4.01029574e-06  1.92247068e-04 
 4.01187511e-06  2.75542873e-05 
 4.01341176e-06  2.21637098e-04 
 4.01454103e-06  5.02102351e-05 
 4.01556444e-06  2.08586609e-04 
 4.01646300e-06  3.40481186e-05 
 4.01753159e-06  1.93796394e-04 
 4.01863877e-06  2.26618803e-05 
 4.01980853e-06  1.83421753e-04 
 4.02180611e-06  1.79167682e-05 
 4.02422025e-06  1.79790173e-04 
 4.02904851e-06  1.59941073e-05 
 4.03854960e-06  1.74295051e-04 
 4.05084748e-06 -4.33103424e-06 
 4.06052382e-06  1.74280924e-04 
 4.06814749e-06 -2.35228962e-05 
 4.07537766e-06  1.64775619e-04 
 4.08168036e-06 -2.76362838e-05 
 4.08834232e-06  1.65370693e-04 
 4.09559166e-06 -1.01522990e-05 
 4.10374002e-06  1.76220741e-04 
 4.11238863e-06 -5.01581905e-06 
 4.11877406e-06  1.79808222e-04 
 4.12305129e-06  7.68681193e-06 
 4.12762578e-06  1.62089746e-04 
 4.13218842e-06 -3.99617433e-06 
 4.13630014e-06  1.60625418e-04 
 4.14124551e-06 -3.42391151e-06 
 4.15113625e-06  1.60127792e-04 
 4.16759064e-06 -3.16927887e-06 
 4.19663843e-06  1.60277382e-04 
 4.22561854e-06 -2.47181391e-06 
 4.25010000e-06  1.60381421e-04 
 4.25011000e-06 -2.38539246e-03 
 4.25013000e-06 -2.75349057e-03 
 4.25017000e-06 -2.21558332e-03 
 4.25020000e-06 -1.84967850e-03 
 4.25020799e-06  2.01404128e-04 
 4.25022398e-06  3.05037803e-04 
 4.25025594e-06  3.12897968e-04 
 4.25031988e-06  3.74154985e-04 
 4.25044775e-06  3.26578424e-04 
 4.25070349e-06  4.55410712e-04 
 4.25109271e-06  4.74645784e-04 
 4.25156427e-06  4.40677473e-04 
 4.25202591e-06  1.62085042e-04 
 4.25251036e-06  1.98712337e-04 
 4.25323743e-06  1.08263881e-04 
 4.25377766e-06  1.66467811e-04 
 4.25438071e-06  6.15445094e-05 
 4.25501912e-06  1.30118641e-04 
 4.25567348e-06  5.85173632e-05 
 4.25646571e-06  1.23181458e-04 
 4.25805017e-06  4.55908956e-05 
 4.25967830e-06  1.13691579e-04 
 4.26256300e-06  4.49012524e-05 
 4.26588109e-06  1.13466119e-04 
 4.27251727e-06  4.49757063e-05 
 4.28578963e-06  1.13417810e-04 
 4.31233435e-06  4.50520649e-05 
 4.36542379e-06  1.13519377e-04 
 4.47160268e-06  4.52156677e-05 
 4.50000000e-06  1.13604763e-04 
 4.50001000e-06  2.32396153e-03 
 4.50003000e-06  2.20896126e-03 
 4.50007000e-06  3.35081094e-03 
