 4.13184956e-09  1.18588235e+00  1.81401253e+00  8.64156121e-01  8.64175453e-01  8.64214067e-01  8.33703782e-01  8.33809393e-01  8.34007882e-01  8.34374374e-01 
 5.12196796e-09  1.18588235e+00  1.79327669e+00  5.61892997e-01  5.61910966e-01  5.61946536e-01  5.18268295e-01  5.18280086e-01  5.18285004e-01  5.18258059e-01 
 6.06714021e-09  1.18588235e+00  1.77094029e+00  2.12456806e-01  2.12439928e-01  2.12406378e-01  1.86694285e-01  1.86488516e-01  1.86084817e-01  1.85327322e-01 
 6.78821506e-09  1.18588235e+00  1.76324160e+00  9.50804724e-02  9.50454919e-02  9.49769563e-02  8.12626391e-02  8.09332335e-02  8.03860587e-02  7.96464781e-02 
 7.53643959e-09  1.18588235e+00  1.80687906e+00  3.90588932e-02  3.90240145e-02  3.89578755e-02  3.28432282e-02  3.27019662e-02  3.26283997e-02  3.29592703e-02 
 8.23467157e-09  1.18588235e+00  1.79697027e+00  1.61612706e-02  1.61213980e-02  1.60471245e-02  1.34955576e-02  1.33272679e-02  1.32119714e-02  1.33153365e-02 
 8.99651638e-09  1.18588235e+00  1.80111899e+00  6.40348376e-03  6.36436773e-03  6.29381039e-03  5.22884159e-03  5.12907896e-03  5.14861389e-03  5.37786288e-03 
 9.96199567e-09  1.18588235e+00  1.79862968e+00  1.69145276e-03  1.65044967e-03  1.57873450e-03  1.24301095e-03  1.15332080e-03  1.16652527e-03  1.25115360e-03 
 1.08996657e-08  1.18588235e+00  1.80055011e+00  6.33671304e-04  5.93291874e-04  5.25451902e-04  3.70536796e-04  3.24557903e-04  3.91167711e-04  4.99412309e-04 
 1.17073034e-08  1.18588235e+00  1.79918848e+00  2.42211897e-04  2.00772368e-04  1.32910992e-04  4.52217747e-05  4.37553748e-06  5.25228524e-05  9.22013478e-05 
 1.24991916e-08  1.18588235e+00  1.80018205e+00  2.31540353e-04  1.91188760e-04  1.27421948e-04  4.12804718e-05  2.62713624e-05  9.32402927e-05  1.48030644e-04 
 1.33147776e-08  1.18588235e+00  1.79951010e+00  6.80492214e-06 -3.41814956e-05 -9.71986076e-05 -1.45532682e-04 -1.55266492e-04 -1.02478070e-04 -8.01275262e-05 
 1.41300773e-08  1.18588235e+00  1.80005154e+00  1.49447256e-04  1.09238147e-04  4.96356071e-05 -1.56901056e-05 -9.58382532e-06  4.81638656e-05  7.79862331e-05 
 1.56717275e-08  1.18588235e+00  1.79970294e+00 -6.97510099e-06 -4.70440277e-05 -1.02980786e-04 -1.27075352e-04 -1.10750064e-04 -6.75079115e-05 -5.72539505e-05 
 1.77076582e-08  1.18588235e+00  1.80009291e+00  9.57140115e-05  5.71739589e-05  8.24429652e-06 -2.86647234e-05  2.15240350e-06  4.00447226e-05  5.43642087e-05 
 2.13793339e-08  1.18588235e+00  1.79981958e+00 -4.62106445e-05 -8.23223128e-05 -1.20548665e-04 -1.08092390e-04 -7.35755532e-05 -5.38461211e-05 -5.14072337e-05 
 2.58513459e-08  1.18588235e+00  1.80026114e+00  1.06482877e-04  7.35882695e-05  4.64017730e-05  4.13088543e-05  6.55478077e-05  6.81335186e-05  6.46788104e-05 
 3.05353743e-08  1.18588235e+00  1.79984947e+00 -5.75724638e-05 -8.86705305e-05 -1.09208109e-04 -8.24191285e-05 -6.99225232e-05 -6.91157765e-05 -6.70314594e-05 
 3.48841629e-08  1.18588235e+00  1.80019579e+00  5.43421363e-05  2.73893651e-05  1.63410673e-05  1.97830456e-05  3.64327841e-05  4.67967387e-05  5.50966998e-05 
 3.97301734e-08  1.18588235e+00  1.79988840e+00 -4.74752441e-05 -7.14901826e-05 -7.68763993e-05 -4.47346765e-05 -3.70267799e-05 -3.87645858e-05 -4.56577567e-05 
 4.49637666e-08  1.18588235e+00  1.80015566e+00  4.15989704e-05  2.14598638e-05  2.19230815e-05  2.28852416e-05  2.97921419e-05  3.32333890e-05  3.96029041e-05 
 5.10714961e-08  1.18588235e+00  1.79987948e+00 -5.61903525e-05 -7.28177464e-05 -6.85025113e-05 -3.98010687e-05 -3.58570964e-05 -3.51999285e-05 -3.81639696e-05 
 5.96998258e-08  1.18588235e+00  1.80013819e+00  4.04431382e-05  2.90682443e-05  3.74450383e-05  3.22315980e-05  3.46961653e-05  3.54788746e-05  3.79458436e-05 
 7.34148246e-08  1.18588235e+00  1.79985682e+00 -6.21571365e-05 -6.81772508e-05 -5.91192988e-05 -3.84047380e-05 -3.73815613e-05 -3.68552323e-05 -3.81681170e-05 
 9.45370369e-08  1.18588235e+00  1.80011908e+00  4.21079176e-05  4.24636178e-05  5.04775605e-05  3.72626739e-05  3.76381714e-05  3.75200879e-05  3.86771440e-05 
 1.34209096e-07  1.18588235e+00  1.79984167e+00 -5.56916555e-05 -5.30859925e-05 -5.14046576e-05 -3.67794583e-05 -3.72616735e-05 -3.72702652e-05 -3.83577083e-05 
 2.03011111e-07  1.18588235e+00  1.80006506e+00  4.87468946e-05  5.11336653e-05  5.16113532e-05  3.69434539e-05  3.75134779e-05  3.76183292e-05  3.86932111e-05 
 2.50100000e-07  1.18588235e+00  1.79972990e+00 -5.69509658e-05 -5.52373676e-05 -5.44230186e-05 -3.84144741e-05 -3.82006084e-05 -3.79067777e-05 -3.86808163e-05 
 2.50110000e-07  1.18588235e+00  1.80105988e+00  1.17653567e-04  1.19262362e-04  1.19977111e-04  1.29107568e-04  1.29049595e-04  1.28960289e-04  1.27864233e-04 
 2.50130000e-07  1.18588235e+00  1.80406847e+00  4.99341119e-04  5.01046803e-04  5.01829759e-04  5.11607577e-04  5.11828920e-04  5.12206919e-04  5.11968407e-04 
 2.50170000e-07  1.18588235e+00  1.80733036e+00  1.18729286e-03  1.18905742e-03  1.18989061e-03  1.22168241e-03  1.22229819e-03  1.22331835e-03  1.22410652e-03 
 2.50200000e-07  1.18588235e+00  1.80597818e+00  1.59416239e-03  1.59562042e-03  1.59628194e-03  1.64271757e-03  1.64332305e-03  1.64435716e-03  1.64520583e-03 
 2.50207638e-07  1.18588235e+00  1.80492253e+00  1.59353817e-03  1.59497998e-03  1.59564538e-03  1.64180306e-03  1.64246390e-03  1.64358689e-03  1.64456727e-03 
 2.50222915e-07  1.18588235e+00  1.80298482e+00  1.57273862e-03  1.57410900e-03  1.57475695e-03  1.62018199e-03  1.62089293e-03  1.62209702e-03  1.62320842e-03 
 2.50253468e-07  1.18588235e+00  1.80018584e+00  1.48617421e-03  1.48743484e-03  1.48806511e-03  1.52424297e-03  1.52504614e-03  1.52639887e-03  1.52776202e-03 
 2.50314573e-07  1.18588235e+00  1.79759815e+00  1.12666571e-03  1.12813249e-03  1.12895576e-03  1.12534217e-03  1.12630499e-03  1.12782134e-03  1.12941359e-03 
 2.50407308e-07  1.18588235e+00  1.79679671e+00  6.13878472e-04  6.16160841e-04  6.17507942e-04  5.78496860e-04  5.79549144e-04  5.80941756e-04  5.82111567e-04 
 2.50568517e-07  1.18588235e+00  1.79759029e+00  9.54095120e-05  9.83004365e-05  1.00022752e-04  6.22280233e-05  6.31085730e-05  6.39228128e-05  6.39046195e-05 
 2.50730571e-07  1.18588235e+00  1.79880357e+00 -1.30016807e-04 -1.27244214e-04 -1.25586911e-04 -1.44540176e-04 -1.43893453e-04 -1.43543558e-04 -1.44309629e-04 
 2.51034558e-07  1.18588235e+00  1.79982619e+00 -2.32067667e-05 -2.07610817e-05 -1.93126558e-05 -1.57156768e-05 -1.53264333e-05 -1.53905532e-05 -1.65591340e-05 
 2.51399913e-07  1.18588235e+00  1.79996279e+00  2.62320974e-04  2.64457948e-04  2.65698415e-04  2.73776509e-04  2.74037001e-04  2.73870215e-04  2.72960401e-04 
 2.51910632e-07  1.18588235e+00  1.79971215e+00 -2.62841472e-04 -2.60437088e-04 -2.59007850e-04 -2.63340202e-04 -2.63053066e-04 -2.63168092e-04 -2.63659860e-04 
 2.52372878e-07  1.18588235e+00  1.79999803e+00 -4.28135904e-04 -4.25731351e-04 -4.24299573e-04 -4.24694328e-04 -4.24388671e-04 -4.24408142e-04 -4.24561151e-04 
 2.53038961e-07  1.18588235e+00  1.79875419e+00 -1.74524378e-04 -1.72373805e-04 -1.71096597e-04 -1.66959528e-04 -1.66648717e-04 -1.66538709e-04 -1.66385124e-04 
 2.53667263e-07  1.18588235e+00  1.80865161e+00 -9.31396672e-05 -9.09851560e-05 -8.96980731e-05 -8.96470017e-05 -8.92897479e-05 -8.90887563e-05 -8.88425430e-05 
 2.54221625e-07  1.18588235e+00  1.77415018e+00  1.79266107e-06  3.89423151e-06  5.16951128e-06  6.08628849e-06  6.53448245e-06  6.90859979e-06  7.37388692e-06 
 2.54810257e-07  1.18588235e+00  1.75001343e+00  8.89157822e-07  3.20877190e-06  4.59404729e-06  4.43757543e-06  4.77692799e-06  4.86681258e-06  4.73043186e-06 
 2.55422159e-07  1.18588235e+00  1.74996217e+00  1.21163729e-05  1.42239126e-05  1.54975167e-05  1.59863097e-05  1.63496642e-05  1.65518497e-05  1.67021341e-05 
 2.56165655e-07  1.18588235e+00  1.78165569e+00  9.02011410e-06  1.13488815e-05  1.27530141e-05  1.32308387e-05  1.36434651e-05  1.38835406e-05  1.40452403e-05 
 2.56995468e-07  1.18588235e+00  1.79826952e+00 -1.15611833e-07  2.07005310e-06  3.40848227e-06  4.18440420e-06  4.65008336e-06  4.99819731e-06  5.30758855e-06 
 2.58435531e-07  1.18588235e+00  1.79920856e+00 -1.39548339e-07  2.25882984e-06  3.72082510e-06  4.59025215e-06  5.04285004e-06  5.27340281e-06  5.29996146e-06 
 2.59854935e-07  1.18588235e+00  1.80068029e+00 -7.81732309e-06 -5.56776093e-06 -4.18405486e-06 -3.31932290e-06 -2.86875899e-06 -2.61451583e-06 -2.46885128e-06 
 2.62624798e-07  1.18588235e+00  1.79912050e+00 -2.79934946e-06 -3.33825964e-07  1.18507503e-06  2.12202059e-06  2.60570616e-06  2.85782403e-06  2.97102008e-06 
 2.65879505e-07  1.18588235e+00  1.80059692e+00 -8.49088962e-06 -6.10624290e-06 -4.62169569e-06 -3.73467190e-06 -3.25002810e-06 -2.98909463e-06 -2.84423077e-06 
 2.72388919e-07  1.18588235e+00  1.79917589e+00 -3.39894076e-06 -7.29864871e-07  9.39835845e-07  1.95284844e-06  2.47976237e-06  2.74752138e-06  2.87145325e-06 
 2.84625068e-07  1.18588235e+00  1.80056492e+00 -9.33870456e-06 -6.52780394e-06 -4.76282734e-06 -3.76684751e-06 -3.23215872e-06 -2.95874753e-06 -2.81180407e-06 
 3.04338017e-07  1.18588235e+00  1.79918619e+00 -4.76452511e-06 -1.37638411e-06  6.91117910e-07  1.84142354e-06  2.41182884e-06  2.69466556e-06  2.82701204e-06 
 3.43763916e-07  1.18588235e+00  1.80054960e+00 -1.08487108e-05 -6.91184032e-06 -4.74334717e-06 -3.69520629e-06 -3.17451184e-06 -2.91734964e-06 -2.78176454e-06 
 4.22615713e-07  1.18588235e+00  1.79918106e+00 -4.69851751e-06 -4.74338910e-07  1.39070295e-06  2.23023451e-06  2.60769482e-06  2.78777209e-06  2.86803357e-06 
 5.00000000e-07  1.18588235e+00  1.80053781e+00 -7.41223567e-06 -4.39402627e-06 -3.36830192e-06 -2.99474615e-06 -2.81983703e-06 -2.73679701e-06 -2.68889794e-06 
 5.00010000e-07  1.18588235e+00  1.80028523e+00 -1.02868030e-04 -9.98361262e-05 -9.88024798e-05 -1.02295646e-04 -1.02120253e-04 -1.02040007e-04 -1.01999807e-04 
 5.00030000e-07  1.18588235e+00  1.79994176e+00 -2.99703266e-04 -2.96589634e-04 -2.95523844e-04 -3.10875955e-04 -3.10696652e-04 -3.10620174e-04 -3.10592540e-04 
 5.00070000e-07  1.18588235e+00  1.79971372e+00 -6.91760706e-04 -6.88484408e-04 -6.87355714e-04 -7.54371320e-04 -7.54182216e-04 -7.54108813e-04 -7.54097056e-04 
 5.00100000e-07  1.18588235e+00  1.79967823e+00 -9.59059977e-04 -9.55679282e-04 -9.54510115e-04 -1.07662016e-03 -1.07642268e-03 -1.07634722e-03 -1.07633771e-03 
 5.00108000e-07  1.18588235e+00  1.79972247e+00 -9.45764079e-04 -9.42389707e-04 -9.41222014e-04 -1.07052513e-03 -1.07032438e-03 -1.07024183e-03 -1.07021831e-03 
 5.00124000e-07  1.18588235e+00  1.79981407e+00 -9.03933673e-04 -9.00571301e-04 -8.99406648e-04 -1.04084985e-03 -1.04064331e-03 -1.04054797e-03 -1.04049924e-03 
 5.00156000e-07  1.18588235e+00  1.79993036e+00 -7.77909282e-04 -7.74552476e-04 -7.73389392e-04 -9.21815867e-04 -9.21602878e-04 -9.21492674e-04 -9.21414955e-04 
 5.00220000e-07  1.18588235e+00  1.79999152e+00 -4.33537673e-04 -4.30289528e-04 -4.29166853e-04 -5.46590656e-04 -5.46380095e-04 -5.46259332e-04 -5.46156272e-04 
 5.00344927e-07  1.18588235e+00  1.79993615e+00  1.37523344e-04  1.40486017e-04  1.41504578e-04  1.24640151e-04  1.24829903e-04  1.24942778e-04  1.25040821e-04 
 5.00517598e-07  1.18588235e+00  1.79985798e+00  3.99968407e-04  4.02849110e-04  4.03837078e-04  4.51144598e-04  4.51317087e-04  4.51403793e-04  4.51451537e-04 
 5.00862941e-07  1.18588235e+00  1.79981352e+00  3.48788191e-04  3.51691846e-04  3.52693098e-04  3.97026534e-04  3.97207231e-04  3.97303743e-04  3.97363998e-04 
 5.01309794e-07  1.18588235e+00  1.79964233e+00  2.53853561e-05  2.84664159e-05  2.95343200e-05  4.38345061e-05  4.40400448e-05  4.41593255e-05  4.42440701e-05 
 5.01815201e-07  1.18588235e+00  1.79978914e+00 -2.94937881e-04 -2.91793316e-04 -2.90707962e-04 -2.91469095e-04 -2.91285813e-04 -2.91218343e-04 -2.91231243e-04 
 5.02311527e-07  1.18588235e+00  1.80132685e+00 -1.26159512e-04 -1.23070927e-04 -1.22010554e-04 -1.24431691e-04 -1.24259614e-04 -1.24198768e-04 -1.24199922e-04 
 5.02774555e-07  1.18588235e+00  1.80079509e+00  1.53424850e-04  1.56374675e-04  1.57393362e-04  1.55890410e-04  1.56097042e-04  1.56237268e-04  1.56383041e-04 
 5.03342084e-07  1.18588235e+00  1.79292171e+00  1.66541912e-04  1.69478335e-04  1.70497568e-04  1.68043492e-04  1.68267532e-04  1.68427870e-04  1.68570352e-04 
 5.03934958e-07  1.18588235e+00  1.78984996e+00  1.26629973e-04  1.29620521e-04  1.30654077e-04  1.28361125e-04  1.28562947e-04  1.28664266e-04  1.28680537e-04 
 5.04594256e-07  1.18588235e+00  1.80295510e+00  5.22252150e-05  5.52307254e-05  5.62587564e-05  5.57632960e-05  5.59227908e-05  5.59486441e-05  5.58667802e-05 
 5.05510811e-07  1.18588235e+00  1.79982504e+00  7.21817512e-06  1.01869542e-05  1.12108454e-05  1.13781687e-05  1.15919380e-05  1.17318235e-05  1.18774019e-05 
 5.06433039e-07  1.18588235e+00  1.80186718e+00 -1.42053039e-05 -1.12040242e-05 -1.01708107e-05 -9.64146503e-06 -9.45880695e-06 -9.38962950e-06 -9.39879221e-06 
 5.07730735e-07  1.18588235e+00  1.80028116e+00 -1.62085692e-05 -1.33100174e-05 -1.23185272e-05 -1.19682343e-05 -1.17594668e-05 -1.16290556e-05 -1.15173173e-05 
 5.08918641e-07  1.18588235e+00  1.80119299e+00 -4.41672658e-05 -4.11984271e-05 -4.01807107e-05 -3.96729697e-05 -3.94782538e-05 -3.93915224e-05 -3.93789969e-05 
 5.10013742e-07  1.18588235e+00  1.80001108e+00 -6.65574148e-05 -6.37447367e-05 -6.27554395e-05 -6.23839193e-05 -6.21592859e-05 -6.20122741e-05 -6.18899818e-05 
 5.11177144e-07  1.18588235e+00  1.80064223e+00 -8.54867614e-06 -5.55360182e-06 -4.55591677e-06 -4.08241581e-06 -3.87799414e-06 -3.78440567e-06 -3.77437624e-06 
 5.12481691e-07  1.18588235e+00  1.79986636e+00 -3.81926864e-05 -3.54470405e-05 -3.44915558e-05 -3.41566896e-05 -3.40200962e-05 -3.40253492e-05 -3.41153549e-05 
 5.13778532e-07  1.18588235e+00  1.80042530e+00  2.48959436e-05  2.77693887e-05  2.87176621e-05  2.91134411e-05  2.92315669e-05  2.92332173e-05  2.92225621e-05 
 5.15395906e-07  1.18588235e+00  1.80006907e+00 -1.65246440e-05 -1.37868229e-05 -1.28358633e-05 -1.24607430e-05 -1.21891720e-05 -1.19160437e-05 -1.15734813e-05 
 5.17458315e-07  1.18588235e+00  1.80019334e+00 -2.07409888e-05 -1.79165138e-05 -1.69483918e-05 -1.64852479e-05 -1.62982572e-05 -1.62535027e-05 -1.63971814e-05 
 5.19353885e-07  1.18588235e+00  1.79978465e+00 -1.58290022e-05 -1.31333245e-05 -1.22301284e-05 -1.19233756e-05 -1.17678352e-05 -1.17265541e-05 -1.17039965e-05 
 5.23145026e-07  1.18588235e+00  1.79999461e+00 -3.67937829e-06 -9.82998384e-07 -5.36599655e-08  4.00865630e-07  5.96636565e-07  7.17906294e-07  8.13271757e-07 
 5.27686778e-07  1.18588235e+00  1.79972850e+00 -4.32146061e-06 -1.74332426e-06 -8.86226706e-07 -5.90246794e-07 -4.34923672e-07 -3.81119529e-07 -3.94618906e-07 
 5.35376527e-07  1.18588235e+00  1.79998605e+00 -3.58512086e-06 -1.09354697e-06 -2.39050739e-07  1.80740675e-07  3.56172664e-07  4.58259877e-07  5.46024157e-07 
 5.49048195e-07  1.18588235e+00  1.79973221e+00 -3.61508251e-06 -1.35838310e-06 -6.19905805e-07 -3.71714893e-07 -2.38430892e-07 -1.90912582e-07 -2.03621867e-07 
 5.74667766e-07  1.18588235e+00  1.79998282e+00 -2.78363640e-06 -8.52294473e-07 -1.99679785e-07  1.32766434e-07  2.66341868e-07  3.46181480e-07  4.20301584e-07 
 6.21600381e-07  1.18588235e+00  1.79973202e+00 -2.12187534e-06 -7.48493487e-07 -3.21843238e-07 -2.06331521e-07 -1.34439896e-07 -1.15456424e-07 -1.40633593e-07 
 7.09098584e-07  1.18588235e+00  1.79998038e+00 -8.68088587e-07 -1.47674738e-07  9.21977675e-08  2.50535025e-07  3.03818147e-07  3.44561403e-07  3.98671326e-07 
 7.50100000e-07  1.18588235e+00  1.79973154e+00 -7.02651540e-07 -2.01460300e-07 -6.32191524e-08 -6.74294501e-08 -5.03642369e-08 -5.71371873e-08 -9.40084178e-08 
 7.50110000e-07  1.18588235e+00  1.79977292e+00  3.72238724e-05  3.77192053e-05  3.78614382e-05  4.59780655e-05  4.59998302e-05  4.60016351e-05  4.59811649e-05 
 7.50130000e-07  1.18588235e+00  1.79988741e+00  1.39785666e-04  1.40235446e-04  1.40381070e-04  1.63878049e-04  1.63906900e-04  1.63922299e-04  1.63928189e-04 
 7.50170000e-07  1.18588235e+00  1.80000305e+00  4.33605331e-04  4.33752506e-04  4.33894521e-04  4.86339855e-04  4.86376345e-04  4.86408424e-04  4.86446355e-04 
 7.50200000e-07  1.18588235e+00  1.80000340e+00  6.90350767e-04  6.90161152e-04  6.90300690e-04  7.57843893e-04  7.57883819e-04  7.57923794e-04  7.57976478e-04 
 7.50207885e-07  1.18588235e+00  1.79997713e+00  7.07572296e-04  7.07305360e-04  7.07444062e-04  7.74277589e-04  7.74315746e-04  7.74352367e-04  7.74398316e-04 
 7.50223654e-07  1.18588235e+00  1.79992228e+00  7.36790386e-04  7.36391907e-04  7.36529874e-04  8.01614501e-04  8.01649988e-04  8.01681315e-04  8.01716608e-04 
 7.50255193e-07  1.18588235e+00  1.79984012e+00  7.52270355e-04  7.51803331e-04  7.51941537e-04  8.05795598e-04  8.05828952e-04  8.05855142e-04  8.05879773e-04 
 7.50318271e-07  1.18588235e+00  1.79977078e+00  5.79647339e-04  5.79815048e-04  5.79956754e-04  5.91459345e-04  5.91486421e-04  5.91496854e-04  5.91490433e-04 
 7.50444427e-07  1.18588235e+00  1.79979391e+00  1.75995900e-04  1.78066452e-04  1.78217563e-04  1.46842784e-04  1.46865955e-04  1.46864998e-04  1.46838056e-04 
 7.50597472e-07  1.18588235e+00  1.79985726e+00 -6.20364755e-05 -5.97267910e-05 -5.95693075e-05 -8.77640239e-05 -8.77382245e-05 -8.77322592e-05 -8.77432834e-05 
 7.50830619e-07  1.18588235e+00  1.79986571e+00 -9.79919991e-05 -9.78364060e-05 -9.76771221e-05 -1.09832888e-04 -1.09804206e-04 -1.09791465e-04 -1.09787830e-04 
 7.51256885e-07  1.18588235e+00  1.79996602e+00  3.26186657e-04  3.25343028e-04  3.25494460e-04  3.31332771e-04  3.31361534e-04  3.31374471e-04  3.31380233e-04 
 7.51699860e-07  1.18588235e+00  1.79996958e+00  1.36509699e-04  1.35624386e-04  1.35775336e-04  1.34578524e-04  1.34599627e-04  1.34599805e-04  1.34584673e-04 
 7.52139037e-07  1.18588235e+00  1.79999674e+00 -3.48640768e-04 -3.50358353e-04 -3.50196910e-04 -3.54899474e-04 -3.54873598e-04 -3.54864925e-04 -3.54861315e-04 
 7.52702795e-07  1.18588235e+00  1.79778115e+00 -3.33405041e-04 -3.32998917e-04 -3.32839779e-04 -3.29321129e-04 -3.29286621e-04 -3.29261395e-04 -3.29230910e-04 
 7.53493001e-07  1.18588235e+00  1.80301682e+00 -9.96746345e-05 -9.35518425e-05 -9.34032768e-05 -9.09743018e-05 -9.09576637e-05 -9.09641927e-05 -9.09913134e-05 
 7.54006533e-07  1.18588235e+00  1.83222366e+00  6.90661501e-06  8.84244710e-06  8.96541582e-06  9.81984805e-06  9.74485827e-06  9.57941122e-06  9.30716709e-06 
 7.54593043e-07  1.18588235e+00  1.80771812e+00  3.85551860e-05  3.79203084e-05  3.80900834e-05  3.79244150e-05  3.80616703e-05  3.83450333e-05  3.88204677e-05 
 7.55254847e-07  1.18588235e+00  1.80084144e+00  5.04430699e-05  4.99351845e-05  5.00870513e-05  4.98141662e-05  4.98270113e-05  4.97151684e-05  4.95425106e-05 
 7.55913158e-07  1.18588235e+00  1.80117191e+00  3.63369917e-05  3.45949489e-05  3.47424545e-05  3.45525138e-05  3.45890071e-05  3.46673063e-05  3.47187726e-05 
 7.56926044e-07  1.18588235e+00  1.79921663e+00  1.84940530e-05  1.90593279e-05  1.92141684e-05  1.91980675e-05  1.92311243e-05  1.92199563e-05  1.91773950e-05 
 7.57880373e-07  1.18588235e+00  1.80016715e+00  7.42984484e-06  8.10394797e-06  8.24820181e-06  8.32873887e-06  8.35325771e-06  8.37367403e-06  8.39215722e-06 
 7.59789030e-07  1.18588235e+00  1.79931309e+00  9.96221635e-08  8.15931140e-07  9.66677804e-07  1.03171351e-06  1.06391435e-06  1.06996166e-06  1.06838256e-06 
