 2.00050000e-06  1.36036200e-03 
 2.00053505e-06  7.91742190e-04 
 2.00060515e-06  6.81483928e-04 
 2.00074534e-06  6.42931582e-04 
 2.00102573e-06  5.90757384e-04 
 2.00136761e-06  3.38306176e-04 
 2.00181816e-06  1.72625294e-04 
 2.00230124e-06  2.38335930e-04 
 2.00277333e-06  1.54063749e-04 
 2.00327820e-06  1.36805420e-04 
 2.00385737e-06  7.00836230e-05 
 2.00440523e-06  1.04104438e-04 
 2.00519662e-06  5.97875315e-05 
 2.00592122e-06  1.02044686e-04 
 2.00717607e-06  6.85736469e-05 
 2.00855646e-06  1.10792110e-04 
 2.00967609e-06  7.27611822e-05 
 2.01090985e-06  1.22630661e-04 
 2.01230348e-06  7.02051519e-05 
 2.01365987e-06  1.03445364e-04 
 2.01506323e-06  5.78838022e-05 
 2.01705707e-06  8.40029334e-05 
 2.01913411e-06  4.12934050e-05 
 2.02267125e-06  7.86251461e-05 
 2.02826407e-06  3.97283297e-05 
 2.03885130e-06  7.86884892e-05 
 2.05766504e-06  3.96519996e-05 
 2.09529254e-06  7.86680972e-05 
 2.17054753e-06  3.96088612e-05 
 2.32105751e-06  7.86474132e-05 
 2.62207747e-06  3.95912379e-05 
 3.00050000e-06  7.86408615e-05 
 3.00055000e-06 -4.95036968e-04 
 3.00065000e-06 -5.85217294e-04 
 3.00085000e-06 -3.67226684e-04 
 3.00100000e-06 -1.61296378e-05 
 3.00103225e-06  3.53528904e-04 
 3.00109675e-06  3.41530902e-04 
 3.00122575e-06  3.34242926e-04 
 3.00148374e-06  4.55174287e-04 
 3.00174838e-06  4.72910876e-04 
 3.00219602e-06  4.25218949e-04 
 3.00268040e-06  1.70387875e-04 
 3.00312787e-06  1.59187362e-04 
 3.00383505e-06  1.08311379e-04 
 3.00437655e-06  1.26960107e-04 
 3.00497877e-06  8.04086344e-05 
 3.00551091e-06  1.00716547e-04 
 3.00609878e-06  7.87872574e-05 
 3.00687589e-06  9.11051290e-05 
 3.00770032e-06  5.73420939e-05 
 3.00850159e-06  7.90518569e-05 
 3.00954199e-06  5.33665761e-05 
 3.01086218e-06  7.08458531e-05 
 3.01265074e-06  4.88249599e-05 
 3.01509856e-06  6.96368430e-05 
 3.01831293e-06  4.89090112e-05 
 3.02449426e-06  6.94707882e-05 
 3.03283519e-06  4.89236860e-05 
 3.04719170e-06  6.94066992e-05 
 3.07169188e-06  4.89172607e-05 
 3.12069224e-06  6.93682231e-05 
 3.20983306e-06  4.89000100e-05 
 3.38811471e-06  6.93480057e-05 
 3.74467802e-06  4.88900573e-05 
 4.00000000e-06  6.93410612e-05 
 4.00005000e-06  5.18446088e-04 
 4.00015000e-06  4.85774836e-04 
 4.00035000e-06  9.22673272e-04 
 4.00050000e-06  1.35903801e-03 
 4.00053505e-06  7.92263899e-04 
 4.00060514e-06  6.82453685e-04 
 4.00074533e-06  6.44654843e-04 
 4.00102571e-06  5.91097163e-04 
 4.00136809e-06  3.37159074e-04 
 4.00181836e-06  1.68759195e-04 
 4.00227717e-06  2.50120513e-04 
 4.00275839e-06  1.69373691e-04 
 4.00326281e-06  1.41403789e-04 
 4.00383281e-06  7.24162225e-05 
 4.00437968e-06  1.26965962e-04 
 4.00490720e-06  8.17563683e-05 
 4.00536185e-06  1.10713275e-04 
 4.00589166e-06  5.66891798e-05 
 4.00661517e-06  9.53213845e-05 
 4.00730565e-06  4.85167828e-05 
 4.00829578e-06  1.03749725e-04 
 4.00947405e-06  6.28023783e-05 
 4.01035906e-06  1.05361151e-04 
 4.01131967e-06  6.97826901e-05 
 4.01222391e-06  1.20759651e-04 
 4.01328782e-06  1.19095397e-04 
 4.01402109e-06  1.70506316e-04 
 4.01472557e-06  1.26263331e-04 
 4.01559443e-06  1.67882873e-04 
 4.01652578e-06  1.15581059e-04 
 4.01742265e-06  1.57566263e-04 
 4.01841413e-06  1.08769118e-04 
 4.01946596e-06  1.48883768e-04 
 4.02139807e-06  1.03256970e-04 
 4.02318467e-06  1.44589216e-04 
 4.02675788e-06  9.86333340e-05 
 4.03390429e-06  1.36406682e-04 
 4.04368477e-06  8.80334678e-05 
 4.06324573e-06  1.22890196e-04 
 4.10236764e-06  7.14554626e-05 
 4.17113560e-06  1.10387425e-04 
 4.23739718e-06  6.50570725e-05 
 4.36992034e-06  9.69436281e-05 
 4.63496667e-06  3.46211154e-05 
 4.85205185e-06  7.67883036e-05 
 5.00050000e-06  3.44289040e-05 
 5.00055000e-06 -4.99735903e-04 
 5.00065000e-06 -5.89816030e-04 
 5.00085000e-06 -3.71902096e-04 
 5.00100000e-06 -1.61764474e-05 
 5.00103225e-06  3.51565326e-04 
 5.00109676e-06  3.39451749e-04 
 5.00122577e-06  3.32285074e-04 
 5.00148379e-06  4.52901205e-04 
 5.00174863e-06  4.69421917e-04 
 5.00219608e-06  4.21225443e-04 
 5.00268042e-06  1.65462417e-04 
 5.00312758e-06  1.54244356e-04 
 5.00383878e-06  1.03125094e-04 
 5.00437860e-06  1.17899798e-04 
 5.00497952e-06  5.81321564e-05 
 5.00557273e-06  8.09403364e-05 
 5.00619321e-06  5.82049073e-05 
 5.00700270e-06  7.71433918e-05 
 5.00839287e-06  4.66295804e-05 
 5.00994390e-06  6.69874291e-05 
 5.01265115e-06  4.49042503e-05 
 5.01575043e-06  6.66955771e-05 
 5.02194900e-06  4.49318402e-05 
 5.03434614e-06  6.65749414e-05 
 5.05914041e-06  4.48815845e-05 
 5.10872895e-06  6.65038772e-05 
 5.20790604e-06  4.48443486e-05 
 5.40626021e-06  6.64768430e-05 
 5.80296856e-06  4.48329468e-05 
 6.00000000e-06  6.64701884e-05 
 6.00005000e-06  5.14605595e-04 
 6.00015000e-06  4.82041027e-04 
 6.00035000e-06  9.19800583e-04 
 6.00050000e-06  1.35477739e-03 
 6.00053505e-06  7.88092188e-04 
 6.00060514e-06  6.78153737e-04 
 6.00074533e-06  6.40242296e-04 
 6.00102570e-06  5.87303044e-04 
 6.00136761e-06  3.35706032e-04 
 6.00181813e-06  1.67513193e-04 
 6.00230252e-06  2.35167239e-04 
 6.00277311e-06  1.48901411e-04 
 6.00325911e-06  1.33365158e-04 
 6.00381995e-06  6.68671824e-05 
 6.00436374e-06  1.04352345e-04 
 6.00510863e-06  6.95320508e-05 
 6.00582489e-06  1.09315859e-04 
 6.00642897e-06  6.03308659e-05 
 6.00717499e-06  9.79654116e-05 
 6.00811450e-06  5.18108256e-05 
 6.00904416e-06  7.74982865e-05 
 6.00996246e-06  3.79359557e-05 
 6.01102156e-06  7.58906771e-05 
 6.01220492e-06  3.63559440e-05 
 6.01457164e-06  7.54180450e-05 
 6.01906165e-06  3.61234901e-05 
 6.02739453e-06  7.53793405e-05 
 6.04406028e-06  3.60727628e-05 
 6.07739178e-06  7.53294089e-05 
 6.14405479e-06  3.60307264e-05 
 6.27738080e-06  7.53001348e-05 
 6.54403282e-06  3.60132279e-05 
 7.00050000e-06  7.52910696e-05 
 7.00055000e-06 -4.98113259e-04 
 7.00065000e-06 -5.88778479e-04 
 7.00085000e-06 -3.69704609e-04 
 7.00100000e-06 -1.56046565e-05 
 7.00103225e-06  3.50715569e-04 
 7.00109674e-06  3.37948736e-04 
 7.00122573e-06  3.30696062e-04 
 7.00148371e-06  4.51924542e-04 
 7.00174826e-06  4.69391524e-04 
 7.00219602e-06  4.21680527e-04 
 7.00268044e-06  1.66408308e-04 
 7.00312773e-06  1.55794195e-04 
 7.00383966e-06  1.04787306e-04 
 7.00438039e-06  1.23490947e-04 
 7.00498075e-06  7.65223956e-05 
 7.00550860e-06  9.72141166e-05 
 7.00608983e-06  7.51475238e-05 
 7.00684628e-06  8.83107760e-05 
 7.00768109e-06  5.36697151e-05 
 7.00845243e-06  7.58041671e-05 
 7.00951403e-06  4.99194509e-05 
 7.01074765e-06  6.77005613e-05 
 7.01257673e-06  4.51552620e-05 
 7.01492843e-06  6.62327997e-05 
 7.01812862e-06  4.53173865e-05 
 7.02395095e-06  6.61139174e-05 
 7.03182650e-06  4.53526397e-05 
 7.04513733e-06  6.60488027e-05 
 7.06636177e-06  4.53493413e-05 
 7.10744839e-06  6.60097128e-05 
 7.18432074e-06  4.53330264e-05 
 7.32132889e-06  6.59885030e-05 
 7.59534518e-06  4.53233900e-05 
 8.00000000e-06  6.59804804e-05 
 8.00005000e-06  5.13580835e-04 
 8.00015000e-06  4.80949612e-04 
 8.00035000e-06  9.19601449e-04 
 8.00050000e-06  1.35474746e-03 
 8.00053505e-06  7.88688471e-04 
 8.00060514e-06  6.78926240e-04 
 8.00074533e-06  6.41109586e-04 
 8.00102571e-06  5.87693302e-04 
 8.00136805e-06  3.33692259e-04 
 8.00181837e-06  1.65224815e-04 
 8.00227673e-06  2.46455757e-04 
 8.00275759e-06  1.65212742e-04 
 8.00326190e-06  1.38325842e-04 
 8.00383175e-06  6.88977642e-05 
 8.00437870e-06  1.23326203e-04 
 8.00490635e-06  7.81463680e-05 
 8.00536091e-06  1.07036212e-04 
 8.00589069e-06  5.34473839e-05 
 8.00661295e-06  9.19342198e-05 
 8.00730425e-06  4.49639333e-05 
 8.00829474e-06  9.96174731e-05 
 8.00947443e-06  5.62951613e-05 
 8.01035957e-06  9.71216430e-05 
 8.01132069e-06  6.12213276e-05 
 8.01222635e-06  1.11908689e-04 
 8.01328990e-06  1.10646791e-04 
 8.01402148e-06  1.64426915e-04 
 8.01472690e-06  1.19063413e-04 
 8.01559614e-06  1.59692057e-04 
 8.01652835e-06  1.06628463e-04 
 8.01742390e-06  1.47922975e-04 
 8.01841464e-06  9.83742067e-05 
 8.01946553e-06  1.37902046e-04 
 8.02139229e-06  9.09360147e-05 
 8.02318085e-06  1.31484677e-04 
 8.02675798e-06  8.37490621e-05 
 8.03391222e-06  1.19564758e-04 
 8.04375466e-06  6.95810472e-05 
 8.06343954e-06  1.05607787e-04 
 8.09205489e-06  5.98798000e-05 
 8.14144945e-06  9.40045829e-05 
 8.20018189e-06  3.54518132e-05 
 8.26934426e-06  6.70713654e-05 
 8.34654968e-06  2.07504302e-05 
 8.41440688e-06  6.34367898e-05 
 8.50368946e-06  2.08672335e-05 
 8.61129979e-06  6.38275957e-05 
 8.81082044e-06  2.10869010e-05 
 9.00050000e-06  6.38826589e-05 
 9.00055000e-06 -5.12458974e-04 
 9.00065000e-06 -6.03729895e-04 
 9.00085000e-06 -3.84238776e-04 
 9.00100000e-06 -2.77883325e-05 
 9.00103226e-06  3.38613319e-04 
 9.00109677e-06  3.26114703e-04 
 9.00122580e-06  3.19030345e-04 
 9.00148386e-06  4.39867211e-04 
 9.00174884e-06  4.56254309e-04 
 9.00219614e-06  4.07794458e-04 
 9.00268048e-06  1.52091921e-04 
 9.00312784e-06  1.41018649e-04 
 9.00383895e-06  8.98925300e-05 
 9.00437857e-06  1.04762282e-04 
 9.00497940e-06  4.48903689e-05 
 9.00557317e-06  6.77848303e-05 
 9.00619347e-06  4.49572740e-05 
 9.00700309e-06  6.39880166e-05 
 9.00839349e-06  3.33811397e-05 
 9.00994338e-06  5.38371379e-05 
 9.01265196e-06  3.16613543e-05 
 9.01575058e-06  5.35488784e-05 
 9.02194784e-06  3.16953048e-05 
 9.03434234e-06  5.34375489e-05 
 9.05913136e-06  3.16573602e-05 
 9.10870939e-06  5.33785911e-05 
 9.20786544e-06  3.16278919e-05 
 9.40617756e-06  5.33538741e-05 
 9.80280179e-06  3.16166856e-05 
 1.00000000e-05  5.33473897e-05 
 1.00000500e-05  5.00549769e-04 
 1.00001500e-05  4.68183995e-04 
 1.00003500e-05  9.06791937e-04 
 1.00005000e-05  1.34119633e-03 
 1.00005350e-05  7.74849737e-04 
 1.00006051e-05  6.64939312e-04 
 1.00007453e-05  6.27039735e-04 
 1.00010257e-05  5.74148810e-04 
 1.00013676e-05  3.22482236e-04 
 1.00018181e-05  1.54264571e-04 
 1.00023025e-05  2.22018814e-04 
 1.00027728e-05  1.35687762e-04 
 1.00032586e-05  1.20234367e-04 
 1.00038194e-05  5.36771271e-05 
 1.00043631e-05  9.11997008e-05 
 1.00051070e-05  5.63262114e-05 
 1.00058232e-05  9.61879399e-05 
 1.00064277e-05  4.71501477e-05 
 1.00071740e-05  8.48130896e-05 
 1.00081143e-05  3.86333655e-05 
 1.00090435e-05  6.43767789e-05 
 1.00099630e-05  2.47256481e-05 
 1.00110223e-05  6.27598601e-05 
 1.00122041e-05  2.31484018e-05 
 1.00145677e-05  6.22865560e-05 
 1.00190175e-05  2.29164208e-05 
 1.00272548e-05  6.22478565e-05 
 1.00437294e-05  2.28661855e-05 
 1.00766787e-05  6.21979445e-05 
 1.01425772e-05  2.28241156e-05 
 1.02743742e-05  6.21684903e-05 
 1.05379682e-05  2.28065001e-05 
 1.10005000e-05  6.21593172e-05 
 1.10005500e-05 -5.11287558e-04 
 1.10006500e-05 -6.01948180e-04 
 1.10008500e-05 -3.82691942e-04 
 1.10010000e-05 -2.74205664e-05 
 1.10010322e-05  3.37677144e-04 
 1.10010967e-05  3.24653010e-04 
 1.10012257e-05  3.17476664e-04 
 1.10014837e-05  4.38846984e-04 
 1.10017482e-05  4.56233464e-04 
 1.10021960e-05  4.08370048e-04 
 1.10026804e-05  1.53161981e-04 
 1.10031279e-05  1.42602358e-04 
 1.10038397e-05  9.16106690e-05 
 1.10043804e-05  1.10356877e-04 
 1.10049808e-05  6.33391179e-05 
 1.10055093e-05  8.40586294e-05 
 1.10060903e-05  6.19632665e-05 
 1.10068464e-05  7.51528978e-05 
 1.10076811e-05  4.04844753e-05 
 1.10084524e-05  6.26524014e-05 
 1.10095138e-05  3.67337834e-05 
 1.10107484e-05  5.45468929e-05 
 1.10125769e-05  3.19686276e-05 
 1.10149294e-05  5.30806879e-05 
 1.10181294e-05  3.21306200e-05 
 1.10239575e-05  5.29617246e-05 
 1.10318405e-05  3.21658437e-05 
 1.10451704e-05  5.28966112e-05 
 1.10664611e-05  3.21624910e-05 
 1.11077164e-05  5.28575344e-05 
 1.11848281e-05  3.21461764e-05 
 1.13224710e-05  5.28363918e-05 
 1.15977567e-05  3.21366093e-05 
 1.20000000e-05  5.28284820e-05 
 1.20000500e-05  4.99766938e-04 
 1.20001500e-05  4.67369316e-04 
 1.20003500e-05  9.06496842e-04 
 1.20005000e-05  1.34133473e-03 
 1.20005350e-05  7.75467779e-04 
 1.20006051e-05  6.65728124e-04 
 1.20007453e-05  6.27917171e-04 
 1.20010257e-05  5.74531230e-04 
 1.20013681e-05  3.20489882e-04 
 1.20018184e-05  1.52003606e-04 
 1.20022765e-05  2.33301901e-04 
 1.20027572e-05  1.52034995e-04 
 1.20032615e-05  1.25198339e-04 
 1.20038312e-05  5.57008886e-05 
 1.20043782e-05  1.10156724e-04 
 1.20049059e-05  6.49675876e-05 
 1.20053605e-05  9.39344143e-05 
 1.20058902e-05  4.02680980e-05 
 1.20066119e-05  7.87540959e-05 
 1.20073035e-05  3.17917451e-05 
 1.20082940e-05  8.64672105e-05 
 1.20094741e-05  4.37511365e-05 
 1.20103594e-05  8.40738401e-05 
 1.20113206e-05  4.66513532e-05 
 1.20122272e-05  9.67756150e-05 
 1.20132907e-05  9.17807819e-05 
 1.20140207e-05  1.43220478e-04 
 1.20147271e-05  9.93853521e-05 
 1.20155963e-05  1.38756611e-04 
 1.20165289e-05  8.48850312e-05 
 1.20174245e-05  1.25398683e-04 
 1.20184155e-05  7.45122121e-05 
 1.20194666e-05  1.13486939e-04 
 1.20213928e-05  6.50804454e-05 
 1.20231817e-05  1.05138237e-04 
 1.20267596e-05  5.64391633e-05 
 1.20339153e-05  9.34627839e-05 
 1.20437562e-05  4.77868792e-05 
 1.20634380e-05  8.70188838e-05 
 1.20842084e-05  3.49198789e-05 
 1.21131997e-05  6.57793682e-05 
 1.21441897e-05  1.56061616e-05 
 1.21763157e-05  5.67002699e-05 
 1.22044286e-05  1.35591346e-05 
 1.22394516e-05  5.69516054e-05 
 1.22770189e-05  1.41292810e-05 
 1.23354895e-05  5.73902762e-05 
 1.24123525e-05  1.43685421e-05 
 1.25316739e-05  5.74335688e-05 
 1.26747406e-05  1.43379800e-05 
 1.27865653e-05  5.74091996e-05 
 1.29416914e-05  1.43353588e-05 
 1.30005000e-05  5.74077244e-05 
 1.30005500e-05 -5.18989096e-04 
 1.30006500e-05 -6.10307814e-04 
 1.30008500e-05 -3.90735130e-04 
 1.30010000e-05 -3.35425226e-05 
 1.30010323e-05  3.32062079e-04 
 1.30010968e-05  3.19396473e-04 
 1.30012258e-05  3.12383209e-04 
 1.30014839e-05  4.33328857e-04 
 1.30017489e-05  4.49655996e-04 
 1.30021962e-05  4.01081354e-04 
 1.30026805e-05  1.45415289e-04 
 1.30031280e-05  1.34401266e-04 
 1.30038390e-05  8.32700893e-05 
 1.30043785e-05  9.81799794e-05 
 1.30049793e-05  3.82646151e-05 
 1.30055734e-05  6.11918396e-05 
 1.30061936e-05  3.83263981e-05 
 1.30070033e-05  5.73948376e-05 
 1.30083939e-05  2.67497123e-05 
 1.30099430e-05  4.72456174e-05 
 1.30126525e-05  2.50319578e-05 
 1.30157505e-05  4.69569966e-05 
 1.30219467e-05  2.50662721e-05 
 1.30343390e-05  4.68455865e-05 
 1.30591236e-05  2.50283412e-05 
 1.31086929e-05  4.67865315e-05 
 1.32078314e-05  2.49988076e-05 
 1.34061085e-05  4.67617737e-05 
 1.38026627e-05  2.49876221e-05 
 1.40000000e-05  4.67553156e-05 
 1.40000500e-05  4.93484537e-04 
 1.40001500e-05  4.61332495e-04 
 1.40003500e-05  9.00201813e-04 
 1.40005000e-05  1.33445737e-03 
 1.40005351e-05  7.68202854e-04 
 1.40006052e-05  6.58298487e-04 
 1.40007454e-05  6.20410031e-04 
 1.40010258e-05  5.67511934e-04 
 1.40013677e-05  3.15808054e-04 
 1.40018182e-05  1.47618431e-04 
 1.40023025e-05  2.15411230e-04 
 1.40027726e-05  1.29061921e-04 
 1.40032584e-05  1.13637573e-04 
 1.40038191e-05  4.70670797e-05 
 1.40043627e-05  8.45875420e-05 
 1.40051063e-05  4.97055884e-05 
 1.40058224e-05  8.95903331e-05 
 1.40064271e-05  4.05449445e-05 
 1.40071735e-05  7.82034499e-05 
 1.40081142e-05  3.20274617e-05 
 1.40090432e-05  5.77842502e-05 
 1.40099635e-05  1.81007532e-05 
 1.40110229e-05  5.61618992e-05 
 1.40122038e-05  1.65253785e-05 
 1.40145655e-05  5.56882770e-05 
 1.40189901e-05  1.62937642e-05 
 1.40271683e-05  5.56495863e-05 
 1.40435246e-05  1.62438221e-05 
 1.40762373e-05  5.55996756e-05 
 1.41416627e-05  1.62017230e-05 
 1.42725135e-05  5.55701004e-05 
 1.45342150e-05  1.61840228e-05 
 1.50005000e-05  5.55608444e-05 
 1.50005500e-05 -5.17899473e-04 
 1.50006500e-05 -6.08559105e-04 
 1.50008500e-05 -3.89232313e-04 
 1.50010000e-05 -3.34235953e-05 
 1.50010322e-05  3.31098724e-04 
 1.50010967e-05  3.17954900e-04 
 1.50012257e-05  3.10837663e-04 
 1.50014837e-05  4.32282484e-04 
 1.50017482e-05  4.49629063e-04 
 1.50021960e-05  4.01686826e-04 
 1.50026804e-05  1.46516395e-04 
 1.50031280e-05  1.35981388e-04 
 1.50038398e-05  8.49984934e-05 
 1.50043804e-05  1.03761710e-04 
 1.50049808e-05  5.67223400e-05 
 1.50055097e-05  7.74543999e-05 
 1.50060906e-05  5.53458494e-05 
 1.50068465e-05  6.85466262e-05 
 1.50076811e-05  3.38663877e-05 
 1.50084524e-05  5.60491439e-05 
 1.50095137e-05  3.01162283e-05 
 1.50107488e-05  4.79430239e-05 
 1.50125769e-05  2.53508127e-05 
 1.50149298e-05  4.64774099e-05 
 1.50181297e-05  2.55128182e-05 
 1.50239611e-05  4.63584315e-05 
 1.50318481e-05  2.55480340e-05 
 1.50451887e-05  4.62933019e-05 
 1.50665188e-05  2.55446478e-05 
 1.51078745e-05  4.62542225e-05 
 1.51851245e-05  2.55283267e-05 
 1.53231425e-05  4.62331059e-05 
 1.55991785e-05  2.55187811e-05 
 1.60000000e-05  4.62252358e-05 
 1.60000500e-05  4.92817763e-04 
 1.60001500e-05  4.60606261e-04 
 1.60003500e-05  8.99884129e-04 
 1.60005000e-05  1.33466187e-03 
 1.60005350e-05  7.68838856e-04 
 1.60006051e-05  6.59102536e-04 
 1.60007453e-05  6.21294785e-04 
 1.60010257e-05  5.67921416e-04 
 1.60013681e-05  3.13875019e-04 
 1.60018184e-05  1.45359289e-04 
 1.60022764e-05  2.26629142e-04 
 1.60027569e-05  1.45341960e-04 
 1.60032612e-05  1.18671774e-04 
 1.60038309e-05  4.93762558e-05 
 1.60043781e-05  1.03432419e-04 
 1.60049058e-05  5.83646965e-05 
 1.60053602e-05  8.73161268e-05 
 1.60058900e-05  3.37112518e-05 
 1.60066114e-05  7.21230659e-05 
 1.60073032e-05  2.53181492e-05 
 1.60082934e-05  8.04964131e-05 
 1.60094737e-05  4.01495063e-05 
 1.60103596e-05  8.12851938e-05 
 1.60113204e-05  3.68462148e-05 
 1.60123209e-05  9.54260670e-05 
 1.60134041e-05  8.55196079e-05 
 1.60141647e-05  1.31191318e-04 
 1.60149146e-05  8.52979118e-05 
 1.60158430e-05  1.21736040e-04 
 1.60166888e-05  6.83261547e-05 
 1.60175851e-05  1.07051711e-04 
 1.60185614e-05  5.68432651e-05 
 1.60196169e-05  9.48430894e-05 
 1.60214463e-05  4.87177772e-05 
 1.60234647e-05  8.81070926e-05 
 1.60275017e-05  4.42898880e-05 
 1.60351561e-05  8.37269948e-05 
 1.60450839e-05  3.53644429e-05 
 1.60600795e-05  6.43383412e-05 
 1.60777155e-05  1.68902540e-05 
 1.60944268e-05  7.37650656e-05 
 1.61114419e-05  3.15599702e-05 
 1.61281894e-05  8.43460985e-05 
 1.61402417e-05  2.31985699e-05 
 1.61513491e-05  7.54853542e-05 
 1.61607090e-05  2.36369010e-05 
 1.61713021e-05  7.48244237e-05 
 1.61924882e-05  2.40909646e-05 
 1.62229414e-05  7.46002993e-05 
 1.62735085e-05  2.42393107e-05 
 1.63562951e-05  7.43616755e-05 
 1.64663871e-05  2.30773406e-05 
 1.65953593e-05  7.36761867e-05 
 1.67134003e-05  2.32228594e-05 
 1.68226877e-05  7.35423272e-05 
 1.70005000e-05  2.33146057e-05 
 1.70005500e-05 -5.11040872e-04 
 1.70006500e-05 -5.99680578e-04 
 1.70008500e-05 -3.78138104e-04 
 1.70010000e-05 -1.82306381e-05 
 1.70010323e-05  3.46762254e-04 
 1.70010968e-05  3.34923492e-04 
 1.70012258e-05  3.28945002e-04 
 1.70014433e-05  4.28698828e-04 
 1.70016735e-05  4.65449089e-04 
 1.70021140e-05  4.33091675e-04 
 1.70025244e-05  2.29271503e-04 
 1.70029600e-05  1.44461167e-04 
 1.70035958e-05  1.14312125e-04 
 1.70042857e-05  1.05122155e-04 
 1.70047846e-05  8.84056386e-05 
 1.70053639e-05  5.98411674e-05 
 1.70059362e-05  6.96090934e-05 
 1.70065945e-05  5.63543018e-05 
 1.70073029e-05  6.17003369e-05 
 1.70087195e-05  4.41362843e-05 
 1.70107039e-05  5.40411951e-05 
 1.70134466e-05  4.30039291e-05 
 1.70172845e-05  5.40963922e-05 
 1.70249605e-05  4.29071693e-05 
 1.70385691e-05  5.40701661e-05 
 1.70624274e-05  4.28564268e-05 
 1.71097860e-05  5.40373331e-05 
 1.72045031e-05  4.28229953e-05 
 1.73939373e-05  5.40176127e-05 
 1.77728058e-05  4.28096740e-05 
 1.80000000e-05  5.40125972e-05 
 1.80000500e-05  5.03810923e-04 
 1.80001500e-05  4.74257321e-04 
 1.80003500e-05  9.13767296e-04 
 1.80005000e-05  1.34971093e-03 
 1.80005351e-05  7.83828785e-04 
 1.80006052e-05  6.72202863e-04 
 1.80007454e-05  6.30729510e-04 
 1.80010258e-05  5.76445743e-04 
 1.80014361e-05  2.84199572e-04 
 1.80018600e-05  1.55757465e-04 
 1.80022903e-05  2.38231438e-04 
 1.80027806e-05  1.52200599e-04 
 1.80032622e-05  1.35622426e-04 
 1.80038248e-05  5.56456742e-05 
 1.80043698e-05  1.01927289e-04 
 1.80050197e-05  5.80929969e-05 
