 2.50388009e-07  1.80000000e+00 -1.90487196e-03 
 2.50541159e-07  1.80000000e+00 -2.33064678e-03 
 2.50679682e-07  1.80000000e+00 -1.49680735e-03 
 2.50956728e-07  1.80000000e+00  1.44229331e-03 
 2.51285339e-07  1.80000000e+00  4.17311954e-03 
 2.51695320e-07  1.80000000e+00  2.43136899e-03 
 2.52120518e-07  1.80000000e+00  1.37951435e-03 
 2.52676703e-07  1.80000000e+00  6.69457428e-04 
 2.53256548e-07  1.80000000e+00  1.62884878e-04 
 2.53737354e-07  1.80000000e+00  9.43240193e-04 
 2.54259737e-07  1.80000000e+00  1.21319891e-03 
 2.54791127e-07  1.80000000e+00  8.59458537e-04 
 2.55483455e-07  1.80000000e+00  9.71154589e-04 
 2.56195789e-07  1.80000000e+00  9.92484850e-04 
 2.57474121e-07  1.80000000e+00  8.29775078e-04 
 2.58749428e-07  1.80000000e+00  7.49225969e-04 
 2.61158643e-07  1.80000000e+00  4.14818072e-04 
 2.63997276e-07  1.80000000e+00  3.20244450e-04 
 2.69674544e-07  1.80000000e+00  6.98600183e-05 
 2.80539905e-07  1.80000000e+00  7.03451363e-05 
 2.98054883e-07  1.80000000e+00 -2.41687874e-05 
 3.33084838e-07  1.80000000e+00  4.50789668e-05 
 4.03144749e-07  1.80000000e+00 -3.70465422e-05 
 5.00000000e-07  1.80000000e+00  4.16215094e-05 
 5.00010000e-07  1.62000000e+00 -8.65455116e-04 
 5.00030000e-07  1.26000000e+00 -2.48427023e-03 
 5.00070000e-07  5.40000000e-01 -4.62523602e-03 
 5.00100000e-07  0.00000000e+00 -5.54744856e-03 
 5.00108000e-07  0.00000000e+00 -5.02928299e-03 
 5.00124000e-07  0.00000000e+00 -3.98983626e-03 
 5.00156000e-07  0.00000000e+00 -2.50726164e-03 
 5.00220000e-07  0.00000000e+00 -9.97431691e-04 
 5.00337880e-07  0.00000000e+00 -6.56042833e-06 
 5.00516084e-07  0.00000000e+00  4.45525561e-04 
 5.00826934e-07  0.00000000e+00  6.22593081e-04 
 5.01186782e-07  0.00000000e+00 -5.40726913e-03 
 5.01575174e-07  0.00000000e+00 -1.68502176e-02 
 5.02011282e-07  0.00000000e+00  6.36303102e-04 
 5.02413572e-07  0.00000000e+00  5.40786697e-02 
 5.02906654e-07  0.00000000e+00  1.32655139e-01 
 5.03446257e-07  0.00000000e+00  2.21267095e-01 
 5.04016931e-07  0.00000000e+00  3.13734045e-01 
 5.04757198e-07  0.00000000e+00  4.27612064e-01 
 5.05563241e-07  0.00000000e+00  5.43878691e-01 
 5.06612496e-07  0.00000000e+00  6.89828167e-01 
 5.07838667e-07  0.00000000e+00  8.50121179e-01 
 5.09008443e-07  0.00000000e+00  9.73561042e-01 
 5.10137801e-07  0.00000000e+00  1.08705259e+00 
 5.11637361e-07  0.00000000e+00  1.21526497e+00 
 5.13052546e-07  0.00000000e+00  1.40501809e+00 
 5.14501316e-07  0.00000000e+00  1.60046256e+00 
 5.16583387e-07  0.00000000e+00  1.74231878e+00 
 5.18929310e-07  0.00000000e+00  1.79016138e+00 
 5.22852522e-07  0.00000000e+00  1.80026896e+00 
 5.28208372e-07  0.00000000e+00  1.80063084e+00 
 5.38811977e-07  0.00000000e+00  1.79941144e+00 
 5.55018720e-07  0.00000000e+00  1.80068691e+00 
 5.83993184e-07  0.00000000e+00  1.79933947e+00 
 6.34106916e-07  0.00000000e+00  1.80068608e+00 
 7.34334380e-07  0.00000000e+00  1.79932200e+00 
 7.50100000e-07  9.52912066e-13  1.80069483e+00 
 7.50110000e-07  1.80000000e-01  1.80118693e+00 
 7.50130000e-07  5.40000000e-01  1.80263194e+00 
 7.50170000e-07  1.26000000e+00  1.80614074e+00 
 7.50200000e-07  1.80000000e+00  1.80842309e+00 
 7.50208000e-07  1.80000000e+00  1.80807206e+00 
 7.50224000e-07  1.80000000e+00  1.80736583e+00 
 7.50256000e-07  1.80000000e+00  1.80630484e+00 
 7.50320000e-07  1.80000000e+00  1.80500172e+00 
 7.50448000e-07  1.80000000e+00  1.80355016e+00 
 7.50687652e-07  1.80000000e+00  1.80247885e+00 
 7.50986336e-07  1.80000000e+00  1.80494776e+00 
 7.51397278e-07  1.80000000e+00  1.80796053e+00 
 7.51861595e-07  1.80000000e+00  1.80473146e+00 
 7.52295725e-07  1.80000000e+00  1.80199632e+00 
 7.52993927e-07  1.80000000e+00  1.79989489e+00 
 7.53450481e-07  1.80000000e+00  1.80047599e+00 
 7.53975667e-07  1.80000000e+00  1.80207378e+00 
 7.54490435e-07  1.80000000e+00  1.79968197e+00 
 7.55035365e-07  1.80000000e+00  1.79985685e+00 
 7.55777905e-07  1.80000000e+00  1.79982346e+00 
 7.56554329e-07  1.80000000e+00  1.79992136e+00 
 7.58107178e-07  1.80000000e+00  1.79994156e+00 
 7.60162792e-07  1.80000000e+00  1.79997243e+00 
 7.63368801e-07  1.80000000e+00  1.80000175e+00 
 7.69352189e-07  1.80000000e+00  1.79999815e+00 
 7.81318964e-07  1.80000000e+00  1.80001561e+00 
 8.05252516e-07  1.80000000e+00  1.79999635e+00 
 8.53119619e-07  1.80000000e+00  1.80001470e+00 
 9.48853824e-07  1.80000000e+00  1.79999394e+00 
 1.00000000e-06  1.80000000e+00  1.80001335e+00 
 1.00001000e-06  1.62000000e+00  1.79873950e+00 
 1.00003000e-06  1.26000000e+00  1.79644167e+00 
 1.00007000e-06  5.40000000e-01  1.79308687e+00 
 1.00010000e-06  0.00000000e+00  1.79151901e+00 
 1.00010800e-06  0.00000000e+00  1.79216887e+00 
 1.00012400e-06  0.00000000e+00  1.79342831e+00 
 1.00015600e-06  0.00000000e+00  1.79529076e+00 
 1.00022000e-06  0.00000000e+00  1.79773262e+00 
 1.00033778e-06  0.00000000e+00  1.80019404e+00 
 1.00051605e-06  0.00000000e+00  1.80170868e+00 
 1.00082679e-06  0.00000000e+00  1.80243897e+00 
 1.00118677e-06  0.00000000e+00  1.80150464e+00 
 1.00157540e-06  0.00000000e+00  1.79913822e+00 
 1.00201069e-06  0.00000000e+00  1.79757164e+00 
 1.00242019e-06  0.00000000e+00  1.79913849e+00 
 1.00288980e-06  0.00000000e+00  1.79851526e+00 
 1.00341371e-06  0.00000000e+00  1.79818135e+00 
 1.00396209e-06  0.00000000e+00  1.79047498e+00 
 1.00449655e-06  0.00000000e+00  1.78778709e+00 
 1.00499779e-06  0.00000000e+00  1.78498835e+00 
 1.00553784e-06  0.00000000e+00  1.78340203e+00 
 1.00631713e-06  0.00000000e+00  1.78860595e+00 
 1.00709078e-06  0.00000000e+00  1.79281327e+00 
 1.00844803e-06  0.00000000e+00  1.79696969e+00 
 1.00995601e-06  0.00000000e+00  1.79903038e+00 
 1.01119182e-06  0.00000000e+00  1.79990495e+00 
 1.01223152e-06  0.00000000e+00  1.79938811e+00 
 1.01323572e-06  0.00000000e+00  1.79866623e+00 
 1.01428982e-06  0.00000000e+00  1.79965889e+00 
 1.01525475e-06  0.00000000e+00  1.79790039e+00 
 1.01626733e-06  0.00000000e+00  1.79750042e+00 
 1.01738955e-06  0.00000000e+00  1.79843391e+00 
 1.01916488e-06  0.00000000e+00  1.79950958e+00 
 1.02078803e-06  0.00000000e+00  1.79975946e+00 
 1.02403199e-06  0.00000000e+00  1.79997262e+00 
 1.02888525e-06  0.00000000e+00  1.79993901e+00 
 1.03638472e-06  0.00000000e+00  1.79998752e+00 
 1.04994305e-06  0.00000000e+00  1.79995443e+00 
 1.07409439e-06  0.00000000e+00  1.80000283e+00 
 1.12239708e-06  0.00000000e+00  1.79996946e+00 
 1.19283715e-06  0.00000000e+00  1.80001360e+00 
 1.25010000e-06  0.00000000e+00  1.79997515e+00 
 1.25011000e-06  1.80000000e-01  1.80073541e+00 
 1.25013000e-06  5.40000000e-01  1.80256854e+00 
 1.25017000e-06  1.26000000e+00  1.80642928e+00 
 1.25020000e-06  1.80000000e+00  1.80887728e+00 
 1.25020800e-06  1.80000000e+00  1.80853692e+00 
 1.25022400e-06  1.80000000e+00  1.80783320e+00 
 1.25025600e-06  1.80000000e+00  1.80673684e+00 
 1.25032000e-06  1.80000000e+00  1.80532887e+00 
 1.25044800e-06  1.80000000e+00  1.80374140e+00 
 1.25068815e-06  1.80000000e+00  1.80262086e+00 
 1.25098459e-06  1.80000000e+00  1.80467213e+00 
 1.25139866e-06  1.80000000e+00  1.80759290e+00 
 1.25186120e-06  1.80000000e+00  1.80438266e+00 
 1.25229755e-06  1.80000000e+00  1.80223682e+00 
 1.25299562e-06  1.80000000e+00  1.80036829e+00 
 1.25345870e-06  1.80000000e+00  1.79949323e+00 
 1.25399064e-06  1.80000000e+00  1.79851067e+00 
 1.25468457e-06  1.80000000e+00  1.79795045e+00 
 1.25531775e-06  1.80000000e+00  1.79817262e+00 
 1.25609102e-06  1.80000000e+00  1.79845319e+00 
 1.25757816e-06  1.80000000e+00  1.79902872e+00 
 1.25913941e-06  1.80000000e+00  1.79937325e+00 
 1.26194616e-06  1.80000000e+00  1.79976084e+00 
 1.26591146e-06  1.80000000e+00  1.79992243e+00 
 1.27384206e-06  1.80000000e+00  1.80001739e+00 
 1.28970327e-06  1.80000000e+00  1.79998566e+00 
 1.32142567e-06  1.80000000e+00  1.80001338e+00 
 1.38487049e-06  1.80000000e+00  1.79998684e+00 
 1.50000000e-06  1.80000000e+00  1.80001294e+00 
 1.50001000e-06  1.62000000e+00  1.79872609e+00 
 1.50003000e-06  1.26000000e+00  1.79636826e+00 
 1.50007000e-06  5.40000000e-01  1.79286529e+00 
 1.50010000e-06  0.00000000e+00  1.79115206e+00 
 1.50010800e-06  0.00000000e+00  1.79178336e+00 
 1.50012400e-06  0.00000000e+00  1.79303520e+00 
 1.50015600e-06  0.00000000e+00  1.79498302e+00 
 1.50022000e-06  0.00000000e+00  1.79761155e+00 
 1.50033780e-06  0.00000000e+00  1.80020786e+00 
 1.50051596e-06  0.00000000e+00  1.80180407e+00 
 1.50082676e-06  0.00000000e+00  1.80229285e+00 
 1.50118668e-06  0.00000000e+00  1.80076916e+00 
 1.50157740e-06  0.00000000e+00  1.79854570e+00 
 1.50201375e-06  0.00000000e+00  1.79811342e+00 
 1.50242087e-06  0.00000000e+00  1.79930632e+00 
 1.50289482e-06  0.00000000e+00  1.79962248e+00 
 1.50342231e-06  0.00000000e+00  1.79963898e+00 
 1.50398581e-06  0.00000000e+00  1.79977963e+00 
 1.50473671e-06  0.00000000e+00  1.79977282e+00 
 1.50552288e-06  0.00000000e+00  1.79983862e+00 
 1.50615609e-06  0.00000000e+00  1.79992895e+00 
 1.50688749e-06  0.00000000e+00  1.79990101e+00 
 1.50770930e-06  0.00000000e+00  1.79993376e+00 
 1.50864372e-06  0.00000000e+00  1.79990742e+00 
 1.50956027e-06  0.00000000e+00  1.79993556e+00 
 1.51086185e-06  0.00000000e+00  1.79991298e+00 
 1.51250433e-06  0.00000000e+00  1.79994196e+00 
 1.51555172e-06  0.00000000e+00  1.79992599e+00 
 1.52062183e-06  0.00000000e+00  1.79996041e+00 
 1.52991302e-06  0.00000000e+00  1.79994942e+00 
 1.54792835e-06  0.00000000e+00  1.79998578e+00 
 1.58395900e-06  0.00000000e+00  1.79997312e+00 
 1.65602029e-06  0.00000000e+00  1.80000380e+00 
 1.75010000e-06  0.00000000e+00  1.79998349e+00 
 1.75011000e-06  1.80000000e-01  1.80063431e+00 
 1.75013000e-06  5.40000000e-01  1.80228494e+00 
 1.75017000e-06  1.26000000e+00  1.80602725e+00 
 1.75020000e-06  1.80000000e+00  1.80850111e+00 
 1.75020800e-06  1.80000000e+00  1.80818537e+00 
 1.75022400e-06  1.80000000e+00  1.80752846e+00 
 1.75025600e-06  1.80000000e+00  1.80650134e+00 
 1.75032000e-06  1.80000000e+00  1.80518021e+00 
 1.75044800e-06  1.80000000e+00  1.80367860e+00 
 1.75068646e-06  1.80000000e+00  1.80261602e+00 
 1.75098256e-06  1.80000000e+00  1.80467470e+00 
 1.75139745e-06  1.80000000e+00  1.80764241e+00 
 1.75185943e-06  1.80000000e+00  1.80443586e+00 
 1.75229571e-06  1.80000000e+00  1.80230718e+00 
 1.75299250e-06  1.80000000e+00  1.80070884e+00 
 1.75344889e-06  1.80000000e+00  1.79992031e+00 
 1.75397416e-06  1.80000000e+00  1.79890431e+00 
 1.75448598e-06  1.80000000e+00  1.79807468e+00 
 1.75502844e-06  1.80000000e+00  1.79801090e+00 
 1.75580400e-06  1.80000000e+00  1.79823101e+00 
 1.75662156e-06  1.80000000e+00  1.79859568e+00 
 1.75825667e-06  1.80000000e+00  1.79913276e+00 
 1.76031259e-06  1.80000000e+00  1.79954620e+00 
 1.76367282e-06  1.80000000e+00  1.79984402e+00 
 1.77002093e-06  1.80000000e+00  1.79999839e+00 
 1.78271716e-06  1.80000000e+00  1.79999839e+00 
 1.80810962e-06  1.80000000e+00  1.80000186e+00 
 1.85889452e-06  1.80000000e+00  1.79999788e+00 
 1.96046434e-06  1.80000000e+00  1.80000209e+00 
 2.00000000e-06  1.80000000e+00  1.79999774e+00 
 2.00001000e-06  1.62000000e+00  1.79871537e+00 
 2.00003000e-06  1.26000000e+00  1.79637787e+00 
 2.00007000e-06  5.40000000e-01  1.79289110e+00 
 2.00010000e-06  3.67639252e-12  1.79117040e+00 
 2.00010800e-06  0.00000000e+00  1.79179946e+00 
 2.00012400e-06  0.00000000e+00  1.79304702e+00 
 2.00015600e-06  0.00000000e+00  1.79499002e+00 
 2.00022000e-06  0.00000000e+00  1.79761815e+00 
 2.00033774e-06  0.00000000e+00  1.80021274e+00 
 2.00051584e-06  0.00000000e+00  1.80180651e+00 
 2.00082643e-06  0.00000000e+00  1.80228236e+00 
 2.00118656e-06  0.00000000e+00  1.80075208e+00 
 2.00157637e-06  0.00000000e+00  1.79854962e+00 
 2.00201183e-06  0.00000000e+00  1.79811425e+00 
 2.00242169e-06  0.00000000e+00  1.79914527e+00 
 2.00289063e-06  0.00000000e+00  1.79953350e+00 
 2.00341380e-06  0.00000000e+00  1.79966156e+00 
 2.00396233e-06  0.00000000e+00  1.79978099e+00 
 2.00449770e-06  0.00000000e+00  1.79989737e+00 
 2.00499846e-06  0.00000000e+00  1.79987546e+00 
 2.00553939e-06  0.00000000e+00  1.79991307e+00 
 2.00630886e-06  0.00000000e+00  1.79988565e+00 
 2.00708765e-06  0.00000000e+00  1.79992658e+00 
 2.00846073e-06  0.00000000e+00  1.79997272e+00 
 2.00996150e-06  0.00000000e+00  1.80026351e+00 
 2.01119636e-06  0.00000000e+00  1.80040650e+00 
 2.01223274e-06  0.00000000e+00  1.79972845e+00 
 2.01323274e-06  0.00000000e+00  1.79879302e+00 
 2.01428648e-06  0.00000000e+00  1.79977149e+00 
 2.01524992e-06  0.00000000e+00  1.79790970e+00 
 2.01626091e-06  0.00000000e+00  1.79753638e+00 
 2.01738258e-06  0.00000000e+00  1.79837762e+00 
 2.01914466e-06  0.00000000e+00  1.79943874e+00 
 2.02076805e-06  0.00000000e+00  1.79966150e+00 
 2.02355860e-06  0.00000000e+00  1.79997426e+00 
 2.02613486e-06  0.00000000e+00  1.79985051e+00 
 2.02915729e-06  0.00000000e+00  1.80000396e+00 
 2.03165868e-06  0.00000000e+00  1.79993315e+00 
 2.03468033e-06  0.00000000e+00  1.80012874e+00 
 2.03858014e-06  0.00000000e+00  1.80009752e+00 
 2.04137603e-06  0.00000000e+00  1.79971009e+00 
 2.04444425e-06  0.00000000e+00  1.80013605e+00 
 2.04916268e-06  0.00000000e+00  1.79985563e+00 
 2.05359300e-06  0.00000000e+00  1.80007690e+00 
 2.05887044e-06  0.00000000e+00  1.79991111e+00 
 2.06477515e-06  0.00000000e+00  1.80003429e+00 
 2.07112112e-06  0.00000000e+00  1.79993779e+00 
 2.07772641e-06  0.00000000e+00  1.80001660e+00 
 2.09093699e-06  0.00000000e+00  1.79995667e+00 
 2.10829843e-06  0.00000000e+00  1.80001341e+00 
 2.13778753e-06  0.00000000e+00  1.79996696e+00 
 2.19676572e-06  0.00000000e+00  1.80001624e+00 
 2.25010000e-06  0.00000000e+00  1.79997340e+00 
 2.25011000e-06  1.80000000e-01  1.80063117e+00 
 2.25013000e-06  5.40000000e-01  1.80228865e+00 
 2.25017000e-06  1.26000000e+00  1.80599021e+00 
 2.25020000e-06  1.80000000e+00  1.80843076e+00 
 2.25020800e-06  1.80000000e+00  1.80809897e+00 
 2.25022400e-06  1.80000000e+00  1.80741895e+00 
 2.25025600e-06  1.80000000e+00  1.80638961e+00 
 2.25032000e-06  1.80000000e+00  1.80512553e+00 
 2.25044800e-06  1.80000000e+00  1.80368523e+00 
 2.25068692e-06  1.80000000e+00  1.80262834e+00 
 2.25098205e-06  1.80000000e+00  1.80467219e+00 
 2.25139759e-06  1.80000000e+00  1.80755234e+00 
 2.25185925e-06  1.80000000e+00  1.80408868e+00 
 2.25229611e-06  1.80000000e+00  1.80160770e+00 
 2.25299225e-06  1.80000000e+00  1.80017761e+00 
 2.25343725e-06  1.80000000e+00  1.80005745e+00 
 2.25394793e-06  1.80000000e+00  1.79996248e+00 
 2.25455322e-06  1.80000000e+00  1.79984292e+00 
 2.25526678e-06  1.80000000e+00  1.79991154e+00 
 2.25594778e-06  1.80000000e+00  1.79988986e+00 
 2.25730976e-06  1.80000000e+00  1.79995508e+00 
 2.25877488e-06  1.80000000e+00  1.79994614e+00 
 2.26146520e-06  1.80000000e+00  1.79999712e+00 
 2.26493524e-06  1.80000000e+00  1.79998113e+00 
 2.27187532e-06  1.80000000e+00  1.80001310e+00 
 2.28575548e-06  1.80000000e+00  1.79998689e+00 
 2.31351581e-06  1.80000000e+00  1.80001290e+00 
 2.36903646e-06  1.80000000e+00  1.79998706e+00 
 2.48007776e-06  1.80000000e+00  1.80001286e+00 
 2.50000000e-06  1.80000000e+00  1.79998718e+00 
 2.50001000e-06  1.62000000e+00  1.79869147e+00 
 2.50003000e-06  1.26000000e+00  1.79634897e+00 
 2.50007000e-06  5.40000000e-01  1.79290439e+00 
 2.50010000e-06  3.67639252e-12  1.79122750e+00 
 2.50010800e-06  0.00000000e+00  1.79188187e+00 
 2.50012400e-06  0.00000000e+00  1.79316370e+00 
 2.50015600e-06  0.00000000e+00  1.79509501e+00 
 2.50022000e-06  0.00000000e+00  1.79763975e+00 
 2.50033780e-06  0.00000000e+00  1.80013126e+00 
 2.50051607e-06  0.00000000e+00  1.80166088e+00 
 2.50082647e-06  0.00000000e+00  1.80238778e+00 
 2.50118577e-06  0.00000000e+00  1.80154459e+00 
 2.50153617e-06  0.00000000e+00  1.79947816e+00 
 2.50194822e-06  0.00000000e+00  1.79736426e+00 
 2.50234878e-06  0.00000000e+00  1.79725319e+00 
 2.50281902e-06  0.00000000e+00  1.79775054e+00 
 2.50332889e-06  0.00000000e+00  1.79832456e+00 
 2.50388418e-06  0.00000000e+00  1.79885112e+00 
 2.50463903e-06  0.00000000e+00  1.79921264e+00 
 2.50535849e-06  0.00000000e+00  1.79945816e+00 
 2.50597583e-06  0.00000000e+00  1.79962465e+00 
 2.50664065e-06  0.00000000e+00  1.79971780e+00 
 2.50749112e-06  0.00000000e+00  1.79980498e+00 
 2.50838537e-06  0.00000000e+00  1.79984718e+00 
 2.50924364e-06  0.00000000e+00  1.79988345e+00 
 2.51029350e-06  0.00000000e+00  1.79989705e+00 
 2.51145582e-06  0.00000000e+00  1.79991832e+00 
 2.51365754e-06  0.00000000e+00  1.79992548e+00 
 2.51680888e-06  0.00000000e+00  1.79994314e+00 
 2.52244880e-06  0.00000000e+00  1.79994715e+00 
 2.53222656e-06  0.00000000e+00  1.79996649e+00 
 2.54874392e-06  0.00000000e+00  1.79997050e+00 
 2.58177864e-06  0.00000000e+00  1.79998787e+00 
 2.64784807e-06  0.00000000e+00  1.79998793e+00 
 2.75010000e-06  0.00000000e+00  1.79999882e+00 
 2.75011000e-06  1.80000000e-01  1.80065109e+00 
 2.75013000e-06  5.40000000e-01  1.80230815e+00 
 2.75017000e-06  1.26000000e+00  1.80602473e+00 
 2.75020000e-06  1.80000000e+00  1.80846265e+00 
 2.75020800e-06  1.80000000e+00  1.80813353e+00 
 2.75022400e-06  1.80000000e+00  1.80745712e+00 
 2.75025600e-06  1.80000000e+00  1.80642744e+00 
 2.75032000e-06  1.80000000e+00  1.80515401e+00 
 2.75044800e-06  1.80000000e+00  1.80370016e+00 
 2.75068656e-06  1.80000000e+00  1.80263557e+00 
 2.75098140e-06  1.80000000e+00  1.80468056e+00 
 2.75139631e-06  1.80000000e+00  1.80758618e+00 
 2.75185852e-06  1.80000000e+00  1.80417276e+00 
 2.75229451e-06  1.80000000e+00  1.80152486e+00 
 2.75298888e-06  1.80000000e+00  1.79959915e+00 
 2.75344400e-06  1.80000000e+00  1.79978401e+00 
 2.75396869e-06  1.80000000e+00  1.80025400e+00 
 2.75447921e-06  1.80000000e+00  1.80064642e+00 
 2.75502085e-06  1.80000000e+00  1.80134604e+00 
 2.75579523e-06  1.80000000e+00  1.80169409e+00 
 2.75661388e-06  1.80000000e+00  1.80147810e+00 
 2.75751617e-06  1.80000000e+00  1.80106283e+00 
 2.75836803e-06  1.80000000e+00  1.80088842e+00 
 2.75965217e-06  1.80000000e+00  1.80059839e+00 
 2.76106877e-06  1.80000000e+00  1.80041045e+00 
 2.76367584e-06  1.80000000e+00  1.80016442e+00 
 2.76745916e-06  1.80000000e+00  1.80005890e+00 
 2.77502580e-06  1.80000000e+00  1.79998679e+00 
 2.79015906e-06  1.80000000e+00  1.80001105e+00 
 2.82042560e-06  1.80000000e+00  1.79998929e+00 
 2.88095867e-06  1.80000000e+00  1.80001045e+00 
 3.00000000e-06  1.80000000e+00  1.79998956e+00 
 3.00001000e-06  1.62000000e+00  1.79869317e+00 
 3.00003000e-06  1.26000000e+00  1.79635513e+00 
 3.00007000e-06  5.40000000e-01  1.79291291e+00 
 3.00010000e-06  3.67639252e-12  1.79123404e+00 
 3.00010800e-06  0.00000000e+00  1.79188906e+00 
 3.00012400e-06  0.00000000e+00  1.79317216e+00 
 3.00015600e-06  0.00000000e+00  1.79510162e+00 
 3.00022000e-06  0.00000000e+00  1.79764266e+00 
 3.00033774e-06  0.00000000e+00  1.80012975e+00 
 3.00051584e-06  0.00000000e+00  1.80165667e+00 
 3.00082637e-06  0.00000000e+00  1.80239687e+00 
 3.00118655e-06  0.00000000e+00  1.80155572e+00 
 3.00157555e-06  0.00000000e+00  1.79923642e+00 
 3.00201021e-06  0.00000000e+00  1.79753860e+00 
 3.00242005e-06  0.00000000e+00  1.79882061e+00 
 3.00289938e-06  0.00000000e+00  1.79723552e+00 
 3.00341754e-06  0.00000000e+00  1.79767447e+00 
 3.00389779e-06  0.00000000e+00  1.79950767e+00 
 3.00439784e-06  0.00000000e+00  1.80029378e+00 
 3.00484301e-06  0.00000000e+00  1.80104025e+00 
 3.00533912e-06  0.00000000e+00  1.80059155e+00 
 3.00592816e-06  0.00000000e+00  1.80052308e+00 
 3.00663752e-06  0.00000000e+00  1.80018650e+00 
 3.00757966e-06  0.00000000e+00  1.80020223e+00 
 3.00840883e-06  0.00000000e+00  1.80006101e+00 
 3.00928127e-06  0.00000000e+00  1.80020395e+00 
 3.01015664e-06  0.00000000e+00  1.80035689e+00 
 3.01111693e-06  0.00000000e+00  1.80057092e+00 
 3.01192003e-06  0.00000000e+00  1.79992210e+00 
 3.01272581e-06  0.00000000e+00  1.79914127e+00 
 3.01357804e-06  0.00000000e+00  1.79922307e+00 
 3.01447285e-06  0.00000000e+00  1.79951393e+00 
 3.01536146e-06  0.00000000e+00  1.79775126e+00 
 3.01637289e-06  0.00000000e+00  1.79761437e+00 
 3.01741789e-06  0.00000000e+00  1.79842295e+00 
 3.01915665e-06  0.00000000e+00  1.79953162e+00 
 3.02091565e-06  0.00000000e+00  1.79974533e+00 
 3.02443367e-06  0.00000000e+00  1.80000600e+00 
 3.03095830e-06  0.00000000e+00  1.79991338e+00 
 3.04089291e-06  0.00000000e+00  1.80001694e+00 
 3.06076213e-06  0.00000000e+00  1.79993246e+00 
 3.08736830e-06  0.00000000e+00  1.80003119e+00 
 3.11101299e-06  0.00000000e+00  1.79994278e+00 
