 1.14210401e-06 -8.43518765e-07 
 1.14610883e-06  7.07634009e-07 
 1.15099376e-06 -5.87022251e-07 
 1.15539142e-06  8.11207172e-07 
 1.15999796e-06 -5.45620646e-07 
 1.16364560e-06  4.52279211e-07 
 1.16789072e-06 -8.94045634e-07 
 1.17232242e-06  5.16342690e-07 
 1.17570940e-06 -7.83440467e-07 
 1.17949091e-06  1.11402274e-07 
 1.18330235e-06 -8.10176730e-07 
 1.18799519e-06  1.85765678e-07 
 1.19287913e-06 -7.69831535e-07 
 1.20043186e-06  2.95573652e-07 
 1.21008247e-06  4.99380238e-09 
 1.22145213e-06 -4.81437636e-07 
 1.23340815e-06  1.49104489e-07 
 1.24285393e-06  4.67209020e-07 
 1.25301277e-06 -1.47780887e-07 
 1.26630745e-06  5.16994274e-07 
 1.28230103e-06 -2.05814231e-07 
 1.30031781e-06  5.27972266e-07 
 1.31127500e-06 -3.50251130e-07 
 1.32250464e-06  5.27291758e-07 
 1.33312940e-06 -3.99421334e-07 
 1.34538802e-06  5.34995341e-07 
 1.36990524e-06 -4.25837645e-07 
 1.40105690e-06  1.04390843e-06 
 1.42887942e-06 -4.40759314e-07 
 1.45795690e-06  6.44526674e-07 
 1.48699715e-06 -4.26336215e-07 
 1.51422313e-06  6.14669214e-07 
 1.54232906e-06 -7.06292533e-07 
 1.56973333e-06  6.09625184e-07 
 1.60581581e-06 -6.45066440e-07 
 1.64129320e-06  6.12552737e-07 
 1.69109782e-06 -6.04963964e-07 
 1.75189821e-06  6.25822652e-07 
 1.83377013e-06 -5.85826900e-07 
 1.83717237e-06  5.26738521e-09 
 1.84397685e-06  1.58513157e-08 
 1.85758581e-06 -9.68039501e-09 
 1.88480372e-06 -6.86998020e-08 
 1.91831333e-06 -3.14807604e-08 
 1.95012891e-06  3.68710414e-08 
 1.97956694e-06  2.17182119e-08 
 2.00000000e-06  3.93804301e-07 
 2.00005000e-06  5.17387110e-06 
 2.00015000e-06  3.79545667e-06 
 2.00035000e-06  3.92125381e-06 
 2.00050000e-06  4.12702203e-06 
 2.00050922e-06  8.57325207e-07 
 2.00052767e-06  6.75813105e-07 
 2.00056456e-06  8.89822233e-07 
 2.00063835e-06  7.29121095e-07 
 2.00078592e-06  9.53873899e-07 
 2.00108106e-06  7.60162193e-07 
 2.00167134e-06  8.16638088e-07 
 2.00255127e-06  5.43511358e-07 
 2.00379094e-06  6.14017791e-07 
 2.00565507e-06  3.26785552e-07 
 2.00798124e-06  4.82498045e-07 
 2.01097207e-06  3.10826441e-07 
 2.01440090e-06  4.73636242e-07 
 2.02125856e-06  2.78361400e-07 
 2.03497388e-06  4.08772529e-07 
 2.06240451e-06  1.52214516e-07 
 2.10995241e-06  2.36431157e-07 
 2.11874629e-06  1.37591500e-07 
 2.13633406e-06  1.19976387e-07 
 2.17150959e-06  3.14945744e-07 
 2.19947441e-06 -3.72048611e-07 
 2.22370037e-06  3.29173435e-07 
 2.24349759e-06 -2.73883167e-07 
 2.26491574e-06  2.40861310e-07 
 2.28778929e-06 -2.32279384e-07 
 2.31189588e-06  2.07380915e-07 
 2.34948909e-06 -2.16987006e-07 
 2.39155656e-06  1.89431607e-07 
 2.45331609e-06 -2.12932193e-07 
 2.53689669e-06  1.83443383e-07 
 2.65226888e-06 -2.03494865e-07 
 2.82089352e-06  1.91014477e-07 
 3.00050000e-06 -1.96609666e-07 
 3.00055000e-06 -3.59833165e-06 
 3.00065000e-06 -3.51984863e-06 
 3.00085000e-06 -3.70956446e-06 
 3.00100000e-06 -3.48090912e-06 
 3.00103264e-06  1.69246869e-06 
 3.00109792e-06  1.75252035e-06 
 3.00122848e-06  1.33970786e-06 
 3.00148960e-06  1.11693686e-06 
 3.00181258e-06  8.19638977e-07 
 3.00217023e-06  9.43913768e-07 
 3.00275572e-06  6.63492509e-07 
 3.00382705e-06  7.09770382e-07 
 3.00596973e-06  3.41444846e-07 
 3.01025507e-06  3.08687522e-07 
 3.01882575e-06 -9.34789391e-08 
 3.03596712e-06 -7.51348250e-08 
 3.05958929e-06 -2.85652625e-07 
 3.09305429e-06 -7.03701246e-08 
 3.14073422e-06 -1.79180668e-07 
 3.19086437e-06  4.53235707e-07 
 3.22568547e-06 -2.61303155e-07 
 3.25904204e-06  3.09941639e-07 
 3.29841639e-06 -2.27412823e-07 
 3.33907977e-06  2.55050005e-07 
 3.38777615e-06 -2.03856867e-07 
 3.44489700e-06  2.27459013e-07 
 3.51390307e-06 -1.88979232e-07 
 3.60047987e-06  2.13432168e-07 
 3.69353660e-06 -1.12996531e-07 
 3.75789780e-06  9.65135919e-08 
 3.81783940e-06 -9.35677686e-08 
 3.86762698e-06  1.02928758e-07 
 3.92040267e-06 -1.17188000e-07 
 3.97985957e-06  1.03508470e-07 
 4.00000000e-06 -1.30605916e-07 
 4.00005000e-06  5.69817726e-06 
 4.00015000e-06  4.15243330e-06 
 4.00035000e-06  4.00548997e-06 
 4.00050000e-06  4.29320458e-06 
 4.00050910e-06  9.27011788e-07 
 4.00052729e-06  7.22340105e-07 
 4.00056368e-06  9.41466909e-07 
 4.00063646e-06  7.51692914e-07 
 4.00078201e-06  9.64272312e-07 
 4.00107312e-06  7.34469553e-07 
 4.00165534e-06  8.20559628e-07 
 4.00281978e-06  3.72664451e-07 
 4.00501926e-06  4.61464934e-07 
 4.00740426e-06  2.63670610e-07 
 4.01135592e-06  4.44518039e-07 
 4.01633080e-06  2.17199255e-07 
 4.02312836e-06  4.14729841e-07 
 4.03091362e-06  1.92240062e-07 
 4.04412070e-06  3.69264507e-07 
 4.06704734e-06  1.32872953e-07 
 4.10655762e-06  2.75975136e-07 
 4.18557817e-06  2.14289098e-08 
 4.33233161e-06  1.42497361e-07 
 4.48471734e-06 -7.90631071e-08 
 4.71783644e-06  1.02481027e-07 
 4.93419781e-06 -9.00929188e-08 
 5.00050000e-06  1.00801125e-07 
 5.00055000e-06 -3.47730745e-06 
 5.00065000e-06 -3.36260731e-06 
 5.00085000e-06 -4.21305725e-06 
 5.00100000e-06 -4.65206289e-06 
 5.00102872e-06  1.22432165e-06 
 5.00108616e-06  1.34762397e-06 
 5.00120103e-06  8.68780118e-07 
 5.00143078e-06  7.19479601e-07 
 5.00171843e-06  3.65767216e-07 
 5.00211192e-06  5.98668833e-07 
 5.00266604e-06  3.10210076e-07 
 5.00377429e-06  4.74827552e-07 
 5.00599077e-06  9.70489880e-08 
 5.01042374e-06  1.77796953e-07 
 5.01928968e-06 -2.44281135e-07 
 5.03702156e-06 -1.25395958e-07 
 5.06413726e-06 -4.04969680e-07 
 5.09861612e-06 -1.42265150e-07 
 5.14647568e-06 -3.49407094e-07 
 5.21179062e-06 -2.98765283e-08 
 5.30509894e-06 -2.08345175e-07 
 5.43984690e-06  9.37062033e-08 
 5.58185280e-06 -1.21263437e-07 
 5.74878396e-06  2.16142607e-07 
 5.86003391e-06 -2.23348108e-07 
 5.96341179e-06  2.26834225e-07 
 6.00000000e-06 -1.90471793e-07 
 6.00005000e-06  5.40257955e-06 
 6.00015000e-06  3.75336218e-06 
 6.00035000e-06  3.86080861e-06 
 6.00050000e-06  3.74794598e-06 
 6.00051162e-06  5.37343058e-07 
 6.00053486e-06  3.99476824e-07 
 6.00058133e-06  5.74988779e-07 
 6.00067428e-06  4.65678016e-07 
 6.00086017e-06  6.62527807e-07 
 6.00123196e-06  5.28278082e-07 
 6.00197553e-06  6.12932120e-07 
 6.00346268e-06  2.77920679e-07 
 6.00529402e-06  4.22048708e-07 
 6.00810427e-06  2.54468454e-07 
 6.01194307e-06  3.84827989e-07 
 6.01751280e-06  2.15477526e-07 
 6.02432328e-06  3.63014170e-07 
 6.03215418e-06  1.88250291e-07 
 6.04781598e-06  3.20221450e-07 
 6.07913957e-06  1.20324120e-07 
 6.14178675e-06  2.23513946e-07 
 6.22239877e-06  1.27223843e-08 
 6.36179856e-06  1.29587097e-07 
 6.55692715e-06 -6.43545657e-08 
 6.84896292e-06  9.10361337e-08 
 7.00050000e-06 -7.20857772e-08 
 7.00055000e-06 -3.48045207e-06 
 7.00065000e-06 -3.29534501e-06 
 7.00085000e-06 -4.03006996e-06 
 7.00100000e-06 -5.62226928e-06 
 7.00103147e-06  5.83092219e-07 
 7.00109440e-06  6.79656592e-07 
 7.00122027e-06  2.12789206e-07 
 7.00147200e-06  8.46690826e-08 
 7.00176844e-06 -1.88496499e-07 
 7.00218667e-06  6.35075350e-08 
 7.00275181e-06 -1.70323167e-07 
 7.00388207e-06  5.40589505e-08 
 7.00614259e-06 -1.98876511e-07 
 7.01066364e-06  1.57059588e-08 
 7.01970574e-06 -2.22234877e-07 
 7.03778994e-06  2.18303520e-08 
 7.07395834e-06 -1.95794136e-07 
 7.13877685e-06  3.93638419e-08 
 7.19715250e-06 -8.75575971e-08 
 7.24078904e-06  1.09836568e-07 
 7.28101296e-06 -1.13351151e-07 
 7.32119860e-06  8.97436424e-08 
 7.36186511e-06 -1.11413432e-07 
 7.40715512e-06  9.59591693e-08 
 7.45857405e-06 -1.09785825e-07 
 7.52072809e-06  1.02410371e-07 
 7.59840469e-06 -1.07128861e-07 
 7.69865884e-06  9.93810049e-08 
 7.79512560e-06 -1.11660611e-07 
 7.90970253e-06  1.03957062e-07 
 8.00000000e-06 -1.09107975e-07 
 8.00005000e-06  5.86058763e-06 
 8.00015000e-06  4.10868427e-06 
 8.00035000e-06  3.29812880e-06 
 8.00050000e-06  3.75488387e-06 
 8.00051062e-06  2.27841661e-07 
 8.00053187e-06  6.17773004e-08 
 8.00057436e-06  2.75380581e-07 
 8.00065934e-06  1.23717126e-07 
 8.00082931e-06  3.56116252e-07 
 8.00116924e-06  2.03159402e-07 
 8.00184911e-06  3.88414707e-07 
 8.00320883e-06  1.75304185e-07 
 8.00592829e-06  2.77839658e-07 
 8.01136721e-06 -2.94978001e-08 
 8.02078877e-06  1.50588311e-07 
 8.03060301e-06 -3.99780796e-08 
 8.04763453e-06  1.42637037e-07 
 8.08169755e-06 -5.33409771e-08 
 8.11271340e-06  1.29496565e-07 
 8.15916727e-06 -6.55594538e-08 
 8.21711506e-06  1.14268068e-07 
 8.31960738e-06 -7.95886326e-08 
 8.47084204e-06  1.01203557e-07 
 8.72712197e-06 -8.47346803e-08 
 9.00050000e-06  1.11222365e-07 
 9.00055000e-06 -3.47621524e-06 
 9.00065000e-06 -3.32018986e-06 
 9.00085000e-06 -4.15784794e-06 
 9.00100000e-06 -5.17071309e-06 
 9.00103102e-06  1.02920015e-06 
 9.00109306e-06  1.14948460e-06 
 9.00121713e-06  7.01396966e-07 
 9.00146528e-06  5.71096776e-07 
 9.00176444e-06  2.74474390e-07 
 9.00218051e-06  4.98760433e-07 
 9.00274899e-06  2.35143554e-07 
 9.00388593e-06  4.16466204e-07 
 9.00615982e-06  1.07361732e-07 
 9.01070760e-06  2.60418391e-07 
 9.01980315e-06 -5.36849461e-08 
 9.03799425e-06  1.09195179e-07 
 9.07253866e-06 -1.71794859e-07 
 9.10681088e-06  4.85484830e-08 
 9.14380659e-06 -1.68616308e-07 
 9.20549827e-06  7.33018759e-08 
 9.27704240e-06 -1.44637101e-07 
 9.41528848e-06  9.69197190e-08 
 9.62052792e-06 -1.24831972e-07 
 9.62397194e-06 -8.53665745e-09 
 9.63085998e-06 -9.67176113e-09 
 9.64463606e-06 -8.99170456e-09 
 9.67218821e-06 -8.49261678e-09 
 9.72729252e-06 -6.45486731e-09 
 9.83354495e-06  2.16659505e-09 
 9.88945267e-06  4.41198405e-09 
 9.94419935e-06 -1.96255123e-08 
 1.00000000e-05  8.30611025e-09 
 1.00000500e-05  5.86275616e-06 
 1.00001500e-05  4.11632352e-06 
 1.00003500e-05  3.29391133e-06 
 1.00005000e-05  3.75082456e-06 
 1.00005106e-05  2.26408961e-07 
 1.00005319e-05  5.91311678e-08 
 1.00005745e-05  2.69559955e-07 
 1.00006597e-05  1.20220266e-07 
 1.00008301e-05  3.51130857e-07 
 1.00011708e-05  2.02419561e-07 
 1.00018523e-05  3.85088625e-07 
 1.00032152e-05  1.75546948e-07 
 1.00059410e-05  2.82021690e-07 
 1.00113926e-05 -3.27558527e-08 
 1.00207824e-05  1.53715757e-07 
 1.00306839e-05 -4.48315286e-08 
 1.00479578e-05  1.46691913e-07 
 1.00825056e-05 -5.55185315e-08 
 1.01139914e-05  1.37582355e-07 
 1.01624829e-05 -6.00070043e-08 
 1.02204831e-05  1.43597974e-07 
 1.03301927e-05 -8.41731641e-08 
 1.04680298e-05  9.56089604e-08 
 1.05954857e-05 -9.10616475e-08 
 1.08308849e-05  9.64199074e-08 
 1.10005000e-05 -9.29372053e-08 
 1.10005500e-05 -3.49551738e-06 
 1.10006500e-05 -3.32637671e-06 
 1.10008500e-05 -4.18653826e-06 
 1.10010000e-05 -5.18619421e-06 
 1.10010312e-05  1.04018120e-06 
 1.10010936e-05  1.16853876e-06 
 1.10012185e-05  7.08601197e-07 
 1.10014681e-05  5.78767305e-07 
 1.10017630e-05  2.68557841e-07 
 1.10021786e-05  5.02742395e-07 
 1.10027410e-05  2.27631008e-07 
 1.10038659e-05  4.20089244e-07 
 1.10061157e-05  9.77669143e-08 
 1.10106153e-05  2.68368288e-07 
 1.10196144e-05 -5.23218712e-08 
 1.10376127e-05  1.22165244e-07 
 1.10736092e-05 -1.75522127e-07 
 1.11266104e-05  6.94505959e-08 
 1.12005054e-05 -1.64466061e-07 
 1.13071785e-05  9.85541391e-08 
 1.14772096e-05 -1.38849986e-07 
 1.17764433e-05  1.18497092e-07 
 1.20000000e-05 -1.27519517e-07 
 1.20000500e-05  5.85411662e-06 
 1.20001500e-05  4.08758474e-06 
 1.20003500e-05  3.28873325e-06 
 1.20005000e-05  3.72550779e-06 
 1.20005106e-05  2.08659836e-07 
 1.20005319e-05  4.15665670e-08 
 1.20005744e-05  2.52069516e-07 
 1.20006593e-05  1.03750099e-07 
 1.20008293e-05  3.36438299e-07 
 1.20011692e-05  1.88744245e-07 
 1.20018491e-05  3.73612253e-07 
 1.20032088e-05  1.65696412e-07 
 1.20059282e-05  2.74106195e-07 
 1.20113671e-05 -4.04785996e-08 
 1.20204828e-05  1.52215900e-07 
 1.20301767e-05 -4.82836121e-08 
 1.20474222e-05  1.44979398e-07 
 1.20781929e-05 -5.94853360e-08 
 1.21091148e-05  1.33400167e-07 
 1.21537316e-05 -7.09474939e-08 
 1.22096644e-05  1.18705031e-07 
 1.23132734e-05 -8.53250331e-08 
 1.24631109e-05  1.04721718e-07 
 1.27264553e-05 -9.45985134e-08 
 1.30005000e-05  9.94916923e-08 
 1.30005500e-05 -3.49377604e-06 
 1.30006500e-05 -3.33007532e-06 
 1.30008500e-05 -4.16353636e-06 
 1.30010000e-05 -5.19691861e-06 
 1.30010312e-05  1.04548322e-06 
 1.30010936e-05  1.17365165e-06 
 1.30012184e-05  7.12046994e-07 
 1.30014680e-05  5.84805725e-07 
 1.30017663e-05  2.78511765e-07 
 1.30021833e-05  5.10371592e-07 
 1.30027510e-05  2.36146017e-07 
 1.30038865e-05  4.22895625e-07 
 1.30061574e-05  1.04574841e-07 
 1.30106994e-05  2.71002303e-07 
 1.30197832e-05 -4.81560363e-08 
 1.30379509e-05  1.20612070e-07 
 1.30742862e-05 -1.74777244e-07 
 1.31267043e-05  6.75447498e-08 
 1.32006342e-05 -1.63252122e-07 
 1.33064506e-05  9.68253777e-08 
 1.34767010e-05 -1.37553208e-07 
 1.37723236e-05  1.16844715e-07 
 1.40000000e-05 -1.26080845e-07 
 1.40000500e-05  5.85406140e-06 
 1.40001500e-05  4.08808873e-06 
 1.40003500e-05  3.28804628e-06 
 1.40005000e-05  3.72614465e-06 
 1.40005106e-05  2.08841672e-07 
 1.40005319e-05  4.16553897e-08 
 1.40005744e-05  2.52210090e-07 
 1.40006593e-05  1.03880481e-07 
 1.40008293e-05  3.36568760e-07 
 1.40011692e-05  1.88805389e-07 
 1.40018491e-05  3.73682340e-07 
 1.40032088e-05  1.65693428e-07 
 1.40059283e-05  2.74081178e-07 
 1.40113672e-05 -4.04536393e-08 
 1.40204853e-05  1.52053654e-07 
 1.40301810e-05 -4.82334700e-08 
 1.40474263e-05  1.44797347e-07 
 1.40781982e-05 -5.94219542e-08 
 1.41091218e-05  1.33292125e-07 
 1.41537526e-05 -7.08553978e-08 
 1.42096820e-05  1.18660180e-07 
 1.43133518e-05 -8.52347022e-08 
 1.44632463e-05  1.04605746e-07 
 1.47267959e-05 -9.45237146e-08 
 1.50005000e-05  9.94019868e-08 
 1.50005500e-05 -3.49385383e-06 
 1.50006500e-05 -3.33014926e-06 
 1.50008500e-05 -4.16208711e-06 
 1.50010000e-05 -5.19712523e-06 
 1.50010312e-05  1.04688204e-06 
 1.50010936e-05  1.17507666e-06 
 1.50012184e-05  7.13337002e-07 
 1.50014680e-05  5.86085020e-07 
 1.50017663e-05  2.79714507e-07 
 1.50021833e-05  5.11469144e-07 
 1.50027510e-05  2.36952142e-07 
 1.50038865e-05  4.24016734e-07 
 1.50061574e-05  1.05215854e-07 
 1.50106993e-05  2.71757461e-07 
 1.50197831e-05 -4.80324783e-08 
 1.50379507e-05  1.20891599e-07 
 1.50742859e-05 -1.75011927e-07 
 1.51266417e-05  6.76545177e-08 
 1.52005263e-05 -1.63519203e-07 
 1.53062167e-05  9.69518526e-08 
 1.54763329e-05 -1.37805687e-07 
 1.57714054e-05  1.17019352e-07 
 1.60000000e-05 -1.26290689e-07 
 1.60000500e-05  5.85397605e-06 
 1.60001500e-05  4.08803209e-06 
 1.60003500e-05  3.28802273e-06 
 1.60005000e-05  3.72619108e-06 
 1.60005106e-05  2.08865079e-07 
 1.60005319e-05  4.17124749e-08 
 1.60005744e-05  2.52217371e-07 
 1.60006593e-05  1.03866615e-07 
 1.60008293e-05  3.36588703e-07 
 1.60011692e-05  1.88810564e-07 
 1.60018491e-05  3.73677539e-07 
 1.60032088e-05  1.65685886e-07 
 1.60059283e-05  2.74040172e-07 
 1.60113672e-05 -4.04525160e-08 
 1.60204848e-05  1.52005719e-07 
 1.60301802e-05 -4.82334644e-08 
 1.60474257e-05  1.44778238e-07 
 1.60781956e-05 -5.94116402e-08 
 1.61091172e-05  1.33285043e-07 
 1.61537406e-05 -7.08448177e-08 
 1.62096698e-05  1.18660253e-07 
 1.63133083e-05 -8.52031856e-08 
 1.64631721e-05  1.04647767e-07 
 1.67266071e-05 -9.45193756e-08 
 1.70005000e-05  9.94269646e-08 
 1.70005500e-05 -3.49387664e-06 
 1.70006500e-05 -3.33016988e-06 
 1.70008500e-05 -4.16035749e-06 
 1.70010000e-05 -5.19795242e-06 
 1.70010312e-05  1.04719409e-06 
 1.70010936e-05  1.17544153e-06 
 1.70012184e-05  7.13666116e-07 
 1.70014680e-05  5.86409122e-07 
 1.70017663e-05  2.79610538e-07 
 1.70021833e-05  5.11603108e-07 
 1.70027510e-05  2.37109534e-07 
 1.70038865e-05  4.24291263e-07 
 1.70061574e-05  1.05331737e-07 
 1.70106993e-05  2.71945120e-07 
 1.70197831e-05 -4.79860657e-08 
 1.70379508e-05  1.20969454e-07 
 1.70742860e-05 -1.75088629e-07 
 1.71266268e-05  6.77278897e-08 
 1.72005005e-05 -1.63585597e-07 
 1.73061606e-05  9.69951638e-08 
 1.74762459e-05 -1.37887542e-07 
 1.77711964e-05  1.17051471e-07 
 1.80000000e-05 -1.26331076e-07 
 1.80000500e-05  5.85388655e-06 
 1.80001500e-05  4.08806770e-06 
 1.80003500e-05  3.28797029e-06 
 1.80005000e-05  3.72622614e-06 
 1.80005106e-05  2.08843447e-07 
 1.80005319e-05  4.17145685e-08 
 1.80005744e-05  2.52222914e-07 
 1.80006593e-05  1.03858997e-07 
 1.80008293e-05  3.36560955e-07 
 1.80011692e-05  1.88787451e-07 
 1.80018491e-05  3.73652872e-07 
 1.80032088e-05  1.65652077e-07 
 1.80059283e-05  2.74013888e-07 
 1.80113672e-05 -4.04731540e-08 
 1.80204847e-05  1.52033547e-07 
 1.80301800e-05 -4.82502483e-08 
 1.80474255e-05  1.44775849e-07 
 1.80781944e-05 -5.93939070e-08 
 1.81091148e-05  1.33269022e-07 
 1.81537345e-05 -7.07948146e-08 
 1.82096634e-05  1.18670295e-07 
 1.83132867e-05 -8.51598545e-08 
 1.84631446e-05  1.04655690e-07 
 1.87266160e-05 -9.44901549e-08 
 1.90005000e-05  9.94336318e-08 
 1.90005500e-05 -3.49390921e-06 
 1.90006500e-05 -3.33021363e-06 
 1.90008500e-05 -4.16029859e-06 
 1.90010000e-05 -5.19542730e-06 
 1.90010312e-05  1.04735338e-06 
 1.90010936e-05  1.17553992e-06 
 1.90012184e-05  7.13502530e-07 
 1.90014680e-05  5.86041905e-07 
 1.90017663e-05  2.79763898e-07 
 1.90021833e-05  5.11592951e-07 
 1.90027510e-05  2.37302231e-07 
 1.90038865e-05  4.24206085e-07 
 1.90061574e-05  1.05512519e-07 
 1.90106994e-05  2.71869593e-07 
 1.90197832e-05 -4.78338806e-08 
 1.90379509e-05  1.20845477e-07 
 1.90742862e-05 -1.74950219e-07 
 1.91266221e-05  6.75965462e-08 
 1.92004925e-05 -1.63475718e-07 
 1.93061431e-05  9.68934730e-08 
 1.94762192e-05 -1.37748108e-07 
 1.97711340e-05  1.16935873e-07 
 2.00000000e-05 -1.26213147e-07 
 2.00000500e-05  5.85383253e-06 
 2.00001500e-05  4.08802872e-06 
 2.00003500e-05  3.28795958e-06 
 2.00005000e-05  3.72619174e-06 
 2.00005106e-05  2.08836557e-07 
 2.00005319e-05  4.17097408e-08 
 2.00005744e-05  2.52240317e-07 
 2.00006593e-05  1.03864912e-07 
 2.00008293e-05  3.36555211e-07 
 2.00011692e-05  1.88801363e-07 
 2.00018491e-05  3.73620798e-07 
 2.00032088e-05  1.65626161e-07 
 2.00059283e-05  2.73999284e-07 
 2.00113672e-05 -4.04883195e-08 
 2.00204845e-05  1.51983312e-07 
 2.00301797e-05 -4.82391507e-08 
 2.00474252e-05  1.44752807e-07 
 2.00781933e-05 -5.93828481e-08 
 2.01091129e-05  1.33287188e-07 
 2.01537292e-05 -7.07856329e-08 
 2.02096583e-05  1.18645153e-07 
 2.03132676e-05 -8.51683537e-08 
 2.04631019e-05  1.04647502e-07 
 2.07264264e-05 -9.44359765e-08 
 2.10005000e-05  9.93953599e-08 
 2.10005500e-05 -3.49395198e-06 
 2.10006500e-05 -3.33025976e-06 
 2.10008500e-05 -4.16039612e-06 
 2.10010000e-05 -5.19301802e-06 
 2.10010312e-05  1.04702544e-06 
 2.10010936e-05  1.17507447e-06 
 2.10012184e-05  7.13008917e-07 
 2.10014680e-05  5.86256121e-07 
 2.10017663e-05  2.79698267e-07 
 2.10021833e-05  5.11784844e-07 
 2.10027510e-05  2.37282600e-07 
 2.10038865e-05  4.24433539e-07 
 2.10061574e-05  1.05474727e-07 
 2.10106993e-05  2.72027855e-07 
 2.10197832e-05 -4.79168608e-08 
 2.10379508e-05  1.20969607e-07 
 2.10742861e-05 -1.75054888e-07 
 2.11266174e-05  6.77040624e-08 
 2.12004845e-05 -1.63592626e-07 
 2.13061259e-05  9.69773724e-08 
 2.14761920e-05 -1.37907833e-07 
 2.17710661e-05  1.17035405e-07 
 2.20000000e-05 -1.26347761e-07 
 2.20000500e-05  5.85381476e-06 
 2.20001500e-05  4.08798222e-06 
 2.20003500e-05  3.28798791e-06 
 2.20005000e-05  3.72616879e-06 
 2.20005106e-05  2.08866887e-07 
 2.20005319e-05  4.17775571e-08 
 2.20005744e-05  2.52238215e-07 
 2.20006593e-05  1.03856520e-07 
 2.20008293e-05  3.36550619e-07 
 2.20011692e-05  1.88789244e-07 
 2.20018491e-05  3.73614617e-07 
 2.20032088e-05  1.65622595e-07 
 2.20059283e-05  2.73972979e-07 
 2.20113672e-05 -4.05017634e-08 
 2.20204843e-05  1.51961733e-07 
 2.20301794e-05 -4.82683427e-08 
 2.20474248e-05  1.44773824e-07 
 2.20781921e-05 -5.94091074e-08 
 2.21091108e-05  1.33299550e-07 
 2.21537233e-05 -7.08190663e-08 
 2.22096525e-05  1.18659645e-07 
 2.23132462e-05 -8.51079222e-08 
 2.24630656e-05  1.04672605e-07 
 2.27263346e-05 -9.44278838e-08 
 2.30005000e-05  9.94244897e-08 
 2.30005500e-05 -3.49394245e-06 
 2.30006500e-05 -3.33026987e-06 
 2.30008500e-05 -4.16039963e-06 
 2.30010000e-05 -5.19217457e-06 
 2.30010312e-05  1.04662499e-06 
 2.30010936e-05  1.17455900e-06 
 2.30012184e-05  7.13370274e-07 
 2.30014680e-05  5.85974976e-07 
 2.30017663e-05  2.80048542e-07 
 2.30021833e-05  5.11529020e-07 
 2.30027510e-05  2.37596626e-07 
 2.30038865e-05  4.24166617e-07 
 2.30061574e-05  1.05760054e-07 
 2.30106993e-05  2.71763624e-07 
