 2.50200518e-07  1.80000000e+00  1.06274182e-02 
 2.50201555e-07  1.80000000e+00  1.03278949e-02 
 2.50203628e-07  1.80000000e+00  9.75898690e-03 
 2.50207775e-07  1.80000000e+00  8.88995731e-03 
 2.50216067e-07  1.80000000e+00  7.76173316e-03 
 2.50232653e-07  1.80000000e+00  6.01915006e-03 
 2.50265825e-07  1.80000000e+00  3.49585190e-03 
 2.50332167e-07  1.80000000e+00  1.44978688e-03 
 2.50407884e-07  1.80000000e+00 -6.39184576e-05 
 2.50559318e-07  1.80000000e+00 -9.61357172e-04 
 2.50706331e-07  1.80000000e+00 -1.00699359e-03 
 2.51000358e-07  1.80000000e+00  5.20025630e-06 
 2.51328867e-07  1.80000000e+00  1.33660541e-03 
 2.51814235e-07  1.80000000e+00  2.21646774e-03 
 2.52368801e-07  1.80000000e+00  1.07522226e-03 
 2.52972950e-07  1.80000000e+00  7.09619406e-04 
 2.53861182e-07  1.80000000e+00  4.72578506e-05 
 2.54730341e-07  1.80000000e+00  1.31421142e-05 
 2.55539182e-07  1.80000000e+00  6.56428649e-04 
 2.56396574e-07  1.80000000e+00  6.23406847e-04 
 2.57283503e-07  1.80000000e+00  4.19863316e-04 
 2.58158787e-07  1.80000000e+00  6.15562815e-04 
 2.59692236e-07  1.80000000e+00  4.63965252e-04 
 2.61760130e-07  1.80000000e+00  4.92967705e-04 
 2.63981646e-07  1.80000000e+00  2.86824072e-04 
 2.67675431e-07  1.80000000e+00  2.49930641e-04 
 2.73179586e-07  1.80000000e+00  6.79229017e-05 
 2.84187896e-07  1.80000000e+00  7.54483942e-05 
 3.06204515e-07  1.80000000e+00 -2.87715044e-05 
 3.46157109e-07  1.80000000e+00  4.42607594e-05 
 4.26062296e-07  1.80000000e+00 -3.68723882e-05 
 5.00000000e-07  1.80000000e+00  4.12557464e-05 
 5.00010000e-07  1.62000000e+00 -8.54133660e-04 
 5.00030000e-07  1.26000000e+00 -2.26750582e-03 
 5.00070000e-07  5.40000000e-01 -3.71023672e-03 
 5.00100000e-07  0.00000000e+00 -4.55623457e-03 
 5.00104219e-07  0.00000000e+00 -4.25154719e-03 
 5.00112657e-07  0.00000000e+00 -3.59556806e-03 
 5.00129533e-07  0.00000000e+00 -2.86440576e-03 
 5.00163285e-07  0.00000000e+00 -2.15491768e-03 
 5.00230788e-07  0.00000000e+00 -1.12203856e-03 
 5.00365796e-07  0.00000000e+00 -3.41237790e-04 
 5.00552710e-07  0.00000000e+00  7.77146359e-05 
 5.00926540e-07  0.00000000e+00  5.55925396e-04 
 5.01510300e-07  0.00000000e+00 -2.86506796e-03 
 5.02040256e-07  0.00000000e+00 -1.13173549e-02 
 5.02609403e-07  0.00000000e+00 -4.94756447e-03 
 5.03288231e-07  0.00000000e+00  4.99495010e-02 
 5.04079099e-07  0.00000000e+00  1.46545415e-01 
 5.04828509e-07  0.00000000e+00  2.41744155e-01 
 5.05641639e-07  0.00000000e+00  3.43172408e-01 
 5.06667807e-07  0.00000000e+00  4.64663957e-01 
 5.07754727e-07  0.00000000e+00  5.87297029e-01 
 5.09486239e-07  0.00000000e+00  7.73793208e-01 
 5.12226712e-07  0.00000000e+00  1.02466006e+00 
 5.14062163e-07  0.00000000e+00  1.15643649e+00 
 5.16137366e-07  0.00000000e+00  1.36492927e+00 
 5.18338247e-07  0.00000000e+00  1.59475801e+00 
 5.20722586e-07  0.00000000e+00  1.73386659e+00 
 5.23450120e-07  0.00000000e+00  1.78534085e+00 
 5.27987757e-07  0.00000000e+00  1.80062711e+00 
 5.34633291e-07  0.00000000e+00  1.80005192e+00 
 5.45821498e-07  0.00000000e+00  1.80000345e+00 
 5.65435004e-07  0.00000000e+00  1.80007351e+00 
 5.98748935e-07  0.00000000e+00  1.79995525e+00 
 6.59309393e-07  0.00000000e+00  1.80006521e+00 
 7.50100000e-07  9.52912066e-13  1.79994407e+00 
 7.50110000e-07  1.80000000e-01  1.80059571e+00 
 7.50130000e-07  5.40000000e-01  1.80202731e+00 
 7.50170000e-07  1.26000000e+00  1.80487417e+00 
 7.50200000e-07  1.80000000e+00  1.80680672e+00 
 7.50200745e-07  1.80000000e+00  1.80681647e+00 
 7.50202234e-07  1.80000000e+00  1.80678373e+00 
 7.50205212e-07  1.80000000e+00  1.80657879e+00 
 7.50211168e-07  1.80000000e+00  1.80619404e+00 
 7.50223080e-07  1.80000000e+00  1.80578910e+00 
 7.50246904e-07  1.80000000e+00  1.80539162e+00 
 7.50294553e-07  1.80000000e+00  1.80481367e+00 
 7.50389850e-07  1.80000000e+00  1.80404372e+00 
 7.50580444e-07  1.80000000e+00  1.80302240e+00 
 7.50953891e-07  1.80000000e+00  1.80239631e+00 
 7.51428752e-07  1.80000000e+00  1.80473952e+00 
 7.51992290e-07  1.80000000e+00  1.80530808e+00 
 7.52594240e-07  1.80000000e+00  1.80284776e+00 
 7.53250162e-07  1.80000000e+00  1.80086147e+00 
 7.54105150e-07  1.80000000e+00  1.79985107e+00 
 7.54724786e-07  1.80000000e+00  1.80013715e+00 
 7.55451573e-07  1.80000000e+00  1.80127031e+00 
 7.56120806e-07  1.80000000e+00  1.79960848e+00 
 7.56852833e-07  1.80000000e+00  1.79990560e+00 
 7.57764759e-07  1.80000000e+00  1.79976562e+00 
 7.58759897e-07  1.80000000e+00  1.79995729e+00 
 7.60750172e-07  1.80000000e+00  1.79989062e+00 
 7.62907953e-07  1.80000000e+00  1.80001691e+00 
 7.66537483e-07  1.80000000e+00  1.79994851e+00 
 7.71134414e-07  1.80000000e+00  1.80004458e+00 
 7.80328275e-07  1.80000000e+00  1.79996611e+00 
 7.98715998e-07  1.80000000e+00  1.80004635e+00 
 8.35491443e-07  1.80000000e+00  1.79996545e+00 
 9.09042334e-07  1.80000000e+00  1.80004409e+00 
 1.00000000e-06  1.80000000e+00  1.79996365e+00 
 1.00001000e-06  1.62000000e+00  1.79878107e+00 
 1.00003000e-06  1.26000000e+00  1.79670316e+00 
 1.00007000e-06  5.40000000e-01  1.79423308e+00 
 1.00010000e-06  0.00000000e+00  1.79300625e+00 
 1.00010420e-06  0.00000000e+00  1.79333420e+00 
 1.00011259e-06  0.00000000e+00  1.79413387e+00 
 1.00012937e-06  0.00000000e+00  1.79524222e+00 
 1.00016294e-06  0.00000000e+00  1.79644033e+00 
 1.00023007e-06  0.00000000e+00  1.79827911e+00 
 1.00036433e-06  0.00000000e+00  1.80005124e+00 
 1.00055041e-06  0.00000000e+00  1.80105947e+00 
 1.00092255e-06  0.00000000e+00  1.80175446e+00 
 1.00144819e-06  0.00000000e+00  1.80151704e+00 
 1.00198131e-06  0.00000000e+00  1.80031167e+00 
 1.00255153e-06  0.00000000e+00  1.79838686e+00 
 1.00322086e-06  0.00000000e+00  1.79853952e+00 
 1.00397067e-06  0.00000000e+00  1.79871345e+00 
 1.00471783e-06  0.00000000e+00  1.79917836e+00 
 1.00540882e-06  0.00000000e+00  1.79566560e+00 
 1.00612958e-06  0.00000000e+00  1.79163271e+00 
 1.00693729e-06  0.00000000e+00  1.79141150e+00 
 1.00770446e-06  0.00000000e+00  1.78775886e+00 
 1.00852913e-06  0.00000000e+00  1.78918008e+00 
 1.00971065e-06  0.00000000e+00  1.79349387e+00 
 1.01102915e-06  0.00000000e+00  1.79673439e+00 
 1.01329495e-06  0.00000000e+00  1.79888327e+00 
 1.01571420e-06  0.00000000e+00  1.80000886e+00 
 1.01764557e-06  0.00000000e+00  1.80013571e+00 
 1.01938585e-06  0.00000000e+00  1.79965229e+00 
 1.02065567e-06  0.00000000e+00  1.79906178e+00 
 1.02204563e-06  0.00000000e+00  1.79966480e+00 
 1.02361768e-06  0.00000000e+00  1.79803595e+00 
 1.02516773e-06  0.00000000e+00  1.79843332e+00 
 1.02703353e-06  0.00000000e+00  1.79924523e+00 
 1.02973884e-06  0.00000000e+00  1.79991778e+00 
 1.03264909e-06  0.00000000e+00  1.79985500e+00 
 1.03846958e-06  0.00000000e+00  1.80006058e+00 
 1.04759593e-06  0.00000000e+00  1.79989006e+00 
 1.06255744e-06  0.00000000e+00  1.80006472e+00 
 1.08252230e-06  0.00000000e+00  1.79990141e+00 
 1.11507043e-06  0.00000000e+00  1.80007173e+00 
 1.16795112e-06  0.00000000e+00  1.79990976e+00 
 1.23267986e-06  0.00000000e+00  1.80007695e+00 
 1.25010000e-06  0.00000000e+00  1.79991328e+00 
 1.25011000e-06  1.80000000e-01  1.80072275e+00 
 1.25013000e-06  5.40000000e-01  1.80239500e+00 
 1.25017000e-06  1.26000000e+00  1.80550918e+00 
 1.25020000e-06  1.80000000e+00  1.80762848e+00 
 1.25020073e-06  1.80000000e+00  1.80764310e+00 
 1.25020219e-06  1.80000000e+00  1.80761837e+00 
 1.25020511e-06  1.80000000e+00  1.80741578e+00 
 1.25021096e-06  1.80000000e+00  1.80701229e+00 
 1.25022265e-06  1.80000000e+00  1.80656828e+00 
 1.25024602e-06  1.80000000e+00  1.80610741e+00 
 1.25029278e-06  1.80000000e+00  1.80540838e+00 
 1.25038629e-06  1.80000000e+00  1.80444849e+00 
 1.25057331e-06  1.80000000e+00  1.80324648e+00 
 1.25090266e-06  1.80000000e+00  1.80238165e+00 
 1.25139724e-06  1.80000000e+00  1.80412393e+00 
 1.25202201e-06  1.80000000e+00  1.80488583e+00 
 1.25260586e-06  1.80000000e+00  1.80252600e+00 
 1.25327620e-06  1.80000000e+00  1.80102908e+00 
 1.25410299e-06  1.80000000e+00  1.80011771e+00 
 1.25471414e-06  1.80000000e+00  1.79949952e+00 
 1.25542357e-06  1.80000000e+00  1.79872633e+00 
 1.25625860e-06  1.80000000e+00  1.79823623e+00 
 1.25710812e-06  1.80000000e+00  1.79841843e+00 
 1.25821424e-06  1.80000000e+00  1.79872115e+00 
 1.25998986e-06  1.80000000e+00  1.79918118e+00 
 1.26193736e-06  1.80000000e+00  1.79947885e+00 
 1.26489078e-06  1.80000000e+00  1.79976094e+00 
 1.26876424e-06  1.80000000e+00  1.79990432e+00 
 1.27651118e-06  1.80000000e+00  1.80000197e+00 
 1.29200506e-06  1.80000000e+00  1.79999561e+00 
 1.32299282e-06  1.80000000e+00  1.80000459e+00 
 1.38496832e-06  1.80000000e+00  1.79999517e+00 
 1.50000000e-06  1.80000000e+00  1.80000474e+00 
 1.50001000e-06  1.62000000e+00  1.79876913e+00 
 1.50003000e-06  1.26000000e+00  1.79654639e+00 
 1.50007000e-06  5.40000000e-01  1.79382993e+00 
 1.50010000e-06  0.00000000e+00  1.79243876e+00 
 1.50010423e-06  0.00000000e+00  1.79275037e+00 
 1.50011269e-06  0.00000000e+00  1.79353998e+00 
 1.50012961e-06  0.00000000e+00  1.79468109e+00 
 1.50016344e-06  0.00000000e+00  1.79596200e+00 
 1.50023112e-06  0.00000000e+00  1.79795622e+00 
 1.50036646e-06  0.00000000e+00  1.79990039e+00 
 1.50054420e-06  0.00000000e+00  1.80098310e+00 
 1.50089967e-06  0.00000000e+00  1.80171915e+00 
 1.50139495e-06  0.00000000e+00  1.80132792e+00 
 1.50190840e-06  0.00000000e+00  1.80005060e+00 
 1.50245148e-06  0.00000000e+00  1.79859211e+00 
 1.50311559e-06  0.00000000e+00  1.79888734e+00 
 1.50377870e-06  0.00000000e+00  1.79956273e+00 
 1.50453353e-06  0.00000000e+00  1.79964554e+00 
 1.50540370e-06  0.00000000e+00  1.79979213e+00 
 1.50622425e-06  0.00000000e+00  1.79982265e+00 
 1.50750561e-06  0.00000000e+00  1.79985076e+00 
 1.50884121e-06  0.00000000e+00  1.79990363e+00 
 1.51011829e-06  0.00000000e+00  1.79996765e+00 
 1.51142317e-06  0.00000000e+00  1.79991000e+00 
 1.51305781e-06  0.00000000e+00  1.79997255e+00 
 1.51457632e-06  0.00000000e+00  1.79991789e+00 
 1.51633358e-06  0.00000000e+00  1.79997839e+00 
 1.51815817e-06  0.00000000e+00  1.79992419e+00 
 1.52180735e-06  0.00000000e+00  1.79998535e+00 
 1.52876953e-06  0.00000000e+00  1.79993613e+00 
 1.54020628e-06  0.00000000e+00  1.79999990e+00 
 1.56307978e-06  0.00000000e+00  1.79995261e+00 
 1.60882678e-06  0.00000000e+00  1.80001631e+00 
 1.70032079e-06  0.00000000e+00  1.79996580e+00 
 1.75010000e-06  0.00000000e+00  1.80002298e+00 
 1.75011000e-06  1.80000000e-01  1.80071272e+00 
 1.75013000e-06  5.40000000e-01  1.80222738e+00 
 1.75017000e-06  1.26000000e+00  1.80526277e+00 
 1.75020000e-06  1.80000000e+00  1.80737890e+00 
 1.75020074e-06  1.80000000e+00  1.80739355e+00 
 1.75020223e-06  1.80000000e+00  1.80736808e+00 
 1.75020521e-06  1.80000000e+00  1.80716488e+00 
 1.75021116e-06  1.80000000e+00  1.80676921e+00 
 1.75022307e-06  1.80000000e+00  1.80634378e+00 
 1.75024688e-06  1.80000000e+00  1.80590488e+00 
 1.75029451e-06  1.80000000e+00  1.80523661e+00 
 1.75038977e-06  1.80000000e+00  1.80431983e+00 
 1.75058028e-06  1.80000000e+00  1.80316214e+00 
 1.75091418e-06  1.80000000e+00  1.80237912e+00 
 1.75140573e-06  1.80000000e+00  1.80420977e+00 
 1.75204296e-06  1.80000000e+00  1.80484051e+00 
 1.75261783e-06  1.80000000e+00  1.80251647e+00 
 1.75330430e-06  1.80000000e+00  1.80104852e+00 
 1.75414369e-06  1.80000000e+00  1.80025386e+00 
 1.75474797e-06  1.80000000e+00  1.79970244e+00 
 1.75544560e-06  1.80000000e+00  1.79894302e+00 
 1.75613364e-06  1.80000000e+00  1.79831595e+00 
 1.75686149e-06  1.80000000e+00  1.79831026e+00 
 1.75781337e-06  1.80000000e+00  1.79853442e+00 
 1.75886813e-06  1.80000000e+00  1.79885284e+00 
 1.76097765e-06  1.80000000e+00  1.79931011e+00 
 1.76315035e-06  1.80000000e+00  1.79959829e+00 
 1.76694915e-06  1.80000000e+00  1.79984821e+00 
 1.77179990e-06  1.80000000e+00  1.79996039e+00 
 1.78150141e-06  1.80000000e+00  1.80000267e+00 
 1.80090443e-06  1.80000000e+00  1.79999883e+00 
 1.83971048e-06  1.80000000e+00  1.80000058e+00 
 1.91732256e-06  1.80000000e+00  1.79999938e+00 
 2.00000000e-06  1.80000000e+00  1.80000039e+00 
 2.00001000e-06  1.62000000e+00  1.79876183e+00 
 2.00003000e-06  1.26000000e+00  1.79654874e+00 
 2.00007000e-06  5.40000000e-01  1.79384356e+00 
 2.00010000e-06  3.67639252e-12  1.79244839e+00 
 2.00010419e-06  0.00000000e+00  1.79275713e+00 
 2.00011258e-06  0.00000000e+00  1.79354061e+00 
 2.00012935e-06  0.00000000e+00  1.79467585e+00 
 2.00016289e-06  0.00000000e+00  1.79594880e+00 
 2.00022997e-06  0.00000000e+00  1.79793531e+00 
 2.00036414e-06  0.00000000e+00  1.79988423e+00 
 2.00054082e-06  0.00000000e+00  1.80097355e+00 
 2.00089418e-06  0.00000000e+00  1.80171632e+00 
 2.00138553e-06  0.00000000e+00  1.80133644e+00 
 2.00189638e-06  0.00000000e+00  1.80007590e+00 
 2.00243508e-06  0.00000000e+00  1.79861841e+00 
 2.00309810e-06  0.00000000e+00  1.79880581e+00 
 2.00375409e-06  0.00000000e+00  1.79946511e+00 
 2.00453347e-06  0.00000000e+00  1.79965344e+00 
 2.00518844e-06  0.00000000e+00  1.79977428e+00 
 2.00589770e-06  0.00000000e+00  1.79981617e+00 
 2.00674344e-06  0.00000000e+00  1.79991082e+00 
 2.00747820e-06  0.00000000e+00  1.79987192e+00 
 2.00826426e-06  0.00000000e+00  1.79993654e+00 
 2.00933050e-06  0.00000000e+00  1.79989448e+00 
 2.01036753e-06  0.00000000e+00  1.79995599e+00 
 2.01227183e-06  0.00000000e+00  1.79993141e+00 
 2.01467145e-06  0.00000000e+00  1.80006136e+00 
 2.01663669e-06  0.00000000e+00  1.80029056e+00 
 2.01869568e-06  0.00000000e+00  1.79995540e+00 
 2.02019826e-06  0.00000000e+00  1.79912838e+00 
 2.02159789e-06  0.00000000e+00  1.79977422e+00 
 2.02284124e-06  0.00000000e+00  1.79847805e+00 
 2.02423077e-06  0.00000000e+00  1.79808251e+00 
 2.02576291e-06  0.00000000e+00  1.79882263e+00 
 2.02804042e-06  0.00000000e+00  1.79971328e+00 
 2.03018805e-06  0.00000000e+00  1.79979915e+00 
 2.03426192e-06  0.00000000e+00  1.80002613e+00 
 2.04001660e-06  0.00000000e+00  1.79991407e+00 
 2.04900100e-06  0.00000000e+00  1.80003314e+00 
 2.06428517e-06  0.00000000e+00  1.79992430e+00 
 2.08754177e-06  0.00000000e+00  1.80004174e+00 
 2.13287439e-06  0.00000000e+00  1.79993417e+00 
 2.17872718e-06  0.00000000e+00  1.80003859e+00 
 2.22018652e-06  0.00000000e+00  1.79995974e+00 
 2.24189116e-06  0.00000000e+00  1.80002996e+00 
 2.25010000e-06  0.00000000e+00  1.79996142e+00 
 2.25011000e-06  1.80000000e-01  1.80068540e+00 
 2.25013000e-06  5.40000000e-01  1.80222006e+00 
 2.25017000e-06  1.26000000e+00  1.80524269e+00 
 2.25020000e-06  1.80000000e+00  1.80734264e+00 
 2.25020073e-06  1.80000000e+00  1.80735897e+00 
 2.25020219e-06  1.80000000e+00  1.80734003e+00 
 2.25020512e-06  1.80000000e+00  1.80714860e+00 
 2.25021096e-06  1.80000000e+00  1.80675186e+00 
 2.25022265e-06  1.80000000e+00  1.80631088e+00 
 2.25024604e-06  1.80000000e+00  1.80586662e+00 
 2.25029281e-06  1.80000000e+00  1.80521446e+00 
 2.25038635e-06  1.80000000e+00  1.80433938e+00 
 2.25057343e-06  1.80000000e+00  1.80321008e+00 
 2.25090201e-06  1.80000000e+00  1.80238128e+00 
 2.25139426e-06  1.80000000e+00  1.80412400e+00 
 2.25202205e-06  1.80000000e+00  1.80483911e+00 
 2.25260344e-06  1.80000000e+00  1.80231780e+00 
 2.25328218e-06  1.80000000e+00  1.80055525e+00 
 2.25412478e-06  1.80000000e+00  1.79984719e+00 
 2.25471988e-06  1.80000000e+00  1.79981956e+00 
 2.25540319e-06  1.80000000e+00  1.79981613e+00 
 2.25622256e-06  1.80000000e+00  1.79978313e+00 
 2.25718252e-06  1.80000000e+00  1.79984017e+00 
 2.25817593e-06  1.80000000e+00  1.79986639e+00 
 2.26016275e-06  1.80000000e+00  1.79992639e+00 
 2.26205331e-06  1.80000000e+00  1.79994820e+00 
 2.26517933e-06  1.80000000e+00  1.79998392e+00 
 2.26899752e-06  1.80000000e+00  1.79999259e+00 
 2.27663390e-06  1.80000000e+00  1.80000703e+00 
 2.29190666e-06  1.80000000e+00  1.80003684e+00 
 2.30699370e-06  1.80000000e+00  1.79958772e+00 
 2.31723677e-06  1.80000000e+00  1.79931030e+00 
 2.32673463e-06  1.80000000e+00  1.80062127e+00 
 2.33670742e-06  1.80000000e+00  1.79948532e+00 
 2.34772280e-06  1.80000000e+00  1.80041727e+00 
 2.36267072e-06  1.80000000e+00  1.79963534e+00 
 2.38063945e-06  1.80000000e+00  1.80032235e+00 
 2.40594468e-06  1.80000000e+00  1.79970286e+00 
 2.44061595e-06  1.80000000e+00  1.80027897e+00 
 2.48953349e-06  1.80000000e+00  1.79973262e+00 
 2.50000000e-06  1.80000000e+00  1.80021616e+00 
 2.50001000e-06  1.62000000e+00  1.79904440e+00 
 2.50003000e-06  1.26000000e+00  1.79684524e+00 
 2.50007000e-06  5.40000000e-01  1.79407142e+00 
 2.50010000e-06  3.67639252e-12  1.79265310e+00 
 2.50010423e-06  0.00000000e+00  1.79294987e+00 
 2.50011269e-06  0.00000000e+00  1.79372441e+00 
 2.50012961e-06  0.00000000e+00  1.79485386e+00 
 2.50016344e-06  0.00000000e+00  1.79611286e+00 
 2.50023111e-06  0.00000000e+00  1.79808809e+00 
 2.50036645e-06  0.00000000e+00  1.79999331e+00 
 2.50054419e-06  0.00000000e+00  1.80104578e+00 
 2.50089966e-06  0.00000000e+00  1.80173827e+00 
 2.50139467e-06  0.00000000e+00  1.80132721e+00 
 2.50190780e-06  0.00000000e+00  1.80004058e+00 
 2.50245069e-06  0.00000000e+00  1.79857498e+00 
 2.50311423e-06  0.00000000e+00  1.79886264e+00 
 2.50377690e-06  0.00000000e+00  1.79956458e+00 
 2.50450888e-06  0.00000000e+00  1.79964021e+00 
 2.50538517e-06  0.00000000e+00  1.79979574e+00 
 2.50620564e-06  0.00000000e+00  1.79981630e+00 
 2.50748269e-06  0.00000000e+00  1.79985768e+00 
 2.50882963e-06  0.00000000e+00  1.79989774e+00 
 2.51010148e-06  0.00000000e+00  1.79996587e+00 
 2.51140582e-06  0.00000000e+00  1.79990652e+00 
 2.51283669e-06  0.00000000e+00  1.79997304e+00 
 2.51437925e-06  0.00000000e+00  1.79991517e+00 
 2.51618806e-06  0.00000000e+00  1.79997974e+00 
 2.51788399e-06  0.00000000e+00  1.79992199e+00 
 2.52127587e-06  0.00000000e+00  1.79998633e+00 
 2.52805962e-06  0.00000000e+00  1.79993388e+00 
 2.53888167e-06  0.00000000e+00  1.80000078e+00 
 2.56052578e-06  0.00000000e+00  1.79995027e+00 
 2.60381400e-06  0.00000000e+00  1.80001737e+00 
 2.69039043e-06  0.00000000e+00  1.79996383e+00 
 2.75010000e-06  0.00000000e+00  1.80002458e+00 
 2.75011000e-06  1.80000000e-01  1.80070319e+00 
 2.75013000e-06  5.40000000e-01  1.80221397e+00 
 2.75017000e-06  1.26000000e+00  1.80524633e+00 
 2.75020000e-06  1.80000000e+00  1.80734065e+00 
 2.75020074e-06  1.80000000e+00  1.80735718e+00 
 2.75020223e-06  1.80000000e+00  1.80733561e+00 
 2.75020521e-06  1.80000000e+00  1.80713676e+00 
 2.75021116e-06  1.80000000e+00  1.80674584e+00 
 2.75022307e-06  1.80000000e+00  1.80632549e+00 
 2.75024688e-06  1.80000000e+00  1.80589067e+00 
 2.75029451e-06  1.80000000e+00  1.80522818e+00 
 2.75038977e-06  1.80000000e+00  1.80431747e+00 
 2.75058028e-06  1.80000000e+00  1.80316219e+00 
 2.75091407e-06  1.80000000e+00  1.80238038e+00 
 2.75140458e-06  1.80000000e+00  1.80420994e+00 
 2.75197818e-06  1.80000000e+00  1.80507187e+00 
 2.75257757e-06  1.80000000e+00  1.80263950e+00 
 2.75322577e-06  1.80000000e+00  1.80115043e+00 
 2.75406303e-06  1.80000000e+00  1.80032395e+00 
 2.75467644e-06  1.80000000e+00  1.79976475e+00 
 2.75539003e-06  1.80000000e+00  1.79900941e+00 
 2.75604038e-06  1.80000000e+00  1.79837395e+00 
 2.75676238e-06  1.80000000e+00  1.79829356e+00 
 2.75765410e-06  1.80000000e+00  1.79849978e+00 
 2.75864507e-06  1.80000000e+00  1.79878714e+00 
 2.76062701e-06  1.80000000e+00  1.79925498e+00 
 2.76272471e-06  1.80000000e+00  1.79954857e+00 
 2.76626050e-06  1.80000000e+00  1.79982350e+00 
 2.77060744e-06  1.80000000e+00  1.79993805e+00 
 2.77930133e-06  1.80000000e+00  1.80000603e+00 
 2.79668910e-06  1.80000000e+00  1.79999445e+00 
 2.83146464e-06  1.80000000e+00  1.80000521e+00 
 2.90101574e-06  1.80000000e+00  1.79999467e+00 
 3.00000000e-06  1.80000000e+00  1.80000519e+00 
 3.00001000e-06  1.62000000e+00  1.79877565e+00 
 3.00003000e-06  1.26000000e+00  1.79657422e+00 
 3.00007000e-06  5.40000000e-01  1.79386983e+00 
 3.00010000e-06  3.67639252e-12  1.79246802e+00 
 3.00010419e-06  0.00000000e+00  1.79276961e+00 
 3.00011258e-06  0.00000000e+00  1.79354568e+00 
 3.00012935e-06  0.00000000e+00  1.79467737e+00 
 3.00016290e-06  0.00000000e+00  1.79594592e+00 
 3.00022998e-06  0.00000000e+00  1.79793196e+00 
 3.00036416e-06  0.00000000e+00  1.79988250e+00 
 3.00054087e-06  0.00000000e+00  1.80097491e+00 
 3.00089427e-06  0.00000000e+00  1.80171741e+00 
 3.00138564e-06  0.00000000e+00  1.80133806e+00 
 3.00189635e-06  0.00000000e+00  1.80007441e+00 
 3.00243443e-06  0.00000000e+00  1.79861285e+00 
