 8.02577570e-06  7.92110357e-05 
 8.02934144e-06  1.08036221e-04 
 8.03478713e-06  7.18247217e-05 
 8.04366791e-06  1.00173007e-04 
 8.05925347e-06  6.49882608e-05 
 8.08449642e-06  9.65101130e-05 
 8.13498234e-06  6.32699021e-05 
 8.23050939e-06  9.24143846e-05 
 8.35065469e-06  6.05351103e-05 
 8.41975584e-06  9.34126355e-05 
 8.51876365e-06  6.09508399e-05 
 8.61928347e-06  9.35569606e-05 
 8.82032310e-06  6.10107831e-05 
 9.00050000e-06  9.35865493e-05 
 9.00055000e-06 -4.65223794e-04 
 9.00065000e-06 -5.29486156e-04 
 9.00085000e-06 -2.70222820e-04 
 9.00100000e-06 -1.14163567e-05 
 9.00103307e-06  4.10698038e-04 
 9.00109922e-06  3.81274283e-04 
 9.00123152e-06  3.62992805e-04 
 9.00149612e-06  4.21923790e-04 
 9.00176250e-06  4.22600080e-04 
 9.00229525e-06  3.65057773e-04 
 9.00282460e-06  2.34966019e-04 
 9.00338929e-06  1.36313699e-04 
 9.00412459e-06  1.33418106e-04 
 9.00478748e-06  1.21589552e-04 
 9.00552918e-06  1.02183306e-04 
 9.00628723e-06  8.62181759e-05 
 9.00698825e-06  9.65051942e-05 
 9.00810824e-06  7.78439613e-05 
 9.00926198e-06  8.41189568e-05 
 9.01121976e-06  7.18381153e-05 
 9.01380900e-06  8.31268584e-05 
 9.01846544e-06  7.17135639e-05 
 9.02643269e-06  8.31154567e-05 
 9.03915424e-06  7.16271628e-05 
 9.06215696e-06  8.30941018e-05 
 9.10793831e-06  7.15770966e-05 
 9.19854622e-06  8.30687919e-05 
 9.37201396e-06  7.15532518e-05 
 9.71894944e-06  8.30578213e-05 
 1.00000000e-05  7.15461262e-05 
 1.00000500e-05  5.54558354e-04 
 1.00001500e-05  4.81852140e-04 
 1.00003500e-05  7.55187815e-04 
 1.00005000e-05  1.23046941e-03 
 1.00005351e-05  6.38324926e-04 
 1.00006054e-05  5.34425004e-04 
 1.00007458e-05  5.18160932e-04 
 1.00010268e-05  4.84270086e-04 
 1.00014364e-05  4.74405480e-04 
 1.00018830e-05  2.37213853e-04 
 1.00023312e-05  2.45967782e-04 
 1.00028581e-05  1.89994757e-04 
 1.00033609e-05  1.64262673e-04 
 1.00039594e-05  9.72691311e-05 
 1.00046082e-05  1.19505817e-04 
 1.00053166e-05  8.11204351e-05 
 1.00062623e-05  1.22237953e-04 
 1.00072067e-05  8.74306711e-05 
 1.00079544e-05  1.19172107e-04 
 1.00088131e-05  8.06348055e-05 
 1.00096884e-05  1.02194155e-04 
 1.00106879e-05  6.07580952e-05 
 1.00118897e-05  9.61190415e-05 
 1.00131004e-05  5.94741932e-05 
 1.00155217e-05  9.55923208e-05 
 1.00203644e-05  5.93283062e-05 
 1.00295445e-05  9.55206147e-05 
 1.00479049e-05  5.92604127e-05 
 1.00846256e-05  9.54524885e-05 
 1.01580671e-05  5.92107725e-05 
 1.03049499e-05  9.54198081e-05 
 1.05987157e-05  5.91930469e-05 
 1.10005000e-05  9.54111816e-05 
 1.10005500e-05 -4.64345568e-04 
 1.10006500e-05 -5.28020792e-04 
 1.10008500e-05 -2.68742461e-04 
 1.10010000e-05 -1.09175671e-05 
 1.10010331e-05  4.09996176e-04 
 1.10010994e-05  3.80083450e-04 
 1.10012318e-05  3.61776919e-04 
 1.10014968e-05  4.21094681e-04 
 1.10017630e-05  4.22426420e-04 
 1.10022954e-05  3.65329539e-04 
 1.10028246e-05  2.34775748e-04 
 1.10033893e-05  1.36489429e-04 
 1.10041250e-05  1.31131897e-04 
 1.10047516e-05  1.21617066e-04 
 1.10054681e-05  1.08118729e-04 
 1.10061149e-05  8.98933631e-05 
 1.10068007e-05  9.64821569e-05 
 1.10076481e-05  8.17393835e-05 
 1.10085648e-05  8.58836183e-05 
 1.10103588e-05  7.20633733e-05 
 1.10126734e-05  8.28980834e-05 
 1.10161923e-05  7.19084585e-05 
 1.10222554e-05  8.29244267e-05 
 1.10336798e-05  7.18146395e-05 
 1.10525812e-05  8.29109660e-05 
 1.10878378e-05  7.17650040e-05 
 1.11583510e-05  8.28881347e-05 
 1.12993775e-05  7.17378748e-05 
 1.15814304e-05  8.28752192e-05 
 1.20000000e-05  7.17289678e-05 
 1.20000500e-05  5.53719946e-04 
 1.20001500e-05  4.81103581e-04 
 1.20003500e-05  7.55028798e-04 
 1.20005000e-05  1.23044671e-03 
 1.20005351e-05  6.38725604e-04 
 1.20006054e-05  5.34917599e-04 
 1.20007458e-05  5.18475877e-04 
 1.20010268e-05  4.84549220e-04 
 1.20014364e-05  4.74207319e-04 
 1.20018830e-05  2.36652947e-04 
 1.20023299e-05  2.46018947e-04 
 1.20028556e-05  1.91846755e-04 
 1.20033622e-05  1.69061352e-04 
 1.20039602e-05  9.71412850e-05 
 1.20046000e-05  1.20223182e-04 
 1.20052939e-05  8.73200229e-05 
 1.20059372e-05  1.20751853e-04 
 1.20064775e-05  7.91964079e-05 
 1.20071102e-05  1.08841737e-04 
 1.20079225e-05  6.80307163e-05 
 1.20087853e-05  1.00420320e-04 
 1.20103165e-05  7.53029706e-05 
 1.20123245e-05  1.22183232e-04 
 1.20138382e-05  9.37271352e-05 
 1.20154860e-05  1.41485666e-04 
 1.20167619e-05  9.96679185e-05 
 1.20181244e-05  1.24749372e-04 
 1.20192671e-05  8.30879874e-05 
 1.20205158e-05  1.09845395e-04 
 1.20219081e-05  7.23892601e-05 
 1.20238322e-05  1.02590252e-04 
 1.20257987e-05  6.77595918e-05 
 1.20293810e-05  9.76662654e-05 
 1.20348296e-05  6.32643784e-05 
 1.20437241e-05  9.48371748e-05 
 1.20593180e-05  6.25830932e-05 
 1.20845454e-05  9.42793266e-05 
 1.21350002e-05  5.98372597e-05 
 1.21872340e-05  9.32758213e-05 
 1.22128550e-05  6.08356306e-05 
 1.22486066e-05  9.35842044e-05 
 1.22859920e-05  6.10260553e-05 
 1.23607630e-05  9.36825974e-05 
 1.24568927e-05  6.10985348e-05 
 1.26474728e-05  9.37073179e-05 
 1.29144333e-05  6.11114527e-05 
 1.30005000e-05  9.37040398e-05 
 1.30005500e-05 -4.65159786e-04 
 1.30006500e-05 -5.29354897e-04 
 1.30008500e-05 -2.69964618e-04 
 1.30010000e-05 -1.04318191e-05 
 1.30010331e-05  4.10853608e-04 
 1.30010992e-05  3.81254578e-04 
 1.30012315e-05  3.63092854e-04 
 1.30014961e-05  4.22054962e-04 
 1.30017625e-05  4.22781515e-04 
 1.30022953e-05  3.65158362e-04 
 1.30028242e-05  2.35126104e-04 
 1.30033890e-05  1.36442040e-04 
 1.30041240e-05  1.33534552e-04 
 1.30047864e-05  1.21647301e-04 
 1.30055281e-05  1.02277572e-04 
 1.30062861e-05  8.63314972e-05 
 1.30069870e-05  9.66983022e-05 
 1.30081074e-05  7.79316208e-05 
 1.30092603e-05  8.42738469e-05 
 1.30112165e-05  7.19094965e-05 
 1.30138049e-05  8.32769927e-05 
 1.30184577e-05  7.17842594e-05 
 1.30263487e-05  8.32641309e-05 
 1.30389641e-05  7.16968115e-05 
 1.30616354e-05  8.32426316e-05 
 1.31055021e-05  7.16464463e-05 
 1.31932356e-05  8.32171122e-05 
 1.33601555e-05  7.16214992e-05 
 1.36939953e-05  8.32054854e-05 
 1.40000000e-05  7.16139783e-05 
 1.40000500e-05  5.54210221e-04 
 1.40001500e-05  4.81698015e-04 
 1.40003500e-05  7.55342315e-04 
 1.40005000e-05  1.23044154e-03 
 1.40005351e-05  6.38436546e-04 
 1.40006054e-05  5.34571110e-04 
 1.40007458e-05  5.18289349e-04 
 1.40010268e-05  4.84359998e-04 
 1.40014364e-05  4.74472481e-04 
 1.40018830e-05  2.37221711e-04 
 1.40023312e-05  2.46140614e-04 
 1.40028581e-05  1.90174145e-04 
 1.40033609e-05  1.64335633e-04 
 1.40039594e-05  9.73310249e-05 
 1.40046082e-05  1.19600353e-04 
 1.40053166e-05  8.12167128e-05 
 1.40062622e-05  1.22352285e-04 
 1.40072067e-05  8.75336818e-05 
 1.40079544e-05  1.19287972e-04 
 1.40088130e-05  8.07316823e-05 
 1.40096891e-05  1.02318054e-04 
 1.40106894e-05  6.08466355e-05 
 1.40118872e-05  9.62421514e-05 
 1.40130998e-05  5.95692204e-05 
 1.40155252e-05  9.57126662e-05 
 1.40203758e-05  5.94234667e-05 
 1.40295365e-05  9.56408930e-05 
 1.40478578e-05  5.93557200e-05 
 1.40845005e-05  9.55727413e-05 
 1.41577859e-05  5.93060618e-05 
 1.43043566e-05  9.55400112e-05 
 1.45974980e-05  5.92883145e-05 
 1.50005000e-05  9.55313677e-05 
 1.50005500e-05 -4.64232306e-04 
 1.50006500e-05 -5.27894650e-04 
 1.50008500e-05 -2.68556394e-04 
 1.50010000e-05 -1.02090173e-05 
 1.50010331e-05  4.10105070e-04 
 1.50010994e-05  3.80060200e-04 
 1.50012318e-05  3.61847536e-04 
 1.50014968e-05  4.21196481e-04 
 1.50017630e-05  4.22568148e-04 
 1.50022954e-05  3.65413336e-04 
 1.50028243e-05  2.34913301e-04 
 1.50033891e-05  1.36606580e-04 
 1.50041245e-05  1.31280390e-04 
 1.50047513e-05  1.21653836e-04 
 1.50054679e-05  1.08192567e-04 
 1.50061150e-05  8.99649105e-05 
 1.50068010e-05  9.66605167e-05 
 1.50076484e-05  8.18395608e-05 
 1.50085652e-05  8.60267008e-05 
 1.50103587e-05  7.21374035e-05 
 1.50126738e-05  8.30389801e-05 
 1.50161926e-05  7.19825016e-05 
 1.50222544e-05  8.30663365e-05 
 1.50335933e-05  7.18877877e-05 
 1.50523642e-05  8.30536351e-05 
 1.50872067e-05  7.18378777e-05 
 1.51562062e-05  8.30311667e-05 
 1.52942051e-05  7.18106043e-05 
 1.55702031e-05  8.30181864e-05 
 1.60000000e-05  7.18014936e-05 
 1.60000500e-05  5.53481774e-04 
 1.60001500e-05  4.81032714e-04 
 1.60003500e-05  7.55154721e-04 
 1.60005000e-05  1.23048084e-03 
 1.60005351e-05  6.38847706e-04 
 1.60006054e-05  5.35065943e-04 
 1.60007458e-05  5.18605622e-04 
 1.60010268e-05  4.84640570e-04 
 1.60014364e-05  4.74274780e-04 
 1.60018830e-05  2.36685181e-04 
 1.60023299e-05  2.46174184e-04 
 1.60028555e-05  1.91970491e-04 
 1.60033622e-05  1.69083824e-04 
 1.60039602e-05  9.73232908e-05 
 1.60046000e-05  1.20508086e-04 
 1.60052941e-05  8.73373588e-05 
 1.60059373e-05  1.20875522e-04 
 1.60064777e-05  7.92596336e-05 
 1.60071104e-05  1.08939672e-04 
 1.60079228e-05  6.80678495e-05 
 1.60087857e-05  1.00508181e-04 
 1.60103171e-05  7.51008649e-05 
 1.60123253e-05  1.19196380e-04 
 1.60138274e-05  9.00589843e-05 
 1.60154854e-05  1.36275632e-04 
 1.60166862e-05  8.75861251e-05 
 1.60179958e-05  1.16972369e-04 
 1.60190846e-05  7.30117623e-05 
 1.60202993e-05  1.01597231e-04 
 1.60216317e-05  6.27619146e-05 
 1.60233546e-05  9.46429397e-05 
 1.60252878e-05  5.95038584e-05 
 1.60285003e-05  9.08814317e-05 
 1.60340101e-05  5.67614779e-05 
 1.60428041e-05  8.78940287e-05 
 1.60519003e-05  6.30562096e-05 
 1.60617119e-05  8.93418375e-05 
 1.60699177e-05  5.30150970e-05 
 1.60783853e-05  9.46938187e-05 
 1.60862848e-05  6.29750933e-05 
 1.60953860e-05  1.01416726e-04 
 1.61041272e-05  8.25124146e-05 
 1.61102729e-05  9.60773840e-05 
 1.61151299e-05  6.14207388e-05 
 1.61198789e-05  9.23742615e-05 
 1.61254057e-05  6.24869296e-05 
 1.61310554e-05  9.20475566e-05 
 1.61401735e-05  6.26446597e-05 
 1.61504558e-05  9.21527799e-05 
 1.61657943e-05  6.26263871e-05 
 1.61870005e-05  9.22668149e-05 
 1.62166322e-05  6.26027583e-05 
 1.62605636e-05  9.23336773e-05 
 1.63349006e-05  6.25881098e-05 
 1.64618527e-05  9.23593047e-05 
 1.67088755e-05  6.25781963e-05 
 1.70005000e-05  9.23631699e-05 
 1.70005500e-05 -4.67706910e-04 
 1.70006500e-05 -5.30257246e-04 
 1.70008500e-05 -2.68805081e-04 
 1.70010000e-05 -8.36961332e-06 
 1.70010331e-05  4.12530989e-04 
 1.70010992e-05  3.84074639e-04 
 1.70012315e-05  3.66949842e-04 
 1.70014466e-05  4.12381340e-04 
 1.70016763e-05  4.30957389e-04 
 1.70021358e-05  3.77018157e-04 
 1.70026027e-05  3.14393603e-04 
 1.70030882e-05  1.60334075e-04 
 1.70037438e-05  1.37440467e-04 
 1.70046071e-05  1.19572697e-04 
 1.70052269e-05  1.23761252e-04 
 1.70059079e-05  8.40501676e-05 
 1.70066273e-05  1.04222586e-04 
 1.70073717e-05  7.64664779e-05 
 1.70083078e-05  9.43206593e-05 
 1.70100021e-05  6.50468047e-05 
 1.70121757e-05  9.04336931e-05 
 1.70153876e-05  6.47740611e-05 
 1.70207703e-05  9.04569101e-05 
 1.70315357e-05  6.46568619e-05 
 1.70505471e-05  9.04269061e-05 
 1.70866892e-05  6.45964809e-05 
 1.71589733e-05  9.03964046e-05 
 1.73035416e-05  6.45660814e-05 
 1.75926783e-05  9.03817336e-05 
 1.80000000e-05  6.45565599e-05 
 1.80000500e-05  5.52954388e-04 
 1.80001500e-05  4.81531354e-04 
 1.80003500e-05  7.57107785e-04 
 1.80005000e-05  1.23231565e-03 
 1.80005351e-05  6.41164361e-04 
 1.80006054e-05  5.36585789e-04 
 1.80007459e-05  5.17491870e-04 
 1.80010270e-05  4.81049516e-04 
 1.80015839e-05  4.17162073e-04 
 1.80021597e-05  1.80107864e-04 
 1.80027078e-05  2.52259950e-04 
 1.80032893e-05  1.30153819e-04 
 1.80039852e-05  1.44307257e-04 
 1.80046260e-05  7.28283126e-05 
 1.80053876e-05  1.29150174e-04 
 1.80061173e-05  7.50573825e-05 
 1.80071811e-05  1.33701973e-04 
 1.80079062e-05  7.20839278e-05 
 1.80087595e-05  1.26269306e-04 
 1.80097844e-05  5.86213097e-05 
 1.80108760e-05  1.06760527e-04 
 1.80119053e-05  4.99473755e-05 
 1.80131662e-05  1.06160213e-04 
 1.80145540e-05  4.92967625e-05 
 1.80170568e-05  1.05936956e-04 
 1.80206124e-05  4.92500798e-05 
 1.80267353e-05  1.05876759e-04 
 1.80371155e-05  4.92240705e-05 
 1.80542408e-05  1.05829988e-04 
 1.80884915e-05  4.91922638e-05 
 1.81569928e-05  1.05794460e-04 
 1.82939954e-05  4.91683274e-05 
 1.85680007e-05  1.05777754e-04 
 1.90005000e-05  4.91600198e-05 
 1.90005500e-05 -4.64760956e-04 
 1.90006500e-05 -5.27958499e-04 
 1.90008500e-05 -2.67894574e-04 
 1.90010000e-05 -8.46483189e-06 
 1.90010331e-05  4.11772483e-04 
 1.90010993e-05  3.83002770e-04 
 1.90012318e-05  3.65840143e-04 
