 7.56926101e-07  1.80000000e+00  1.79983952e+00 
 7.57880331e-07  1.80000000e+00  1.79999016e+00 
 7.59788793e-07  1.80000000e+00  1.79994262e+00 
 7.62297758e-07  1.80000000e+00  1.79999681e+00 
 7.67049032e-07  1.80000000e+00  1.79998986e+00 
 7.74797659e-07  1.80000000e+00  1.80000354e+00 
 7.87823764e-07  1.80000000e+00  1.79999846e+00 
 8.13875972e-07  1.80000000e+00  1.80000057e+00 
 8.65980389e-07  1.80000000e+00  1.79999985e+00 
 9.70189224e-07  1.80000000e+00  1.79999986e+00 
 1.00000000e-06  1.80000000e+00  1.80000088e+00 
 1.00001000e-06  1.62000000e+00  1.79883534e+00 
 1.00003000e-06  1.26000000e+00  1.79671058e+00 
 1.00007000e-06  5.40000000e-01  1.79352841e+00 
 1.00010000e-06  0.00000000e+00  1.79196976e+00 
 1.00010800e-06  0.00000000e+00  1.79251165e+00 
 1.00012400e-06  0.00000000e+00  1.79358385e+00 
 1.00015600e-06  0.00000000e+00  1.79521842e+00 
 1.00022000e-06  0.00000000e+00  1.79741862e+00 
 1.00034485e-06  0.00000000e+00  1.79985346e+00 
 1.00051799e-06  0.00000000e+00  1.80126364e+00 
 1.00086426e-06  0.00000000e+00  1.80228826e+00 
 1.00131097e-06  0.00000000e+00  1.80157368e+00 
 1.00181817e-06  0.00000000e+00  1.79920023e+00 
 1.00231201e-06  0.00000000e+00  1.79771118e+00 
 1.00278398e-06  0.00000000e+00  1.79858309e+00 
 1.00332552e-06  0.00000000e+00  1.79724369e+00 
 1.00390347e-06  0.00000000e+00  1.79867807e+00 
 1.00449066e-06  0.00000000e+00  1.79978613e+00 
 1.00521632e-06  0.00000000e+00  1.79925489e+00 
 1.00586385e-06  0.00000000e+00  1.79822079e+00 
 1.00654166e-06  0.00000000e+00  1.79758911e+00 
 1.00748827e-06  0.00000000e+00  1.79862324e+00 
 1.00854775e-06  0.00000000e+00  1.79907341e+00 
 1.01009623e-06  0.00000000e+00  1.79978738e+00 
 1.01152826e-06  0.00000000e+00  1.80017006e+00 
 1.01279821e-06  0.00000000e+00  1.80030645e+00 
 1.01379132e-06  0.00000000e+00  1.79950939e+00 
 1.01472677e-06  0.00000000e+00  1.79882208e+00 
 1.01587172e-06  0.00000000e+00  1.79970447e+00 
 1.01699408e-06  0.00000000e+00  1.79810810e+00 
 1.01801628e-06  0.00000000e+00  1.79757169e+00 
 1.01929288e-06  0.00000000e+00  1.79847699e+00 
 1.02095743e-06  0.00000000e+00  1.79939749e+00 
 1.02276683e-06  0.00000000e+00  1.79975315e+00 
 1.02584952e-06  0.00000000e+00  1.79993917e+00 
 1.03079188e-06  0.00000000e+00  1.79996100e+00 
 1.03875004e-06  0.00000000e+00  1.79996801e+00 
 1.05292736e-06  0.00000000e+00  1.79997351e+00 
 1.07621756e-06  0.00000000e+00  1.79998292e+00 
 1.12279796e-06  0.00000000e+00  1.79998748e+00 
 1.20025514e-06  0.00000000e+00  1.79999432e+00 
 1.25010000e-06  0.00000000e+00  1.79999346e+00 
 1.25011000e-06  1.80000000e-01  1.80051025e+00 
 1.25013000e-06  5.40000000e-01  1.80191087e+00 
 1.25017000e-06  1.26000000e+00  1.80544249e+00 
 1.25020000e-06  1.80000000e+00  1.80782512e+00 
 1.25020800e-06  1.80000000e+00  1.80760530e+00 
 1.25022400e-06  1.80000000e+00  1.80712205e+00 
 1.25025600e-06  1.80000000e+00  1.80630341e+00 
 1.25032000e-06  1.80000000e+00  1.80517393e+00 
 1.25044800e-06  1.80000000e+00  1.80382048e+00 
 1.25060110e-06  1.80000000e+00  1.80277632e+00 
 1.25083777e-06  1.80000000e+00  1.80261495e+00 
 1.25126820e-06  1.80000000e+00  1.80665931e+00 
 1.25171389e-06  1.80000000e+00  1.80624240e+00 
 1.25215507e-06  1.80000000e+00  1.80351496e+00 
 1.25272954e-06  1.80000000e+00  1.80160735e+00 
 1.25352251e-06  1.80000000e+00  1.80003971e+00 
 1.25404053e-06  1.80000000e+00  1.79924089e+00 
 1.25463341e-06  1.80000000e+00  1.79833085e+00 
 1.25526888e-06  1.80000000e+00  1.79806016e+00 
 1.25600164e-06  1.80000000e+00  1.79827277e+00 
 1.25678060e-06  1.80000000e+00  1.79851940e+00 
 1.25833852e-06  1.80000000e+00  1.79905255e+00 
 1.26020289e-06  1.80000000e+00  1.79940868e+00 
 1.26319085e-06  1.80000000e+00  1.79977194e+00 
 1.26770046e-06  1.80000000e+00  1.79992513e+00 
 1.27671968e-06  1.80000000e+00  1.80002132e+00 
 1.29475812e-06  1.80000000e+00  1.79998196e+00 
 1.32785627e-06  1.80000000e+00  1.80001699e+00 
 1.39405256e-06  1.80000000e+00  1.79998326e+00 
 1.50000000e-06  1.80000000e+00  1.80001650e+00 
 1.50001000e-06  1.62000000e+00  1.79886694e+00 
 1.50003000e-06  1.26000000e+00  1.79673288e+00 
 1.50007000e-06  5.40000000e-01  1.79344899e+00 
 1.50010000e-06  0.00000000e+00  1.79179176e+00 
 1.50010800e-06  0.00000000e+00  1.79231439e+00 
 1.50012400e-06  0.00000000e+00  1.79337023e+00 
 1.50015600e-06  0.00000000e+00  1.79504917e+00 
 1.50022000e-06  0.00000000e+00  1.79738034e+00 
 1.50034487e-06  0.00000000e+00  1.79991360e+00 
 1.50051754e-06  0.00000000e+00  1.80137886e+00 
 1.50086287e-06  0.00000000e+00  1.80224827e+00 
 1.50130982e-06  0.00000000e+00  1.80090368e+00 
 1.50181499e-06  0.00000000e+00  1.79861547e+00 
 1.50231312e-06  0.00000000e+00  1.79836659e+00 
 1.50277966e-06  0.00000000e+00  1.79940067e+00 
 1.50332899e-06  0.00000000e+00  1.79962791e+00 
 1.50391110e-06  0.00000000e+00  1.79968879e+00 
 1.50455024e-06  0.00000000e+00  1.79979992e+00 
 1.50549490e-06  0.00000000e+00  1.79980175e+00 
 1.50638123e-06  0.00000000e+00  1.79985826e+00 
 1.50715516e-06  0.00000000e+00  1.79994655e+00 
 1.50801401e-06  0.00000000e+00  1.79990257e+00 
 1.50888399e-06  0.00000000e+00  1.79994738e+00 
 1.50983008e-06  0.00000000e+00  1.79990938e+00 
 1.51095780e-06  0.00000000e+00  1.79994882e+00 
 1.51219238e-06  0.00000000e+00  1.79991505e+00 
 1.51466154e-06  0.00000000e+00  1.79995497e+00 
 1.51813376e-06  0.00000000e+00  1.79992771e+00 
 1.52441546e-06  0.00000000e+00  1.79997107e+00 
 1.53531031e-06  0.00000000e+00  1.79994836e+00 
 1.55358120e-06  0.00000000e+00  1.79999189e+00 
 1.59012299e-06  0.00000000e+00  1.79996807e+00 
 1.66320656e-06  0.00000000e+00  1.80000831e+00 
 1.75010000e-06  0.00000000e+00  1.79997803e+00 
 1.75011000e-06  1.80000000e-01  1.80049404e+00 
 1.75013000e-06  5.40000000e-01  1.80186327e+00 
 1.75017000e-06  1.26000000e+00  1.80529709e+00 
 1.75020000e-06  1.80000000e+00  1.80765628e+00 
 1.75020800e-06  1.80000000e+00  1.80744428e+00 
 1.75022400e-06  1.80000000e+00  1.80697780e+00 
 1.75025600e-06  1.80000000e+00  1.80618992e+00 
 1.75032000e-06  1.80000000e+00  1.80510374e+00 
 1.75044800e-06  1.80000000e+00  1.80378935e+00 
 1.75060108e-06  1.80000000e+00  1.80276385e+00 
 1.75083762e-06  1.80000000e+00  1.80261757e+00 
 1.75126872e-06  1.80000000e+00  1.80668113e+00 
 1.75171447e-06  1.80000000e+00  1.80626595e+00 
 1.75215491e-06  1.80000000e+00  1.80353242e+00 
 1.75272928e-06  1.80000000e+00  1.80168321e+00 
 1.75350664e-06  1.80000000e+00  1.80038134e+00 
 1.75401909e-06  1.80000000e+00  1.79965221e+00 
 1.75460593e-06  1.80000000e+00  1.79862081e+00 
 1.75526555e-06  1.80000000e+00  1.79799888e+00 
 1.75597900e-06  1.80000000e+00  1.79818119e+00 
 1.75689124e-06  1.80000000e+00  1.79844822e+00 
 1.75802069e-06  1.80000000e+00  1.79889078e+00 
 1.76019996e-06  1.80000000e+00  1.79936441e+00 
 1.76274711e-06  1.80000000e+00  1.79971712e+00 
 1.76784142e-06  1.80000000e+00  1.79992790e+00 
 1.77721054e-06  1.80000000e+00  1.80002258e+00 
 1.79261110e-06  1.80000000e+00  1.79998166e+00 
 1.82341223e-06  1.80000000e+00  1.80001716e+00 
 1.88501447e-06  1.80000000e+00  1.79998311e+00 
 2.00000000e-06  1.80000000e+00  1.80001665e+00 
 2.00001000e-06  1.62000000e+00  1.79887454e+00 
 2.00003000e-06  1.26000000e+00  1.79675153e+00 
 2.00007000e-06  5.40000000e-01  1.79346858e+00 
 2.00010000e-06  3.67639252e-12  1.79180492e+00 
 2.00010800e-06  0.00000000e+00  1.79232563e+00 
 2.00012400e-06  0.00000000e+00  1.79337803e+00 
 2.00015600e-06  0.00000000e+00  1.79505248e+00 
 2.00022000e-06  0.00000000e+00  1.79738265e+00 
 2.00034484e-06  0.00000000e+00  1.79991655e+00 
 2.00051794e-06  0.00000000e+00  1.80138483e+00 
 2.00086413e-06  0.00000000e+00  1.80223999e+00 
 2.00131086e-06  0.00000000e+00  1.80088179e+00 
 2.00181785e-06  0.00000000e+00  1.79860764e+00 
 2.00231264e-06  0.00000000e+00  1.79837330e+00 
 2.00278421e-06  0.00000000e+00  1.79927088e+00 
 2.00332436e-06  0.00000000e+00  1.79957563e+00 
 2.00390144e-06  0.00000000e+00  1.79971532e+00 
 2.00448800e-06  0.00000000e+00  1.79979635e+00 
 2.00521255e-06  0.00000000e+00  1.79991269e+00 
 2.00585663e-06  0.00000000e+00  1.79987723e+00 
 2.00653177e-06  0.00000000e+00  1.79992150e+00 
 2.00748084e-06  0.00000000e+00  1.79988793e+00 
 2.00852986e-06  0.00000000e+00  1.79995351e+00 
 2.01006799e-06  0.00000000e+00  1.80001526e+00 
 2.01150449e-06  0.00000000e+00  1.80039515e+00 
 2.01276461e-06  0.00000000e+00  1.80032213e+00 
 2.01376096e-06  0.00000000e+00  1.79964961e+00 
 2.01470098e-06  0.00000000e+00  1.79879665e+00 
 2.01584162e-06  0.00000000e+00  1.79975186e+00 
 2.01685322e-06  0.00000000e+00  1.79821456e+00 
 2.01789372e-06  0.00000000e+00  1.79759135e+00 
 2.01908477e-06  0.00000000e+00  1.79828394e+00 
 2.02067721e-06  0.00000000e+00  1.79934438e+00 
 2.02242999e-06  0.00000000e+00  1.79966744e+00 
 2.02536026e-06  0.00000000e+00  1.79996519e+00 
 2.03047343e-06  0.00000000e+00  1.79987642e+00 
 2.03692208e-06  0.00000000e+00  1.79994062e+00 
 2.04337047e-06  0.00000000e+00  1.79996049e+00 
 2.05088120e-06  0.00000000e+00  1.80016859e+00 
 2.05601900e-06  0.00000000e+00  1.79972159e+00 
 2.06114357e-06  0.00000000e+00  1.80021350e+00 
 2.06586293e-06  0.00000000e+00  1.79978817e+00 
 2.07103607e-06  0.00000000e+00  1.80016127e+00 
 2.07779020e-06  0.00000000e+00  1.79982330e+00 
 2.08398699e-06  0.00000000e+00  1.80012478e+00 
 2.09043601e-06  0.00000000e+00  1.79985557e+00 
 2.10333405e-06  0.00000000e+00  1.80010851e+00 
 2.11773886e-06  0.00000000e+00  1.79987102e+00 
 2.14154454e-06  0.00000000e+00  1.80010356e+00 
 2.17970576e-06  0.00000000e+00  1.79988053e+00 
 2.23754384e-06  0.00000000e+00  1.80010452e+00 
 2.25010000e-06  0.00000000e+00  1.79988987e+00 
 2.25011000e-06  1.80000000e-01  1.80039957e+00 
 2.25013000e-06  5.40000000e-01  1.80177497e+00 
 2.25017000e-06  1.26000000e+00  1.80523516e+00 
 2.25020000e-06  1.80000000e+00  1.80759597e+00 
 2.25020800e-06  1.80000000e+00  1.80737281e+00 
 2.25022400e-06  1.80000000e+00  1.80688803e+00 
 2.25025600e-06  1.80000000e+00  1.80609443e+00 
 2.25032000e-06  1.80000000e+00  1.80504786e+00 
 2.25044800e-06  1.80000000e+00  1.80379223e+00 
 2.25060115e-06  1.80000000e+00  1.80277358e+00 
 2.25083802e-06  1.80000000e+00  1.80263409e+00 
 2.25126839e-06  1.80000000e+00  1.80666059e+00 
 2.25171446e-06  1.80000000e+00  1.80613024e+00 
 2.25215549e-06  1.80000000e+00  1.80314943e+00 
 2.25273045e-06  1.80000000e+00  1.80092692e+00 
 2.25346268e-06  1.80000000e+00  1.80006464e+00 
 2.25395766e-06  1.80000000e+00  1.80002174e+00 
 2.25452977e-06  1.80000000e+00  1.79991751e+00 
 2.25513288e-06  1.80000000e+00  1.79985632e+00 
 2.25584145e-06  1.80000000e+00  1.79991773e+00 
 2.25660520e-06  1.80000000e+00  1.79989723e+00 
 2.25813272e-06  1.80000000e+00  1.79996099e+00 
 2.25981135e-06  1.80000000e+00  1.79994957e+00 
 2.26271645e-06  1.80000000e+00  1.79999961e+00 
 2.26662028e-06  1.80000000e+00  1.79998082e+00 
 2.27442795e-06  1.80000000e+00  1.80001425e+00 
 2.29004328e-06  1.80000000e+00  1.79998579e+00 
 2.32127395e-06  1.80000000e+00  1.80001403e+00 
 2.38373529e-06  1.80000000e+00  1.79998592e+00 
 2.50000000e-06  1.80000000e+00  1.80001399e+00 
 2.50001000e-06  1.62000000e+00  1.79885275e+00 
 2.50003000e-06  1.26000000e+00  1.79671280e+00 
 2.50007000e-06  5.40000000e-01  1.79345569e+00 
 2.50010000e-06  3.67639252e-12  1.79183253e+00 
 2.50010800e-06  0.00000000e+00  1.79237717e+00 
 2.50012400e-06  0.00000000e+00  1.79346507e+00 
 2.50015600e-06  0.00000000e+00  1.79514629e+00 
 2.50022000e-06  0.00000000e+00  1.79742033e+00 
 2.50034487e-06  0.00000000e+00  1.79985693e+00 
 2.50051762e-06  0.00000000e+00  1.80126270e+00 
 2.50086312e-06  0.00000000e+00  1.80228430e+00 
 2.50130929e-06  0.00000000e+00  1.80159619e+00 
 2.50174966e-06  0.00000000e+00  1.79950967e+00 
 2.50222690e-06  0.00000000e+00  1.79739486e+00 
 2.50267901e-06  0.00000000e+00  1.79735099e+00 
 2.50321806e-06  0.00000000e+00  1.79787601e+00 
 2.50378848e-06  0.00000000e+00  1.79843630e+00 
 2.50442091e-06  0.00000000e+00  1.79894948e+00 
 2.50522166e-06  0.00000000e+00  1.79926723e+00 
 2.50605253e-06  0.00000000e+00  1.79951349e+00 
 2.50671229e-06  0.00000000e+00  1.79966068e+00 
 2.50747869e-06  0.00000000e+00  1.79975856e+00 
 2.50831977e-06  0.00000000e+00  1.79982874e+00 
 2.50924570e-06  0.00000000e+00  1.79987026e+00 
 2.51030155e-06  0.00000000e+00  1.79990542e+00 
 2.51149034e-06  0.00000000e+00  1.79992026e+00 
 2.51386794e-06  0.00000000e+00  1.79994301e+00 
 2.51795990e-06  0.00000000e+00  1.79994921e+00 
 2.52614383e-06  0.00000000e+00  1.79996302e+00 
 2.54251169e-06  0.00000000e+00  1.79997000e+00 
 2.57524741e-06  0.00000000e+00  1.79998498e+00 
 2.64071885e-06  0.00000000e+00  1.79998839e+00 
 2.75010000e-06  0.00000000e+00  1.79999704e+00 
 2.75011000e-06  1.80000000e-01  1.80051239e+00 
 2.75013000e-06  5.40000000e-01  1.80188490e+00 
 2.75017000e-06  1.26000000e+00  1.80531620e+00 
 2.75020000e-06  1.80000000e+00  1.80765650e+00 
 2.75020789e-06  1.80000000e+00  1.80743503e+00 
 2.75022366e-06  1.80000000e+00  1.80695253e+00 
 2.75025520e-06  1.80000000e+00  1.80615615e+00 
 2.75031829e-06  1.80000000e+00  1.80509935e+00 
 2.75044447e-06  1.80000000e+00  1.80383129e+00 
 2.75059748e-06  1.80000000e+00  1.80279518e+00 
 2.75083045e-06  1.80000000e+00  1.80261116e+00 
 2.75125651e-06  1.80000000e+00  1.80655992e+00 
 2.75169956e-06  1.80000000e+00  1.80625609e+00 
 2.75214031e-06  1.80000000e+00  1.80332247e+00 
 2.75270396e-06  1.80000000e+00  1.80080273e+00 
 2.75349833e-06  1.80000000e+00  1.79947141e+00 
 2.75401438e-06  1.80000000e+00  1.79988120e+00 
 2.75460241e-06  1.80000000e+00  1.80033200e+00 
 2.75526857e-06  1.80000000e+00  1.80081854e+00 
 2.75598239e-06  1.80000000e+00  1.80155774e+00 
 2.75679825e-06  1.80000000e+00  1.80158905e+00 
 2.75765238e-06  1.80000000e+00  1.80131827e+00 
 2.75871407e-06  1.80000000e+00  1.80093418e+00 
 2.75978595e-06  1.80000000e+00  1.80078020e+00 
 2.76166733e-06  1.80000000e+00  1.80042905e+00 
 2.76345222e-06  1.80000000e+00  1.80029949e+00 
 2.76679410e-06  1.80000000e+00  1.80008170e+00 
 2.77226719e-06  1.80000000e+00  1.80003678e+00 
 2.78024085e-06  1.80000000e+00  1.79997816e+00 
 2.79468658e-06  1.80000000e+00  1.80002104e+00 
 2.81666626e-06  1.80000000e+00  1.79997907e+00 
 2.85369524e-06  1.80000000e+00  1.80002072e+00 
 2.91436228e-06  1.80000000e+00  1.79997927e+00 
 3.00000000e-06  1.80000000e+00  1.80002062e+00 
 3.00001000e-06  1.62000000e+00  1.79885868e+00 
 3.00003000e-06  1.26000000e+00  1.79672051e+00 
 3.00007000e-06  5.40000000e-01  1.79346095e+00 
 3.00010000e-06  3.67639252e-12  1.79183597e+00 
 3.00010800e-06  0.00000000e+00  1.79238105e+00 
 3.00012400e-06  0.00000000e+00  1.79346991e+00 
 3.00015600e-06  0.00000000e+00  1.79515037e+00 
 3.00022000e-06  0.00000000e+00  1.79742186e+00 
 3.00034484e-06  0.00000000e+00  1.79985549e+00 
 3.00051795e-06  0.00000000e+00  1.80126247e+00 
 3.00086417e-06  0.00000000e+00  1.80229070e+00 
 3.00131083e-06  0.00000000e+00  1.80160551e+00 
 3.00181795e-06  0.00000000e+00  1.79917088e+00 
 3.00231101e-06  0.00000000e+00  1.79768169e+00 
 3.00278319e-06  0.00000000e+00  1.79882418e+00 
 3.00333874e-06  0.00000000e+00  1.79714296e+00 
 3.00392759e-06  0.00000000e+00  1.79817214e+00 
 3.00456727e-06  0.00000000e+00  1.79997347e+00 
 3.00518590e-06  0.00000000e+00  1.80059382e+00 
 3.00582075e-06  0.00000000e+00  1.80096724e+00 
 3.00648185e-06  0.00000000e+00  1.80034338e+00 
 3.00732839e-06  0.00000000e+00  1.80039056e+00 
 3.00834340e-06  0.00000000e+00  1.80004061e+00 
 3.00943146e-06  0.00000000e+00  1.80019953e+00 
 3.01047360e-06  0.00000000e+00  1.80006467e+00 
 3.01154759e-06  0.00000000e+00  1.80051095e+00 
 3.01266558e-06  0.00000000e+00  1.80036414e+00 
 3.01351459e-06  0.00000000e+00  1.79986243e+00 
 3.01433443e-06  0.00000000e+00  1.79899523e+00 
 3.01529309e-06  0.00000000e+00  1.79935062e+00 
 3.01628638e-06  0.00000000e+00  1.79940208e+00 
 3.01725633e-06  0.00000000e+00  1.79791930e+00 
 3.01840679e-06  0.00000000e+00  1.79770880e+00 
 3.01960180e-06  0.00000000e+00  1.79863972e+00 
 3.02143978e-06  0.00000000e+00  1.79952004e+00 
 3.02347573e-06  0.00000000e+00  1.79981349e+00 
 3.02754762e-06  0.00000000e+00  1.79996796e+00 
 3.03528633e-06  0.00000000e+00  1.79995753e+00 
 3.04399990e-06  0.00000000e+00  1.79997607e+00 
 3.05178205e-06  0.00000000e+00  1.80009908e+00 
 3.05822486e-06  0.00000000e+00  1.80031318e+00 
 3.06119264e-06  0.00000000e+00  1.79870677e+00 
 3.06392467e-06  0.00000000e+00  1.80086117e+00 
