 2.50253504e-07  1.80000000e+00  3.59704643e-03 
 2.50314652e-07  1.80000000e+00 -1.71700327e-04 
 2.50407293e-07  1.80000000e+00 -1.79250474e-03 
 2.50568713e-07  1.80000000e+00 -2.24363946e-03 
 2.50730688e-07  1.80000000e+00 -1.47485093e-03 
 2.51035024e-07  1.80000000e+00  1.19733910e-03 
 2.51400245e-07  1.80000000e+00  3.83638869e-03 
 2.51910852e-07  1.80000000e+00  2.01260944e-03 
 2.52373408e-07  1.80000000e+00  1.05149993e-03 
 2.53039178e-07  1.80000000e+00  3.99181171e-04 
 2.53666955e-07  1.80000000e+00  4.12410813e-06 
 2.54221118e-07  1.80000000e+00  7.38248040e-04 
 2.54809548e-07  1.80000000e+00  9.39272099e-04 
 2.55421281e-07  1.80000000e+00  6.49541312e-04 
 2.56164946e-07  1.80000000e+00  8.01267706e-04 
 2.56994327e-07  1.80000000e+00  8.26165304e-04 
 2.58433120e-07  1.80000000e+00  7.02109747e-04 
 2.59852449e-07  1.80000000e+00  6.33080410e-04 
 2.62620103e-07  1.80000000e+00  3.40596054e-04 
 2.65872887e-07  1.80000000e+00  2.66915923e-04 
 2.72378455e-07  1.80000000e+00  5.21312180e-05 
 2.84594797e-07  1.80000000e+00  6.35476387e-05 
 3.04280552e-07  1.80000000e+00 -2.48609331e-05 
 3.43652063e-07  1.80000000e+00  4.15574766e-05 
 4.22395083e-07  1.80000000e+00 -3.42959306e-05 
 5.00000000e-07  1.80000000e+00  3.89405782e-05 
 5.00010000e-07  1.62000000e+00 -8.13375394e-04 
 5.00030000e-07  1.26000000e+00 -2.33841235e-03 
 5.00070000e-07  5.40000000e-01 -4.36986108e-03 
 5.00100000e-07  0.00000000e+00 -5.31665339e-03 
 5.00108000e-07  0.00000000e+00 -4.86516622e-03 
 5.00124000e-07  0.00000000e+00 -3.93219917e-03 
 5.00156000e-07  0.00000000e+00 -2.56279369e-03 
 5.00220000e-07  0.00000000e+00 -1.10292437e-03 
 5.00344988e-07  0.00000000e+00 -2.21709642e-05 
 5.00517945e-07  0.00000000e+00  3.39705647e-04 
 5.00863860e-07  0.00000000e+00  1.11408171e-03 
 5.01310494e-07  0.00000000e+00 -4.10233135e-03 
 5.01817262e-07  0.00000000e+00 -1.69047647e-02 
 5.02312404e-07  0.00000000e+00  2.85105291e-03 
 5.02776376e-07  0.00000000e+00  5.90499229e-02 
 5.03344874e-07  0.00000000e+00  1.38979309e-01 
 5.03937805e-07  0.00000000e+00  2.25009121e-01 
 5.04596031e-07  0.00000000e+00  3.19092611e-01 
 5.05514169e-07  0.00000000e+00  4.43900897e-01 
 5.06434891e-07  0.00000000e+00  5.60762769e-01 
 5.07766884e-07  0.00000000e+00  7.24494306e-01 
 5.08986006e-07  0.00000000e+00  8.68737934e-01 
 5.10313182e-07  0.00000000e+00  9.96317891e-01 
 5.11667975e-07  0.00000000e+00  1.11451847e+00 
 5.13194143e-07  0.00000000e+00  1.22360149e+00 
 5.14669517e-07  0.00000000e+00  1.39355895e+00 
 5.16242762e-07  0.00000000e+00  1.58669597e+00 
 5.18438958e-07  0.00000000e+00  1.73317695e+00 
 5.20955186e-07  0.00000000e+00  1.78729043e+00 
 5.24911433e-07  0.00000000e+00  1.79998250e+00 
 5.30833656e-07  0.00000000e+00  1.80064580e+00 
 5.41524200e-07  0.00000000e+00  1.79944501e+00 
 5.59453583e-07  0.00000000e+00  1.80064079e+00 
 5.91916453e-07  0.00000000e+00  1.79939276e+00 
 6.56842193e-07  0.00000000e+00  1.80062860e+00 
 7.50100000e-07  9.52912066e-13  1.79937983e+00 
 7.50110000e-07  1.80000000e-01  1.80023952e+00 
 7.50130000e-07  5.40000000e-01  1.80208707e+00 
 7.50170000e-07  1.26000000e+00  1.80575079e+00 
 7.50200000e-07  1.80000000e+00  1.80805224e+00 
 7.50208000e-07  1.80000000e+00  1.80776471e+00 
 7.50224000e-07  1.80000000e+00  1.80716616e+00 
 7.50256000e-07  1.80000000e+00  1.80623516e+00 
 7.50320000e-07  1.80000000e+00  1.80505198e+00 
 7.50448000e-07  1.80000000e+00  1.80369646e+00 
 7.50697945e-07  1.80000000e+00  1.80232533e+00 
 7.51019851e-07  1.80000000e+00  1.80396925e+00 
 7.51566775e-07  1.80000000e+00  1.80751934e+00 
 7.52059720e-07  1.80000000e+00  1.80450261e+00 
 7.52583791e-07  1.80000000e+00  1.80170519e+00 
 7.53358618e-07  1.80000000e+00  1.79990125e+00 
 7.53869382e-07  1.80000000e+00  1.80049258e+00 
 7.54453373e-07  1.80000000e+00  1.80204213e+00 
 7.55026157e-07  1.80000000e+00  1.79970215e+00 
 7.55631016e-07  1.80000000e+00  1.79992549e+00 
 7.56457926e-07  1.80000000e+00  1.79985364e+00 
 7.57324475e-07  1.80000000e+00  1.79996510e+00 
 7.59057573e-07  1.80000000e+00  1.79994650e+00 
 7.61351754e-07  1.80000000e+00  1.79999244e+00 
 7.64956175e-07  1.80000000e+00  1.79999500e+00 
 7.71924798e-07  1.80000000e+00  1.80000975e+00 
 7.85862042e-07  1.80000000e+00  1.80000559e+00 
 8.13736531e-07  1.80000000e+00  1.80000736e+00 
 8.69485508e-07  1.80000000e+00  1.80000445e+00 
 9.80983462e-07  1.80000000e+00  1.80000454e+00 
 1.00000000e-06  1.80000000e+00  1.80000366e+00 
 1.00001000e-06  1.62000000e+00  1.79878805e+00 
 1.00003000e-06  1.26000000e+00  1.79657095e+00 
 1.00007000e-06  5.40000000e-01  1.79326367e+00 
 1.00010000e-06  0.00000000e+00  1.79166883e+00 
 1.00010800e-06  0.00000000e+00  1.79225809e+00 
 1.00012400e-06  0.00000000e+00  1.79341644e+00 
 1.00015600e-06  0.00000000e+00  1.79515675e+00 
 1.00022000e-06  0.00000000e+00  1.79744137e+00 
 1.00034493e-06  0.00000000e+00  1.79991536e+00 
 1.00051796e-06  0.00000000e+00  1.80132540e+00 
 1.00086401e-06  0.00000000e+00  1.80235803e+00 
 1.00131068e-06  0.00000000e+00  1.80157876e+00 
 1.00181765e-06  0.00000000e+00  1.79908437e+00 
 1.00231165e-06  0.00000000e+00  1.79772119e+00 
 1.00278347e-06  0.00000000e+00  1.79907550e+00 
 1.00332477e-06  0.00000000e+00  1.79844063e+00 
 1.00390268e-06  0.00000000e+00  1.79861696e+00 
 1.00449034e-06  0.00000000e+00  1.79083745e+00 
 1.00521463e-06  0.00000000e+00  1.78808068e+00 
 1.00584114e-06  0.00000000e+00  1.78455607e+00 
 1.00650535e-06  0.00000000e+00  1.78504980e+00 
 1.00747546e-06  0.00000000e+00  1.79100944e+00 
 1.00837227e-06  0.00000000e+00  1.79440088e+00 
 1.00976472e-06  0.00000000e+00  1.79754105e+00 
 1.01132850e-06  0.00000000e+00  1.79921827e+00 
 1.01278766e-06  0.00000000e+00  1.79996445e+00 
 1.01389873e-06  0.00000000e+00  1.79933046e+00 
 1.01496476e-06  0.00000000e+00  1.79865770e+00 
 1.01611552e-06  0.00000000e+00  1.79968545e+00 
 1.01716291e-06  0.00000000e+00  1.79806176e+00 
 1.01825405e-06  0.00000000e+00  1.79758701e+00 
 1.01946185e-06  0.00000000e+00  1.79845968e+00 
 1.02139220e-06  0.00000000e+00  1.79949701e+00 
 1.02313374e-06  0.00000000e+00  1.79976623e+00 
 1.02661683e-06  0.00000000e+00  1.79996189e+00 
 1.03195882e-06  0.00000000e+00  1.79995179e+00 
 1.04012576e-06  0.00000000e+00  1.79997803e+00 
 1.05514581e-06  0.00000000e+00  1.79996575e+00 
 1.08274661e-06  0.00000000e+00  1.79999285e+00 
 1.13794822e-06  0.00000000e+00  1.79998034e+00 
 1.21647227e-06  0.00000000e+00  1.80000327e+00 
 1.25010000e-06  0.00000000e+00  1.79998516e+00 
 1.25011000e-06  1.80000000e-01  1.80066284e+00 
 1.25013000e-06  5.40000000e-01  1.80232102e+00 
 1.25017000e-06  1.26000000e+00  1.80603529e+00 
 1.25020000e-06  1.80000000e+00  1.80847663e+00 
 1.25020800e-06  1.80000000e+00  1.80819474e+00 
 1.25022400e-06  1.80000000e+00  1.80759548e+00 
 1.25025600e-06  1.80000000e+00  1.80662806e+00 
 1.25032000e-06  1.80000000e+00  1.80534169e+00 
 1.25044800e-06  1.80000000e+00  1.80385120e+00 
 1.25069880e-06  1.80000000e+00  1.80245517e+00 
 1.25101724e-06  1.80000000e+00  1.80378214e+00 
 1.25150874e-06  1.80000000e+00  1.80731898e+00 
 1.25202914e-06  1.80000000e+00  1.80423473e+00 
 1.25252085e-06  1.80000000e+00  1.80207765e+00 
 1.25326783e-06  1.80000000e+00  1.80047516e+00 
 1.25379479e-06  1.80000000e+00  1.79958863e+00 
 1.25439599e-06  1.80000000e+00  1.79864865e+00 
 1.25498354e-06  1.80000000e+00  1.79805570e+00 
 1.25561180e-06  1.80000000e+00  1.79815566e+00 
 1.25647298e-06  1.80000000e+00  1.79839924e+00 
 1.25772761e-06  1.80000000e+00  1.79887266e+00 
 1.25930845e-06  1.80000000e+00  1.79924750e+00 
 1.26192960e-06  1.80000000e+00  1.79965943e+00 
 1.26544428e-06  1.80000000e+00  1.79986301e+00 
 1.27247364e-06  1.80000000e+00  1.80000774e+00 
 1.28653235e-06  1.80000000e+00  1.79998997e+00 
 1.31464979e-06  1.80000000e+00  1.80001020e+00 
 1.37088465e-06  1.80000000e+00  1.79998962e+00 
 1.48335438e-06  1.80000000e+00  1.80001035e+00 
 1.50000000e-06  1.80000000e+00  1.79998950e+00 
 1.50001000e-06  1.62000000e+00  1.79876230e+00 
 1.50003000e-06  1.26000000e+00  1.79650060e+00 
 1.50007000e-06  5.40000000e-01  1.79307674e+00 
 1.50010000e-06  0.00000000e+00  1.79134374e+00 
 1.50010800e-06  0.00000000e+00  1.79191113e+00 
 1.50012400e-06  0.00000000e+00  1.79305725e+00 
 1.50015600e-06  0.00000000e+00  1.79486416e+00 
 1.50022000e-06  0.00000000e+00  1.79732001e+00 
 1.50034492e-06  0.00000000e+00  1.79992266e+00 
 1.50051788e-06  0.00000000e+00  1.80139711e+00 
 1.50086379e-06  0.00000000e+00  1.80226631e+00 
 1.50131055e-06  0.00000000e+00  1.80090319e+00 
 1.50181704e-06  0.00000000e+00  1.79861048e+00 
 1.50231380e-06  0.00000000e+00  1.79838900e+00 
 1.50278138e-06  0.00000000e+00  1.79941378e+00 
 1.50333321e-06  0.00000000e+00  1.79963086e+00 
 1.50391472e-06  0.00000000e+00  1.79969450e+00 
 1.50455270e-06  0.00000000e+00  1.79980455e+00 
 1.50549844e-06  0.00000000e+00  1.79979656e+00 
 1.50638619e-06  0.00000000e+00  1.79985880e+00 
 1.50718840e-06  0.00000000e+00  1.79995096e+00 
 1.50805683e-06  0.00000000e+00  1.79990207e+00 
 1.50889166e-06  0.00000000e+00  1.79994912e+00 
 1.50982343e-06  0.00000000e+00  1.79990820e+00 
 1.51087092e-06  0.00000000e+00  1.79994902e+00 
 1.51199925e-06  0.00000000e+00  1.79991319e+00 
 1.51425592e-06  0.00000000e+00  1.79995408e+00 
 1.51876926e-06  0.00000000e+00  1.79992746e+00 
 1.52772011e-06  0.00000000e+00  1.79997548e+00 
 1.54562180e-06  0.00000000e+00  1.79995398e+00 
 1.58142518e-06  0.00000000e+00  1.80000073e+00 
 1.65303194e-06  0.00000000e+00  1.79997363e+00 
 1.75010000e-06  0.00000000e+00  1.80001222e+00 
 1.75011000e-06  1.80000000e-01  1.80058956e+00 
 1.75013000e-06  5.40000000e-01  1.80207570e+00 
 1.75017000e-06  1.26000000e+00  1.80565298e+00 
 1.75020000e-06  1.80000000e+00  1.80810854e+00 
 1.75020800e-06  1.80000000e+00  1.80784950e+00 
 1.75022400e-06  1.80000000e+00  1.80729470e+00 
 1.75025600e-06  1.80000000e+00  1.80639419e+00 
 1.75032000e-06  1.80000000e+00  1.80519220e+00 
 1.75044800e-06  1.80000000e+00  1.80378424e+00 
 1.75069675e-06  1.80000000e+00  1.80244797e+00 
 1.75101480e-06  1.80000000e+00  1.80378230e+00 
 1.75156153e-06  1.80000000e+00  1.80716481e+00 
 1.75205419e-06  1.80000000e+00  1.80415628e+00 
 1.75257692e-06  1.80000000e+00  1.80199621e+00 
 1.75334690e-06  1.80000000e+00  1.80062282e+00 
 1.75385684e-06  1.80000000e+00  1.79986393e+00 
 1.75444176e-06  1.80000000e+00  1.79890565e+00 
 1.75500314e-06  1.80000000e+00  1.79812040e+00 
 1.75560126e-06  1.80000000e+00  1.79808434e+00 
 1.75645847e-06  1.80000000e+00  1.79829981e+00 
 1.75736918e-06  1.80000000e+00  1.79866360e+00 
 1.75919059e-06  1.80000000e+00  1.79917510e+00 
 1.76145681e-06  1.80000000e+00  1.79957356e+00 
 1.76518924e-06  1.80000000e+00  1.79985109e+00 
 1.77242029e-06  1.80000000e+00  1.80000408e+00 
 1.78688239e-06  1.80000000e+00  1.79999470e+00 
 1.81580660e-06  1.80000000e+00  1.80000523e+00 
 1.87365501e-06  1.80000000e+00  1.79999463e+00 
 1.98935183e-06  1.80000000e+00  1.80000530e+00 
 2.00000000e-06  1.80000000e+00  1.79999468e+00 
 2.00001000e-06  1.62000000e+00  1.79877041e+00 
 2.00003000e-06  1.26000000e+00  1.79652219e+00 
 2.00007000e-06  5.40000000e-01  1.79310474e+00 
 2.00010000e-06  3.67639252e-12  1.79136338e+00 
 2.00010800e-06  0.00000000e+00  1.79192850e+00 
 2.00012400e-06  0.00000000e+00  1.79307050e+00 
 2.00015600e-06  0.00000000e+00  1.79487230e+00 
 2.00022000e-06  0.00000000e+00  1.79732648e+00 
 2.00034490e-06  0.00000000e+00  1.79992739e+00 
 2.00051776e-06  0.00000000e+00  1.80139961e+00 
 2.00086347e-06  0.00000000e+00  1.80225970e+00 
 2.00131028e-06  0.00000000e+00  1.80088981e+00 
 2.00181640e-06  0.00000000e+00  1.79861487e+00 
 2.00231190e-06  0.00000000e+00  1.79837575e+00 
 2.00278285e-06  0.00000000e+00  1.79927589e+00 
 2.00332217e-06  0.00000000e+00  1.79957758e+00 
 2.00389904e-06  0.00000000e+00  1.79971734e+00 
 2.00448677e-06  0.00000000e+00  1.79979640e+00 
 2.00520737e-06  0.00000000e+00  1.79991653e+00 
 2.00583563e-06  0.00000000e+00  1.79987615e+00 
 2.00649979e-06  0.00000000e+00  1.79992466e+00 
 2.00747186e-06  0.00000000e+00  1.79988689e+00 
 2.00836268e-06  0.00000000e+00  1.79994925e+00 
 2.00975486e-06  0.00000000e+00  1.79998730e+00 
 2.01132279e-06  0.00000000e+00  1.80032041e+00 
 2.01278258e-06  0.00000000e+00  1.80035637e+00 
 2.01389382e-06  0.00000000e+00  1.79964541e+00 
 2.01496168e-06  0.00000000e+00  1.79873924e+00 
 2.01611188e-06  0.00000000e+00  1.79980582e+00 
 2.01715814e-06  0.00000000e+00  1.79805601e+00 
 2.01824883e-06  0.00000000e+00  1.79765509e+00 
 2.01945659e-06  0.00000000e+00  1.79842650e+00 
 2.02137756e-06  0.00000000e+00  1.79953983e+00 
 2.02311959e-06  0.00000000e+00  1.79972304e+00 
 2.02660365e-06  0.00000000e+00  1.79999597e+00 
 2.03193051e-06  0.00000000e+00  1.79982978e+00 
 2.03699094e-06  0.00000000e+00  1.79997794e+00 
 2.04337037e-06  0.00000000e+00  1.79995061e+00 
 2.04990439e-06  0.00000000e+00  1.80020133e+00 
 2.05461489e-06  0.00000000e+00  1.79969051e+00 
 2.05937358e-06  0.00000000e+00  1.80022295e+00 
 2.06324872e-06  0.00000000e+00  1.79978832e+00 
 2.06805867e-06  0.00000000e+00  1.80015737e+00 
 2.07317832e-06  0.00000000e+00  1.79983442e+00 
 2.07869262e-06  0.00000000e+00  1.80011536e+00 
 2.08499718e-06  0.00000000e+00  1.79986098e+00 
 2.09269884e-06  0.00000000e+00  1.80009758e+00 
 2.10775237e-06  0.00000000e+00  1.79987849e+00 
 2.12558448e-06  0.00000000e+00  1.80009314e+00 
 2.15651285e-06  0.00000000e+00  1.79988865e+00 
 2.20739363e-06  0.00000000e+00  1.80009430e+00 
 2.25010000e-06  0.00000000e+00  1.79989502e+00 
 2.25011000e-06  1.80000000e-01  1.80047947e+00 
 2.25013000e-06  5.40000000e-01  1.80198778e+00 
 2.25017000e-06  1.26000000e+00  1.80558656e+00 
 2.25020000e-06  1.80000000e+00  1.80803409e+00 
 2.25020800e-06  1.80000000e+00  1.80776417e+00 
 2.25022400e-06  1.80000000e+00  1.80719259e+00 
 2.25025600e-06  1.80000000e+00  1.80629043e+00 
 2.25032000e-06  1.80000000e+00  1.80513634e+00 
 2.25044800e-06  1.80000000e+00  1.80379176e+00 
 2.25069856e-06  1.80000000e+00  1.80246339e+00 
 2.25101425e-06  1.80000000e+00  1.80379027e+00 
 2.25150501e-06  1.80000000e+00  1.80730385e+00 
 2.25202547e-06  1.80000000e+00  1.80400434e+00 
 2.25251657e-06  1.80000000e+00  1.80150288e+00 
 2.25326039e-06  1.80000000e+00  1.80017190e+00 
 2.25376149e-06  1.80000000e+00  1.80001724e+00 
 2.25433166e-06  1.80000000e+00  1.79997654e+00 
 2.25494999e-06  1.80000000e+00  1.79984463e+00 
 2.25558978e-06  1.80000000e+00  1.79990742e+00 
 2.25640311e-06  1.80000000e+00  1.79989216e+00 
 2.25788035e-06  1.80000000e+00  1.79995262e+00 
 2.25931601e-06  1.80000000e+00  1.79994620e+00 
 2.26215632e-06  1.80000000e+00  1.79999334e+00 
 2.26543953e-06  1.80000000e+00  1.79998162e+00 
 2.27200597e-06  1.80000000e+00  1.80001044e+00 
 2.28513884e-06  1.80000000e+00  1.79998922e+00 
 2.31140458e-06  1.80000000e+00  1.80001064e+00 
 2.36393607e-06  1.80000000e+00  1.79998929e+00 
 2.46899904e-06  1.80000000e+00  1.80001062e+00 
 2.50000000e-06  1.80000000e+00  1.79998935e+00 
 2.50001000e-06  1.62000000e+00  1.79875243e+00 
 2.50003000e-06  1.26000000e+00  1.79649621e+00 
 2.50007000e-06  5.40000000e-01  1.79310894e+00 
 2.50010000e-06  3.67639252e-12  1.79140753e+00 
 2.50010800e-06  0.00000000e+00  1.79199707e+00 
 2.50012400e-06  0.00000000e+00  1.79317435e+00 
 2.50015600e-06  0.00000000e+00  1.79497639e+00 
 2.50022000e-06  0.00000000e+00  1.79736448e+00 
 2.50034493e-06  0.00000000e+00  1.79986469e+00 
 2.50051796e-06  0.00000000e+00  1.80127941e+00 
 2.50086404e-06  0.00000000e+00  1.80230431e+00 
 2.50131001e-06  0.00000000e+00  1.80160198e+00 
 2.50174943e-06  0.00000000e+00  1.79951156e+00 
 2.50222678e-06  0.00000000e+00  1.79739544e+00 
 2.50267854e-06  0.00000000e+00  1.79735742e+00 
 2.50321702e-06  0.00000000e+00  1.79788215e+00 
 2.50378698e-06  0.00000000e+00  1.79844165e+00 
 2.50441672e-06  0.00000000e+00  1.79895130e+00 
 2.50521294e-06  0.00000000e+00  1.79926484e+00 
 2.50603956e-06  0.00000000e+00  1.79950748e+00 
 2.50673450e-06  0.00000000e+00  1.79966614e+00 
 2.50746168e-06  0.00000000e+00  1.79975784e+00 
 2.50839513e-06  0.00000000e+00  1.79983481e+00 
 2.50937254e-06  0.00000000e+00  1.79987596e+00 
 2.51031738e-06  0.00000000e+00  1.79990629e+00 
 2.51145533e-06  0.00000000e+00  1.79991983e+00 
 2.51272247e-06  0.00000000e+00  1.79993617e+00 
 2.51516334e-06  0.00000000e+00  1.79994267e+00 
 2.51866352e-06  0.00000000e+00  1.79995462e+00 
 2.52505416e-06  0.00000000e+00  1.79995735e+00 
 2.53624989e-06  0.00000000e+00  1.79997103e+00 
 2.55540809e-06  0.00000000e+00  1.79997498e+00 
 2.59372448e-06  0.00000000e+00  1.79998830e+00 
 2.67035727e-06  0.00000000e+00  1.79998979e+00 
 2.75010000e-06  0.00000000e+00  1.79999719e+00 
 2.75011000e-06  1.80000000e-01  1.80058764e+00 
 2.75013000e-06  5.40000000e-01  1.80209328e+00 
 2.75017000e-06  1.26000000e+00  1.80565913e+00 
 2.75020000e-06  1.80000000e+00  1.80808063e+00 
 2.75020800e-06  1.80000000e+00  1.80780954e+00 
 2.75022400e-06  1.80000000e+00  1.80723608e+00 
 2.75025600e-06  1.80000000e+00  1.80632625e+00 
 2.75032000e-06  1.80000000e+00  1.80515872e+00 
 2.75044800e-06  1.80000000e+00  1.80380000e+00 
 2.75069681e-06  1.80000000e+00  1.80246605e+00 
 2.75101270e-06  1.80000000e+00  1.80378608e+00 
 2.75150442e-06  1.80000000e+00  1.80733142e+00 
 2.75202443e-06  1.80000000e+00  1.80408412e+00 
 2.75251590e-06  1.80000000e+00  1.80145899e+00 
 2.75326053e-06  1.80000000e+00  1.79964728e+00 
 2.75377780e-06  1.80000000e+00  1.79968492e+00 
 2.75436897e-06  1.80000000e+00  1.80018860e+00 
 2.75490174e-06  1.80000000e+00  1.80048353e+00 
 2.75548802e-06  1.80000000e+00  1.80114785e+00 
 2.75627533e-06  1.80000000e+00  1.80158700e+00 
 2.75712705e-06  1.80000000e+00  1.80154179e+00 
 2.75794238e-06  1.80000000e+00  1.80116167e+00 
 2.75894487e-06  1.80000000e+00  1.80093059e+00 
 2.76020090e-06  1.80000000e+00  1.80066721e+00 
 2.76167272e-06  1.80000000e+00  1.80046582e+00 
 2.76411468e-06  1.80000000e+00  1.80021934e+00 
 2.76712797e-06  1.80000000e+00  1.80010510e+00 
 2.77315457e-06  1.80000000e+00  1.80000061e+00 
 2.78169115e-06  1.80000000e+00  1.80000796e+00 
 2.79615130e-06  1.80000000e+00  1.79999149e+00 
 2.82097642e-06  1.80000000e+00  1.80000843e+00 
 2.87062666e-06  1.80000000e+00  1.79999147e+00 
 2.96669016e-06  1.80000000e+00  1.80000845e+00 
 3.00000000e-06  1.80000000e+00  1.79999149e+00 
 3.00001000e-06  1.62000000e+00  1.79875480e+00 
 3.00003000e-06  1.26000000e+00  1.79650345e+00 
 3.00007000e-06  5.40000000e-01  1.79311720e+00 
 3.00010000e-06  3.67639252e-12  1.79141408e+00 
 3.00010800e-06  0.00000000e+00  1.79200412e+00 
 3.00012400e-06  0.00000000e+00  1.79318236e+00 
 3.00015600e-06  0.00000000e+00  1.79498320e+00 
 3.00022000e-06  0.00000000e+00  1.79736857e+00 
 3.00034489e-06  0.00000000e+00  1.79986426e+00 
 3.00051780e-06  0.00000000e+00  1.80127643e+00 
 3.00086361e-06  0.00000000e+00  1.80231119e+00 
 3.00131033e-06  0.00000000e+00  1.80161502e+00 
 3.00181672e-06  0.00000000e+00  1.79917929e+00 
 3.00231036e-06  0.00000000e+00  1.79768223e+00 
 3.00278204e-06  0.00000000e+00  1.79887648e+00 
 3.00333703e-06  0.00000000e+00  1.79714790e+00 
 3.00392579e-06  0.00000000e+00  1.79815535e+00 
 3.00456757e-06  0.00000000e+00  1.79998102e+00 
 3.00518314e-06  0.00000000e+00  1.80058240e+00 
 3.00575285e-06  0.00000000e+00  1.80098547e+00 
 3.00641142e-06  0.00000000e+00  1.80036448e+00 
 3.00725412e-06  0.00000000e+00  1.80040584e+00 
 3.00817449e-06  0.00000000e+00  1.80005082e+00 
 3.00934573e-06  0.00000000e+00  1.80020239e+00 
 3.01042863e-06  0.00000000e+00  1.80005235e+00 
 3.01146176e-06  0.00000000e+00  1.80047159e+00 
 3.01262734e-06  0.00000000e+00  1.80041010e+00 
 3.01351207e-06  0.00000000e+00  1.79992742e+00 
 3.01437740e-06  0.00000000e+00  1.79900858e+00 
 3.01536059e-06  0.00000000e+00  1.79934865e+00 
 3.01637760e-06  0.00000000e+00  1.79934745e+00 
 3.01737611e-06  0.00000000e+00  1.79787994e+00 
 3.01856904e-06  0.00000000e+00  1.79775264e+00 
 3.01981381e-06  0.00000000e+00  1.79874566e+00 
 3.02166515e-06  0.00000000e+00  1.79955315e+00 
 3.02381245e-06  0.00000000e+00  1.79983988e+00 
 3.02810704e-06  0.00000000e+00  1.79996627e+00 
 3.03649753e-06  0.00000000e+00  1.79996200e+00 
 3.04457143e-06  0.00000000e+00  1.79997347e+00 
 3.05244950e-06  0.00000000e+00  1.80020463e+00 
 3.05854647e-06  0.00000000e+00  1.79995588e+00 
 3.06177029e-06  0.00000000e+00  1.79922554e+00 
