 3.00500677e-06  0.00000000e+00  1.79986995e+00 
 3.00555586e-06  0.00000000e+00  1.80074343e+00 
 3.00617352e-06  0.00000000e+00  1.80090206e+00 
 3.00680874e-06  0.00000000e+00  1.80057831e+00 
 3.00762575e-06  0.00000000e+00  1.80037181e+00 
 3.00857940e-06  0.00000000e+00  1.80018374e+00 
 3.00976332e-06  0.00000000e+00  1.80017477e+00 
 3.01077670e-06  0.00000000e+00  1.80015758e+00 
 3.01181832e-06  0.00000000e+00  1.80047251e+00 
 3.01298136e-06  0.00000000e+00  1.80035114e+00 
 3.01381112e-06  0.00000000e+00  1.79972891e+00 
 3.01459276e-06  0.00000000e+00  1.79878682e+00 
 3.01558486e-06  0.00000000e+00  1.79900796e+00 
 3.01660037e-06  0.00000000e+00  1.79949141e+00 
 3.01756937e-06  0.00000000e+00  1.79782450e+00 
 3.01877793e-06  0.00000000e+00  1.79756404e+00 
 3.02002253e-06  0.00000000e+00  1.79865682e+00 
 3.02184593e-06  0.00000000e+00  1.79938051e+00 
 3.02395758e-06  0.00000000e+00  1.79978237e+00 
 3.02818086e-06  0.00000000e+00  1.79991208e+00 
 3.03662744e-06  0.00000000e+00  1.79998118e+00 
 3.04529955e-06  0.00000000e+00  1.79994055e+00 
 3.05328043e-06  0.00000000e+00  1.80052021e+00 
 3.05884798e-06  0.00000000e+00  1.79884768e+00 
 3.06393284e-06  0.00000000e+00  1.80081741e+00 
 3.06884707e-06  0.00000000e+00  1.79932146e+00 
 3.07418141e-06  0.00000000e+00  1.80046844e+00 
 3.08041707e-06  0.00000000e+00  1.79958652e+00 
 3.08700597e-06  0.00000000e+00  1.80028022e+00 
 3.09748413e-06  0.00000000e+00  1.79972916e+00 
 3.10848892e-06  0.00000000e+00  1.80019308e+00 
 3.12145461e-06  0.00000000e+00  1.79981033e+00 
 3.13766549e-06  0.00000000e+00  1.80013699e+00 
 3.15460782e-06  0.00000000e+00  1.79986311e+00 
 3.17622991e-06  0.00000000e+00  1.80009867e+00 
 3.20495505e-06  0.00000000e+00  1.79989682e+00 
 3.24502027e-06  0.00000000e+00  1.80007961e+00 
 3.25010000e-06  0.00000000e+00  1.79997348e+00 
 3.25011000e-06  1.80000000e-01  1.80050207e+00 
 3.25013000e-06  5.40000000e-01  1.80196944e+00 
 3.25017000e-06  1.26000000e+00  1.80531250e+00 
 3.25020000e-06  1.80000000e+00  1.80760729e+00 
 3.25020788e-06  1.80000000e+00  1.80740899e+00 
 3.25022363e-06  1.80000000e+00  1.80696697e+00 
 3.25025515e-06  1.80000000e+00  1.80622348e+00 
 3.25031817e-06  1.80000000e+00  1.80519211e+00 
 3.25044423e-06  1.80000000e+00  1.80391428e+00 
 3.25057516e-06  1.80000000e+00  1.80304016e+00 
 3.25080458e-06  1.80000000e+00  1.80285367e+00 
 3.25121529e-06  1.80000000e+00  1.80574086e+00 
 3.25163798e-06  1.80000000e+00  1.80529160e+00 
 3.25212259e-06  1.80000000e+00  1.80253371e+00 
 3.25269297e-06  1.80000000e+00  1.80129892e+00 
 3.25346667e-06  1.80000000e+00  1.80016279e+00 
 3.25399863e-06  1.80000000e+00  1.79947219e+00 
 3.25459895e-06  1.80000000e+00  1.79850014e+00 
 3.25523637e-06  1.80000000e+00  1.79816146e+00 
 3.25590991e-06  1.80000000e+00  1.79829581e+00 
 3.25681812e-06  1.80000000e+00  1.79857111e+00 
 3.25822005e-06  1.80000000e+00  1.79897885e+00 
 3.25982667e-06  1.80000000e+00  1.79929801e+00 
 3.26263288e-06  1.80000000e+00  1.79965460e+00 
 3.26717255e-06  1.80000000e+00  1.79988968e+00 
 3.27625188e-06  1.80000000e+00  1.80000835e+00 
 3.29441053e-06  1.80000000e+00  1.79999373e+00 
 3.33072785e-06  1.80000000e+00  1.80000559e+00 
 3.40336248e-06  1.80000000e+00  1.79999446e+00 
 3.50000000e-06  1.80000000e+00  1.80000533e+00 
 3.50001000e-06  1.62000000e+00  1.79884790e+00 
 3.50003000e-06  1.26000000e+00  1.79672505e+00 
 3.50007000e-06  5.40000000e-01  1.79347376e+00 
 3.50010000e-06  3.67639252e-12  1.79176184e+00 
 3.50010784e-06  0.00000000e+00  1.79228061e+00 
 3.50012353e-06  0.00000000e+00  1.79333083e+00 
 3.50015490e-06  0.00000000e+00  1.79500455e+00 
 3.50021764e-06  0.00000000e+00  1.79717557e+00 
 3.50033467e-06  0.00000000e+00  1.79951720e+00 
 3.50049403e-06  0.00000000e+00  1.80089320e+00 
 3.50081275e-06  0.00000000e+00  1.80194678e+00 
 3.50126923e-06  0.00000000e+00  1.80139849e+00 
 3.50174242e-06  0.00000000e+00  1.79961014e+00 
 3.50217474e-06  0.00000000e+00  1.79814018e+00 
 3.50266537e-06  0.00000000e+00  1.79911148e+00 
 3.50321753e-06  0.00000000e+00  1.80001326e+00 
 3.50380447e-06  0.00000000e+00  1.80004662e+00 
 3.50440103e-06  0.00000000e+00  1.79997468e+00 
 3.50506172e-06  0.00000000e+00  1.80000999e+00 
 3.50614106e-06  0.00000000e+00  1.79982635e+00 
 3.50715689e-06  0.00000000e+00  1.79992474e+00 
 3.50815530e-06  0.00000000e+00  1.79991370e+00 
 3.50917822e-06  0.00000000e+00  1.79990185e+00 
 3.51014995e-06  0.00000000e+00  1.79989014e+00 
 3.51123809e-06  0.00000000e+00  1.79989448e+00 
 3.51248598e-06  0.00000000e+00  1.79989066e+00 
 3.51498176e-06  0.00000000e+00  1.79990332e+00 
 3.51883801e-06  0.00000000e+00  1.79991382e+00 
 3.52627060e-06  0.00000000e+00  1.79993902e+00 
 3.54025124e-06  0.00000000e+00  1.79995571e+00 
 3.56544723e-06  0.00000000e+00  1.79997593e+00 
 3.61419128e-06  0.00000000e+00  1.79998360e+00 
 3.70368464e-06  0.00000000e+00  1.79999437e+00 
 3.75010000e-06  0.00000000e+00  1.79999186e+00 
 3.75011000e-06  1.80000000e-01  1.80054474e+00 
 3.75013000e-06  5.40000000e-01  1.80206364e+00 
 3.75017000e-06  1.26000000e+00  1.80550189e+00 
 3.75020000e-06  1.80000000e+00  1.80782458e+00 
 3.75020788e-06  1.80000000e+00  1.80762837e+00 
 3.75022365e-06  1.80000000e+00  1.80718646e+00 
 3.75025519e-06  1.80000000e+00  1.80643333e+00 
 3.75031827e-06  1.80000000e+00  1.80536618e+00 
 3.75044441e-06  1.80000000e+00  1.80401637e+00 
 3.75057528e-06  1.80000000e+00  1.80309076e+00 
 3.75080457e-06  1.80000000e+00  1.80286893e+00 
 3.75121646e-06  1.80000000e+00  1.80575979e+00 
 3.75163825e-06  1.80000000e+00  1.80530523e+00 
 3.75212378e-06  1.80000000e+00  1.80254338e+00 
 3.75269295e-06  1.80000000e+00  1.80135302e+00 
 3.75347075e-06  1.80000000e+00  1.80048707e+00 
 3.75399286e-06  1.80000000e+00  1.79988302e+00 
 3.75458952e-06  1.80000000e+00  1.79878892e+00 
 3.75515257e-06  1.80000000e+00  1.79812792e+00 
 3.75577650e-06  1.80000000e+00  1.79818066e+00 
 3.75661794e-06  1.80000000e+00  1.79839506e+00 
 3.75752822e-06  1.80000000e+00  1.79871699e+00 
 3.75922693e-06  1.80000000e+00  1.79912807e+00 
 3.76149506e-06  1.80000000e+00  1.79951041e+00 
 3.76546207e-06  1.80000000e+00  1.79981222e+00 
 3.77339610e-06  1.80000000e+00  1.80000123e+00 
 3.78926415e-06  1.80000000e+00  1.79999442e+00 
 3.82100026e-06  1.80000000e+00  1.80000598e+00 
 3.88447247e-06  1.80000000e+00  1.79999368e+00 
 4.00000000e-06  1.80000000e+00  1.80000630e+00 
 4.00001000e-06  1.62000000e+00  1.79885366e+00 
 4.00003000e-06  1.26000000e+00  1.79673601e+00 
 4.00007000e-06  5.40000000e-01  1.79348150e+00 
 4.00010000e-06  0.00000000e+00  1.79176578e+00 
 4.00010784e-06  0.00000000e+00  1.79228355e+00 
 4.00012353e-06  0.00000000e+00  1.79333240e+00 
 4.00015490e-06  0.00000000e+00  1.79500327e+00 
 4.00021764e-06  0.00000000e+00  1.79717450e+00 
 4.00033465e-06  0.00000000e+00  1.79951863e+00 
 4.00049431e-06  0.00000000e+00  1.80089695e+00 
 4.00081365e-06  0.00000000e+00  1.80194612e+00 
 4.00127033e-06  0.00000000e+00  1.80138207e+00 
 4.00174367e-06  0.00000000e+00  1.79959975e+00 
 4.00217551e-06  0.00000000e+00  1.79815468e+00 
 4.00266537e-06  0.00000000e+00  1.79904174e+00 
 4.00332434e-06  0.00000000e+00  1.79991007e+00 
 4.00392347e-06  0.00000000e+00  1.80001526e+00 
 4.00442546e-06  0.00000000e+00  1.80000867e+00 
 4.00501156e-06  0.00000000e+00  1.80005930e+00 
 4.00556045e-06  0.00000000e+00  1.79999875e+00 
 4.00618377e-06  0.00000000e+00  1.79997550e+00 
 4.00682313e-06  0.00000000e+00  1.79992915e+00 
 4.00763762e-06  0.00000000e+00  1.79991275e+00 
 4.00866928e-06  0.00000000e+00  1.79991646e+00 
 4.01005862e-06  0.00000000e+00  1.80000345e+00 
 4.01152903e-06  0.00000000e+00  1.80027179e+00 
 4.01287833e-06  0.00000000e+00  1.80039890e+00 
 4.01394349e-06  0.00000000e+00  1.79965228e+00 
 4.01495846e-06  0.00000000e+00  1.79860283e+00 
 4.01605454e-06  0.00000000e+00  1.79947100e+00 
 4.01709059e-06  0.00000000e+00  1.79841267e+00 
 4.01819339e-06  0.00000000e+00  1.79734645e+00 
 4.01937414e-06  0.00000000e+00  1.79817758e+00 
 4.02105044e-06  0.00000000e+00  1.79921153e+00 
 4.02273051e-06  0.00000000e+00  1.79956410e+00 
 4.02609063e-06  0.00000000e+00  1.79992825e+00 
 4.03036453e-06  0.00000000e+00  1.79982107e+00 
 4.03524818e-06  0.00000000e+00  1.79993153e+00 
 4.04276467e-06  0.00000000e+00  1.79995404e+00 
 4.04989667e-06  0.00000000e+00  1.80015702e+00 
 4.05515543e-06  0.00000000e+00  1.79975576e+00 
 4.06026123e-06  0.00000000e+00  1.80016363e+00 
 4.06533820e-06  0.00000000e+00  1.79982259e+00 
 4.07062802e-06  0.00000000e+00  1.80012151e+00 
 4.07683341e-06  0.00000000e+00  1.79984904e+00 
 4.08302340e-06  0.00000000e+00  1.80009211e+00 
 4.09018321e-06  0.00000000e+00  1.79987869e+00 
 4.10340434e-06  0.00000000e+00  1.80007975e+00 
 4.11812999e-06  0.00000000e+00  1.79989402e+00 
 4.14237375e-06  0.00000000e+00  1.80007688e+00 
 4.18161983e-06  0.00000000e+00  1.79990401e+00 
 4.23695966e-06  0.00000000e+00  1.80007902e+00 
 4.25010000e-06  6.67038446e-12  1.79991281e+00 
 4.25011000e-06  1.80000000e-01  1.80047211e+00 
 4.25013000e-06  5.40000000e-01  1.80200480e+00 
 4.25017000e-06  1.26000000e+00  1.80545399e+00 
 4.25020000e-06  1.80000000e+00  1.80777586e+00 
 4.25020759e-06  1.80000000e+00  1.80757684e+00 
 4.25022278e-06  1.80000000e+00  1.80713356e+00 
 4.25025315e-06  1.80000000e+00  1.80639889e+00 
 4.25031389e-06  1.80000000e+00  1.80538522e+00 
 4.25038000e-06  1.80000000e+00  1.80463063e+00 
 4.25051221e-06  1.80000000e+00  1.80349712e+00 
 4.25068491e-06  1.80000000e+00  1.80276113e+00 
 4.25092339e-06  1.80000000e+00  1.80342426e+00 
 4.25131766e-06  1.80000000e+00  1.80632666e+00 
 4.25176290e-06  1.80000000e+00  1.80436018e+00 
 4.25224142e-06  1.80000000e+00  1.80184707e+00 
 4.25288961e-06  1.80000000e+00  1.80049379e+00 
 4.25374622e-06  1.80000000e+00  1.80006010e+00 
 4.25430265e-06  1.80000000e+00  1.80015772e+00 
 4.25493360e-06  1.80000000e+00  1.80006367e+00 
 4.25565733e-06  1.80000000e+00  1.80000769e+00 
 4.25654307e-06  1.80000000e+00  1.80003829e+00 
 4.25741036e-06  1.80000000e+00  1.80000419e+00 
 4.25899155e-06  1.80000000e+00  1.80002551e+00 
 4.26116737e-06  1.80000000e+00  1.79999517e+00 
 4.26497871e-06  1.80000000e+00  1.80001436e+00 
 4.27218592e-06  1.80000000e+00  1.79998851e+00 
 4.28351725e-06  1.80000000e+00  1.80001121e+00 
 4.30514398e-06  1.80000000e+00  1.79998863e+00 
 4.34182039e-06  1.80000000e+00  1.80001120e+00 
 4.40711568e-06  1.80000000e+00  1.79998871e+00 
 4.50000000e-06  1.80000000e+00  1.80001117e+00 
 4.50001000e-06  1.62000000e+00  1.79883952e+00 
 4.50003000e-06  1.26000000e+00  1.79669952e+00 
 4.50007000e-06  5.40000000e-01  1.79347143e+00 
 4.50010000e-06  0.00000000e+00  1.79179680e+00 
 4.50010783e-06  0.00000000e+00  1.79233949e+00 
 4.50012349e-06  0.00000000e+00  1.79342556e+00 
 4.50015482e-06  0.00000000e+00  1.79510125e+00 
 4.50021746e-06  0.00000000e+00  1.79721272e+00 
 4.50034276e-06  0.00000000e+00  1.79959509e+00 
 4.50058941e-06  0.00000000e+00  1.80130254e+00 
 4.50094744e-06  0.00000000e+00  1.80203441e+00 
 4.50158037e-06  0.00000000e+00  1.80126543e+00 
 4.50215836e-06  0.00000000e+00  1.79854439e+00 
 4.50263197e-06  0.00000000e+00  1.79779544e+00 
 4.50316607e-06  0.00000000e+00  1.79824280e+00 
 4.50375500e-06  0.00000000e+00  1.79853085e+00 
 4.50440519e-06  0.00000000e+00  1.79885787e+00 
 4.50511915e-06  0.00000000e+00  1.79916627e+00 
 4.50603471e-06  0.00000000e+00  1.79933945e+00 
 4.50708945e-06  0.00000000e+00  1.79953384e+00 
 4.50797718e-06  0.00000000e+00  1.79964544e+00 
 4.50892368e-06  0.00000000e+00  1.79970056e+00 
 4.50992161e-06  0.00000000e+00  1.79975851e+00 
 4.51097690e-06  0.00000000e+00  1.79978637e+00 
 4.51254251e-06  0.00000000e+00  1.79983176e+00 
 4.51422832e-06  0.00000000e+00  1.79984909e+00 
 4.51759993e-06  0.00000000e+00  1.79989016e+00 
 4.52310110e-06  0.00000000e+00  1.79991067e+00 
 4.53283294e-06  0.00000000e+00  1.79994531e+00 
 4.55194016e-06  0.00000000e+00  1.79996000e+00 
 4.59015458e-06  0.00000000e+00  1.79998464e+00 
 4.66658344e-06  0.00000000e+00  1.79998618e+00 
 4.75010000e-06  6.67038446e-12  1.79999791e+00 
 4.75011000e-06  1.80000000e-01  1.80055809e+00 
 4.75013000e-06  5.40000000e-01  1.80208787e+00 
 4.75017000e-06  1.26000000e+00  1.80551980e+00 
 4.75020000e-06  1.80000000e+00  1.80783149e+00 
 4.75020761e-06  1.80000000e+00  1.80763135e+00 
 4.75022282e-06  1.80000000e+00  1.80718598e+00 
 4.75025325e-06  1.80000000e+00  1.80644582e+00 
 4.75031411e-06  1.80000000e+00  1.80541770e+00 
 4.75037996e-06  1.80000000e+00  1.80465271e+00 
 4.75051166e-06  1.80000000e+00  1.80350855e+00 
 4.75068433e-06  1.80000000e+00  1.80276498e+00 
 4.75092215e-06  1.80000000e+00  1.80342062e+00 
 4.75131671e-06  1.80000000e+00  1.80633609e+00 
 4.75176130e-06  1.80000000e+00  1.80439583e+00 
 4.75223930e-06  1.80000000e+00  1.80191744e+00 
 4.75288542e-06  1.80000000e+00  1.80035886e+00 
 4.75376591e-06  1.80000000e+00  1.79948240e+00 
 4.75432824e-06  1.80000000e+00  1.80007481e+00 
 4.75496958e-06  1.80000000e+00  1.80047287e+00 
 4.75565386e-06  1.80000000e+00  1.80089506e+00 
 4.75635488e-06  1.80000000e+00  1.80152470e+00 
 4.75717841e-06  1.80000000e+00  1.80169375e+00 
 4.75813716e-06  1.80000000e+00  1.80147655e+00 
 4.75926935e-06  1.80000000e+00  1.80108124e+00 
 4.76031413e-06  1.80000000e+00  1.80093180e+00 
 4.76189440e-06  1.80000000e+00  1.80060019e+00 
 4.76361788e-06  1.80000000e+00  1.80043195e+00 
 4.76681386e-06  1.80000000e+00  1.80016615e+00 
 4.77258856e-06  1.80000000e+00  1.80005273e+00 
 4.78128088e-06  1.80000000e+00  1.79998147e+00 
 4.79772652e-06  1.80000000e+00  1.80001767e+00 
 4.82419319e-06  1.80000000e+00  1.79998239e+00 
 4.87027147e-06  1.80000000e+00  1.80001738e+00 
 4.95379088e-06  1.80000000e+00  1.79998257e+00 
 5.00000000e-06  1.80000000e+00  1.80001723e+00 
 5.00001000e-06  1.62000000e+00  1.79884350e+00 
 5.00003000e-06  1.26000000e+00  1.79670281e+00 
 5.00007000e-06  5.40000000e-01  1.79347387e+00 
 5.00010000e-06  0.00000000e+00  1.79179998e+00 
 5.00010783e-06  0.00000000e+00  1.79234440e+00 
 5.00012349e-06  0.00000000e+00  1.79343352e+00 
 5.00015482e-06  0.00000000e+00  1.79510816e+00 
 5.00021746e-06  0.00000000e+00  1.79721515e+00 
 5.00034276e-06  0.00000000e+00  1.79959342e+00 
 5.00058862e-06  0.00000000e+00  1.80129743e+00 
 5.00094689e-06  0.00000000e+00  1.80203325e+00 
 5.00157889e-06  0.00000000e+00  1.80128506e+00 
 5.00215686e-06  0.00000000e+00  1.79854214e+00 
 5.00265261e-06  0.00000000e+00  1.79788810e+00 
 5.00321024e-06  0.00000000e+00  1.79941181e+00 
 5.00377599e-06  0.00000000e+00  1.79827355e+00 
 5.00443355e-06  0.00000000e+00  1.79815290e+00 
 5.00494282e-06  0.00000000e+00  1.79950469e+00 
 5.00552246e-06  0.00000000e+00  1.80007812e+00 
 5.00605219e-06  0.00000000e+00  1.80093293e+00 
 5.00664501e-06  0.00000000e+00  1.80078995e+00 
 5.00753362e-06  0.00000000e+00  1.80049860e+00 
 5.00835369e-06  0.00000000e+00  1.80020879e+00 
 5.00962174e-06  0.00000000e+00  1.80018029e+00 
 5.01052886e-06  0.00000000e+00  1.80010757e+00 
 5.01151944e-06  0.00000000e+00  1.80031915e+00 
 5.01267149e-06  0.00000000e+00  1.80050142e+00 
 5.01372260e-06  0.00000000e+00  1.79989781e+00 
 5.01469446e-06  0.00000000e+00  1.79879456e+00 
 5.01578272e-06  0.00000000e+00  1.79911647e+00 
 5.01688164e-06  0.00000000e+00  1.79896489e+00 
 5.01797483e-06  0.00000000e+00  1.79747071e+00 
 5.01934399e-06  0.00000000e+00  1.79798027e+00 
 5.02066915e-06  0.00000000e+00  1.79901080e+00 
 5.02265599e-06  0.00000000e+00  1.79953372e+00 
 5.02526259e-06  0.00000000e+00  1.79995788e+00 
 5.02772024e-06  0.00000000e+00  1.80010561e+00 
 5.03043944e-06  0.00000000e+00  1.80133261e+00 
 5.03240882e-06  0.00000000e+00  1.79833699e+00 
 5.03427290e-06  0.00000000e+00  1.79995347e+00 
 5.03562878e-06  0.00000000e+00  1.79938551e+00 
 5.03746711e-06  0.00000000e+00  1.80010582e+00 
 5.04019796e-06  0.00000000e+00  1.79969468e+00 
 5.04324800e-06  0.00000000e+00  1.80015248e+00 
 5.04807418e-06  0.00000000e+00  1.79976983e+00 
 5.05459122e-06  0.00000000e+00  1.80014343e+00 
 5.06381487e-06  0.00000000e+00  1.79979904e+00 
 5.07823579e-06  0.00000000e+00  1.80014309e+00 
 5.09825179e-06  0.00000000e+00  1.79981814e+00 
 5.13016443e-06  0.00000000e+00  1.80014794e+00 
 5.17561043e-06  0.00000000e+00  1.79983039e+00 
 5.24083732e-06  0.00000000e+00  1.80015230e+00 
 5.25010000e-06  6.67038446e-12  1.79984080e+00 
 5.25011000e-06  1.80000000e-01  1.80039124e+00 
 5.25013000e-06  5.40000000e-01  1.80192607e+00 
 5.25017000e-06  1.26000000e+00  1.80541282e+00 
 5.25020000e-06  1.80000000e+00  1.80775139e+00 
 5.25020760e-06  1.80000000e+00  1.80757001e+00 
 5.25022280e-06  1.80000000e+00  1.80715833e+00 
 5.25025319e-06  1.80000000e+00  1.80645050e+00 
 5.25031398e-06  1.80000000e+00  1.80542489e+00 
 5.25038001e-06  1.80000000e+00  1.80463528e+00 
 5.25051207e-06  1.80000000e+00  1.80347185e+00 
 5.25066097e-06  1.80000000e+00  1.80275383e+00 
 5.25091099e-06  1.80000000e+00  1.80330484e+00 
 5.25128552e-06  1.80000000e+00  1.80619652e+00 
 5.25173422e-06  1.80000000e+00  1.80460727e+00 
 5.25219709e-06  1.80000000e+00  1.80221814e+00 
 5.25283437e-06  1.80000000e+00  1.80109813e+00 
 5.25368987e-06  1.80000000e+00  1.80006094e+00 
 5.25426609e-06  1.80000000e+00  1.79935416e+00 
 5.25490625e-06  1.80000000e+00  1.79837122e+00 
 5.25575609e-06  1.80000000e+00  1.79820091e+00 
 5.25653870e-06  1.80000000e+00  1.79843988e+00 
 5.25749091e-06  1.80000000e+00  1.79874064e+00 
 5.25902773e-06  1.80000000e+00  1.79912900e+00 
 5.26129552e-06  1.80000000e+00  1.79949427e+00 
 5.26500970e-06  1.80000000e+00  1.79980603e+00 
 5.27243805e-06  1.80000000e+00  1.79998457e+00 
 5.28390246e-06  1.80000000e+00  1.80000441e+00 
 5.30591179e-06  1.80000000e+00  1.79999636e+00 
 5.34371364e-06  1.80000000e+00  1.80000322e+00 
 5.41055455e-06  1.80000000e+00  1.79999677e+00 
 5.50000000e-06  1.80000000e+00  1.80000307e+00 
 5.50001000e-06  1.62000000e+00  1.79885403e+00 
 5.50003000e-06  1.26000000e+00  1.79674931e+00 
 5.50007000e-06  5.40000000e-01  1.79351531e+00 
 5.50010000e-06  0.00000000e+00  1.79180287e+00 
 5.50010783e-06  0.00000000e+00  1.79231703e+00 
 5.50012349e-06  0.00000000e+00  1.79335905e+00 
 5.50015482e-06  0.00000000e+00  1.79501493e+00 
 5.50021746e-06  0.00000000e+00  1.79716945e+00 
 5.50034276e-06  0.00000000e+00  1.79962207e+00 
 5.50058931e-06  0.00000000e+00  1.80135989e+00 
 5.50094721e-06  0.00000000e+00  1.80210052e+00 
 5.50158008e-06  0.00000000e+00  1.80087844e+00 
 5.50215804e-06  0.00000000e+00  1.79781905e+00 
 5.50265560e-06  0.00000000e+00  1.79816627e+00 
 5.50320994e-06  0.00000000e+00  1.80004359e+00 
 5.50376577e-06  0.00000000e+00  1.80033481e+00 
 5.50438994e-06  0.00000000e+00  1.80015216e+00 
 5.50515072e-06  0.00000000e+00  1.80003881e+00 
 5.50592595e-06  0.00000000e+00  1.79992674e+00 
 5.50708661e-06  0.00000000e+00  1.79986642e+00 
 5.50797521e-06  0.00000000e+00  1.79991918e+00 
 5.50893166e-06  0.00000000e+00  1.79984299e+00 
 5.50992780e-06  0.00000000e+00  1.79987384e+00 
 5.51099530e-06  0.00000000e+00  1.79983492e+00 
 5.51255992e-06  0.00000000e+00  1.79987296e+00 
 5.51427247e-06  0.00000000e+00  1.79985152e+00 
 5.51769756e-06  0.00000000e+00  1.79990393e+00 
 5.52332437e-06  0.00000000e+00  1.79990124e+00 
 5.53336763e-06  0.00000000e+00  1.79995719e+00 
 5.55332219e-06  0.00000000e+00  1.79995059e+00 
 5.59323130e-06  0.00000000e+00  1.79999590e+00 
 5.67304953e-06  0.00000000e+00  1.79997613e+00 
 5.75010000e-06  6.67038446e-12  1.80000838e+00 
 5.75011000e-06  1.80000000e-01  1.80055525e+00 
 5.75013000e-06  5.40000000e-01  1.80206083e+00 
 5.75017000e-06  1.26000000e+00  1.80547752e+00 
 5.75020000e-06  1.80000000e+00  1.80778962e+00 
 5.75020761e-06  1.80000000e+00  1.80760625e+00 
 5.75022282e-06  1.80000000e+00  1.80719080e+00 
 5.75025324e-06  1.80000000e+00  1.80647973e+00 
 5.75031409e-06  1.80000000e+00  1.80545028e+00 
 5.75037994e-06  1.80000000e+00  1.80466051e+00 
 5.75051164e-06  1.80000000e+00  1.80349718e+00 
 5.75068429e-06  1.80000000e+00  1.80275032e+00 
 5.75092208e-06  1.80000000e+00  1.80340518e+00 
 5.75131657e-06  1.80000000e+00  1.80634259e+00 
 5.75176114e-06  1.80000000e+00  1.80446915e+00 
 5.75223908e-06  1.80000000e+00  1.80212387e+00 
 5.75288544e-06  1.80000000e+00  1.80113499e+00 
 5.75376341e-06  1.80000000e+00  1.80033610e+00 
 5.75432502e-06  1.80000000e+00  1.79968550e+00 
 5.75496627e-06  1.80000000e+00  1.79849523e+00 
 5.75564302e-06  1.80000000e+00  1.79808619e+00 
 5.75633854e-06  1.80000000e+00  1.79831640e+00 
 5.75729835e-06  1.80000000e+00  1.79857157e+00 
 5.75831722e-06  1.80000000e+00  1.79891611e+00 
 5.76035497e-06  1.80000000e+00  1.79930556e+00 
 5.76328648e-06  1.80000000e+00  1.79968922e+00 
 5.76886804e-06  1.80000000e+00  1.79991587e+00 
 5.77851330e-06  1.80000000e+00  1.80002046e+00 
 5.79581450e-06  1.80000000e+00  1.79998221e+00 
 5.82749549e-06  1.80000000e+00  1.80001682e+00 
 5.88373422e-06  1.80000000e+00  1.79998333e+00 
 5.98658509e-06  1.80000000e+00  1.80001643e+00 
 6.00000000e-06  1.80000000e+00  1.79998413e+00 
 6.00001000e-06  1.62000000e+00  1.79883955e+00 
 6.00003000e-06  1.26000000e+00  1.79674975e+00 
 6.00007000e-06  5.40000000e-01  1.79351871e+00 
 6.00010000e-06  0.00000000e+00  1.79180464e+00 
 6.00010784e-06  0.00000000e+00  1.79231916e+00 
 6.00012353e-06  0.00000000e+00  1.79336164e+00 
 6.00015491e-06  0.00000000e+00  1.79501750e+00 
 6.00021767e-06  0.00000000e+00  1.79717277e+00 
 6.00034319e-06  0.00000000e+00  1.79962767e+00 
 6.00058926e-06  0.00000000e+00  1.80135864e+00 
 6.00094734e-06  0.00000000e+00  1.80209996e+00 
 6.00157991e-06  0.00000000e+00  1.80087155e+00 
 6.00215772e-06  0.00000000e+00  1.79781383e+00 
 6.00265445e-06  0.00000000e+00  1.79816760e+00 
 6.00321208e-06  0.00000000e+00  1.79987763e+00 
 6.00378741e-06  0.00000000e+00  1.80021524e+00 
 6.00444886e-06  0.00000000e+00  1.80017177e+00 
 6.00501462e-06  0.00000000e+00  1.80008233e+00 
 6.00563107e-06  0.00000000e+00  1.80009535e+00 
 6.00625218e-06  0.00000000e+00  1.79997340e+00 
 6.00690965e-06  0.00000000e+00  1.79995260e+00 
 6.00779914e-06  0.00000000e+00  1.79986915e+00 
 6.00882084e-06  0.00000000e+00  1.79990517e+00 
 6.01024317e-06  0.00000000e+00  1.79995944e+00 
 6.01167018e-06  0.00000000e+00  1.80027556e+00 
 6.01296885e-06  0.00000000e+00  1.80032423e+00 
 6.01399166e-06  0.00000000e+00  1.79961506e+00 
 6.01495785e-06  0.00000000e+00  1.79857415e+00 
 6.01605408e-06  0.00000000e+00  1.79942283e+00 
 6.01720170e-06  0.00000000e+00  1.79832765e+00 
 6.01826361e-06  0.00000000e+00  1.79735557e+00 
 6.01953304e-06  0.00000000e+00  1.79823774e+00 
 6.02118782e-06  0.00000000e+00  1.79923321e+00 
 6.02291952e-06  0.00000000e+00  1.79956768e+00 
 6.02627153e-06  0.00000000e+00  1.79991699e+00 
 6.03095038e-06  0.00000000e+00  1.79981007e+00 
 6.03587031e-06  0.00000000e+00  1.79993986e+00 
 6.04336500e-06  0.00000000e+00  1.79994238e+00 
 6.05111046e-06  0.00000000e+00  1.80016906e+00 
 6.05663538e-06  0.00000000e+00  1.79971837e+00 
 6.06187182e-06  0.00000000e+00  1.80021072e+00 
 6.06839591e-06  0.00000000e+00  1.79976206e+00 
 6.07496344e-06  0.00000000e+00  1.80017539e+00 
 6.08211772e-06  0.00000000e+00  1.79979154e+00 
 6.08961069e-06  0.00000000e+00  1.80015161e+00 
 6.10261797e-06  0.00000000e+00  1.79981773e+00 
 6.11818467e-06  0.00000000e+00  1.80014359e+00 
 6.14257878e-06  0.00000000e+00  1.79983286e+00 
 6.17724199e-06  0.00000000e+00  1.80014280e+00 
