 1.76201098e-06  8.36457176e-01 -1.18458399e-05  1.79988047e+00 -3.53242967e-06 -8.22441961e-06 -7.12037652e-06 -4.86314726e-06 -4.79286204e-06  6.19217353e-05 
 1.76466629e-06  8.36457176e-01 -9.25015041e-06  1.79966953e+00 -8.79110755e-06 -7.69657590e-06 -8.46040085e-06 -6.52592766e-06 -6.19255408e-06  7.98537256e-06 
 1.76853876e-06  8.36457176e-01 -7.54328506e-06  1.79974892e+00 -3.75058045e-06 -7.55476532e-06 -6.28006836e-06 -5.27762288e-06 -5.47341513e-06  6.11382876e-07 
 1.77527107e-06  8.36457176e-01 -9.36705358e-06  1.79968267e+00 -5.40744532e-06 -2.77847783e-06 -3.47794073e-06 -3.67194617e-06 -3.85508093e-06 -2.64191770e-06 
 1.78842612e-06  8.36457176e-01 -7.55985431e-06  1.79974513e+00  8.06364275e-07 -2.28421206e-06 -1.37761249e-06 -1.82501160e-06 -2.04645571e-06  1.31030968e-06 
 1.81008113e-06  8.36457176e-01 -7.43085545e-06  1.79968442e+00 -2.79609271e-06 -5.23824275e-08 -1.27516853e-06 -1.57869187e-06 -1.49692721e-06 -2.04624836e-06 
 1.85339115e-06  8.36457176e-01 -3.95689008e-06  1.79974258e+00  1.93890040e-06 -1.30327291e-06 -4.59698689e-07 -5.91751231e-07 -7.40720610e-07  1.67925284e-06 
 1.94001118e-06  8.36457176e-01 -3.00678115e-06  1.79968234e+00 -2.27908840e-06  5.53768882e-07 -4.67752754e-07 -5.94351673e-07 -4.87394603e-07 -1.79062409e-06 
 2.00000000e-06  8.36457176e-01 -6.68684879e-07  1.79974020e+00  2.21580175e-06 -8.55702037e-07  6.38237013e-08  4.96979878e-08 -7.94500954e-08  1.85848615e-06 
 2.00001000e-06  8.36457176e-01 -4.71787978e-04  1.79923890e+00 -5.04326278e-04 -5.27700285e-04 -4.94800022e-04 -4.95098126e-04 -5.02902996e-04 -5.75835659e-03 
 2.00003000e-06  8.36457176e-01 -1.35136286e-03  1.79829330e+00 -1.45697655e-03 -1.49486380e-03 -1.43148043e-03 -1.43153882e-03 -1.43429698e-03 -1.68098058e-02 
 2.00007000e-06  8.36457176e-01 -2.96104867e-03  1.79654543e+00 -3.24115268e-03 -3.34757485e-03 -3.21650718e-03 -3.20155030e-03 -3.16190269e-03 -3.77910655e-02 
 2.00010000e-06  8.36457176e-01 -4.09948638e-03  1.79533040e+00 -4.52005323e-03 -4.72514095e-03 -4.51752419e-03 -4.48113498e-03 -4.40513561e-03 -5.27828932e-02 
 2.00010052e-06  8.36457176e-01 -4.08846162e-03  1.79534050e+00 -4.51017608e-03 -4.69493452e-03 -4.50739994e-03 -4.47135649e-03 -4.39291408e-03 -5.26714635e-02 
 2.00010155e-06  8.36457176e-01 -4.06941776e-03  1.79535689e+00 -4.49304537e-03 -4.63777884e-03 -4.49017649e-03 -4.45495255e-03 -4.37138380e-03 -5.25181313e-02 
 2.00010362e-06  8.36457176e-01 -4.03990596e-03  1.79538244e+00 -4.46592953e-03 -4.58841836e-03 -4.46683733e-03 -4.43057937e-03 -4.33908137e-03 -5.23267191e-02 
 2.00010775e-06  8.36457176e-01 -3.99743315e-03  1.79542578e+00 -4.42845398e-03 -4.56792880e-03 -4.43941077e-03 -4.39768865e-03 -4.29697458e-03 -5.19853227e-02 
 2.00011602e-06  8.36457176e-01 -3.93095625e-03  1.79550168e+00 -4.37202801e-03 -4.50900932e-03 -4.39731423e-03 -4.34832730e-03 -4.23744266e-03 -5.13560968e-02 
 2.00013256e-06  8.36457176e-01 -3.81937001e-03  1.79564345e+00 -4.27085754e-03 -4.42171944e-03 -4.32281387e-03 -4.26132043e-03 -4.13869740e-03 -5.02054085e-02 
 2.00016564e-06  8.36457176e-01 -3.64548311e-03  1.79589781e+00 -4.08442397e-03 -4.24041491e-03 -4.17904874e-03 -4.10155605e-03 -3.96588131e-03 -4.82336330e-02 
 2.00023180e-06  8.36457176e-01 -3.37801144e-03  1.79631880e+00 -3.73414436e-03 -3.89163174e-03 -3.86547756e-03 -3.78163598e-03 -3.65135804e-03 -4.50618213e-02 
 2.00036412e-06  8.36457176e-01 -2.98234018e-03  1.79693554e+00 -3.16370692e-03 -3.27931779e-03 -3.28165543e-03 -3.22087841e-03 -3.13796952e-03 -4.03835885e-02 
 2.00056026e-06  8.36457176e-01 -2.57444498e-03  1.79755706e+00 -2.61475673e-03 -2.70286426e-03 -2.68895092e-03 -2.65650462e-03 -2.62968669e-03 -3.53496577e-02 
 2.00095254e-06  8.36457176e-01 -2.00563946e-03  1.79835850e+00 -1.94665865e-03 -2.00765862e-03 -1.98246448e-03 -1.97093760e-03 -1.98875071e-03 -2.78758438e-02 
 2.00146026e-06  8.36457176e-01 -1.48713195e-03  1.79892834e+00 -1.41122612e-03 -1.44603630e-03 -1.41577454e-03 -1.41227294e-03 -1.43998136e-03 -2.07815233e-02 
 2.00199601e-06  8.36457176e-01 -1.10642702e-03  1.79923735e+00 -1.09297782e-03 -1.07748607e-03 -1.04949049e-03 -1.04730555e-03 -1.06643709e-03 -1.53344385e-02 
 2.00274826e-06  8.36457176e-01 -7.54953690e-04  1.79942787e+00 -8.01883077e-04 -7.97696856e-04 -7.62459802e-04 -7.60171938e-04 -7.64389898e-04 -1.01028935e-02 
 2.00344825e-06  8.36457176e-01 -5.02283805e-04  1.79977033e+00 -1.19460262e-04 -5.18951512e-04 -5.17744551e-04 -5.20683505e-04 -5.19385997e-04 -6.81879690e-03 
 2.00417933e-06  8.36457176e-01 -2.58064529e-04  1.80034023e+00  1.09572248e-03 -2.04958315e-04 -2.49530381e-04 -2.58814177e-04 -2.59951977e-04 -4.40403564e-03 
 2.00497661e-06  8.36457176e-01 -1.16231903e-04  1.79852272e+00  5.89871819e-04 -7.33501176e-05 -1.09199861e-04 -1.17614124e-04 -1.19471575e-04 -2.74344725e-03 
 2.00585849e-06  8.36457176e-01 -7.96319368e-05  1.79232637e+00 -2.02538124e-03 -1.02979945e-04 -6.41317009e-05 -6.80664210e-05 -6.90960843e-05 -1.63222769e-03 
 2.00661463e-06  8.36457176e-01 -7.00364513e-05  1.79010520e+00 -3.81279585e-03 -1.25410885e-04 -4.44908929e-05 -4.65466950e-05 -4.66673890e-05 -1.05680848e-03 
 2.00745918e-06  8.36457176e-01 -5.65775126e-05  1.79727714e+00 -5.12961331e-03 -1.50561337e-04 -3.23610750e-05 -3.24476851e-05 -3.20453736e-05 -6.44095554e-04 
 2.00819148e-06  8.36457176e-01 -5.10629798e-05  1.79944156e+00 -6.05993381e-03 -1.59508995e-04 -2.67516814e-05 -2.67739100e-05 -2.61749201e-05 -4.27893245e-04 
 2.00903921e-06  8.36457176e-01 -4.42795870e-05  1.79980073e+00 -6.97894371e-03 -1.74800608e-04 -2.31243607e-05 -2.25159990e-05 -2.19192200e-05 -2.59716381e-04 
 2.01012280e-06  8.36457176e-01 -3.72318756e-05  1.79983583e+00 -8.10956712e-03 -1.76670719e-04 -1.84626580e-05 -1.83426587e-05 -1.77865144e-05 -1.43065851e-04 
 2.01126510e-06  8.36457176e-01 -3.02943113e-05  1.79986085e+00 -9.48081057e-03 -1.84856396e-04 -1.59165713e-05 -1.55688640e-05 -1.52586378e-05 -7.10878403e-05 
 2.01327844e-06  8.36457176e-01 -2.35118193e-05  1.79981871e+00 -1.30610923e-02 -1.80863805e-04 -1.27762206e-05 -1.30890764e-05 -1.29997345e-05 -2.49229112e-05 
 2.01572175e-06  8.36457176e-01 -1.41833077e-05  1.79985455e+00 -3.42953040e-03 -1.75442463e-04 -8.12416739e-06 -8.29177608e-06 -8.57331290e-06 -2.96013062e-06 
 2.01879480e-06  8.36457176e-01  2.40416442e-06  1.79982568e+00  1.55440818e-01 -1.31586253e-04  6.29251956e-06  5.20123395e-06  4.35174812e-06 -7.46516972e-07 
 2.02224778e-06  8.36457176e-01  2.58181729e-05  1.79986414e+00  6.36913274e-01 -8.04937532e-05  2.83299528e-05  2.65090613e-05  2.45779216e-05  1.01779196e-05 
 2.02506545e-06  8.36457176e-01  4.06930034e-04  1.79999158e+00  1.45622357e+00  3.57715729e-04  4.93282144e-04  4.80390916e-04  4.61364572e-04  1.48426256e-04 
 2.02733608e-06  8.36457176e-01  1.25411937e-03  1.80028681e+00  1.83387550e+00  1.20408665e-03  1.44866945e-03  1.40709635e-03  1.34460422e-03  4.23359977e-04 
 2.02946976e-06  8.36457176e-01  1.42130251e-03  1.80013368e+00  1.76896988e+00  1.24925085e-03  1.58609537e-03  1.51373155e-03  1.42120439e-03  3.81815260e-04 
 2.03159787e-06  8.36457176e-01  1.07091680e-03  1.80006030e+00  1.78225073e+00  9.02949302e-04  1.19275358e-03  1.11711698e-03  1.04215616e-03  2.62864950e-04 
 2.03377194e-06  8.36457176e-01  8.87815750e-04  1.80002149e+00  1.80699249e+00  8.02566127e-04  9.44346313e-04  8.85765985e-04  8.48059699e-04  2.23204876e-04 
 2.03632142e-06  8.36457176e-01  6.72825332e-04  1.79997822e+00  1.79615426e+00  5.84882716e-04  6.77313603e-04  6.45196107e-04  6.39546671e-04  1.72798336e-04 
 2.03954694e-06  8.36457176e-01  4.89897752e-04  1.79993850e+00  1.80358893e+00  4.34919371e-04  4.78864827e-04  4.75573688e-04  4.90724113e-04  1.34475534e-04 
 2.04499126e-06  8.36457176e-01  2.89703099e-04  1.79990721e+00  1.79736033e+00  2.17453527e-04  2.71919402e-04  2.97998202e-04  3.17464669e-04  9.07764964e-05 
 2.05225611e-06  8.36457176e-01  1.76579249e-04  1.79987668e+00  1.80283195e+00  1.41058632e-04  1.78939779e-04  2.12093162e-04  2.21407354e-04  6.23979947e-05 
 2.06481308e-06  8.36457176e-01  8.24647173e-05  1.79986578e+00  1.79760391e+00  4.49555410e-05  1.04014368e-04  1.25483772e-04  1.24458397e-04  3.74578675e-05 
 2.08379600e-06  8.36457176e-01  6.98636202e-05  1.79985711e+00  1.80254295e+00  8.13110690e-05  1.08092399e-04  1.14763580e-04  1.10886992e-04  3.12188116e-05 
 2.11356426e-06  8.36457176e-01  6.37231923e-05  1.79986559e+00  1.79766167e+00  6.22329961e-05  9.57846684e-05  1.00263693e-04  9.59715643e-05  2.88329765e-05 
 2.16290607e-06  8.36457176e-01  3.63246909e-05  1.79985264e+00  1.80229136e+00  6.24355359e-05  6.71201827e-05  7.23795015e-05  6.98701995e-05  1.92553670e-05 
 2.24260673e-06  8.36457176e-01 -5.88573876e-05  1.79984077e+00  1.79757992e+00 -5.20653859e-05 -4.35448527e-05 -3.98138713e-05 -4.07510772e-05 -9.84002638e-06 
 2.25010000e-06  8.36457176e-01 -2.34027135e-05  1.79984340e+00  1.80209181e+00  9.13842347e-06 -1.67174775e-07  1.30323977e-06 -9.03623479e-07 -1.36696351e-07 
 2.25011000e-06  8.36457176e-01  4.40138862e-04  1.80030072e+00  1.80242603e+00  5.70418243e-04  4.83867886e-04  4.83757284e-04  4.96470033e-04  5.71274322e-03 
 2.25013000e-06  8.36457176e-01  1.29809018e-03  1.80119123e+00  1.80305967e+00  1.47359159e-03  1.39079356e-03  1.39153855e-03  1.40134408e-03  1.66895174e-02 
 2.25017000e-06  8.36457176e-01  2.88880131e-03  1.80285169e+00  1.80427254e+00  3.25731253e-03  3.14732927e-03  3.13575716e-03  3.09589290e-03  3.75923172e-02 
 2.25020000e-06  8.36457176e-01  4.02765697e-03  1.80398597e+00  1.80509876e+00  4.60028856e-03  4.44282591e-03  4.41440533e-03  4.33840762e-03  5.25785060e-02 
 2.25020052e-06  8.36457176e-01  4.01683326e-03  1.80397489e+00  1.80508193e+00  4.57387865e-03  4.43305655e-03  4.40488573e-03  4.32570012e-03  5.24700824e-02 
 2.25020157e-06  8.36457176e-01  3.99893320e-03  1.80395678e+00  1.80505227e+00  4.53240901e-03  4.41767349e-03  4.38981382e-03  4.30347095e-03  5.23259121e-02 
 2.25020365e-06  8.36457176e-01  3.97276591e-03  1.80392765e+00  1.80499811e+00  4.51010356e-03  4.39914979e-03  4.36952716e-03  4.27170822e-03  5.21498641e-02 
 2.25020783e-06  8.36457176e-01  3.93392709e-03  1.80387544e+00  1.80489198e+00  4.49301336e-03  4.37622807e-03  4.34179136e-03  4.23246846e-03  5.18218383e-02 
 2.25021617e-06  8.36457176e-01  3.87139295e-03  1.80378102e+00  1.80469398e+00  4.44583895e-03  4.33952323e-03  4.29880932e-03  4.17953452e-03  5.12241170e-02 
 2.25023287e-06  8.36457176e-01  3.76745499e-03  1.80360287e+00  1.80432695e+00  4.37628092e-03  4.27365828e-03  4.22273612e-03  4.09372918e-03  5.01258328e-02 
 2.25026625e-06  8.36457176e-01  3.60699753e-03  1.80327853e+00  1.80368609e+00  4.22194928e-03  4.14199846e-03  4.07913314e-03  3.94113713e-03  4.82406804e-02 
 2.25033303e-06  8.36457176e-01  3.36293356e-03  1.80272509e+00  1.80269348e+00  3.92047403e-03  3.85911536e-03  3.79415943e-03  3.66728394e-03  4.52021589e-02 
 2.25046658e-06  8.36457176e-01  2.99651870e-03  1.80189367e+00  1.80145608e+00  3.36532231e-03  3.32895432e-03  3.28611934e-03  3.21017838e-03  4.06851974e-02 
 2.25064404e-06  8.36457176e-01  2.63320791e-03  1.80116132e+00  1.80065277e+00  2.82605342e-03  2.79303295e-03  2.77611080e-03  2.75538419e-03  3.62139856e-02 
 2.25091374e-06  8.36457176e-01  2.20886575e-03  1.80050812e+00  1.80015305e+00  2.24719222e-03  2.22650965e-03  2.22837016e-03  2.24721391e-03  3.08527165e-02 
 2.25145314e-06  8.36457176e-01  1.62157935e-03  1.80003894e+00  1.79995713e+00  1.61949004e-03  1.58942195e-03  1.59862278e-03  1.62988353e-03  2.28358063e-02 
 2.25209878e-06  8.36457176e-01  1.15855231e-03  1.79994089e+00  1.79997103e+00  1.21596971e-03  1.18560408e-03  1.18830962e-03  1.20189434e-03  1.61000924e-02 
 2.25287540e-06  8.36457176e-01  6.67119481e-04  1.79974023e+00  1.79983254e+00  5.76472453e-04  5.99836986e-04  6.07431758e-04  6.18477916e-04  1.02091428e-02 
 2.25357923e-06  8.36457176e-01  3.83507078e-04  1.79975903e+00  1.79966537e+00  2.49955578e-04  2.68463482e-04  2.77909002e-04  2.86133602e-04  6.73434721e-03 
 2.25454389e-06  8.36457176e-01  1.53672477e-04  1.79981509e+00  1.79867300e+00  1.14165804e-04  1.15110657e-04  1.15064280e-04  1.14293526e-04  3.85989317e-03 
 2.25560820e-06  8.36457176e-01  1.29576688e-05  1.79983403e+00  1.80782554e+00  4.51279097e-05  3.93317445e-05  3.74579395e-05  3.33953955e-05  2.10146376e-03 
 2.25659420e-06  8.36457176e-01 -3.22979917e-05  1.79984186e+00  1.80714362e+00  3.39497225e-05  2.22555311e-05  1.93438190e-05  1.44371195e-05  1.21550405e-03 
 2.25770744e-06  8.36457176e-01 -5.06216689e-05  1.79983741e+00  1.79972505e+00 -1.24428559e-05 -5.09416965e-06 -5.00229698e-06 -8.66721269e-06  6.48473314e-04 
 2.25879428e-06  8.36457176e-01 -4.71018902e-05  1.79984243e+00  1.79952533e+00 -5.54729272e-06 -1.30815796e-05 -1.16172985e-05 -1.41592259e-05  3.52931177e-04 
 2.26040754e-06  8.36457176e-01 -4.32909247e-05  1.79983777e+00  1.80011352e+00 -2.99087759e-05 -2.62490987e-05 -2.24375262e-05 -2.38087098e-05  1.36697141e-04 
 2.26247116e-06  8.36457176e-01 -4.07479869e-05  1.79984148e+00  1.79969356e+00 -2.21837425e-05 -2.94404109e-05 -2.51940662e-05 -2.58806828e-05  3.42449007e-05 
 2.26505529e-06  8.36457176e-01 -3.98771845e-05  1.79983924e+00  1.80000257e+00 -3.37245845e-05 -3.15358464e-05 -2.73864453e-05 -2.82464966e-05  2.01451491e-06 
 2.26893451e-06  8.36457176e-01 -3.94546483e-05  1.79984247e+00  1.79975120e+00 -2.12964103e-05 -2.82640991e-05 -2.54526761e-05 -2.65063094e-05 -7.90356848e-06 
 2.27570431e-06  8.36457176e-01 -3.84237320e-05  1.79984100e+00  1.79996796e+00 -2.77331438e-05 -2.60427625e-05 -2.42445020e-05 -2.56260703e-05 -5.52365045e-06 
 2.28667328e-06  8.36457176e-01 -3.62228409e-05  1.79984434e+00  1.79976533e+00 -1.52462230e-05 -2.27503468e-05 -2.17866685e-05 -2.27682871e-05 -7.28712628e-06 
 2.30514343e-06  8.36457176e-01 -3.12073772e-05  1.79984356e+00  1.79995475e+00 -2.16776246e-05 -2.08393223e-05 -1.99127477e-05 -2.08060157e-05 -4.22823353e-06 
 2.34208372e-06  8.36457176e-01 -2.21651331e-05  1.79984827e+00  1.79976547e+00 -7.25885993e-06 -1.44010883e-05 -1.40605811e-05 -1.45304422e-05 -5.13317432e-06 
 2.41464250e-06  8.36457176e-01 -9.22458712e-06  1.79984945e+00  1.79994728e+00 -9.53824119e-06 -6.61641421e-06 -6.42967306e-06 -6.71570126e-06 -4.26010419e-07 
 2.50000000e-06  8.36457176e-01 -2.73284356e-06  1.79985345e+00  1.79976441e+00  3.46018168e-06 -1.19998988e-06 -1.28710908e-06 -1.27462280e-06 -1.54540431e-06 
 2.50001000e-06  8.36457176e-01 -4.72552920e-04  1.79937104e+00  1.79926253e+00 -5.25384501e-04 -4.95088509e-04 -4.95454310e-04 -5.03320476e-04 -5.75723080e-03 
 2.50003000e-06  8.36457176e-01 -1.35106410e-03  1.79846325e+00  1.79831673e+00 -1.48976338e-03 -1.43094994e-03 -1.43110041e-03 -1.43400504e-03 -1.68082353e-02 
 2.50007000e-06  8.36457176e-01 -2.95955534e-03  1.79683223e+00  1.79662217e+00 -3.33980808e-03 -3.21583612e-03 -3.20089183e-03 -3.16133431e-03 -3.77897351e-02 
 2.50010000e-06  8.36457176e-01 -4.09819847e-03  1.79573900e+00  1.79547988e+00 -4.71675791e-03 -4.51711026e-03 -4.48066001e-03 -4.40476054e-03 -5.27817365e-02 
 2.50010052e-06  8.36457176e-01 -4.08722906e-03  1.79575120e+00  1.79549116e+00 -4.68661113e-03 -4.50703770e-03 -4.47092137e-03 -4.39257741e-03 -5.26703811e-02 
 2.50010155e-06  8.36457176e-01 -4.06831105e-03  1.79577169e+00  1.79551010e+00 -4.62973443e-03 -4.48995176e-03 -4.45462076e-03 -4.37114789e-03 -5.25171269e-02 
 2.50010362e-06  8.36457176e-01 -4.03905138e-03  1.79580511e+00  1.79554291e+00 -4.58091266e-03 -4.46687896e-03 -4.43046875e-03 -4.33906230e-03 -5.23257962e-02 
 2.50010775e-06  8.36457176e-01 -3.99684240e-03  1.79586353e+00  1.79560513e+00 -4.56108530e-03 -4.43962468e-03 -4.39778468e-03 -4.29715923e-03 -5.19845229e-02 
 2.50011602e-06  8.36457176e-01 -3.93060229e-03  1.79596873e+00  1.79571815e+00 -4.50331713e-03 -4.39766159e-03 -4.34858269e-03 -4.23778440e-03 -5.13554619e-02 
 2.50013256e-06  8.36457176e-01 -3.81948697e-03  1.79616539e+00  1.79592824e+00 -4.41814229e-03 -4.32354429e-03 -4.26196662e-03 -4.13942386e-03 -5.02051637e-02 
 2.50016564e-06  8.36457176e-01 -3.64639326e-03  1.79651786e+00  1.79630479e+00 -4.23926637e-03 -4.18046912e-03 -4.10291775e-03 -3.96731585e-03 -4.82339553e-02 
 2.50023179e-06  8.36457176e-01 -3.38018916e-03  1.79709776e+00  1.79692060e+00 -3.89307026e-03 -3.86816345e-03 -3.78424918e-03 -3.65402617e-03 -4.50630303e-02 
 2.50036410e-06  8.36457176e-01 -2.98601565e-03  1.79791840e+00  1.79779165e+00 -3.28452230e-03 -3.28591534e-03 -3.22506725e-03 -3.14218937e-03 -4.03857485e-02 
 2.50054754e-06  8.36457176e-01 -2.60233760e-03  1.79861597e+00  1.79853694e+00 -2.74157585e-03 -2.72631092e-03 -2.69243988e-03 -2.66287470e-03 -3.56459631e-02 
 2.50091441e-06  8.36457176e-01 -2.05875814e-03  1.79934465e+00  1.79932640e+00 -2.07182951e-03 -2.04471506e-03 -2.03182233e-03 -2.04709056e-03 -2.85156647e-02 
 2.50140818e-06  8.36457176e-01 -1.53934300e-03  1.79970276e+00  1.79966133e+00 -1.50262337e-03 -1.46951870e-03 -1.46539558e-03 -1.49303448e-03 -2.14171547e-02 
 2.50193692e-06  8.36457176e-01 -1.15270458e-03  1.79979066e+00  1.79957037e+00 -1.12485032e-03 -1.09021478e-03 -1.08786728e-03 -1.10797339e-03 -1.58579745e-02 
 2.50268565e-06  8.36457176e-01 -7.81581081e-04  1.79979148e+00  1.79962993e+00 -8.34692469e-04 -7.90170295e-04 -7.87390574e-04 -7.92309150e-04 -1.04582591e-02 
 2.50337906e-06  8.36457176e-01 -4.93997814e-04  1.79984488e+00  1.80165043e+00 -5.11652090e-04 -5.36699688e-04 -5.38772752e-04 -5.37378719e-04 -7.09507489e-03 
 2.50408751e-06  8.36457176e-01 -2.33171073e-04  1.79992068e+00  1.80325885e+00 -1.22295143e-04 -2.49725158e-04 -2.58736553e-04 -2.59944711e-04 -4.64720326e-03 
 2.50487298e-06  8.36457176e-01 -7.97478212e-05  1.79991266e+00  1.79923851e+00  1.24031038e-04 -6.77253328e-05 -7.76027325e-05 -8.11916338e-05 -2.90137515e-03 
 2.50574771e-06  8.36457176e-01 -9.13890723e-06  1.79989370e+00  1.79420238e+00  2.63200021e-04  2.08716139e-05  1.40211021e-05  9.74392030e-06 -1.71512412e-03 
 2.50669718e-06  8.36457176e-01  3.31228794e-05  1.79988274e+00  1.80106580e+00  3.25305636e-04  6.19404317e-05  5.60178462e-05  5.10742915e-05 -9.74184728e-04 
 2.50792183e-06  8.36457176e-01  5.42296117e-05  1.79987289e+00  1.80314361e+00  3.50344751e-04  7.41052951e-05  6.89547835e-05  6.36818531e-05 -4.58246327e-04 
 2.50945188e-06  8.36457176e-01  4.95543440e-05  1.79986536e+00  1.80176497e+00  3.29361565e-04  6.42618078e-05  5.84184735e-05  5.37509324e-05 -1.78069626e-04 
 2.51166386e-06  8.36457176e-01  3.33661123e-05  1.79985876e+00  1.80134641e+00  2.66132981e-04  3.81753549e-05  3.35263486e-05  3.12994676e-05 -3.44125940e-05 
 2.51317759e-06  8.36457176e-01  2.41899804e-05  1.79985823e+00  1.80113982e+00  2.35576534e-04  2.76841844e-05  2.37356080e-05  2.31487664e-05 -1.43795439e-05 
 2.51482784e-06  8.36457176e-01  1.02641682e-05  1.79985342e+00  1.80077079e+00  1.85634313e-04  1.15863789e-05  9.44209581e-06  1.02491137e-05 -2.12642553e-06 
 2.51649028e-06  8.36457176e-01 -1.42235952e-05  1.79984709e+00  1.80012251e+00  9.21310938e-05 -1.18353844e-05 -1.27162361e-05 -1.06009962e-05 -9.01586895e-06 
 2.51879219e-06  8.36457176e-01 -2.80878586e-05  1.79984708e+00  1.79982875e+00  1.13500552e-05 -2.64816031e-05 -2.48100228e-05 -2.15381731e-05 -3.94129210e-06 
 2.52131120e-06  8.36457176e-01 -2.49898191e-05  1.79984922e+00  1.79987984e+00 -1.43703937e-05 -2.28147749e-05 -2.04755793e-05 -1.75011412e-05 -6.62292982e-06 
 2.52555948e-06  8.36457176e-01 -1.36912872e-05  1.79985046e+00  1.79982358e+00 -1.11033608e-05 -1.28145178e-05 -1.03962997e-05 -9.30805815e-06  3.72118114e-07 
 2.53160824e-06  8.36457176e-01 -7.41859667e-06  1.79985161e+00  1.79988358e+00 -6.73789916e-06 -5.82452845e-06 -5.12482590e-06 -5.44398317e-06 -3.88344513e-06 
 2.54134706e-06  8.36457176e-01 -3.86846537e-06  1.79985198e+00  1.79982469e+00 -1.87358374e-06 -3.00181314e-06 -2.93780177e-06 -3.18314598e-06  1.79115629e-06 
 2.56041591e-06  8.36457176e-01 -2.49340162e-06  1.79985271e+00  1.79988481e+00 -2.01695000e-06 -1.39620836e-06 -1.69234274e-06 -1.70401707e-06 -2.87679163e-06 
 2.59024017e-06  8.36457176e-01 -8.92469936e-07  1.79985278e+00  1.79982511e+00  4.65920009e-07 -8.25181136e-07 -6.41722210e-07 -6.97102347e-07  2.44377876e-06 
 2.64548500e-06  8.36457176e-01 -6.63875638e-07  1.79985335e+00  1.79988504e+00 -1.04422367e-06 -7.92008067e-08 -2.63408120e-07 -2.51585757e-07 -2.48309205e-06 
 2.74008649e-06  8.36457176e-01  2.67703715e-07  1.79985338e+00  1.79982510e+00  1.03873815e-06 -6.59897932e-09  1.71043737e-07  1.48080592e-07  2.66731633e-06 
 2.75010000e-06  8.36457176e-01 -2.68898655e-07  1.79985366e+00  1.79988510e+00 -8.71266902e-07  1.41849801e-07 -2.09534563e-08 -1.96268523e-08 -2.41871115e-06 
 2.75011000e-06  8.36457176e-01  4.63844603e-04  1.80031675e+00  1.80035208e+00  5.68588066e-04  4.85217893e-04  4.83169977e-04  4.97798001e-04  5.71058649e-03 
 2.75013000e-06  8.36457176e-01  1.32300284e-03  1.80119950e+00  1.80122764e+00  1.47760872e-03  1.39337876e-03  1.39149462e-03  1.40327112e-03  1.66878038e-02 
 2.75017000e-06  8.36457176e-01  2.91647776e-03  1.80284732e+00  1.80286755e+00  3.26225016e-03  3.15102251e-03  3.13703743e-03  3.09926632e-03  3.75913342e-02 
 2.75020000e-06  8.36457176e-01  4.05710573e-03  1.80398379e+00  1.80400012e+00  4.60806016e-03  4.44740016e-03  4.41671491e-03  4.34286561e-03  5.25780553e-02 
 2.75020052e-06  8.36457176e-01  4.04627785e-03  1.80397252e+00  1.80398831e+00  4.58161101e-03  4.43765243e-03  4.40720575e-03  4.33017491e-03  5.24696268e-02 
 2.75020157e-06  8.36457176e-01  4.02834510e-03  1.80395418e+00  1.80396907e+00  4.54008560e-03  4.42231558e-03  4.39216714e-03  4.30798474e-03  5.23254564e-02 
 2.75020365e-06  8.36457176e-01  4.00208213e-03  1.80392500e+00  1.80393891e+00  4.51773514e-03  4.40385734e-03  4.37195163e-03  4.27629555e-03  5.21494391e-02 
 2.75020783e-06  8.36457176e-01  3.96308113e-03  1.80387301e+00  1.80388520e+00  4.50067551e-03  4.38100454e-03  4.34431279e-03  4.23716016e-03  5.18214628e-02 
 2.75021617e-06  8.36457176e-01  3.90029205e-03  1.80377915e+00  1.80378762e+00  4.45367925e-03  4.34444244e-03  4.30150505e-03  4.18441556e-03  5.12238345e-02 
 2.75023287e-06  8.36457176e-01  3.79610244e-03  1.80360226e+00  1.80360401e+00  4.38440147e-03  4.27884887e-03  4.22576480e-03  4.09897150e-03  5.01257325e-02 
 2.75026626e-06  8.36457176e-01  3.63561602e-03  1.80328012e+00  1.80327152e+00  4.23050056e-03  4.14765945e-03  4.08273849e-03  3.94700718e-03  4.82409051e-02 
 2.75033304e-06  8.36457176e-01  3.39196462e-03  1.80273016e+00  1.80271107e+00  3.92930230e-03  3.86549153e-03  3.79864518e-03  3.67411638e-03  4.52028966e-02 
 2.75046659e-06  8.36457176e-01  3.02599575e-03  1.80190152e+00  1.80187899e+00  3.37381456e-03  3.33614130e-03  3.29162962e-03  3.21814224e-03  4.06865289e-02 
 2.75064399e-06  8.36457176e-01  2.66283334e-03  1.80117059e+00  1.80115488e+00  2.83358893e-03  2.80088709e-03  2.78243781e-03  2.76422577e-03  3.62171041e-02 
 2.75091354e-06  8.36457176e-01  2.23871158e-03  1.80051857e+00  1.80051251e+00  2.25391292e-03  2.23524698e-03  2.23569680e-03  2.25710499e-03  3.08586992e-02 
 2.75145264e-06  8.36457176e-01  1.65375974e-03  1.80005112e+00  1.80007532e+00  1.63021654e-03  1.60126131e-03  1.60916537e-03  1.64299116e-03  2.28459855e-02 
 2.75209841e-06  8.36457176e-01  1.19286827e-03  1.79995281e+00  1.79998593e+00  1.23107616e-03  1.20032527e-03  1.20185009e-03  1.21780053e-03  1.61082023e-02 
