 3.01262661e-06  0.00000000e+00  1.80040635e+00 
 3.01350888e-06  0.00000000e+00  1.79992357e+00 
 3.01437071e-06  0.00000000e+00  1.79900883e+00 
 3.01535266e-06  0.00000000e+00  1.79934007e+00 
 3.01636744e-06  0.00000000e+00  1.79936246e+00 
 3.01736376e-06  0.00000000e+00  1.79788615e+00 
 3.01855701e-06  0.00000000e+00  1.79774578e+00 
 3.01979002e-06  0.00000000e+00  1.79872970e+00 
 3.02164826e-06  0.00000000e+00  1.79954975e+00 
 3.02377117e-06  0.00000000e+00  1.79983688e+00 
 3.02708851e-06  0.00000000e+00  1.79996159e+00 
 3.03133379e-06  0.00000000e+00  1.80001059e+00 
 3.03550893e-06  0.00000000e+00  1.80072711e+00 
 3.03900588e-06  0.00000000e+00  1.79922787e+00 
 3.04155507e-06  0.00000000e+00  1.79965687e+00 
 3.04381619e-06  0.00000000e+00  1.79988243e+00 
 3.04623715e-06  0.00000000e+00  1.80001227e+00 
 3.04979861e-06  0.00000000e+00  1.79990668e+00 
 3.05462628e-06  0.00000000e+00  1.80003798e+00 
 3.06057937e-06  0.00000000e+00  1.79991400e+00 
 3.06604448e-06  0.00000000e+00  1.80004005e+00 
 3.07697470e-06  0.00000000e+00  1.79992183e+00 
 3.09121847e-06  0.00000000e+00  1.80004268e+00 
 3.11894034e-06  0.00000000e+00  1.79993044e+00 
 3.16609304e-06  0.00000000e+00  1.80004855e+00 
 3.21951281e-06  0.00000000e+00  1.79993705e+00 
 3.25010000e-06  0.00000000e+00  1.80005033e+00 
 3.25011000e-06  1.80000000e-01  1.80066354e+00 
 3.25013000e-06  5.40000000e-01  1.80218393e+00 
 3.25017000e-06  1.26000000e+00  1.80570700e+00 
 3.25020000e-06  1.80000000e+00  1.80809175e+00 
 3.25020800e-06  1.80000000e+00  1.80782972e+00 
 3.25022400e-06  1.80000000e+00  1.80727082e+00 
 3.25025600e-06  1.80000000e+00  1.80636892e+00 
 3.25032000e-06  1.80000000e+00  1.80517208e+00 
 3.25044800e-06  1.80000000e+00  1.80377434e+00 
 3.25069752e-06  1.80000000e+00  1.80244482e+00 
 3.25101223e-06  1.80000000e+00  1.80376972e+00 
 3.25150327e-06  1.80000000e+00  1.80737138e+00 
 3.25202334e-06  1.80000000e+00  1.80429538e+00 
 3.25251448e-06  1.80000000e+00  1.80212449e+00 
 3.25325592e-06  1.80000000e+00  1.80054232e+00 
 3.25378527e-06  1.80000000e+00  1.79964418e+00 
 3.25438806e-06  1.80000000e+00  1.79869176e+00 
 3.25497349e-06  1.80000000e+00  1.79807873e+00 
 3.25559946e-06  1.80000000e+00  1.79816279e+00 
 3.25647147e-06  1.80000000e+00  1.79840646e+00 
 3.25769718e-06  1.80000000e+00  1.79886803e+00 
 3.25928048e-06  1.80000000e+00  1.79924595e+00 
 3.26186410e-06  1.80000000e+00  1.79965386e+00 
 3.26537364e-06  1.80000000e+00  1.79986167e+00 
 3.27239272e-06  1.80000000e+00  1.80000709e+00 
 3.28643087e-06  1.80000000e+00  1.79999058e+00 
 3.31450719e-06  1.80000000e+00  1.80000963e+00 
 3.37065981e-06  1.80000000e+00  1.79999019e+00 
 3.48296505e-06  1.80000000e+00  1.80000978e+00 
 3.50000000e-06  1.80000000e+00  1.79999005e+00 
 3.50001000e-06  1.62000000e+00  1.79877485e+00 
 3.50003000e-06  1.26000000e+00  1.79655058e+00 
 3.50007000e-06  5.40000000e-01  1.79313985e+00 
 3.50010000e-06  3.67639252e-12  1.79139168e+00 
 3.50010800e-06  0.00000000e+00  1.79195396e+00 
 3.50012400e-06  0.00000000e+00  1.79309198e+00 
 3.50015600e-06  0.00000000e+00  1.79488603e+00 
 3.50022000e-06  0.00000000e+00  1.79732970e+00 
 3.50034492e-06  0.00000000e+00  1.79992529e+00 
 3.50051788e-06  0.00000000e+00  1.80139870e+00 
 3.50086378e-06  0.00000000e+00  1.80226385e+00 
 3.50131056e-06  0.00000000e+00  1.80089781e+00 
 3.50181699e-06  0.00000000e+00  1.79859820e+00 
 3.50231455e-06  0.00000000e+00  1.79837744e+00 
 3.50278185e-06  0.00000000e+00  1.79942236e+00 
 3.50333227e-06  0.00000000e+00  1.79963985e+00 
 3.50391446e-06  0.00000000e+00  1.79969898e+00 
 3.50455050e-06  0.00000000e+00  1.79980635e+00 
 3.50549438e-06  0.00000000e+00  1.79980057e+00 
 3.50638089e-06  0.00000000e+00  1.79985924e+00 
 3.50718090e-06  0.00000000e+00  1.79994759e+00 
 3.50804780e-06  0.00000000e+00  1.79989990e+00 
 3.50888370e-06  0.00000000e+00  1.79994693e+00 
 3.50981782e-06  0.00000000e+00  1.79990714e+00 
 3.51086989e-06  0.00000000e+00  1.79994770e+00 
 3.51199587e-06  0.00000000e+00  1.79991274e+00 
 3.51424781e-06  0.00000000e+00  1.79995326e+00 
 3.51875170e-06  0.00000000e+00  1.79992740e+00 
 3.52767613e-06  0.00000000e+00  1.79997494e+00 
 3.54552500e-06  0.00000000e+00  1.79995413e+00 
 3.58122273e-06  0.00000000e+00  1.80000036e+00 
 3.65261820e-06  0.00000000e+00  1.79997389e+00 
 3.75010000e-06  0.00000000e+00  1.80001193e+00 
 3.75011000e-06  1.80000000e-01  1.80058728e+00 
 3.75013000e-06  5.40000000e-01  1.80206957e+00 
 3.75017000e-06  1.26000000e+00  1.80561935e+00 
 3.75020000e-06  1.80000000e+00  1.80803280e+00 
 3.75020800e-06  1.80000000e+00  1.80778011e+00 
 3.75022400e-06  1.80000000e+00  1.80723835e+00 
 3.75025600e-06  1.80000000e+00  1.80635679e+00 
 3.75032000e-06  1.80000000e+00  1.80517538e+00 
 3.75044800e-06  1.80000000e+00  1.80378273e+00 
 3.75069675e-06  1.80000000e+00  1.80245005e+00 
 3.75101148e-06  1.80000000e+00  1.80376938e+00 
 3.75150263e-06  1.80000000e+00  1.80738416e+00 
 3.75202264e-06  1.80000000e+00  1.80431949e+00 
 3.75251378e-06  1.80000000e+00  1.80215300e+00 
 3.75325491e-06  1.80000000e+00  1.80077512e+00 
 3.75377380e-06  1.80000000e+00  1.79997793e+00 
 3.75436735e-06  1.80000000e+00  1.79905426e+00 
 3.75489980e-06  1.80000000e+00  1.79821526e+00 
 3.75548601e-06  1.80000000e+00  1.79806222e+00 
 3.75626544e-06  1.80000000e+00  1.79824091e+00 
 3.75710996e-06  1.80000000e+00  1.79856408e+00 
 3.75878185e-06  1.80000000e+00  1.79908242e+00 
 3.76088432e-06  1.80000000e+00  1.79949266e+00 
 3.76412827e-06  1.80000000e+00  1.79979977e+00 
 3.76990418e-06  1.80000000e+00  1.79997668e+00 
 3.78145599e-06  1.80000000e+00  1.80000406e+00 
 3.80455961e-06  1.80000000e+00  1.79999827e+00 
 3.85076686e-06  1.80000000e+00  1.80000086e+00 
 3.94318135e-06  1.80000000e+00  1.79999934e+00 
 4.00000000e-06  1.80000000e+00  1.80000022e+00 
 4.00001000e-06  1.62000000e+00  1.79878535e+00 
 4.00003000e-06  1.26000000e+00  1.79656391e+00 
 4.00007000e-06  5.40000000e-01  1.79314942e+00 
 4.00010000e-06  0.00000000e+00  1.79139715e+00 
 4.00010800e-06  0.00000000e+00  1.79195842e+00 
 4.00012400e-06  0.00000000e+00  1.79309426e+00 
 4.00015600e-06  0.00000000e+00  1.79488595e+00 
 4.00022000e-06  0.00000000e+00  1.79733197e+00 
 4.00034489e-06  0.00000000e+00  1.79993012e+00 
 4.00051780e-06  0.00000000e+00  1.80140251e+00 
 4.00086362e-06  0.00000000e+00  1.80225869e+00 
 4.00131041e-06  0.00000000e+00  1.80088419e+00 
 4.00181671e-06  0.00000000e+00  1.79860590e+00 
 4.00231232e-06  0.00000000e+00  1.79837571e+00 
 4.00278331e-06  0.00000000e+00  1.79928274e+00 
 4.00332278e-06  0.00000000e+00  1.79958182e+00 
 4.00389972e-06  0.00000000e+00  1.79971929e+00 
 4.00448725e-06  0.00000000e+00  1.79979799e+00 
 4.00520853e-06  0.00000000e+00  1.79991674e+00 
 4.00583662e-06  0.00000000e+00  1.79987642e+00 
 4.00650182e-06  0.00000000e+00  1.79992431e+00 
 4.00747299e-06  0.00000000e+00  1.79988657e+00 
 4.00836493e-06  0.00000000e+00  1.79994869e+00 
 4.00975818e-06  0.00000000e+00  1.79998701e+00 
 4.01132500e-06  0.00000000e+00  1.80032032e+00 
 4.01278489e-06  0.00000000e+00  1.80035452e+00 
 4.01389467e-06  0.00000000e+00  1.79964376e+00 
 4.01496202e-06  0.00000000e+00  1.79874373e+00 
 4.01611165e-06  0.00000000e+00  1.79980885e+00 
 4.01715792e-06  0.00000000e+00  1.79805458e+00 
 4.01824828e-06  0.00000000e+00  1.79765172e+00 
 4.01945639e-06  0.00000000e+00  1.79842526e+00 
 4.02137568e-06  0.00000000e+00  1.79953944e+00 
 4.02311796e-06  0.00000000e+00  1.79972429e+00 
 4.02660251e-06  0.00000000e+00  1.80000213e+00 
 4.03192620e-06  0.00000000e+00  1.79991042e+00 
 4.04011281e-06  0.00000000e+00  1.80000652e+00 
 4.04994491e-06  0.00000000e+00  1.79984684e+00 
 4.05892331e-06  0.00000000e+00  1.80009954e+00 
 4.06886018e-06  0.00000000e+00  1.79997074e+00 
 4.07635806e-06  0.00000000e+00  1.79995640e+00 
 4.08313048e-06  0.00000000e+00  1.80002895e+00 
 4.08971335e-06  0.00000000e+00  1.79994953e+00 
 4.09674740e-06  0.00000000e+00  1.80001198e+00 
 4.10402596e-06  0.00000000e+00  1.79997430e+00 
 4.11332724e-06  0.00000000e+00  1.80000443e+00 
 4.12398775e-06  0.00000000e+00  1.80005294e+00 
 4.13357258e-06  0.00000000e+00  1.79997028e+00 
 4.13922604e-06  0.00000000e+00  1.79982452e+00 
 4.14562054e-06  0.00000000e+00  1.80007224e+00 
 4.15155447e-06  0.00000000e+00  1.79995566e+00 
 4.15787302e-06  0.00000000e+00  1.79999366e+00 
 4.17015946e-06  0.00000000e+00  1.79999932e+00 
 4.18364932e-06  0.00000000e+00  1.79997629e+00 
 4.20933453e-06  0.00000000e+00  1.80001288e+00 
 4.23749888e-06  0.00000000e+00  1.79997154e+00 
 4.25010000e-06  6.67038446e-12  1.80002296e+00 
 4.25011000e-06  1.80000000e-01  1.80061098e+00 
 4.25013000e-06  5.40000000e-01  1.80209625e+00 
 4.25017000e-06  1.26000000e+00  1.80560378e+00 
 4.25020000e-06  1.80000000e+00  1.80798612e+00 
 4.25020800e-06  1.80000000e+00  1.80772949e+00 
 4.25022400e-06  1.80000000e+00  1.80718287e+00 
 4.25025600e-06  1.80000000e+00  1.80630044e+00 
 4.25032000e-06  1.80000000e+00  1.80512919e+00 
 4.25044800e-06  1.80000000e+00  1.80375061e+00 
 4.25069700e-06  1.80000000e+00  1.80243476e+00 
 4.25101107e-06  1.80000000e+00  1.80375703e+00 
 4.25150220e-06  1.80000000e+00  1.80737239e+00 
 4.25202204e-06  1.80000000e+00  1.80430969e+00 
 4.25251318e-06  1.80000000e+00  1.80212571e+00 
 4.25325413e-06  1.80000000e+00  1.80052909e+00 
 4.25378372e-06  1.80000000e+00  1.79962715e+00 
 4.25438837e-06  1.80000000e+00  1.79868202e+00 
 4.25497231e-06  1.80000000e+00  1.79807256e+00 
 4.25559696e-06  1.80000000e+00  1.79816405e+00 
 4.25647296e-06  1.80000000e+00  1.79840903e+00 
 4.25768088e-06  1.80000000e+00  1.79886622e+00 
 4.25927214e-06  1.80000000e+00  1.79924552e+00 
 4.26183597e-06  1.80000000e+00  1.79965206e+00 
 4.26535402e-06  1.80000000e+00  1.79986095e+00 
 4.27239012e-06  1.80000000e+00  1.80000756e+00 
 4.28646233e-06  1.80000000e+00  1.79999023e+00 
 4.31460675e-06  1.80000000e+00  1.80000995e+00 
 4.37089558e-06  1.80000000e+00  1.79998987e+00 
 4.48347326e-06  1.80000000e+00  1.80001009e+00 
 4.50000000e-06  1.80000000e+00  1.79998975e+00 
 4.50001000e-06  1.62000000e+00  1.79878002e+00 
 4.50003000e-06  1.26000000e+00  1.79656845e+00 
 4.50007000e-06  5.40000000e-01  1.79316079e+00 
 4.50010000e-06  0.00000000e+00  1.79140809e+00 
 4.50010800e-06  0.00000000e+00  1.79196785e+00 
 4.50012400e-06  0.00000000e+00  1.79310005e+00 
 4.50015600e-06  0.00000000e+00  1.79488649e+00 
 4.50022000e-06  0.00000000e+00  1.79732409e+00 
 4.50034492e-06  0.00000000e+00  1.79992073e+00 
 4.50051788e-06  0.00000000e+00  1.80139891e+00 
 4.50086379e-06  0.00000000e+00  1.80226415e+00 
 4.50131055e-06  0.00000000e+00  1.80089339e+00 
 4.50181707e-06  0.00000000e+00  1.79859772e+00 
 4.50231340e-06  0.00000000e+00  1.79838862e+00 
 4.50278115e-06  0.00000000e+00  1.79942023e+00 
 4.50333321e-06  0.00000000e+00  1.79963668e+00 
 4.50391477e-06  0.00000000e+00  1.79969681e+00 
 4.50455264e-06  0.00000000e+00  1.79980652e+00 
 4.50549808e-06  0.00000000e+00  1.79979641e+00 
 4.50638580e-06  0.00000000e+00  1.79985850e+00 
 4.50718650e-06  0.00000000e+00  1.79994987e+00 
 4.50805452e-06  0.00000000e+00  1.79990149e+00 
 4.50889017e-06  0.00000000e+00  1.79994783e+00 
 4.50982390e-06  0.00000000e+00  1.79990747e+00 
 4.51087342e-06  0.00000000e+00  1.79994783e+00 
 4.51199904e-06  0.00000000e+00  1.79991248e+00 
 4.51425028e-06  0.00000000e+00  1.79995309e+00 
 4.51875275e-06  0.00000000e+00  1.79992701e+00 
 4.52767812e-06  0.00000000e+00  1.79997491e+00 
 4.54552885e-06  0.00000000e+00  1.79995394e+00 
 4.58123031e-06  0.00000000e+00  1.80000046e+00 
 4.65263324e-06  0.00000000e+00  1.79997376e+00 
 4.75010000e-06  6.67038446e-12  1.80001205e+00 
 4.75011000e-06  1.80000000e-01  1.80058668e+00 
 4.75013000e-06  5.40000000e-01  1.80206606e+00 
 4.75017000e-06  1.26000000e+00  1.80560545e+00 
 4.75020000e-06  1.80000000e+00  1.80800570e+00 
 4.75020800e-06  1.80000000e+00  1.80775558e+00 
 4.75022400e-06  1.80000000e+00  1.80721974e+00 
 4.75025600e-06  1.80000000e+00  1.80634815e+00 
 4.75032000e-06  1.80000000e+00  1.80517678e+00 
 4.75044800e-06  1.80000000e+00  1.80378688e+00 
 4.75069675e-06  1.80000000e+00  1.80245185e+00 
 4.75101074e-06  1.80000000e+00  1.80376556e+00 
 4.75150150e-06  1.80000000e+00  1.80738926e+00 
 4.75202151e-06  1.80000000e+00  1.80432921e+00 
 4.75251243e-06  1.80000000e+00  1.80215644e+00 
 4.75325263e-06  1.80000000e+00  1.80077867e+00 
 4.75377110e-06  1.80000000e+00  1.79997930e+00 
 4.75436383e-06  1.80000000e+00  1.79906034e+00 
 4.75489640e-06  1.80000000e+00  1.79821684e+00 
 4.75548247e-06  1.80000000e+00  1.79806221e+00 
 4.75626205e-06  1.80000000e+00  1.79823975e+00 
 4.75710772e-06  1.80000000e+00  1.79856359e+00 
 4.75877478e-06  1.80000000e+00  1.79908082e+00 
 4.76087576e-06  1.80000000e+00  1.79949161e+00 
 4.76411030e-06  1.80000000e+00  1.79979870e+00 
 4.76987448e-06  1.80000000e+00  1.79997638e+00 
 4.78140283e-06  1.80000000e+00  1.80000408e+00 
 4.80445955e-06  1.80000000e+00  1.79999827e+00 
 4.85057297e-06  1.80000000e+00  1.80000086e+00 
 4.94279983e-06  1.80000000e+00  1.79999935e+00 
 5.00000000e-06  1.80000000e+00  1.80000021e+00 
 5.00001000e-06  1.62000000e+00  1.79879042e+00 
 5.00003000e-06  1.26000000e+00  1.79658042e+00 
 5.00007000e-06  5.40000000e-01  1.79316869e+00 
 5.00010000e-06  0.00000000e+00  1.79141237e+00 
 5.00010800e-06  0.00000000e+00  1.79197111e+00 
 5.00012400e-06  0.00000000e+00  1.79310112e+00 
 5.00015600e-06  0.00000000e+00  1.79488523e+00 
 5.00022000e-06  0.00000000e+00  1.79732553e+00 
 5.00034489e-06  0.00000000e+00  1.79992533e+00 
 5.00051780e-06  0.00000000e+00  1.80140244e+00 
 5.00086362e-06  0.00000000e+00  1.80225952e+00 
 5.00131041e-06  0.00000000e+00  1.80088312e+00 
 5.00181674e-06  0.00000000e+00  1.79860521e+00 
 5.00231180e-06  0.00000000e+00  1.79837636e+00 
 5.00278300e-06  0.00000000e+00  1.79928216e+00 
 5.00332257e-06  0.00000000e+00  1.79958302e+00 
 5.00389946e-06  0.00000000e+00  1.79971981e+00 
 5.00448689e-06  0.00000000e+00  1.79979850e+00 
 5.00520860e-06  0.00000000e+00  1.79991677e+00 
 5.00583697e-06  0.00000000e+00  1.79987649e+00 
 5.00650217e-06  0.00000000e+00  1.79992405e+00 
 5.00747396e-06  0.00000000e+00  1.79988645e+00 
 5.00836576e-06  0.00000000e+00  1.79994838e+00 
 5.00975962e-06  0.00000000e+00  1.79998706e+00 
 5.01132459e-06  0.00000000e+00  1.80032039e+00 
 5.01278406e-06  0.00000000e+00  1.80035497e+00 
 5.01389309e-06  0.00000000e+00  1.79964511e+00 
 5.01495996e-06  0.00000000e+00  1.79874407e+00 
 5.01610937e-06  0.00000000e+00  1.79980663e+00 
 5.01715579e-06  0.00000000e+00  1.79805327e+00 
 5.01824587e-06  0.00000000e+00  1.79764662e+00 
 5.01945438e-06  0.00000000e+00  1.79842363e+00 
 5.02137158e-06  0.00000000e+00  1.79953463e+00 
 5.02311444e-06  0.00000000e+00  1.79971392e+00 
 5.02660016e-06  0.00000000e+00  1.79992376e+00 
 5.03128313e-06  0.00000000e+00  1.79984742e+00 
 5.03625508e-06  0.00000000e+00  1.80003573e+00 
 5.04199848e-06  0.00000000e+00  1.79995641e+00 
 5.05072241e-06  0.00000000e+00  1.80011505e+00 
 5.05631026e-06  0.00000000e+00  1.79976873e+00 
 5.06239398e-06  0.00000000e+00  1.80019682e+00 
 5.06897870e-06  0.00000000e+00  1.79978452e+00 
 5.07584078e-06  0.00000000e+00  1.80016435e+00 
 5.08250995e-06  0.00000000e+00  1.79981153e+00 
 5.09045037e-06  0.00000000e+00  1.80014518e+00 
 5.10415860e-06  0.00000000e+00  1.79983104e+00 
 5.12341253e-06  0.00000000e+00  1.80013971e+00 
 5.15335313e-06  0.00000000e+00  1.79984197e+00 
 5.20075792e-06  0.00000000e+00  1.80014023e+00 
 5.25010000e-06  6.67038446e-12  1.79984877e+00 
 5.25011000e-06  1.80000000e-01  1.80045058e+00 
 5.25013000e-06  5.40000000e-01  1.80197810e+00 
 5.25017000e-06  1.26000000e+00  1.80556267e+00 
 5.25020000e-06  1.80000000e+00  1.80796346e+00 
 5.25020800e-06  1.80000000e+00  1.80769888e+00 
 5.25022400e-06  1.80000000e+00  1.80713986e+00 
 5.25025600e-06  1.80000000e+00  1.80625618e+00 
 5.25032000e-06  1.80000000e+00  1.80512246e+00 
 5.25044800e-06  1.80000000e+00  1.80378936e+00 
 5.25069865e-06  1.80000000e+00  1.80246155e+00 
 5.25101135e-06  1.80000000e+00  1.80377742e+00 
 5.25150043e-06  1.80000000e+00  1.80732268e+00 
 5.25202087e-06  1.80000000e+00  1.80403748e+00 
 5.25251108e-06  1.80000000e+00  1.80152082e+00 
 5.25325098e-06  1.80000000e+00  1.80017954e+00 
 5.25375390e-06  1.80000000e+00  1.80001698e+00 
 5.25432544e-06  1.80000000e+00  1.79997961e+00 
 5.25493150e-06  1.80000000e+00  1.79984552e+00 
 5.25556378e-06  1.80000000e+00  1.79990658e+00 
 5.25638149e-06  1.80000000e+00  1.79989255e+00 
 5.25778709e-06  1.80000000e+00  1.79995073e+00 
 5.25922750e-06  1.80000000e+00  1.79994587e+00 
 5.26197198e-06  1.80000000e+00  1.79999187e+00 
 5.26521681e-06  1.80000000e+00  1.79998166e+00 
 5.27170649e-06  1.80000000e+00  1.80000987e+00 
 5.28468584e-06  1.80000000e+00  1.79998974e+00 
 5.31064453e-06  1.80000000e+00  1.80001014e+00 
 5.36256192e-06  1.80000000e+00  1.79998981e+00 
 5.46639670e-06  1.80000000e+00  1.80001014e+00 
 5.50000000e-06  1.80000000e+00  1.79998991e+00 
 5.50001000e-06  1.62000000e+00  1.79876557e+00 
 5.50003000e-06  1.26000000e+00  1.79654091e+00 
 5.50007000e-06  5.40000000e-01  1.79315600e+00 
 5.50010000e-06  0.00000000e+00  1.79144239e+00 
 5.50010800e-06  0.00000000e+00  1.79202705e+00 
 5.50012400e-06  0.00000000e+00  1.79319539e+00 
 5.50015600e-06  0.00000000e+00  1.79498516e+00 
 5.50022000e-06  0.00000000e+00  1.79736329e+00 
 5.50034494e-06  0.00000000e+00  1.79986227e+00 
 5.50051797e-06  0.00000000e+00  1.80128071e+00 
 5.50086403e-06  0.00000000e+00  1.80230360e+00 
 5.50130998e-06  0.00000000e+00  1.80159439e+00 
 5.50174855e-06  0.00000000e+00  1.79950802e+00 
 5.50222545e-06  0.00000000e+00  1.79739577e+00 
 5.50267712e-06  0.00000000e+00  1.79735763e+00 
 5.50321544e-06  0.00000000e+00  1.79788301e+00 
 5.50378528e-06  0.00000000e+00  1.79844203e+00 
 5.50441494e-06  0.00000000e+00  1.79895170e+00 
 5.50521065e-06  0.00000000e+00  1.79926362e+00 
 5.50603653e-06  0.00000000e+00  1.79950664e+00 
 5.50673244e-06  0.00000000e+00  1.79966652e+00 
 5.50745884e-06  0.00000000e+00  1.79975786e+00 
 5.50839169e-06  0.00000000e+00  1.79983464e+00 
 5.50936831e-06  0.00000000e+00  1.79987576e+00 
 5.51031203e-06  0.00000000e+00  1.79990601e+00 
 5.51144585e-06  0.00000000e+00  1.79991955e+00 
 5.51270344e-06  0.00000000e+00  1.79993584e+00 
 5.51512564e-06  0.00000000e+00  1.79994239e+00 
 5.51857917e-06  0.00000000e+00  1.79995433e+00 
 5.52486871e-06  0.00000000e+00  1.79995708e+00 
 5.53584053e-06  0.00000000e+00  1.79997069e+00 
 5.55453959e-06  0.00000000e+00  1.79997467e+00 
 5.59193769e-06  0.00000000e+00  1.79998801e+00 
 5.66673389e-06  0.00000000e+00  1.79998963e+00 
 5.75010000e-06  6.67038446e-12  1.79999718e+00 
 5.75011000e-06  1.80000000e-01  1.80058217e+00 
 5.75013000e-06  5.40000000e-01  1.80207882e+00 
 5.75017000e-06  1.26000000e+00  1.80563063e+00 
 5.75020000e-06  1.80000000e+00  1.80802134e+00 
 5.75020800e-06  1.80000000e+00  1.80775878e+00 
 5.75022400e-06  1.80000000e+00  1.80720122e+00 
 5.75025600e-06  1.80000000e+00  1.80631010e+00 
 5.75032000e-06  1.80000000e+00  1.80515439e+00 
 5.75044800e-06  1.80000000e+00  1.80379937e+00 
 5.75069681e-06  1.80000000e+00  1.80246769e+00 
 5.75101029e-06  1.80000000e+00  1.80377667e+00 
 5.75150076e-06  1.80000000e+00  1.80735196e+00 
 5.75202075e-06  1.80000000e+00  1.80412177e+00 
 5.75251153e-06  1.80000000e+00  1.80148364e+00 
 5.75325304e-06  1.80000000e+00  1.79965369e+00 
 5.75377023e-06  1.80000000e+00  1.79968135e+00 
 5.75436037e-06  1.80000000e+00  1.80018849e+00 
 5.75489250e-06  1.80000000e+00  1.80048121e+00 
 5.75547762e-06  1.80000000e+00  1.80114659e+00 
 5.75626216e-06  1.80000000e+00  1.80159040e+00 
 5.75711154e-06  1.80000000e+00  1.80154497e+00 
 5.75792463e-06  1.80000000e+00  1.80115725e+00 
 5.75892699e-06  1.80000000e+00  1.80092461e+00 
 5.76017403e-06  1.80000000e+00  1.80066892e+00 
 5.76164507e-06  1.80000000e+00  1.80047108e+00 
 5.76407064e-06  1.80000000e+00  1.80022164e+00 
 5.76707652e-06  1.80000000e+00  1.80010758e+00 
 5.77308827e-06  1.80000000e+00  1.80000013e+00 
 5.78154733e-06  1.80000000e+00  1.80000878e+00 
 5.79591523e-06  1.80000000e+00  1.79999072e+00 
 5.82009095e-06  1.80000000e+00  1.80000931e+00 
 5.86844238e-06  1.80000000e+00  1.79999067e+00 
 5.96233349e-06  1.80000000e+00  1.80001020e+00 
 6.00000000e-06  1.80000000e+00  1.79999125e+00 
 6.00001000e-06  1.62000000e+00  1.79878174e+00 
 6.00003000e-06  1.26000000e+00  1.79657367e+00 
 6.00007000e-06  5.40000000e-01  1.79317021e+00 
 6.00010000e-06  0.00000000e+00  1.79143472e+00 
 6.00010800e-06  0.00000000e+00  1.79200042e+00 
 6.00012400e-06  0.00000000e+00  1.79314210e+00 
 6.00015600e-06  0.00000000e+00  1.79493495e+00 
 6.00022000e-06  0.00000000e+00  1.79735611e+00 
 6.00034488e-06  0.00000000e+00  1.79988648e+00 
 6.00051779e-06  0.00000000e+00  1.80129132e+00 
 6.00086360e-06  0.00000000e+00  1.80230837e+00 
 6.00131028e-06  0.00000000e+00  1.80155280e+00 
 6.00181639e-06  0.00000000e+00  1.79911466e+00 
 6.00231349e-06  0.00000000e+00  1.79766869e+00 
 6.00278387e-06  0.00000000e+00  1.79889837e+00 
 6.00333843e-06  0.00000000e+00  1.79717833e+00 
 6.00392839e-06  0.00000000e+00  1.79814867e+00 
 6.00457379e-06  0.00000000e+00  1.80000135e+00 
 6.00518475e-06  0.00000000e+00  1.80058157e+00 
 6.00575115e-06  0.00000000e+00  1.80099723e+00 
 6.00640876e-06  0.00000000e+00  1.80036976e+00 
 6.00724523e-06  0.00000000e+00  1.80041602e+00 
 6.00816806e-06  0.00000000e+00  1.80006826e+00 
 6.00934066e-06  0.00000000e+00  1.80032902e+00 
 6.01043002e-06  0.00000000e+00  1.80061634e+00 
 6.01145159e-06  0.00000000e+00  1.80122718e+00 
 6.01262420e-06  0.00000000e+00  1.80087648e+00 
 6.01348697e-06  0.00000000e+00  1.79978874e+00 
 6.01432020e-06  0.00000000e+00  1.79804746e+00 
 6.01541765e-06  0.00000000e+00  1.79907176e+00 
 6.01641651e-06  0.00000000e+00  1.79882319e+00 
 6.01747845e-06  0.00000000e+00  1.79760918e+00 
 6.01870056e-06  0.00000000e+00  1.79782226e+00 
 6.01998721e-06  0.00000000e+00  1.79886143e+00 
 6.02189803e-06  0.00000000e+00  1.79961081e+00 
 6.02436610e-06  0.00000000e+00  1.79987110e+00 
 6.02930224e-06  0.00000000e+00  1.79997620e+00 
 6.03646990e-06  0.00000000e+00  1.79995465e+00 
 6.04317706e-06  0.00000000e+00  1.79997728e+00 
 6.05221153e-06  0.00000000e+00  1.79996773e+00 
 6.06784818e-06  0.00000000e+00  1.79998570e+00 
 6.09371583e-06  0.00000000e+00  1.79997908e+00 
 6.14545113e-06  0.00000000e+00  1.79999618e+00 
 6.24892173e-06  0.00000000e+00  1.79998887e+00 
 6.25010000e-06  6.67038446e-12  1.79999673e+00 
 6.25011000e-06  1.80000000e-01  1.80058540e+00 
 6.25013000e-06  5.40000000e-01  1.80207931e+00 
 6.25017000e-06  1.26000000e+00  1.80560512e+00 
 6.25020000e-06  1.80000000e+00  1.80798039e+00 
 6.25020800e-06  1.80000000e+00  1.80772935e+00 
 6.25022400e-06  1.80000000e+00  1.80719326e+00 
 6.25025600e-06  1.80000000e+00  1.80632736e+00 
 6.25032000e-06  1.80000000e+00  1.80516839e+00 
 6.25044800e-06  1.80000000e+00  1.80378616e+00 
 6.25069740e-06  1.80000000e+00  1.80244989e+00 
 6.25101033e-06  1.80000000e+00  1.80376117e+00 
 6.25150036e-06  1.80000000e+00  1.80738704e+00 
 6.25202040e-06  1.80000000e+00  1.80432195e+00 
 6.25251100e-06  1.80000000e+00  1.80213567e+00 
 6.25324986e-06  1.80000000e+00  1.80055712e+00 
 6.25378005e-06  1.80000000e+00  1.79965378e+00 
 6.25438463e-06  1.80000000e+00  1.79870270e+00 
 6.25496845e-06  1.80000000e+00  1.79808364e+00 
