 1.13075691e-08  2.92927765e-01  1.80196767e+00  1.28926135e+00  6.21718521e-01  6.49031815e-02  1.32697595e-01  8.06955679e-01  1.25086630e+00  1.15341963e+00 
 1.26867315e-08  2.92927765e-01  1.80105315e+00  9.72481054e-01  3.81963725e-01  3.19218945e-02  6.63410925e-02  5.29715580e-01  9.31482989e-01  8.21253871e-01 
 1.36407814e-08  2.92927765e-01  1.80043315e+00  7.49907937e-01  2.64432170e-01  1.96501383e-02  4.04285258e-02  3.75436270e-01  7.13632110e-01  6.12162311e-01 
 1.47329975e-08  2.92927765e-01  1.79946340e+00  5.30405184e-01  1.64982042e-01  1.04731174e-02  2.21213800e-02  2.43591788e-01  5.03910722e-01  4.15624795e-01 
 1.59526014e-08  2.92927765e-01  1.79816805e+00  3.35481521e-01  8.69566418e-02  4.05109568e-03  9.60669374e-03  1.39537169e-01  3.19203790e-01  2.51671867e-01 
 1.71979623e-08  2.92927765e-01  1.79703025e+00  2.00014162e-01  4.25800509e-02 -3.56282011e-04  2.12001302e-03  6.78659626e-02  1.87359219e-01  1.35795199e-01 
 1.83903720e-08  2.92927765e-01  1.79670139e+00  1.11673239e-01  2.00712068e-02 -2.67922876e-03 -1.95972110e-03  3.26662266e-02  9.79368314e-02  6.35363966e-02 
 1.98894981e-08  2.92927765e-01  1.79754671e+00  4.73727065e-02  6.43816862e-03 -3.41219801e-03 -3.30238051e-03  1.03241685e-02  3.72284484e-02  2.31404384e-02 
 2.12568812e-08  2.92927765e-01  1.79840657e+00  2.16258898e-02  1.99837493e-03 -2.81413800e-03 -3.01942571e-03  2.89495541e-03  1.32572472e-02  7.88565037e-03 
 2.28389235e-08  2.92927765e-01  1.79915565e+00  8.13869674e-03 -4.38009853e-05 -1.86826957e-03 -1.83795436e-03 -2.82980649e-04  2.25844611e-03  2.67092366e-03 
 2.41226181e-08  2.92927765e-01  1.79951404e+00  3.75175800e-03 -6.12527972e-05 -1.09241502e-03 -1.12539061e-03 -5.79250018e-04 -6.40238347e-04  9.13155479e-04 
 2.57211858e-08  2.92927765e-01  1.79977313e+00  1.52479424e-03 -2.84339891e-04 -4.94832069e-04 -2.89826283e-04 -5.98828480e-04 -1.06645555e-03  5.49888815e-04 
 2.78183583e-08  2.92927765e-01  1.79992751e+00  4.09012227e-04  1.39315793e-04  3.43698461e-05  1.42617816e-04 -1.36315512e-04 -8.34604314e-04  6.98524189e-05 
 3.03347680e-08  2.92927765e-01  1.79998953e+00  3.17567986e-04  4.75487467e-06  2.10753625e-04  4.50810678e-04  4.20741373e-05  1.41079862e-05  2.08097211e-04 
 3.36519498e-08  2.92927765e-01  1.80000295e+00  9.50497608e-05  2.77070951e-04  2.99117726e-04  3.66817171e-04  2.62655701e-04  9.85530107e-05 -8.48193757e-06 
 3.81273374e-08  2.92927765e-01  1.80001071e+00  2.29338941e-04  6.02433223e-06  2.14000365e-04  3.66826979e-04  1.89352108e-04  3.73308818e-04  1.59478988e-04 
 4.56667688e-08  2.92927765e-01  1.80001703e+00  2.39158904e-05  2.13081032e-04  2.05528485e-04  1.91263178e-04  2.55386024e-04  1.06382965e-04 -2.51786502e-05 
 6.03877842e-08  2.92927765e-01  1.80002813e+00  1.76288118e-04 -3.47567197e-05  1.34224763e-04  2.35007123e-04  1.51864094e-04  3.08889791e-04  1.39003616e-04 
 7.41942766e-08  2.92927765e-01  1.80002321e+00  3.06854478e-06  2.10589006e-04  1.73135744e-04  1.43199803e-04  2.29089892e-04  7.61364457e-05 -3.17336330e-05 
 9.27438044e-08  2.92927765e-01  1.80001477e+00  1.70069891e-04 -2.56581983e-05  1.20147892e-04  2.17626339e-04  1.33860106e-04  2.89042969e-04  1.31676917e-04 
 1.11918383e-07  2.92927765e-01  1.80000696e+00 -1.12952962e-07  2.17704096e-04  1.62328364e-04  1.29563574e-04  2.14316870e-04  6.21174585e-05 -3.40362790e-05 
 1.31680527e-07  2.92927765e-01  1.79999995e+00  1.73124659e-04 -1.61713324e-05  1.16632889e-04  2.11921579e-04  1.28613940e-04  2.81698376e-04  1.28228013e-04 
 1.47623267e-07  2.92927765e-01  1.80002159e+00  9.55946239e-06  2.27316416e-04  1.66155962e-04  1.32954704e-04  2.15430589e-04  6.57154582e-05 -2.89749210e-05 
 1.56748008e-07  2.92927765e-01  1.79996784e+00  1.70749277e-04 -1.70010620e-05  1.11948802e-04  2.08958039e-04  1.26158970e-04  2.77203371e-04  1.17510496e-04 
 1.63595751e-07  2.92927765e-01  1.80001493e+00  2.06279944e-05  2.35971664e-04  1.75476358e-04  1.41820558e-04  2.21652807e-04  7.57988033e-05 -1.69353416e-05 
 1.70039704e-07  2.92927765e-01  1.79998776e+00  1.75873098e-04 -9.16391364e-06  1.15521020e-04  2.11907001e-04  1.32849526e-04  2.78550874e-04  1.14863219e-04 
 1.76818513e-07  2.92927765e-01  1.80000694e+00  2.00645821e-05  2.32818808e-04  1.74356621e-04  1.42372333e-04  2.19056115e-04  7.75848450e-05 -1.61683904e-05 
 1.84472125e-07  2.92927765e-01  1.79999334e+00  1.81374231e-04 -1.32811805e-06  1.20252103e-04  2.15178084e-04  1.39195662e-04  2.80268353e-04  1.15163914e-04 
 1.91380682e-07  2.92927765e-01  1.80000016e+00  2.03146958e-05  2.29623402e-04  1.72579499e-04  1.42494128e-04  2.16715339e-04  7.94721406e-05 -1.52898275e-05 
 2.05197795e-07  2.92927765e-01  1.79999201e+00  1.84205654e-04  2.92504458e-06  1.22435722e-04  2.16119571e-04  1.42338211e-04  2.79874411e-04  1.14554974e-04 
 2.26493105e-07  2.92927765e-01  1.79998722e+00  2.10472924e-05  2.27270296e-04  1.70258614e-04  1.41005789e-04  2.14348927e-04  7.89301716e-05 -1.51648906e-05 
 2.50100000e-07  2.92927765e-01  1.79997010e+00  1.83502579e-04  1.25436726e-06  1.19276208e-04  2.12108213e-04  1.39271855e-04  2.75484727e-04  1.13087634e-04 
 2.50110000e-07  2.92927765e-01  1.80264211e+00  1.88911826e-03  1.74941771e-03  1.88933806e-03  1.93080848e-03  1.86517814e-03  1.97783680e-03  6.92690009e-03 
 2.50130000e-07  2.92927765e-01  1.80779178e+00  5.01525574e-03  4.94887647e-03  5.04121692e-03  5.13398807e-03  5.09609951e-03  5.14385773e-03  1.99787455e-02 
 2.50170000e-07  2.92927765e-01  1.81611179e+00  1.06851677e-02  1.07647728e-02  1.09077495e-02  1.11088219e-02  1.10728234e-02  1.10349433e-02  4.46664866e-02 
 2.50200000e-07  2.92927765e-01  1.82045584e+00  1.47293091e-02  1.48761918e-02  1.51026412e-02  1.53784811e-02  1.53171506e-02  1.52464430e-02  6.22451995e-02 
 2.50200515e-07  2.92927765e-01  1.82038767e+00  1.46903926e-02  1.48399355e-02  1.50507061e-02  1.53389328e-02  1.52820337e-02  1.52082998e-02  6.21098858e-02 
 2.50201545e-07  2.92927765e-01  1.82025272e+00  1.46221828e-02  1.47782499e-02  1.49673691e-02  1.52735733e-02  1.52247695e-02  1.51439827e-02  6.19216084e-02 
 2.50203604e-07  2.92927765e-01  1.82000792e+00  1.45184724e-02  1.46858718e-02  1.48864737e-02  1.51870815e-02  1.51427214e-02  1.50501693e-02  6.16896591e-02 
 2.50207723e-07  2.92927765e-01  1.81957390e+00  1.43697043e-02  1.45505190e-02  1.47762076e-02  1.50682863e-02  1.50170478e-02  1.49127590e-02  6.12743008e-02 
 2.50215961e-07  2.92927765e-01  1.81878596e+00  1.41496959e-02  1.43475877e-02  1.45742475e-02  1.48760187e-02  1.48187102e-02  1.47034520e-02  6.05217682e-02 
 2.50232438e-07  2.92927765e-01  1.81739445e+00  1.37922227e-02  1.40045722e-02  1.42394047e-02  1.45420567e-02  1.44796233e-02  1.43524422e-02  5.91612654e-02 
 2.50265390e-07  2.92927765e-01  1.81510674e+00  1.32094136e-02  1.34198773e-02  1.36449073e-02  1.39685051e-02  1.39047580e-02  1.37656737e-02  5.68611501e-02 
 2.50331295e-07  2.92927765e-01  1.81173346e+00  1.22698265e-02  1.24565700e-02  1.26613788e-02  1.30002964e-02  1.29413052e-02  1.28086197e-02  5.31950106e-02 
 2.50413935e-07  2.92927765e-01  1.80876298e+00  1.13334173e-02  1.14851096e-02  1.16431563e-02  1.19964602e-02  1.19461854e-02  1.18421348e-02  4.96934459e-02 
 2.50579213e-07  2.92927765e-01  1.80501344e+00  9.88105140e-03  9.97607128e-03  1.00858864e-02  1.04086309e-02  1.03783137e-02  1.03259110e-02  4.42451356e-02 
 2.50745140e-07  2.92927765e-01  1.80303684e+00  8.74373999e-03  8.80500423e-03  8.88658744e-03  9.17278791e-03  9.15709698e-03  9.13522077e-03  3.98768395e-02 
 2.51076994e-07  2.92927765e-01  1.80114847e+00  6.95521813e-03  6.98464319e-03  7.05657584e-03  7.26209171e-03  7.25229387e-03  7.25005212e-03  3.26710689e-02 
 2.51463594e-07  2.92927765e-01  1.80037083e+00  5.51406709e-03  5.53783012e-03  5.59604220e-03  5.72227766e-03  5.70262030e-03  5.69141591e-03  2.62469967e-02 
 2.52140227e-07  2.92927765e-01  1.79986171e+00  3.69551919e-03  3.71705820e-03  3.76512083e-03  3.81444193e-03  3.78094385e-03  3.75477704e-03  1.79042728e-02 
 2.52794842e-07  2.92927765e-01  1.79966602e+00  2.30463854e-03  2.31378262e-03  2.34953311e-03  2.40354792e-03  2.37574893e-03  2.35867211e-03  1.21562253e-02 
 2.53525514e-07  2.92927765e-01  1.80018070e+00  1.34374003e-03  1.34905588e-03  1.38844399e-03  1.40264287e-03  1.37927968e-03  1.37400227e-03  7.85963733e-03 
 2.54494820e-07  2.92927765e-01  1.80265005e+00  6.76806706e-04  6.87187036e-04  7.22045332e-04  7.16878331e-04  6.92672093e-04  6.97138120e-04  4.46084320e-03 
 2.55497852e-07  2.92927765e-01  1.78954391e+00  3.25199352e-04  3.34361702e-04  3.68247687e-04  3.37635594e-04  3.36026717e-04  3.50396863e-04  2.47999657e-03 
 2.56526052e-07  2.92927765e-01  1.77696591e+00  5.08114892e-05  1.64664255e-04  1.88477359e-04  1.81225974e-04  1.74166514e-04  1.94469116e-04  1.38918957e-03 
 2.57716418e-07  2.92927765e-01  1.78013677e+00 -1.00379135e-04  6.84840068e-05  9.22701440e-05  7.61778912e-05  9.16021770e-05  1.15141881e-04  6.95484378e-04 
 2.58792950e-07  2.92927765e-01  1.78747142e+00 -7.67751133e-05  4.02439806e-05  5.72874749e-05  7.14410136e-05  7.51218193e-05  9.77499184e-05  3.96922842e-04 
 2.60120707e-07  2.92927765e-01  1.79670498e+00 -5.46447434e-05  2.08023567e-05  4.20610515e-05  5.33609790e-05  6.74953011e-05  8.71445044e-05  1.83707121e-04 
 2.61350392e-07  2.92927765e-01  1.79958452e+00  2.57081408e-06  2.87901477e-05  4.55737010e-05  7.29057408e-05  8.31216334e-05  9.88296781e-05  1.16679404e-04 
 2.63005947e-07  2.92927765e-01  1.80013410e+00  1.31309585e-05  3.42320070e-05  5.76587875e-05  7.62035422e-05  9.56226794e-05  1.06473183e-04  5.41451458e-05 
 2.65894502e-07  2.92927765e-01  1.79974571e+00  5.89695553e-05  5.61040316e-05  7.76273934e-05  1.14224698e-04  1.23212055e-04  1.27640120e-04  4.57128734e-05 
 2.69846859e-07  2.92927765e-01  1.80010615e+00  5.97598348e-05  7.11792951e-05  1.01322809e-04  1.28103198e-04  1.39276612e-04  1.39715919e-04  3.29882086e-05 
 2.77664777e-07  2.92927765e-01  1.79978419e+00  9.03103691e-05  9.15153439e-05  1.19620443e-04  1.59419972e-04  1.56252435e-04  1.55611753e-04  4.94833804e-05 
 2.91296198e-07  2.92927765e-01  1.80009247e+00  8.10597740e-05  9.75362153e-05  1.31172703e-04  1.55081284e-04  1.57818867e-04  1.58625044e-04  3.78863901e-05 
 3.15059950e-07  2.92927765e-01  1.79977817e+00  9.70500391e-05  1.00470143e-04  1.27138812e-04  1.61790919e-04  1.58059796e-04  1.59054511e-04  5.01486937e-05 
 3.59723077e-07  2.92927765e-01  1.80006235e+00  7.12250185e-05  8.68677130e-05  1.15486882e-04  1.35216844e-04  1.39463393e-04  1.40580075e-04  3.28886312e-05 
 4.37596713e-07  2.92927765e-01  1.79974984e+00  6.32899829e-05  6.41591073e-05  8.19736648e-05  1.08243425e-04  1.04973616e-04  1.05905998e-04  3.54054122e-05 
 5.00000000e-07  2.92927765e-01  1.80003342e+00  3.10055651e-05  4.41910349e-05  6.23721997e-05  7.05869413e-05  7.49518692e-05  7.57120279e-05  1.49561912e-05 
 5.00010000e-07  2.92927765e-01  1.79956647e+00 -4.66713250e-04 -4.60432421e-04 -4.68604078e-04 -4.21010973e-04 -4.20509096e-04 -4.27186424e-04 -5.72383210e-03 
 5.00030000e-07  2.92927765e-01  1.79869838e+00 -1.41242569e-03 -1.41447327e-03 -1.43733282e-03 -1.35759794e-03 -1.35852108e-03 -1.35959027e-03 -1.67357605e-02 
 5.00070000e-07  2.92927765e-01  1.79715597e+00 -3.17407616e-03 -3.19603440e-03 -3.28438217e-03 -3.13830914e-03 -3.12270465e-03 -3.08185265e-03 -3.76002263e-02 
 5.00100000e-07  2.92927765e-01  1.79611761e+00 -4.42300017e-03 -4.46710331e-03 -4.65292998e-03 -4.43061155e-03 -4.39434068e-03 -4.31803474e-03 -5.24860563e-02 
 5.00100517e-07  2.92927765e-01  1.79612959e+00 -4.41291787e-03 -4.45714748e-03 -4.62258409e-03 -4.42051466e-03 -4.38447162e-03 -4.30576563e-03 -5.23731557e-02 
 5.00101550e-07  2.92927765e-01  1.79614934e+00 -4.39528451e-03 -4.43978967e-03 -4.56525549e-03 -4.40332096e-03 -4.36783725e-03 -4.28412535e-03 -5.22171138e-02 
 5.00103617e-07  2.92927765e-01  1.79618030e+00 -4.36628611e-03 -4.41190118e-03 -4.51533146e-03 -4.37950755e-03 -4.34272662e-03 -4.25131379e-03 -5.20208498e-02 
 5.00107751e-07  2.92927765e-01  1.79623407e+00 -4.32438004e-03 -4.37255617e-03 -4.49286829e-03 -4.35018027e-03 -4.30799073e-03 -4.20758540e-03 -5.16701200e-02 
 5.00116020e-07  2.92927765e-01  1.79632816e+00 -4.26017258e-03 -4.31236137e-03 -4.43063924e-03 -4.30475762e-03 -4.25549975e-03 -4.14511459e-03 -5.10251110e-02 
 5.00132556e-07  2.92927765e-01  1.79649532e+00 -4.14753051e-03 -4.20564184e-03 -4.33857290e-03 -4.22556466e-03 -4.16403543e-03 -4.04203040e-03 -4.98530245e-02 
 5.00165629e-07  2.92927765e-01  1.79677765e+00 -3.95083574e-03 -4.01466842e-03 -4.15351898e-03 -4.07801558e-03 -4.00035581e-03 -3.86520633e-03 -4.78697806e-02 
 5.00231775e-07  2.92927765e-01  1.79723435e+00 -3.60898595e-03 -3.66734473e-03 -3.80949559e-03 -3.76907154e-03 -3.68423999e-03 -3.55347369e-03 -4.47483876e-02 
 5.00364066e-07  2.92927765e-01  1.79791985e+00 -3.08613526e-03 -3.11368672e-03 -3.21559649e-03 -3.20314393e-03 -3.14046545e-03 -3.05565988e-03 -4.02432803e-02 
 5.00562115e-07  2.92927765e-01  1.79860669e+00 -2.58119145e-03 -2.57611570e-03 -2.64837134e-03 -2.61948740e-03 -2.58624721e-03 -2.55801642e-03 -3.53375837e-02 
 5.00958212e-07  2.92927765e-01  1.79935448e+00 -1.93242725e-03 -1.90647089e-03 -1.94736553e-03 -1.90788762e-03 -1.89655876e-03 -1.91403582e-03 -2.78571475e-02 
 5.01467913e-07  2.92927765e-01  1.79970325e+00 -1.38834677e-03 -1.36209740e-03 -1.38487103e-03 -1.34073639e-03 -1.33701774e-03 -1.36406225e-03 -2.07150475e-02 
 5.02004798e-07  2.92927765e-01  1.79976692e+00 -1.04119519e-03 -1.02385772e-03 -1.02293858e-03 -9.81575319e-04 -9.79037735e-04 -9.97293853e-04 -1.52728963e-02 
 5.02765416e-07  2.92927765e-01  1.79978120e+00 -7.67445403e-04 -7.60083109e-04 -7.38730101e-04 -6.89851092e-04 -6.86824343e-04 -6.89892216e-04 -9.99711091e-03 
 5.03571895e-07  2.92927765e-01  1.80035252e+00 -4.29390358e-04 -4.20671140e-04 -3.79650691e-04 -3.55961445e-04 -3.59058667e-04 -3.56812630e-04 -6.27025396e-03 
 5.04319843e-07  2.92927765e-01  1.80111703e+00 -1.26993356e-04 -1.13402498e-04 -7.91692560e-05 -7.47438357e-05 -8.40128981e-05 -8.51708231e-05 -3.95355168e-03 
 5.05131466e-07  2.92927765e-01  1.80126999e+00  1.48678415e-05  2.61806703e-05  5.49646717e-05  5.29480058e-05  4.51532020e-05  4.30098603e-05 -2.42119236e-03 
 5.06130497e-07  2.92927765e-01  1.79650882e+00  7.47285083e-05  9.18129455e-05  1.07773066e-04  1.16531495e-04  1.11941573e-04  1.09022359e-04 -1.30974545e-03 
 5.07175907e-07  2.92927765e-01  1.79291082e+00  1.10125823e-04  1.08746763e-04  1.26806160e-04  1.38027460e-04  1.34161065e-04  1.29203607e-04 -6.89918641e-04 
 5.08401937e-07  2.92927765e-01  1.80125900e+00  1.02305364e-04  1.09536012e-04  1.23708053e-04  1.41611341e-04  1.38737229e-04  1.34257952e-04 -3.06837708e-04 
 5.09764163e-07  2.92927765e-01  1.80081843e+00  9.58793146e-05  9.81266896e-05  1.18726475e-04  1.32945981e-04  1.28646133e-04  1.25108525e-04 -1.20023452e-04 
 5.11618762e-07  2.92927765e-01  1.80068716e+00  7.77956986e-05  8.89079608e-05  1.04834045e-04  1.22681682e-04  1.18987959e-04  1.16607504e-04 -9.55561110e-06 
 5.13520675e-07  2.92927765e-01  1.80078027e+00  7.40635266e-05  7.83249676e-05  9.89164195e-05  1.11208433e-04  1.07670834e-04  1.06909846e-04  1.65171197e-05 
 5.15477639e-07  2.92927765e-01  1.80069804e+00  6.03256296e-05  7.13906857e-05  8.60034062e-05  1.02039953e-04  1.00008581e-04  1.00427058e-04  3.01650431e-05 
 5.17409812e-07  2.92927765e-01  1.80061593e+00  4.38561180e-05  4.72599447e-05  6.62738077e-05  7.74605803e-05  7.57793661e-05  7.69840765e-05  8.36969078e-06 
 5.19723014e-07  2.92927765e-01  1.80043306e+00  2.00708926e-06  1.08475180e-05  2.37839142e-05  3.89674387e-05  3.86760897e-05  4.12439828e-05 -1.60744360e-05 
 5.23967616e-07  2.92927765e-01  1.80037785e+00  4.72930823e-05  4.70353318e-05  6.27149808e-05  7.29051635e-05  7.53055563e-05  7.86604724e-05  2.28679708e-05 
 5.26997182e-07  2.92927765e-01  1.80047489e+00  4.32882250e-05  5.27469678e-05  6.56291785e-05  8.12096808e-05  8.18688873e-05  8.29991111e-05  2.63695802e-05 
 5.30562770e-07  2.92927765e-01  1.80045631e+00  5.28117813e-05  5.47856586e-05  7.04107532e-05  8.39277122e-05  8.50122306e-05  8.55315567e-05  2.14951670e-05 
 5.34329552e-07  2.92927765e-01  1.80016766e+00  1.15750121e-05  2.00809047e-05  3.26198007e-05  4.54982882e-05  4.61391653e-05  4.73236176e-05  3.96877553e-06 
 5.38300552e-07  2.92927765e-01  1.79994866e+00  1.58166053e-05  1.55907499e-05  2.84850892e-05  3.74375850e-05  3.97564927e-05  4.22854721e-05  6.88844522e-06 
 5.44493873e-07  2.92927765e-01  1.79991667e+00  8.54449720e-06  1.63788885e-05  2.55310651e-05  3.89914378e-05  4.13206539e-05  4.29283243e-05  1.16531839e-05 
 5.50307067e-07  2.92927765e-01  1.79984860e+00  2.70059977e-05  2.78541678e-05  4.08758789e-05  5.13891225e-05  5.28372201e-05  5.32691884e-05  1.45295631e-05 
