 5.00218196e-07  7.06822067e-04 
 5.00344271e-07  7.70867275e-04 
 5.00531202e-07  5.65005076e-04 
 5.00883851e-07  6.06108645e-04 
 5.01207247e-07  1.86977385e-04 
 5.01633871e-07  3.15605218e-04 
 5.02107852e-07  1.59933399e-04 
 5.02579742e-07  2.82368607e-04 
 5.03098809e-07  4.22638715e-05 
 5.03677551e-07  2.03781573e-04 
 5.04254896e-07  1.78048659e-05 
 5.05034668e-07  1.93416923e-04 
 5.05878369e-07  1.79965688e-05 
 5.07091339e-07  2.02811219e-04 
 5.08399695e-07  2.49231722e-05 
 5.09715731e-07  2.18519895e-04 
 5.10907866e-07  5.29606382e-05 
 5.12378732e-07  2.04673984e-04 
 5.14089741e-07  1.26266893e-05 
 5.15715032e-07  1.87298160e-04 
 5.17811190e-07 -5.87258231e-06 
 5.20771896e-07  1.74359497e-04 
 5.24727950e-07 -8.61465885e-06 
 5.30993302e-07  1.73407949e-04 
 5.41901464e-07 -8.82382057e-06 
 5.58536444e-07  1.72579464e-04 
 5.87753337e-07 -9.68639273e-06 
 6.35419254e-07  1.71293292e-04 
 7.15646737e-07 -1.09999590e-05 
 7.50100000e-07  1.70415143e-04 
 7.50110000e-07 -2.37143723e-03 
 7.50130000e-07 -2.73555451e-03 
 7.50170000e-07 -2.20650561e-03 
 7.50200000e-07 -1.83894370e-03 
 7.50207992e-07  2.13753629e-04 
 7.50223976e-07  3.15640892e-04 
 7.50255944e-07  3.19839376e-04 
 7.50319879e-07  3.78220171e-04 
 7.50447750e-07  3.28158232e-04 
 7.50629168e-07  4.05776101e-04 
 7.50873791e-07  4.71921275e-04 
 7.51363038e-07  4.88270286e-04 
 7.51771569e-07  2.82548734e-04 
 7.52219484e-07  1.89495740e-04 
 7.52796739e-07  1.40863670e-04 
 7.53498464e-07  1.46425899e-04 
 7.53997449e-07  1.16251986e-04 
 7.54572471e-07  1.01368720e-04 
 7.55177575e-07  9.43855998e-05 
 7.55866354e-07  9.42468310e-05 
 7.56680145e-07  8.60376876e-05 
 7.57840530e-07  8.24271363e-05 
 7.59993150e-07  7.85109237e-05 
 7.62491164e-07  8.07610563e-05 
 7.66576094e-07  7.86384262e-05 
 7.74745955e-07  8.06468795e-05 
 7.87794458e-07  7.85416273e-05 
 8.13891465e-07  8.04958272e-05 
 8.66085477e-07  7.83392279e-05 
 9.70473501e-07  8.02591052e-05 
 1.00000000e-06  7.82051474e-05 
 1.00001000e-06  2.31273820e-03 
 1.00003000e-06  2.21447027e-03 
 1.00007000e-06  3.32104916e-03 
 1.00010000e-06  3.94933968e-03 
 1.00010788e-06  1.37097867e-03 
 1.00012364e-06  1.01852377e-03 
 1.00015516e-06  1.04274238e-03 
 1.00021820e-06  7.03845173e-04 
 1.00034427e-06  7.67054078e-04 
 1.00053176e-06  5.62658521e-04 
 1.00088517e-06  6.00709144e-04 
 1.00120841e-06  1.82173409e-04 
 1.00163431e-06  3.10412664e-04 
 1.00210717e-06  1.58742846e-04 
 1.00258653e-06  2.82138017e-04 
 1.00307887e-06  3.87597921e-05 
 1.00364682e-06  2.00689134e-04 
 1.00419677e-06  2.33230621e-05 
 1.00475406e-06  1.95344569e-04 
 1.00527478e-06  9.99341384e-06 
 1.00585129e-06  1.80039317e-04 
 1.00674836e-06 -1.82714080e-06 
 1.00756117e-06  1.72099202e-04 
 1.00918205e-06  9.98027873e-06 
 1.01118651e-06  1.98215135e-04 
 1.01273162e-06  4.46304844e-05 
 1.01402979e-06  2.36431558e-04 
 1.01527286e-06  5.74608825e-05 
 1.01652671e-06  2.17847617e-04 
 1.01781187e-06  4.26997532e-05 
 1.01916343e-06  2.06071067e-04 
 1.02052829e-06  3.34475425e-05 
 1.02290935e-06  2.00476644e-04 
 1.02514306e-06  2.78324618e-05 
 1.02961050e-06  1.94095640e-04 
 1.03659151e-06  1.92947978e-05 
 1.04913180e-06  1.83954996e-04 
 1.07118357e-06  9.28392436e-06 
 1.09941505e-06  1.76659008e-04 
 1.12590015e-06  3.16718311e-06 
 1.13931122e-06  1.61344550e-04 
 1.15197109e-06 -7.83919752e-06 
 1.16461250e-06  1.52086227e-04 
 1.17359609e-06 -1.08546554e-05 
 1.18363989e-06  1.51623911e-04 
 1.19745438e-06 -1.33193172e-05 
 1.21579991e-06  1.49587412e-04 
 1.24921218e-06 -1.67308640e-05 
 1.25010000e-06  1.49363578e-04 
 1.25011000e-06 -2.39670541e-03 
 1.25013000e-06 -2.76136071e-03 
 1.25017000e-06 -2.22345987e-03 
 1.25020000e-06 -1.85002659e-03 
 1.25020799e-06  1.98946652e-04 
 1.25022398e-06  3.02151178e-04 
 1.25025594e-06  3.08266161e-04 
 1.25031988e-06  3.67057318e-04 
 1.25044775e-06  3.16302284e-04 
 1.25062919e-06  3.93206169e-04 
 1.25087400e-06  4.58626050e-04 
 1.25136362e-06  4.73003284e-04 
 1.25177399e-06  2.67034956e-04 
 1.25222329e-06  1.72880232e-04 
 1.25280284e-06  1.23718129e-04 
 1.25347358e-06  1.29003744e-04 
 1.25396593e-06  9.38557510e-05 
 1.25453454e-06  7.73304642e-05 
 1.25507224e-06  7.84431235e-05 
 1.25576139e-06  7.91892955e-05 
 1.25649199e-06  7.30498799e-05 
 1.25795319e-06  6.73194529e-05 
 1.25974407e-06  6.42857833e-05 
 1.26247445e-06  6.59694446e-05 
 1.26597319e-06  6.39950006e-05 
 1.27297067e-06  6.55347602e-05 
 1.28696564e-06  6.32633089e-05 
 1.31447294e-06  6.44637944e-05 
 1.36948755e-06  6.20836370e-05 
 1.47951677e-06  6.39100713e-05 
 1.50000000e-06  6.21642508e-05 
 1.50001000e-06  2.29599921e-03 
 1.50003000e-06  2.19568764e-03 
 1.50007000e-06  3.31068517e-03 
 1.50010000e-06  3.93267235e-03 
 1.50010788e-06  1.35554103e-03 
 1.50012364e-06  1.00195634e-03 
 1.50015516e-06  1.02484128e-03 
 1.50021820e-06  6.85490138e-04 
 1.50034427e-06  7.49780356e-04 
 1.50053131e-06  5.45688317e-04 
 1.50088455e-06  5.86051346e-04 
 1.50120736e-06  1.69387676e-04 
 1.50159407e-06  2.95129671e-04 
 1.50204571e-06  1.31369464e-04 
 1.50252118e-06  2.59942009e-04 
 1.50300836e-06  2.67789806e-05 
 1.50356365e-06  1.83952999e-04 
 1.50411166e-06  2.32745954e-06 
 1.50489537e-06  1.87974226e-04 
 1.50563036e-06  6.19336534e-06 
 1.50624299e-06  1.76064145e-04 
 1.50697354e-06 -3.39887561e-06 
 1.50794287e-06  1.65349613e-04 
 1.50888736e-06 -2.35379289e-05 
 1.50984703e-06  1.53070564e-04 
 1.51099099e-06 -2.44636626e-05 
 1.51225778e-06  1.51318003e-04 
 1.51479137e-06 -2.45709064e-05 
 1.51875549e-06  1.51013231e-04 
 1.52617090e-06 -2.44983833e-05 
 1.54017655e-06  1.50971037e-04 
 1.56532285e-06 -2.44325385e-05 
 1.61561546e-06  1.51059794e-04 
 1.71620066e-06 -2.42665855e-05 
 1.75010000e-06  1.51161290e-04 
 1.75011000e-06 -2.39033837e-03 
 1.75013000e-06 -2.75410115e-03 
 1.75017000e-06 -2.21594053e-03 
 1.75020000e-06 -1.84255422e-03 
 1.75020799e-06  1.99350875e-04 
 1.75022398e-06  3.01061569e-04 
 1.75025594e-06  3.06323985e-04 
 1.75031988e-06  3.63412377e-04 
 1.75044775e-06  3.12435545e-04 
 1.75062915e-06  3.89443412e-04 
 1.75087355e-06  4.56117593e-04 
 1.75136234e-06  4.71656572e-04 
 1.75177189e-06  2.66237147e-04 
 1.75222039e-06  1.71845988e-04 
 1.75279747e-06  1.25919239e-04 
 1.75349531e-06  1.30884353e-04 
 1.75399295e-06  1.05086865e-04 
 1.75456715e-06  9.43327452e-05 
 1.75517213e-06  9.20677902e-05 
 1.75592394e-06  9.16234194e-05 
 1.75668548e-06  7.38247633e-05 
 1.75751521e-06  7.39861148e-05 
 1.75862225e-06  6.83369436e-05 
 1.75962961e-06  6.67308110e-05 
 1.76164431e-06  6.25143929e-05 
 1.76352564e-06  6.44110631e-05 
 1.76694504e-06  6.27258947e-05 
 1.77228962e-06  6.43397820e-05 
 1.78001889e-06  6.27411601e-05 
 1.79352495e-06  6.43022394e-05 
 1.81371330e-06  6.27379370e-05 
 1.84699398e-06  6.42875473e-05 
 1.90023649e-06  6.27413818e-05 
 1.98480100e-06  6.42891734e-05 
 2.00000000e-06  6.27512605e-05 
 2.00001000e-06  2.29253172e-03 
 2.00003000e-06  2.18937803e-03 
 2.00007000e-06  3.31112116e-03 
 2.00010000e-06  3.92777275e-03 
 2.00010788e-06  1.35464454e-03 
 2.00012364e-06  1.00196584e-03 
 2.00015516e-06  1.02494087e-03 
 2.00021820e-06  6.86570004e-04 
 2.00034427e-06  7.50845036e-04 
 2.00053172e-06  5.47183267e-04 
 2.00088525e-06  5.85396623e-04 
 2.00120845e-06  1.66799935e-04 
 2.00163444e-06  2.94596214e-04 
 2.00210692e-06  1.41306538e-04 
 2.00258649e-06  2.66354172e-04 
 2.00309239e-06  2.42890990e-05 
 2.00365215e-06  1.90298151e-04 
 2.00421418e-06  2.10155957e-05 
 2.00472912e-06  1.94403897e-04 
 2.00522963e-06  6.25028744e-07 
 2.00579073e-06  1.69250265e-04 
 2.00646188e-06 -1.02023937e-05 
 2.00718147e-06  1.62878768e-04 
 2.00819515e-06  3.19365565e-06 
 2.00926703e-06  1.78765128e-04 
 2.01022706e-06  1.20769211e-05 
 2.01120827e-06  1.87855192e-04 
 2.01214728e-06  3.30748974e-05 
 2.01316206e-06  2.39820591e-04 
 2.01384452e-06  6.85611661e-05 
 2.01462909e-06  2.37715468e-04 
 2.01578948e-06  6.13838895e-05 
 2.01684090e-06  2.22477191e-04 
 2.01780818e-06  4.88457788e-05 
 2.01909137e-06  2.12867676e-04 
 2.02043682e-06  4.01981462e-05 
 2.02246373e-06  2.07666640e-04 
 2.02496785e-06  3.41480270e-05 
 2.02997609e-06  1.99772871e-04 
 2.03780143e-06  2.38998536e-05 
 2.05095197e-06  1.88740165e-04 
 2.07410711e-06  1.49980958e-05 
 2.11183693e-06  1.82852924e-04 
 2.14393428e-06  7.85649545e-06 
 2.17177564e-06  2.19781687e-04 
 2.18802545e-06 -7.69262757e-06 
 2.20234315e-06  2.12787801e-04 
 2.21587082e-06 -9.93830077e-06 
 2.23213855e-06  2.05393683e-04 
 2.24905138e-06 -1.36450038e-05 
 2.25010000e-06  1.92131060e-04 
 2.25011000e-06 -2.35540415e-03 
 2.25013000e-06 -2.72257442e-03 
 2.25017000e-06 -2.18305674e-03 
 2.25020000e-06 -1.80628911e-03 
 2.25020799e-06  2.35017033e-04 
 2.25022398e-06  3.36366534e-04 
 2.25025594e-06  3.40955744e-04 
 2.25031988e-06  3.97335332e-04 
 2.25044775e-06  3.45412507e-04 
 2.25062919e-06  4.21885638e-04 
 2.25087396e-06  4.87223588e-04 
 2.25136351e-06  5.01261482e-04 
 2.25177408e-06  2.95255023e-04 
 2.25222328e-06  2.02156720e-04 
 2.25280294e-06  1.57891492e-04 
 2.25351769e-06  1.60992991e-04 
 2.25401906e-06  1.26879717e-04 
 2.25459859e-06  1.08936560e-04 
 2.25515816e-06  1.08609600e-04 
 2.25585352e-06  1.07131112e-04 
 2.25659028e-06  1.00447935e-04 
 2.25805223e-06  9.46196538e-05 
 2.25996293e-06  9.19039968e-05 
 2.26272334e-06  9.29856763e-05 
 2.26646405e-06  9.09856164e-05 
 2.27394546e-06  9.14699949e-05 
 2.28890828e-06  8.82808263e-05 
 2.31627175e-06  8.72404865e-05 
 2.37099870e-06  8.25880006e-05 
 2.48045259e-06  8.13845870e-05 
 2.50000000e-06  7.97485531e-05 
 2.50001000e-06  2.30982938e-03 
 2.50003000e-06  2.20612038e-03 
 2.50007000e-06  3.32999547e-03 
 2.50010000e-06  3.94446532e-03 
 2.50010788e-06  1.37112499e-03 
 2.50012364e-06  1.01833723e-03 
 2.50015516e-06  1.04247753e-03 
 2.50021820e-06  7.03819029e-04 
 2.50034427e-06  7.67530321e-04 
 2.50053118e-06  5.63426788e-04 
 2.50088458e-06  6.02818078e-04 
 2.50120778e-06  1.84023143e-04 
 2.50163756e-06  3.11686212e-04 
 2.50211226e-06  1.57753700e-04 
 2.50258892e-06  2.77113681e-04 
 2.50308017e-06  4.00256767e-05 
 2.50364739e-06  2.01366784e-04 
 2.50421066e-06  2.09589605e-05 
 2.50493012e-06  2.01237937e-04 
 2.50575852e-06  1.93031306e-05 
 2.50642463e-06  1.92164899e-04 
 2.50716700e-06  1.34542898e-05 
 2.50804029e-06  1.79647616e-04 
 2.50899226e-06 -5.53954519e-06 
 2.50991829e-06  1.69568386e-04 
 2.51108784e-06 -6.65775089e-06 
 2.51236570e-06  1.68115018e-04 
 2.51478609e-06 -6.89648983e-06 
 2.51820354e-06  1.67819588e-04 
 2.52420464e-06 -6.94246835e-06 
 2.53445918e-06  1.67631024e-04 
 2.55145761e-06 -7.12948338e-06 
 2.58545448e-06  1.67323150e-04 
 2.65344821e-06 -7.52862282e-06 
 2.75010000e-06  1.66933480e-04 
 2.75011000e-06 -2.37433395e-03 
 2.75013000e-06 -2.73763515e-03 
 2.75017000e-06 -2.19688858e-03 
 2.75020000e-06 -1.81904292e-03 
 2.75020799e-06  2.17304948e-04 
 2.75022398e-06  3.17810245e-04 
 2.75025594e-06  3.22386217e-04 
 2.75031988e-06  3.78861760e-04 
 2.75044775e-06  3.28268542e-04 
 2.75062915e-06  4.05827499e-04 
 2.75087360e-06  4.72450319e-04 
 2.75136250e-06  4.87871656e-04 
 2.75177228e-06  2.81831653e-04 
 2.75222075e-06  1.88437968e-04 
 2.75279821e-06  1.41440675e-04 
 2.75350111e-06  1.45867520e-04 
 2.75400041e-06  1.16685822e-04 
 2.75457618e-06  1.00653638e-04 
 2.75518409e-06  9.49477738e-05 
 2.75592817e-06  9.36874188e-05 
 2.75669454e-06  8.63477258e-05 
 2.75804071e-06  8.16165800e-05 
 2.76009675e-06  7.89468059e-05 
 2.76279958e-06  8.04628419e-05 
 2.76681211e-06  7.89781723e-05 
 2.77483717e-06  8.03846062e-05 
 2.78946457e-06  7.89250406e-05 
 2.81732812e-06  8.03186614e-05 
 2.87305522e-06  7.88522596e-05 
 2.98450942e-06  8.02440285e-05 
 3.00000000e-06  7.88156670e-05 
 3.00001000e-06  2.30579485e-03 
 3.00003000e-06  2.20034296e-03 
 3.00007000e-06  3.32816146e-03 
 3.00010000e-06  3.93949826e-03 
 3.00010788e-06  1.36917596e-03 
 3.00012364e-06  1.01733028e-03 
 3.00015516e-06  1.04170111e-03 
 3.00021820e-06  7.03801462e-04 
 3.00034427e-06  7.66979967e-04 
 3.00053171e-06  5.63059117e-04 
 3.00088529e-06  6.00979764e-04 
 3.00120847e-06  1.82232154e-04 
 3.00163605e-06  3.10658673e-04 
 3.00210939e-06  1.58529635e-04 
 3.00258904e-06  2.81380457e-04 
 3.00308111e-06  3.90114153e-05 
 3.00364992e-06  2.00802674e-04 
 3.00420025e-06  2.33538329e-05 
 3.00475903e-06  1.95542760e-04 
 3.00528328e-06  1.03282345e-05 
 3.00586245e-06  1.80438501e-04 
 3.00675463e-06 -1.59183702e-06 
 3.00757617e-06  1.72339886e-04 
 3.00919712e-06  1.03996639e-05 
 3.01121201e-06  1.98491675e-04 
 3.01276218e-06  4.23603279e-05 
 3.01406140e-06  2.25222258e-04 
 3.01530329e-06  4.34511308e-05 
 3.01655294e-06  2.04937992e-04 
 3.01783481e-06  2.82744206e-05 
 3.01921329e-06  1.90517975e-04 
 3.02058322e-06  1.72667555e-05 
 3.02293552e-06  1.84244761e-04 
 3.02522405e-06  1.12253493e-05 
 3.02980110e-06  1.72577766e-04 
 3.03461352e-06  3.82539854e-07 
 3.03966680e-06  1.68847293e-04 
 3.04486285e-06  1.87122776e-05 
 3.04941152e-06  1.67151332e-04 
 3.05419203e-06  2.92940823e-09 
 3.05912817e-06  1.64475111e-04 
 3.06410762e-06 -4.40585687e-06 
 3.07062455e-06  1.53614260e-04 
 3.07701983e-06 -1.21168615e-05 
 3.08366538e-06  1.50984332e-04 
 3.09075987e-06 -1.49999290e-05 
 3.10494885e-06  1.47649946e-04 
 3.13205487e-06 -1.90818825e-05 
 3.17579940e-06  1.44840967e-04 
 3.22282369e-06 -1.96934267e-05 
 3.25010000e-06  1.45123766e-04 
 3.25011000e-06 -2.39956754e-03 
 3.25013000e-06 -2.76385277e-03 
 3.25017000e-06 -2.22104468e-03 
 3.25020000e-06 -1.83896523e-03 
 3.25020799e-06  1.98790264e-04 
 3.25022398e-06  3.01196659e-04 
 3.25025594e-06  3.07578483e-04 
 3.25031988e-06  3.64920871e-04 
 3.25044775e-06  3.13793648e-04 
 3.25062920e-06  3.90543502e-04 
 3.25087401e-06  4.56414676e-04 
 3.25136365e-06  4.70012012e-04 
 3.25177440e-06  2.63870639e-04 
 3.25222357e-06  1.70211907e-04 
 3.25280350e-06  1.21603453e-04 
 3.25347495e-06  1.26406767e-04 
 3.25396661e-06  9.15787344e-05 
 3.25453483e-06  7.47075477e-05 
 3.25507224e-06  7.62307794e-05 
 3.25576229e-06  7.66147374e-05 
 3.25649160e-06  7.09150111e-05 
 3.25795022e-06  6.48480408e-05 
 3.25974247e-06  6.22962192e-05 
 3.26246864e-06  6.36846542e-05 
 3.26596635e-06  6.22755862e-05 
 3.27296177e-06  6.36733927e-05 
 3.28695261e-06  6.23027064e-05 
 3.31388060e-06  6.37765194e-05 
 3.36773658e-06  6.25059301e-05 
 3.47544855e-06  6.40596511e-05 
 3.50000000e-06  6.26761744e-05 
 3.50001000e-06  2.29101800e-03 
 3.50003000e-06  2.18703440e-03 
 3.50007000e-06  3.31573453e-03 
 3.50010000e-06  3.92635060e-03 
 3.50010788e-06  1.35463918e-03 
 3.50012364e-06  1.00141031e-03 
 3.50015516e-06  1.02429880e-03 
 3.50021820e-06  6.85548061e-04 
 3.50034427e-06  7.49854816e-04 
 3.50053131e-06  5.46075046e-04 
 3.50088455e-06  5.86309306e-04 
 3.50120735e-06  1.69451373e-04 
 3.50159451e-06  2.95336591e-04 
 3.50204596e-06  1.31654629e-04 
 3.50252162e-06  2.59998397e-04 
 3.50300905e-06  2.70135982e-05 
 3.50356438e-06  1.84186009e-04 
 3.50411261e-06  2.64985680e-06 
 3.50489687e-06  1.88256346e-04 
 3.50563230e-06  6.50657197e-06 
 3.50624531e-06  1.76313070e-04 
 3.50697583e-06 -3.09223339e-06 
 3.50794678e-06  1.65542152e-04 
 3.50889156e-06 -2.31942496e-05 
 3.50985466e-06  1.53271591e-04 
 3.51100135e-06 -2.41291129e-05 
 3.51226727e-06  1.51526617e-04 
 3.51479910e-06 -2.42450650e-05 
 3.51868306e-06  1.51208710e-04 
 3.52593023e-06 -2.41977325e-05 
 3.53942788e-06  1.51120157e-04 
 3.56342663e-06 -2.42068929e-05 
 3.61142414e-06  1.51090100e-04 
 3.70741915e-06 -2.42007849e-05 
 3.75010000e-06  1.51088055e-04 
 3.75011000e-06 -2.39041133e-03 
 3.75013000e-06 -2.75410548e-03 
 3.75017000e-06 -2.21342896e-03 
 3.75020000e-06 -1.83279538e-03 
 3.75020799e-06  2.00712778e-04 
 3.75022398e-06  3.01824703e-04 
 3.75025594e-06  3.07283075e-04 
 3.75031988e-06  3.63488340e-04 
 3.75044775e-06  3.12271212e-04 
 3.75062915e-06  3.89442419e-04 
 3.75087357e-06  4.56339421e-04 
 3.75136242e-06  4.71455373e-04 
 3.75177228e-06  2.65658286e-04 
 3.75222069e-06  1.71755817e-04 
 3.75279813e-06  1.25914553e-04 
 3.75349639e-06  1.30845608e-04 
 3.75399424e-06  1.05086189e-04 
 3.75456864e-06  9.42821281e-05 
 3.75517406e-06  9.20945596e-05 
 3.75592666e-06  9.15010445e-05 
 3.75668796e-06  7.38367431e-05 
 3.75752005e-06  7.39103027e-05 
 3.75862346e-06  6.83641760e-05 
 3.75963603e-06  6.66390413e-05 
 3.76166075e-06  6.25444122e-05 
 3.76354422e-06  6.43371604e-05 
 3.76697589e-06  6.27589670e-05 
 3.77235860e-06  6.42620762e-05 
 3.78013617e-06  6.27694702e-05 
 3.79377555e-06  6.42171260e-05 
 3.81417446e-06  6.27558174e-05 
 3.84786201e-06  6.41885408e-05 
 3.90185000e-06  6.27420419e-05 
 3.98769825e-06  6.41721170e-05 
 4.00000000e-06  6.27436094e-05 
 4.00001000e-06  2.28837465e-03 
 4.00003000e-06  2.18309071e-03 
 4.00007000e-06  3.31447127e-03 
 4.00010000e-06  3.92291068e-03 
 4.00010788e-06  1.35372005e-03 
 4.00012364e-06  1.00128466e-03 
 4.00015516e-06  1.02429693e-03 
 4.00021820e-06  6.86338312e-04 
 4.00034427e-06  7.50641456e-04 
 4.00053172e-06  5.47169389e-04 
 4.00088525e-06  5.85309814e-04 
 4.00120845e-06  1.66580147e-04 
 4.00163471e-06  2.94485900e-04 
 4.00210707e-06  1.41132407e-04 
 4.00258676e-06  2.66052921e-04 
 4.00309280e-06  2.43737776e-05 
 4.00365263e-06  1.90392871e-04 
 4.00421502e-06  2.08576388e-05 
 4.00472997e-06  1.94270540e-04 
 4.00523102e-06  6.02384389e-07 
 4.00579253e-06  1.69200286e-04 
 4.00646453e-06 -1.02362272e-05 
 4.00718444e-06  1.63199646e-04 
 4.00819976e-06  4.50384430e-06 
 4.00926943e-06  1.84556667e-04 
 4.01023278e-06  1.71079575e-05 
 4.01121601e-06  1.82964028e-04 
 4.01240166e-06  4.00481017e-05 
 4.01357898e-06  2.27315544e-04 
 4.01471495e-06  5.32580139e-05 
 4.01588982e-06  2.14890097e-04 
 4.01690657e-06  3.53373315e-05 
 4.01798691e-06  1.99092618e-04 
 4.01924378e-06  2.25030483e-05 
 4.02068631e-06  1.88788448e-04 
 4.02265748e-06  1.68666067e-05 
 4.02522735e-06  1.83578838e-04 
 4.03036708e-06  1.33677293e-05 
 4.03802274e-06  1.81405959e-04 
 4.04630631e-06  3.33414229e-05 
 4.05401357e-06  2.16251177e-04 
 4.05979459e-06  4.20782057e-05 
 4.06321659e-06  1.62165131e-04 
 4.06637530e-06  2.64109813e-05 
 4.06976065e-06  1.63737971e-04 
 4.07486347e-06  1.79008895e-05 
 4.07975906e-06  1.63768836e-04 
 4.08549223e-06  1.10706192e-05 
 4.09196364e-06  1.61743230e-04 
 4.10432604e-06  5.99128311e-06 
 4.11874588e-06  1.58977664e-04 
 4.14242422e-06  3.33818052e-06 
 4.17650320e-06  1.57998286e-04 
 4.22584696e-06  2.46492074e-06 
 4.25010000e-06  1.57910521e-04 
 4.25011000e-06 -2.38481052e-03 
 4.25013000e-06 -2.74933239e-03 
 4.25017000e-06 -2.19898910e-03 
 4.25020000e-06 -1.81844941e-03 
 4.25020799e-06  2.10675597e-04 
 4.25022398e-06  3.12009190e-04 
 4.25025594e-06  3.23867780e-04 
 4.25031988e-06  3.79954245e-04 
 4.25041563e-06  3.37437355e-04 
 4.25060715e-06  3.93252535e-04 
 4.25082343e-06  4.69258745e-04 
 4.25111243e-06  5.10978229e-04 
 4.25150700e-06  4.21680950e-04 
 4.25195095e-06  2.21231370e-04 
 4.25239776e-06  1.60644875e-04 
 4.25306420e-06  1.52271005e-04 
 4.25374589e-06  1.28866703e-04 
 4.25426381e-06  1.16795238e-04 
 4.25486276e-06  8.66868232e-05 
 4.25541767e-06  1.04419365e-04 
 4.25614500e-06  8.37014119e-05 
 4.25692548e-06  9.47244736e-05 
 4.25838052e-06  7.24266476e-05 
 4.26061756e-06  8.85551489e-05 
 4.26342140e-06  7.17203621e-05 
 4.26794550e-06  8.85370937e-05 
 4.27699369e-06  7.15978848e-05 
 4.29348783e-06  8.84173938e-05 
 4.32430330e-06  7.14341519e-05 
 4.38359002e-06  8.82123479e-05 
 4.50000000e-06  7.12084802e-05 
 4.50001000e-06  2.29988432e-03 
