 7.00213058e-06  3.87333030e-04 
 7.00261244e-06  2.49005889e-04 
 7.00310382e-06  1.19590136e-04 
 7.00376740e-06  1.36502482e-04 
 7.00448490e-06  9.85494899e-05 
 7.00502336e-06  1.17323757e-04 
 7.00564387e-06  7.68316831e-05 
 7.00628156e-06  1.07987453e-04 
 7.00711020e-06  6.80136474e-05 
 7.00791007e-06  8.68507459e-05 
 7.00877011e-06  5.53003328e-05 
 7.00973530e-06  8.37213924e-05 
 7.01091682e-06  4.72067404e-05 
 7.01264843e-06  7.93469488e-05 
 7.01473281e-06  4.61059040e-05 
 7.01796907e-06  7.94661517e-05 
 7.02330182e-06  4.60078212e-05 
 7.03095035e-06  7.94803716e-05 
 7.04370014e-06  4.59420194e-05 
 7.06314930e-06  7.94620243e-05 
 7.09398743e-06  4.58988601e-05 
 7.14583793e-06  7.94424985e-05 
 7.24910868e-06  4.58731101e-05 
 7.45565018e-06  7.94281189e-05 
 7.86873318e-06  4.58618650e-05 
 8.00000000e-06  7.94253078e-05 
 8.00005000e-06  5.30987259e-04 
 8.00015000e-06  4.71338135e-04 
 8.00035000e-06  8.00196887e-04 
 8.00050000e-06  1.29078325e-03 
 8.00053466e-06  6.82880152e-04 
 8.00060397e-06  5.72737583e-04 
 8.00074259e-06  5.57162970e-04 
 8.00101985e-06  5.38378300e-04 
 8.00154634e-06  3.69801630e-04 
 8.00202500e-06  1.79615180e-04 
 8.00246613e-06  2.61612041e-04 
 8.00297356e-06  1.23136475e-04 
 8.00351299e-06  1.51808144e-04 
 8.00408793e-06  6.04009272e-05 
 8.00461203e-06  1.42996119e-04 
 8.00518109e-06  7.91856558e-05 
 8.00564115e-06  1.35744605e-04 
 8.00618987e-06  5.26704306e-05 
 8.00683205e-06  1.13236546e-04 
 8.00757200e-06  4.26138588e-05 
 8.00847733e-06  1.21370588e-04 
 8.00978962e-06  6.33056678e-05 
 8.01067390e-06  1.26821851e-04 
 8.01167344e-06  6.11082770e-05 
 8.01280554e-06  1.68536975e-04 
 8.01370996e-06  1.21666919e-04 
 8.01461335e-06  1.84797161e-04 
 8.01559358e-06  1.14115317e-04 
 8.01661143e-06  1.72991397e-04 
 8.01762976e-06  1.02488363e-04 
 8.01879399e-06  1.61512767e-04 
 8.01999330e-06  9.26367020e-05 
 8.02190288e-06  1.55380971e-04 
 8.02393282e-06  8.69225799e-05 
 8.02799270e-06  1.48086882e-04 
 8.03536901e-06  7.64770308e-05 
 8.04695958e-06  1.36169385e-04 
 8.07014072e-06  6.53908459e-05 
 8.11132578e-06  1.30584585e-04 
 8.15744270e-06  6.22120940e-05 
 8.22606333e-06  1.14357238e-04 
 8.29232022e-06  3.73669990e-05 
 8.37074698e-06  9.80730731e-05 
 8.48160189e-06  3.03542848e-05 
 8.59738765e-06  9.55614131e-05 
 8.82895916e-06  2.95459467e-05 
 9.00050000e-06  9.52412642e-05 
 9.00055000e-06 -4.89639136e-04 
 9.00065000e-06 -5.71639679e-04 
 9.00085000e-06 -2.79092002e-04 
 9.00100000e-06  2.97865436e-05 
 9.00103398e-06  4.27401590e-04 
 9.00110195e-06  3.94962921e-04 
 9.00123787e-06  3.87998782e-04 
 9.00144798e-06  4.53347228e-04 
 9.00167449e-06  4.61459074e-04 
 9.00212751e-06  3.86977174e-04 
 9.00261254e-06  2.47921484e-04 
 9.00310247e-06  1.17683853e-04 
 9.00376813e-06  1.34006719e-04 
 9.00448645e-06  9.37412741e-05 
 9.00501890e-06  1.02238461e-04 
 9.00563653e-06  5.89095259e-05 
 9.00622422e-06  9.52710304e-05 
 9.00700711e-06  5.45932228e-05 
 9.00784506e-06  8.30148170e-05 
 9.00952096e-06  4.53808512e-05 
 9.01169177e-06  7.98086682e-05 
 9.01504534e-06  4.53221985e-05 
 9.02095168e-06  7.97479254e-05 
 9.03276435e-06  4.52355026e-05 
 9.05633534e-06  7.96856104e-05 
 9.10347731e-06  4.51741700e-05 
 9.19776124e-06  7.96462092e-05 
 9.38632912e-06  4.51476254e-05 
 9.76346487e-06  7.96328063e-05 
 1.00000000e-05  4.51416054e-05 
 1.00000500e-05  5.31304425e-04 
 1.00001500e-05  4.70675098e-04 
 1.00003500e-05  8.00544669e-04 
 1.00005000e-05  1.29016143e-03 
 1.00005347e-05  6.82411236e-04 
 1.00006040e-05  5.72253956e-04 
 1.00007426e-05  5.56442325e-04 
 1.00010198e-05  5.37572657e-04 
 1.00015463e-05  3.70556214e-04 
 1.00020251e-05  1.82871004e-04 
 1.00024538e-05  2.56260714e-04 
 1.00029592e-05  1.11298332e-04 
 1.00035369e-05  1.40957201e-04 
 1.00041902e-05  5.42484486e-05 
 1.00048196e-05  1.22905027e-04 
 1.00055508e-05  6.38868563e-05 
 1.00064493e-05  1.29538529e-04 
 1.00071024e-05  5.52988154e-05 
 1.00078788e-05  1.18850037e-04 
 1.00087838e-05  3.92121611e-05 
 1.00097661e-05  9.71926716e-05 
 1.00106862e-05  3.02547346e-05 
 1.00118479e-05  9.61077057e-05 
 1.00131239e-05  2.95779858e-05 
 1.00154258e-05  9.57115754e-05 
 1.00187174e-05  2.95372023e-05 
 1.00243307e-05  9.55821772e-05 
 1.00338536e-05  2.94902524e-05 
 1.00494858e-05  9.54861134e-05 
 1.00807502e-05  2.94315812e-05 
 1.01432791e-05  9.54217686e-05 
 1.02683369e-05  2.93936670e-05 
 1.05184525e-05  9.53965107e-05 
 1.10005000e-05  2.93819611e-05 
 1.10005500e-05 -4.90016083e-04 
 1.10006500e-05 -5.70954943e-04 
 1.10008500e-05 -2.79196608e-04 
 1.10010000e-05  3.08023460e-05 
 1.10010342e-05  4.27482428e-04 
 1.10011025e-05  3.94733505e-04 
 1.10012391e-05  3.88050826e-04 
 1.10014495e-05  4.53195475e-04 
 1.10016766e-05  4.61346410e-04 
 1.10021307e-05  3.86973142e-04 
 1.10026124e-05  2.48703194e-04 
 1.10031039e-05  1.19234670e-04 
 1.10037674e-05  1.36313207e-04 
 1.10044849e-05  9.82726187e-05 
 1.10050235e-05  1.17126160e-04 
 1.10056441e-05  7.64448893e-05 
 1.10062802e-05  1.07809335e-04 
 1.10071216e-05  6.75064251e-05 
 1.10079162e-05  8.66511228e-05 
 1.10087857e-05  5.49616828e-05 
 1.10097452e-05  8.34710517e-05 
 1.10109386e-05  4.68559495e-05 
 1.10126651e-05  7.91523375e-05 
 1.10147721e-05  4.57905330e-05 
 1.10180167e-05  7.92687357e-05 
 1.10233869e-05  4.56926615e-05 
 1.10310893e-05  7.92824698e-05 
 1.10439146e-05  4.56269221e-05 
 1.10635200e-05  7.92639998e-05 
 1.10945742e-05  4.55838524e-05 
 1.11474587e-05  7.92443820e-05 
 1.12532276e-05  4.55581621e-05 
 1.14647654e-05  7.92301212e-05 
 1.18878411e-05  4.55472062e-05 
 1.20000000e-05  7.92277265e-05 
 1.20000500e-05  5.30186110e-04 
 1.20001500e-05  4.70682524e-04 
 1.20003500e-05  8.00050819e-04 
 1.20005000e-05  1.29024703e-03 
 1.20005347e-05  6.82572227e-04 
 1.20006040e-05  5.72445583e-04 
 1.20007426e-05  5.56883131e-04 
 1.20010198e-05  5.38122727e-04 
 1.20015463e-05  3.69547111e-04 
 1.20020250e-05  1.79309279e-04 
 1.20024661e-05  2.61345479e-04 
 1.20029734e-05  1.22831566e-04 
 1.20035128e-05  1.51586491e-04 
 1.20040876e-05  6.01223475e-05 
 1.20046118e-05  1.42746712e-04 
 1.20051809e-05  7.89084388e-05 
 1.20056409e-05  1.35523210e-04 
 1.20061897e-05  5.24113924e-05 
 1.20068318e-05  1.13001226e-04 
 1.20075717e-05  4.23632877e-05 
 1.20084768e-05  1.21261256e-04 
 1.20097895e-05  6.38856521e-05 
 1.20106740e-05  1.27341529e-04 
 1.20116738e-05  5.92130327e-05 
 1.20128068e-05  1.65981822e-04 
 1.20137070e-05  1.15554391e-04 
 1.20146051e-05  1.80038126e-04 
 1.20155865e-05  1.07759306e-04 
 1.20166039e-05  1.65212115e-04 
 1.20176206e-05  9.38191712e-05 
 1.20187734e-05  1.51390604e-04 
 1.20199616e-05  8.19838477e-05 
 1.20218800e-05  1.43503387e-04 
 1.20238779e-05  7.46501768e-05 
 1.20278737e-05  1.35092695e-04 
 1.20350369e-05  6.41533207e-05 
 1.20461925e-05  1.26564706e-04 
 1.20643767e-05  5.94155064e-05 
 1.20808549e-05  1.22562750e-04 
 1.20943621e-05  8.64760046e-05 
 1.21067679e-05  1.52295745e-04 
 1.21126893e-05  4.85850062e-05 
 1.21184385e-05  1.41407012e-04 
 1.21241241e-05  4.77921951e-05 
 1.21326748e-05  1.34492080e-04 
 1.21442717e-05  4.46051928e-05 
 1.21572149e-05  1.28336913e-04 
 1.21715325e-05  4.15094880e-05 
 1.22001675e-05  1.23848674e-04 
 1.22415472e-05  3.86169302e-05 
 1.23108925e-05  1.21236426e-04 
 1.23870916e-05  5.02292410e-05 
 1.24502026e-05  8.03069630e-05 
 1.24892595e-05  4.47248385e-05 
 1.25327946e-05  8.09413334e-05 
 1.25753634e-05  4.35376420e-05 
 1.26213104e-05  8.16506561e-05 
 1.26922355e-05  4.28345432e-05 
 1.27732214e-05  8.20036917e-05 
 1.29029817e-05  4.24786930e-05 
 1.30005000e-05  8.22471320e-05 
 1.30005500e-05 -4.98535593e-04 
 1.30006500e-05 -5.76149123e-04 
 1.30008500e-05 -2.81333025e-04 
 1.30010000e-05  2.88961035e-05 
 1.30010340e-05  4.25755110e-04 
 1.30011019e-05  3.93416217e-04 
 1.30012377e-05  3.86748956e-04 
 1.30014477e-05  4.52323210e-04 
 1.30016741e-05  4.60755245e-04 
 1.30021270e-05  3.86521411e-04 
 1.30026125e-05  2.48030837e-04 
 1.30031018e-05  1.18704221e-04 
 1.30037680e-05  1.30829309e-04 
 1.30044455e-05  9.28877205e-05 
 1.30050215e-05  9.87758196e-05 
 1.30056421e-05  5.91586266e-05 
 1.30062464e-05  9.42923961e-05 
 1.30070994e-05  5.39591036e-05 
 1.30080109e-05  8.17145683e-05 
 1.30097193e-05  4.55876486e-05 
 1.30119822e-05  7.93218770e-05 
 1.30155313e-05  4.55462908e-05 
 1.30222175e-05  7.92872084e-05 
 1.30355898e-05  4.54627265e-05 
 1.30611003e-05  7.92339909e-05 
 1.31121213e-05  4.54055815e-05 
 1.32141633e-05  7.91986673e-05 
 1.34182472e-05  4.53807559e-05 
 1.38264152e-05  7.91867159e-05 
 1.40000000e-05  4.53753020e-05 
 1.40000500e-05  5.30865929e-04 
 1.40001500e-05  4.70329590e-04 
 1.40003500e-05  8.00491088e-04 
 1.40005000e-05  1.28989799e-03 
 1.40005346e-05  6.82294400e-04 
 1.40006039e-05  5.72169612e-04 
 1.40007425e-05  5.56334026e-04 
 1.40010195e-05  5.37454711e-04 
 1.40015460e-05  3.70490598e-04 
 1.40020246e-05  1.82830930e-04 
 1.40024517e-05  2.56296810e-04 
 1.40029554e-05  1.11544505e-04 
 1.40035282e-05  1.41266440e-04 
 1.40041819e-05  5.41667425e-05 
 1.40048078e-05  1.22695402e-04 
 1.40055367e-05  6.35713594e-05 
 1.40064287e-05  1.29719972e-04 
 1.40070743e-05  5.52619596e-05 
 1.40078461e-05  1.18979232e-04 
 1.40087573e-05  3.96834029e-05 
 1.40097388e-05  9.70229059e-05 
 1.40106611e-05  3.02510115e-05 
 1.40118018e-05  9.59474229e-05 
 1.40130604e-05  2.95397082e-05 
 1.40153404e-05  9.55485026e-05 
 1.40185885e-05  2.94902092e-05 
 1.40241775e-05  9.54212314e-05 
 1.40336515e-05  2.94410405e-05 
 1.40492681e-05  9.53254712e-05 
 1.40805013e-05  2.93812107e-05 
 1.41429676e-05  9.52610415e-05 
 1.42679003e-05  2.93429906e-05 
 1.45177656e-05  9.52358016e-05 
 1.50005000e-05  2.93312446e-05 
 1.50005500e-05 -4.90107134e-04 
 1.50006500e-05 -5.71049311e-04 
 1.50008500e-05 -2.79224774e-04 
 1.50010000e-05  3.12274198e-05 
 1.50010342e-05  4.27341037e-04 
 1.50011025e-05  3.94527144e-04 
 1.50012391e-05  3.87967301e-04 
 1.50014495e-05  4.53070548e-04 
 1.50016766e-05  4.61270064e-04 
 1.50021307e-05  3.86812941e-04 
 1.50026124e-05  2.48557096e-04 
 1.50031039e-05  1.19092075e-04 
 1.50037674e-05  1.36314369e-04 
 1.50044816e-05  9.82025934e-05 
 1.50050215e-05  1.17009982e-04 
 1.50056414e-05  7.62538561e-05 
 1.50062751e-05  1.07757237e-04 
 1.50071209e-05  6.73206927e-05 
 1.50079124e-05  8.66056223e-05 
 1.50087849e-05  5.48115104e-05 
 1.50097421e-05  8.33967983e-05 
 1.50109402e-05  4.66939631e-05 
 1.50126635e-05  7.90931690e-05 
 1.50147787e-05  4.56387868e-05 
 1.50180231e-05  7.92091826e-05 
 1.50234077e-05  4.55405219e-05 
 1.50311279e-05  7.92230133e-05 
 1.50439818e-05  4.54745790e-05 
 1.50636502e-05  7.92045848e-05 
 1.50947933e-05  4.54314491e-05 
 1.51478579e-05  7.91850174e-05 
 1.52539871e-05  4.54057866e-05 
 1.54662455e-05  7.91708284e-05 
 1.58907622e-05  4.53949057e-05 
 1.60000000e-05  7.91685375e-05 
 1.60000500e-05  5.29772422e-04 
 1.60001500e-05  4.70410304e-04 
 1.60003500e-05  7.99968187e-04 
 1.60005000e-05  1.29002886e-03 
 1.60005347e-05  6.82439419e-04 
 1.60006040e-05  5.72331843e-04 
 1.60007426e-05  5.56770991e-04 
 1.60010198e-05  5.38023539e-04 
 1.60015463e-05  3.69359682e-04 
 1.60020250e-05  1.79232402e-04 
 1.60024661e-05  2.61349156e-04 
 1.60029733e-05  1.22661747e-04 
 1.60035109e-05  1.51529147e-04 
 1.60040857e-05  5.99687934e-05 
 1.60046085e-05  1.42629692e-04 
 1.60051763e-05  7.87603787e-05 
 1.60056349e-05  1.35679019e-04 
 1.60061836e-05  5.23492204e-05 
 1.60068243e-05  1.12998306e-04 
 1.60075629e-05  4.21875256e-05 
 1.60084657e-05  1.21123921e-04 
 1.60097845e-05  6.32932861e-05 
 1.60106691e-05  1.24894299e-04 
 1.60116714e-05  5.38856169e-05 
 1.60128064e-05  1.57765783e-04 
 1.60137025e-05  1.03142543e-04 
 1.60145952e-05  1.67516014e-04 
 1.60155796e-05  9.45198250e-05 
 1.60165978e-05  1.51469627e-04 
 1.60176139e-05  7.97160052e-05 
 1.60187579e-05  1.36358726e-04 
 1.60199370e-05  6.76159420e-05 
 1.60218653e-05  1.33661094e-04 
 1.60238363e-05  8.17907536e-05 
 1.60276970e-05  1.66528335e-04 
 1.60312407e-05  1.20744976e-04 
 1.60344917e-05  1.85925584e-04 
 1.60367869e-05  4.75887563e-05 
 1.60392094e-05  1.59630796e-04 
 1.60416292e-05  5.80487839e-05 
 1.60444168e-05  1.48491155e-04 
 1.60488063e-05  6.04055077e-05 
 1.60530389e-05  1.43239787e-04 
 1.60581839e-05  5.69905742e-05 
 1.60641212e-05  1.33385455e-04 
 1.60759959e-05  4.77511642e-05 
 1.60908736e-05  1.21815593e-04 
 1.61161843e-05  4.17259231e-05 
 1.61480133e-05  1.18708639e-04 
 1.61993586e-05  4.08480898e-05 
 1.62823245e-05  1.17451726e-04 
 1.64196696e-05  4.00045555e-05 
 1.66741386e-05  1.16868532e-04 
 1.70005000e-05  3.98769367e-05 
 1.70005500e-05 -4.78163248e-04 
 1.70006500e-05 -5.58020355e-04 
 1.70008500e-05 -2.63692672e-04 
 1.70010000e-05  4.68432054e-05 
 1.70010340e-05  4.42972128e-04 
 1.70011020e-05  4.10359830e-04 
 1.70012381e-05  4.03864774e-04 
 1.70014483e-05  4.69283996e-04 
 1.70016749e-05  4.77455127e-04 
 1.70021281e-05  4.02862728e-04 
 1.70026125e-05  2.64538486e-04 
 1.70031027e-05  1.35240888e-04 
 1.70037681e-05  1.53501758e-04 
 1.70045038e-05  1.14221675e-04 
 1.70050406e-05  1.23500192e-04 
 1.70056641e-05  7.74709584e-05 
 1.70062598e-05  1.11964906e-04 
 1.70070407e-05  7.04248500e-05 
 1.70078761e-05  9.88325519e-05 
 1.70095468e-05  6.13291514e-05 
 1.70117560e-05  9.57751913e-05 
 1.70151399e-05  6.12774434e-05 
 1.70211764e-05  9.57219590e-05 
 1.70332495e-05  6.11942877e-05 
 1.70568159e-05  9.56707157e-05 
 1.71039488e-05  6.11389967e-05 
 1.71982146e-05  9.56353532e-05 
 1.73867460e-05  6.11141171e-05 
 1.77638090e-05  9.56225663e-05 
