 2.56454079e-07  1.80000000e+00  7.57252881e-04 
 2.57817621e-07  1.80000000e+00  7.38350273e-04 
 2.59358602e-07  1.80000000e+00  6.22225065e-04 
 2.61343063e-07  1.80000000e+00  5.06164276e-04 
 2.64279378e-07  1.80000000e+00  2.89089649e-04 
 2.69339114e-07  1.80000000e+00  1.88407613e-04 
 2.79458585e-07  1.80000000e+00  1.71906129e-05 
 2.99209312e-07  1.80000000e+00  4.41857169e-05 
 3.38710767e-07  1.80000000e+00 -2.47193259e-05 
 4.17713676e-07  1.80000000e+00  3.32824417e-05 
 5.00000000e-07  1.80000000e+00 -2.82707711e-05 
 5.00010000e-07  1.62000000e+00 -8.25617306e-04 
 5.00030000e-07  1.26000000e+00 -2.25671048e-03 
 5.00070000e-07  5.40000000e-01 -4.17257005e-03 
 5.00100000e-07  0.00000000e+00 -4.98299783e-03 
 5.00108000e-07  0.00000000e+00 -4.52000587e-03 
 5.00124000e-07  0.00000000e+00 -3.58025055e-03 
 5.00156000e-07  0.00000000e+00 -2.18124085e-03 
 5.00220000e-07  0.00000000e+00 -6.81219522e-04 
 5.00348000e-07  0.00000000e+00  2.77218304e-04 
 5.00536977e-07  0.00000000e+00  7.43315645e-04 
 5.00857394e-07  0.00000000e+00  9.68202301e-04 
 5.01189753e-07  0.00000000e+00 -3.25233692e-03 
 5.01626869e-07  0.00000000e+00 -1.47223781e-02 
 5.02095226e-07  0.00000000e+00 -2.57206940e-03 
 5.02570407e-07  0.00000000e+00  5.53390688e-02 
 5.03085119e-07  0.00000000e+00  1.40008764e-01 
 5.03660370e-07  0.00000000e+00  2.39643751e-01 
 5.04228384e-07  0.00000000e+00  3.38744081e-01 
 5.04989162e-07  0.00000000e+00  4.65897188e-01 
 5.05804429e-07  0.00000000e+00  5.93102820e-01 
 5.07182008e-07  0.00000000e+00  7.95430173e-01 
 5.08675153e-07  0.00000000e+00  9.97186958e-01 
 5.09872198e-07  0.00000000e+00  1.12897954e+00 
 5.11199972e-07  0.00000000e+00  1.24507649e+00 
 5.12529327e-07  0.00000000e+00  1.37317455e+00 
 5.14156486e-07  0.00000000e+00  1.56906101e+00 
 5.16005584e-07  0.00000000e+00  1.71896538e+00 
 5.17890184e-07  0.00000000e+00  1.77691875e+00 
 5.21659385e-07  0.00000000e+00  1.80177277e+00 
 5.25614508e-07  0.00000000e+00  1.79985995e+00 
 5.33319938e-07  0.00000000e+00  1.80024045e+00 
 5.47110103e-07  0.00000000e+00  1.79986781e+00 
 5.68279220e-07  0.00000000e+00  1.80017468e+00 
 6.09497845e-07  0.00000000e+00  1.79985612e+00 
 6.91935093e-07  0.00000000e+00  1.80015731e+00 
 7.50100000e-07  9.52912066e-13  1.79985277e+00 
 7.50110000e-07  1.80000000e-01  1.80047085e+00 
 7.50130000e-07  5.40000000e-01  1.80190735e+00 
 7.50170000e-07  1.26000000e+00  1.80546649e+00 
 7.50200000e-07  1.80000000e+00  1.80782625e+00 
 7.50207988e-07  1.80000000e+00  1.80753515e+00 
 7.50223964e-07  1.80000000e+00  1.80693255e+00 
 7.50255915e-07  1.80000000e+00  1.80599449e+00 
 7.50319819e-07  1.80000000e+00  1.80481330e+00 
 7.50447625e-07  1.80000000e+00  1.80351030e+00 
 7.50703238e-07  1.80000000e+00  1.80206225e+00 
 7.51108429e-07  1.80000000e+00  1.80460022e+00 
 7.51575573e-07  1.80000000e+00  1.80822726e+00 
 7.52039776e-07  1.80000000e+00  1.80583936e+00 
 7.52525687e-07  1.80000000e+00  1.80271508e+00 
 7.53260164e-07  1.80000000e+00  1.80003565e+00 
 7.53779694e-07  1.80000000e+00  1.80030054e+00 
 7.54364498e-07  1.80000000e+00  1.80192740e+00 
 7.54922935e-07  1.80000000e+00  1.79952734e+00 
 7.55511978e-07  1.80000000e+00  1.79964882e+00 
 7.56350004e-07  1.80000000e+00  1.79968134e+00 
 7.57216685e-07  1.80000000e+00  1.79980676e+00 
 7.58950047e-07  1.80000000e+00  1.79988629e+00 
 7.61209745e-07  1.80000000e+00  1.79994268e+00 
 7.64417482e-07  1.80000000e+00  1.79999495e+00 
 7.69853239e-07  1.80000000e+00  1.79999508e+00 
 7.80724754e-07  1.80000000e+00  1.80001745e+00 
 8.02467784e-07  1.80000000e+00  1.79999468e+00 
 8.45953844e-07  1.80000000e+00  1.80001639e+00 
 9.32925964e-07  1.80000000e+00  1.79999250e+00 
 1.00000000e-06  1.80000000e+00  1.80001480e+00 
 1.00001000e-06  1.62000000e+00  1.79882038e+00 
 1.00003000e-06  1.26000000e+00  1.79662826e+00 
 1.00007000e-06  5.40000000e-01  1.79331318e+00 
 1.00010000e-06  0.00000000e+00  1.79180523e+00 
 1.00010800e-06  0.00000000e+00  1.79238309e+00 
 1.00012400e-06  0.00000000e+00  1.79351773e+00 
 1.00015600e-06  0.00000000e+00  1.79526966e+00 
 1.00022000e-06  0.00000000e+00  1.79766050e+00 
 1.00034800e-06  0.00000000e+00  1.80016245e+00 
 1.00053703e-06  0.00000000e+00  1.80179499e+00 
 1.00085721e-06  0.00000000e+00  1.80247624e+00 
 1.00118969e-06  0.00000000e+00  1.80164822e+00 
 1.00162656e-06  0.00000000e+00  1.79948172e+00 
 1.00209377e-06  0.00000000e+00  1.79742415e+00 
 1.00257602e-06  0.00000000e+00  1.79857104e+00 
 1.00306463e-06  0.00000000e+00  1.79830424e+00 
 1.00363306e-06  0.00000000e+00  1.79785346e+00 
 1.00417727e-06  0.00000000e+00  1.79126496e+00 
 1.00472896e-06  0.00000000e+00  1.78895621e+00 
 1.00523876e-06  0.00000000e+00  1.78857332e+00 
 1.00579588e-06  0.00000000e+00  1.78553705e+00 
 1.00648575e-06  0.00000000e+00  1.78843017e+00 
 1.00730969e-06  0.00000000e+00  1.79284250e+00 
 1.00866686e-06  0.00000000e+00  1.79702938e+00 
 1.01030393e-06  0.00000000e+00  1.79901216e+00 
 1.01188870e-06  0.00000000e+00  1.80009108e+00 
 1.01341778e-06  0.00000000e+00  1.79985689e+00 
 1.01454488e-06  0.00000000e+00  1.79926466e+00 
 1.01556612e-06  0.00000000e+00  1.79977934e+00 
 1.01646145e-06  0.00000000e+00  1.79884225e+00 
 1.01752520e-06  0.00000000e+00  1.79782842e+00 
 1.01864865e-06  0.00000000e+00  1.79807416e+00 
 1.01982462e-06  0.00000000e+00  1.79884960e+00 
 1.02184972e-06  0.00000000e+00  1.79975127e+00 
 1.02432170e-06  0.00000000e+00  1.79989250e+00 
 1.02926566e-06  0.00000000e+00  1.80002352e+00 
 1.03900172e-06  0.00000000e+00  1.79993641e+00 
 1.05575572e-06  0.00000000e+00  1.80002529e+00 
 1.08926372e-06  0.00000000e+00  1.79994797e+00 
 1.14480315e-06  0.00000000e+00  1.80003311e+00 
 1.24421864e-06  0.00000000e+00  1.79995535e+00 
 1.25010000e-06  0.00000000e+00  1.80003347e+00 
 1.25011000e-06  1.80000000e-01  1.80067923e+00 
 1.25013000e-06  5.40000000e-01  1.80217893e+00 
 1.25017000e-06  1.26000000e+00  1.80581587e+00 
 1.25020000e-06  1.80000000e+00  1.80827616e+00 
 1.25020799e-06  1.80000000e+00  1.80798614e+00 
 1.25022396e-06  1.80000000e+00  1.80737683e+00 
 1.25025592e-06  1.80000000e+00  1.80639535e+00 
 1.25031982e-06  1.80000000e+00  1.80510902e+00 
 1.25044762e-06  1.80000000e+00  1.80366776e+00 
 1.25070324e-06  1.80000000e+00  1.80219499e+00 
 1.25110283e-06  1.80000000e+00  1.80420464e+00 
 1.25157084e-06  1.80000000e+00  1.80788314e+00 
 1.25203355e-06  1.80000000e+00  1.80551774e+00 
 1.25251843e-06  1.80000000e+00  1.80292663e+00 
 1.25325138e-06  1.80000000e+00  1.80062988e+00 
 1.25378674e-06  1.80000000e+00  1.79957232e+00 
 1.25438540e-06  1.80000000e+00  1.79864942e+00 
 1.25503632e-06  1.80000000e+00  1.79798358e+00 
 1.25569816e-06  1.80000000e+00  1.79804583e+00 
 1.25648459e-06  1.80000000e+00  1.79830462e+00 
 1.25805747e-06  1.80000000e+00  1.79893750e+00 
 1.25971376e-06  1.80000000e+00  1.79935368e+00 
 1.26259343e-06  1.80000000e+00  1.79975921e+00 
 1.26596151e-06  1.80000000e+00  1.79991145e+00 
 1.27269767e-06  1.80000000e+00  1.80000875e+00 
 1.28616998e-06  1.80000000e+00  1.79999181e+00 
 1.31311460e-06  1.80000000e+00  1.80000787e+00 
 1.36700384e-06  1.80000000e+00  1.79999213e+00 
 1.47478234e-06  1.80000000e+00  1.80000777e+00 
 1.50000000e-06  1.80000000e+00  1.79999230e+00 
 1.50001000e-06  1.62000000e+00  1.79878616e+00 
 1.50003000e-06  1.26000000e+00  1.79655458e+00 
 1.50007000e-06  5.40000000e-01  1.79312716e+00 
 1.50010000e-06  0.00000000e+00  1.79148628e+00 
 1.50010800e-06  0.00000000e+00  1.79204632e+00 
 1.50012400e-06  0.00000000e+00  1.79317528e+00 
 1.50015600e-06  0.00000000e+00  1.79499147e+00 
 1.50022000e-06  0.00000000e+00  1.79751954e+00 
 1.50034800e-06  0.00000000e+00  1.80016720e+00 
 1.50053695e-06  0.00000000e+00  1.80188673e+00 
 1.50085707e-06  0.00000000e+00  1.80235695e+00 
 1.50118956e-06  0.00000000e+00  1.80103948e+00 
 1.50162914e-06  0.00000000e+00  1.79884771e+00 
 1.50209764e-06  0.00000000e+00  1.79777356e+00 
 1.50257731e-06  0.00000000e+00  1.79886604e+00 
 1.50306426e-06  0.00000000e+00  1.79926671e+00 
 1.50362557e-06  0.00000000e+00  1.79936450e+00 
 1.50417986e-06  0.00000000e+00  1.79959870e+00 
 1.50488650e-06  0.00000000e+00  1.79970202e+00 
 1.50568480e-06  0.00000000e+00  1.79980564e+00 
 1.50629357e-06  0.00000000e+00  1.79990199e+00 
 1.50702024e-06  0.00000000e+00  1.79991840e+00 
 1.50793833e-06  0.00000000e+00  1.79995051e+00 
 1.50889107e-06  0.00000000e+00  1.79994825e+00 
 1.50982227e-06  0.00000000e+00  1.79996448e+00 
 1.51092723e-06  0.00000000e+00  1.79995699e+00 
 1.51208799e-06  0.00000000e+00  1.79996910e+00 
 1.51440951e-06  0.00000000e+00  1.79996218e+00 
 1.51901461e-06  0.00000000e+00  1.79997513e+00 
 1.52665568e-06  0.00000000e+00  1.79997004e+00 
 1.54193783e-06  0.00000000e+00  1.79998512e+00 
 1.57250213e-06  0.00000000e+00  1.79998216e+00 
 1.63363072e-06  0.00000000e+00  1.79999681e+00 
 1.75010000e-06  0.00000000e+00  1.79999115e+00 
 1.75011000e-06  1.80000000e-01  1.80054275e+00 
 1.75013000e-06  5.40000000e-01  1.80187992e+00 
 1.75017000e-06  1.26000000e+00  1.80539481e+00 
 1.75020000e-06  1.80000000e+00  1.80787908e+00 
 1.75020799e-06  1.80000000e+00  1.80761552e+00 
 1.75022396e-06  1.80000000e+00  1.80705662e+00 
 1.75025591e-06  1.80000000e+00  1.80614838e+00 
 1.75031982e-06  1.80000000e+00  1.80494710e+00 
 1.75044762e-06  1.80000000e+00  1.80358218e+00 
 1.75070323e-06  1.80000000e+00  1.80217068e+00 
 1.75110049e-06  1.80000000e+00  1.80421133e+00 
 1.75156995e-06  1.80000000e+00  1.80793559e+00 
 1.75203289e-06  1.80000000e+00  1.80557412e+00 
 1.75251790e-06  1.80000000e+00  1.80298561e+00 
 1.75325162e-06  1.80000000e+00  1.80085747e+00 
 1.75377499e-06  1.80000000e+00  1.79988471e+00 
 1.75436257e-06  1.80000000e+00  1.79897444e+00 
 1.75491151e-06  1.80000000e+00  1.79820633e+00 
 1.75549495e-06  1.80000000e+00  1.79797434e+00 
 1.75635447e-06  1.80000000e+00  1.79817073e+00 
 1.75725026e-06  1.80000000e+00  1.79854931e+00 
 1.75901700e-06  1.80000000e+00  1.79915057e+00 
 1.76127821e-06  1.80000000e+00  1.79958998e+00 
 1.76452842e-06  1.80000000e+00  1.79985838e+00 
 1.77009146e-06  1.80000000e+00  1.79999036e+00 
 1.78121753e-06  1.80000000e+00  1.80000086e+00 
 1.80346967e-06  1.80000000e+00  1.80000034e+00 
 1.84797395e-06  1.80000000e+00  1.79999915e+00 
 1.93698252e-06  1.80000000e+00  1.80000094e+00 
 2.00000000e-06  1.80000000e+00  1.79999881e+00 
 2.00001000e-06  1.62000000e+00  1.79879826e+00 
 2.00003000e-06  1.26000000e+00  1.79658183e+00 
 2.00007000e-06  5.40000000e-01  1.79315560e+00 
 2.00010000e-06  3.67639252e-12  1.79150553e+00 
 2.00010800e-06  0.00000000e+00  1.79206343e+00 
 2.00012400e-06  0.00000000e+00  1.79318835e+00 
 2.00015600e-06  0.00000000e+00  1.79499991e+00 
 2.00022000e-06  0.00000000e+00  1.79752651e+00 
 2.00034800e-06  0.00000000e+00  1.80017441e+00 
 2.00053680e-06  0.00000000e+00  1.80189052e+00 
 2.00085675e-06  0.00000000e+00  1.80234675e+00 
 2.00118931e-06  0.00000000e+00  1.80102383e+00 
 2.00162762e-06  0.00000000e+00  1.79885289e+00 
 2.00209504e-06  0.00000000e+00  1.79778654e+00 
 2.00257752e-06  0.00000000e+00  1.79876662e+00 
 2.00306572e-06  0.00000000e+00  1.79918861e+00 
 2.00363492e-06  0.00000000e+00  1.79938287e+00 
 2.00417901e-06  0.00000000e+00  1.79959744e+00 
 2.00473166e-06  0.00000000e+00  1.79976128e+00 
 2.00524166e-06  0.00000000e+00  1.79981627e+00 
 2.00580024e-06  0.00000000e+00  1.79987646e+00 
 2.00648877e-06  0.00000000e+00  1.79989418e+00 
 2.00731575e-06  0.00000000e+00  1.79992953e+00 
 2.00865472e-06  0.00000000e+00  1.79995922e+00 
 2.01028217e-06  0.00000000e+00  1.80006112e+00 
 2.01186437e-06  0.00000000e+00  1.80042288e+00 
 2.01340841e-06  0.00000000e+00  1.80002936e+00 
 2.01454307e-06  0.00000000e+00  1.79932822e+00 
 2.01557694e-06  0.00000000e+00  1.79981506e+00 
 2.01648245e-06  0.00000000e+00  1.79882713e+00 
 2.01755630e-06  0.00000000e+00  1.79783388e+00 
 2.01869363e-06  0.00000000e+00  1.79808538e+00 
 2.01988089e-06  0.00000000e+00  1.79887154e+00 
 2.02191788e-06  0.00000000e+00  1.79968327e+00 
 2.02444643e-06  0.00000000e+00  1.79981377e+00 
 2.02709187e-06  0.00000000e+00  1.80001359e+00 
 2.03017187e-06  0.00000000e+00  1.79986387e+00 
 2.03315559e-06  0.00000000e+00  1.80003657e+00 
 2.03600888e-06  0.00000000e+00  1.79997446e+00 
 2.03938446e-06  0.00000000e+00  1.80020597e+00 
 2.04263058e-06  0.00000000e+00  1.79999245e+00 
 2.04570636e-06  0.00000000e+00  1.79980870e+00 
 2.04884740e-06  0.00000000e+00  1.80009280e+00 
 2.05269377e-06  0.00000000e+00  1.79991955e+00 
 2.05922058e-06  0.00000000e+00  1.80004201e+00 
 2.06733589e-06  0.00000000e+00  1.79994898e+00 
 2.07466150e-06  0.00000000e+00  1.80001345e+00 
 2.08266256e-06  0.00000000e+00  1.79996830e+00 
 2.09041472e-06  0.00000000e+00  1.80000125e+00 
 2.10456489e-06  0.00000000e+00  1.79998094e+00 
 2.12315543e-06  0.00000000e+00  1.79999788e+00 
 2.15790159e-06  0.00000000e+00  1.79998794e+00 
 2.22196355e-06  0.00000000e+00  1.79999954e+00 
 2.25010000e-06  0.00000000e+00  1.79999269e+00 
 2.25011000e-06  1.80000000e-01  1.80054426e+00 
 2.25013000e-06  5.40000000e-01  1.80188214e+00 
 2.25017000e-06  1.26000000e+00  1.80538399e+00 
 2.25020000e-06  1.80000000e+00  1.80784032e+00 
 2.25020799e-06  1.80000000e+00  1.80756208e+00 
 2.25022396e-06  1.80000000e+00  1.80697861e+00 
 2.25025591e-06  1.80000000e+00  1.80605064e+00 
 2.25031982e-06  1.80000000e+00  1.80488010e+00 
 2.25044762e-06  1.80000000e+00  1.80357422e+00 
 2.25070323e-06  1.80000000e+00  1.80217785e+00 
 2.25109735e-06  1.80000000e+00  1.80418274e+00 
 2.25156707e-06  1.80000000e+00  1.80787259e+00 
 2.25202916e-06  1.80000000e+00  1.80529504e+00 
 2.25251377e-06  1.80000000e+00  1.80232076e+00 
 2.25324321e-06  1.80000000e+00  1.80027378e+00 
 2.25375434e-06  1.80000000e+00  1.79994159e+00 
 2.25432467e-06  1.80000000e+00  1.79978792e+00 
 2.25500782e-06  1.80000000e+00  1.79967481e+00 
 2.25569862e-06  1.80000000e+00  1.79975745e+00 
 2.25645761e-06  1.80000000e+00  1.79977100e+00 
 2.25797558e-06  1.80000000e+00  1.79988040e+00 
 2.25962995e-06  1.80000000e+00  1.79990696e+00 
 2.26245959e-06  1.80000000e+00  1.79998078e+00 
 2.26578143e-06  1.80000000e+00  1.79997745e+00 
 2.27242513e-06  1.80000000e+00  1.80001182e+00 
 2.28571251e-06  1.80000000e+00  1.79998824e+00 
 2.31228728e-06  1.80000000e+00  1.80001160e+00 
 2.36543682e-06  1.80000000e+00  1.79998837e+00 
 2.47173590e-06  1.80000000e+00  1.80001155e+00 
 2.50000000e-06  1.80000000e+00  1.79998846e+00 
 2.50001000e-06  1.62000000e+00  1.79877573e+00 
 2.50003000e-06  1.26000000e+00  1.79655064e+00 
 2.50007000e-06  5.40000000e-01  1.79314794e+00 
 2.50010000e-06  3.67639252e-12  1.79153592e+00 
 2.50010800e-06  0.00000000e+00  1.79211707e+00 
 2.50012400e-06  0.00000000e+00  1.79327609e+00 
 2.50015600e-06  0.00000000e+00  1.79509471e+00 
 2.50022000e-06  0.00000000e+00  1.79756332e+00 
 2.50034800e-06  0.00000000e+00  1.80009666e+00 
 2.50053707e-06  0.00000000e+00  1.80173720e+00 
 2.50085688e-06  0.00000000e+00  1.80242944e+00 
 2.50118899e-06  0.00000000e+00  1.80167763e+00 
 2.50158809e-06  0.00000000e+00  1.79980743e+00 
 2.50203499e-06  0.00000000e+00  1.79735279e+00 
 2.50251451e-06  0.00000000e+00  1.79693587e+00 
 2.50300337e-06  0.00000000e+00  1.79746564e+00 
 2.50356155e-06  0.00000000e+00  1.79816211e+00 
 2.50410792e-06  0.00000000e+00  1.79873754e+00 
 2.50489781e-06  0.00000000e+00  1.79920522e+00 
 2.50562238e-06  0.00000000e+00  1.79948040e+00 
 2.50624811e-06  0.00000000e+00  1.79965056e+00 
 2.50695273e-06  0.00000000e+00  1.79976119e+00 
 2.50794925e-06  0.00000000e+00  1.79985756e+00 
 2.50886660e-06  0.00000000e+00  1.79990129e+00 
 2.50985675e-06  0.00000000e+00  1.79993077e+00 
 2.51098633e-06  0.00000000e+00  1.79994552e+00 
 2.51215729e-06  0.00000000e+00  1.79995599e+00 
 2.51449921e-06  0.00000000e+00  1.79996257e+00 
 2.51902014e-06  0.00000000e+00  1.79996918e+00 
 2.52655293e-06  0.00000000e+00  1.79997228e+00 
 2.54161853e-06  0.00000000e+00  1.79998020e+00 
 2.57174972e-06  0.00000000e+00  1.79998549e+00 
 2.63201211e-06  0.00000000e+00  1.79999269e+00 
 2.75010000e-06  0.00000000e+00  1.79999499e+00 
 2.75011000e-06  1.80000000e-01  1.80055308e+00 
 2.75013000e-06  5.40000000e-01  1.80189981e+00 
 2.75017000e-06  1.26000000e+00  1.80540861e+00 
 2.75020000e-06  1.80000000e+00  1.80786104e+00 
 2.75020799e-06  1.80000000e+00  1.80758656e+00 
 2.75022396e-06  1.80000000e+00  1.80700872e+00 
 2.75025592e-06  1.80000000e+00  1.80608428e+00 
 2.75031982e-06  1.80000000e+00  1.80490862e+00 
 2.75044762e-06  1.80000000e+00  1.80359188e+00 
 2.75070324e-06  1.80000000e+00  1.80218856e+00 
 2.75109635e-06  1.80000000e+00  1.80418909e+00 
 2.75156715e-06  1.80000000e+00  1.80789616e+00 
 2.75202971e-06  1.80000000e+00  1.80536352e+00 
 2.75251449e-06  1.80000000e+00  1.80227542e+00 
 2.75324571e-06  1.80000000e+00  1.79976175e+00 
 2.75376962e-06  1.80000000e+00  1.79962134e+00 
 2.75435785e-06  1.80000000e+00  1.79999971e+00 
 2.75490436e-06  1.80000000e+00  1.80043827e+00 
 2.75548693e-06  1.80000000e+00  1.80117894e+00 
 2.75623132e-06  1.80000000e+00  1.80152887e+00 
 2.75704341e-06  1.80000000e+00  1.80131864e+00 
 2.75786323e-06  1.80000000e+00  1.80098106e+00 
 2.75889662e-06  1.80000000e+00  1.80073668e+00 
 2.76045474e-06  1.80000000e+00  1.80046921e+00 
 2.76208563e-06  1.80000000e+00  1.80029401e+00 
 2.76483267e-06  1.80000000e+00  1.80011259e+00 
 2.76800396e-06  1.80000000e+00  1.80004581e+00 
 2.77434655e-06  1.80000000e+00  1.79999587e+00 
 2.78501717e-06  1.80000000e+00  1.80000439e+00 
 2.80334385e-06  1.80000000e+00  1.79999548e+00 
 2.83999722e-06  1.80000000e+00  1.80000443e+00 
 2.91330395e-06  1.80000000e+00  1.79999551e+00 
 3.00000000e-06  1.80000000e+00  1.80000443e+00 
 3.00001000e-06  1.62000000e+00  1.79879204e+00 
 3.00003000e-06  1.26000000e+00  1.79656597e+00 
 3.00007000e-06  5.40000000e-01  1.79315682e+00 
 3.00010000e-06  3.67639252e-12  1.79154144e+00 
 3.00010800e-06  0.00000000e+00  1.79212240e+00 
 3.00012400e-06  0.00000000e+00  1.79328169e+00 
 3.00015600e-06  0.00000000e+00  1.79509951e+00 
 3.00022000e-06  0.00000000e+00  1.79756650e+00 
 3.00034800e-06  0.00000000e+00  1.80009810e+00 
 3.00053674e-06  0.00000000e+00  1.80173393e+00 
 3.00085672e-06  0.00000000e+00  1.80244085e+00 
 3.00118923e-06  0.00000000e+00  1.80168719e+00 
 3.00162649e-06  0.00000000e+00  1.79955984e+00 
 3.00209311e-06  0.00000000e+00  1.79736568e+00 
 3.00257563e-06  0.00000000e+00  1.79846980e+00 
 3.00307753e-06  0.00000000e+00  1.79724813e+00 
 3.00363616e-06  0.00000000e+00  1.79725429e+00 
 3.00419214e-06  0.00000000e+00  1.79933635e+00 
 3.00470505e-06  0.00000000e+00  1.80021358e+00 
 3.00519390e-06  0.00000000e+00  1.80098813e+00 
 3.00573873e-06  0.00000000e+00  1.80058937e+00 
 3.00639438e-06  0.00000000e+00  1.80046084e+00 
 3.00710386e-06  0.00000000e+00  1.80021619e+00 
 3.00807020e-06  0.00000000e+00  1.80015570e+00 
 3.00921035e-06  0.00000000e+00  1.80005837e+00 
 3.01009803e-06  0.00000000e+00  1.80011696e+00 
 3.01104590e-06  0.00000000e+00  1.80019078e+00 
 3.01197028e-06  0.00000000e+00  1.80053519e+00 
 3.01298756e-06  0.00000000e+00  1.80029778e+00 
 3.01370853e-06  0.00000000e+00  1.79972404e+00 
 3.01439959e-06  0.00000000e+00  1.79926800e+00 
 3.01525565e-06  0.00000000e+00  1.79945103e+00 
 3.01616789e-06  0.00000000e+00  1.79984679e+00 
 3.01707226e-06  0.00000000e+00  1.79812683e+00 
 3.01803034e-06  0.00000000e+00  1.79790077e+00 
 3.01904668e-06  0.00000000e+00  1.79816746e+00 
 3.02086318e-06  0.00000000e+00  1.79945246e+00 
 3.02261436e-06  0.00000000e+00  1.79975335e+00 
 3.02573802e-06  0.00000000e+00  1.80001104e+00 
 3.03198534e-06  0.00000000e+00  1.79993792e+00 
 3.04019191e-06  0.00000000e+00  1.80001793e+00 
 3.05639805e-06  0.00000000e+00  1.79994640e+00 
 3.08363974e-06  0.00000000e+00  1.80002514e+00 
