 5.67141670e-11  1.24941177e+00  7.12339600e-01  7.11115536e-01  7.11129958e-01  7.11158735e-01  7.10827526e-01  7.10940941e-01  7.11163575e-01  7.11593037e-01 
 1.00000000e-10  1.24941177e+00  7.28442011e-01  7.24665437e-01  7.24679655e-01  7.24708024e-01  7.23331335e-01  7.23442985e-01  7.23662262e-01  7.24085609e-01 
 1.04935931e-10  1.24941177e+00  7.31756258e-01  7.26398252e-01  7.26412458e-01  7.26440805e-01  7.24961340e-01  7.25072887e-01  7.25291974e-01  7.25714975e-01 
 1.14807793e-10  1.24941177e+00  7.38520902e-01  7.29764114e-01  7.29778299e-01  7.29806602e-01  7.28125792e-01  7.28237141e-01  7.28455860e-01  7.28878201e-01 
 1.34551518e-10  1.24941177e+00  7.51764292e-01  7.36156124e-01  7.36170275e-01  7.36198512e-01  7.34117012e-01  7.34228053e-01  7.34446202e-01  7.34867531e-01 
 1.74038967e-10  1.24941177e+00  7.76718756e-01  7.47609699e-01  7.47623813e-01  7.47651975e-01  7.44799405e-01  7.44910086e-01  7.45127573e-01  7.45547759e-01 
 2.53013865e-10  1.24941177e+00  8.20901900e-01  7.66345102e-01  7.66359211e-01  7.66387366e-01  7.62154400e-01  7.62264979e-01  7.62482292e-01  7.62902302e-01 
 4.10963661e-10  1.24941177e+00  8.87803139e-01  7.92367885e-01  7.92382100e-01  7.92410470e-01  7.86333350e-01  7.86444775e-01  7.86663705e-01  7.87086895e-01 
 6.67763686e-10  1.24941177e+00  9.58888776e-01  8.18871328e-01  8.18885802e-01  8.18914690e-01  8.11714490e-01  8.11827914e-01  8.12050665e-01  8.12480997e-01 
 9.54652390e-10  1.24941177e+00  1.01043306e+00  8.39918809e-01  8.39933515e-01  8.39962861e-01  8.31951722e-01  8.32066438e-01  8.32291650e-01  8.32726322e-01 
 1.37025360e-09  1.24941177e+00  1.06466839e+00  8.64051895e-01  8.64065143e-01  8.64091573e-01  8.56490486e-01  8.56598631e-01  8.56811026e-01  8.57220429e-01 
 1.89142234e-09  1.24941177e+00  1.12338633e+00  8.86278064e-01  8.86288545e-01  8.86309445e-01  8.79228830e-01  8.79323066e-01  8.79508180e-01  8.79864037e-01 
 2.43945045e-09  1.24941177e+00  1.32438512e+00  9.06591688e-01  9.06599976e-01  9.06616503e-01  8.99762306e-01  8.99836215e-01  8.99981040e-01  9.00258413e-01 
 3.22771943e-09  1.24941177e+00  1.69646330e+00  9.27338288e-01  9.27346050e-01  9.27361543e-01  9.19726044e-01  9.19791695e-01  9.19919970e-01  9.20166270e-01 
 4.11792843e-09  1.24941177e+00  1.81367951e+00  8.67426062e-01  8.67440829e-01  8.67470340e-01  8.36957881e-01  8.37062814e-01  8.37260201e-01  8.37625607e-01 
 5.11718491e-09  1.24941177e+00  1.79339593e+00  5.65750549e-01  5.65765784e-01  5.65795888e-01  5.21623337e-01  5.21638192e-01  5.21648847e-01  5.21632390e-01 
 6.07909413e-09  1.24941177e+00  1.77092356e+00  2.11171702e-01  2.11152906e-01  2.11115522e-01  1.85228712e-01  1.85019568e-01  1.84609344e-01  1.83840178e-01 
 6.80338299e-09  1.24941177e+00  1.76364449e+00  9.40161009e-02  9.39800294e-02  9.39093274e-02  8.01837627e-02  7.98545837e-02  7.93093392e-02  7.85794758e-02 
 7.54379834e-09  1.24941177e+00  1.80697089e+00  3.91039316e-02  3.90687590e-02  3.90020349e-02  3.28346627e-02  3.26947945e-02  3.26243597e-02  3.29571924e-02 
 8.23977419e-09  1.24941177e+00  1.79678851e+00  1.61455840e-02  1.61054156e-02  1.60305470e-02  1.34458418e-02  1.32768593e-02  1.31607763e-02  1.32670742e-02 
 9.00094109e-09  1.24941177e+00  1.80126052e+00  6.47131026e-03  6.43221898e-03  6.36170416e-03  5.28460101e-03  5.18578862e-03  5.20723412e-03  5.43839541e-03 
 9.96280785e-09  1.24941177e+00  1.79852850e+00  1.67112505e-03  1.63000206e-03  1.55803620e-03  1.21685768e-03  1.12654969e-03  1.13904776e-03  1.22389548e-03 
 1.08861552e-08  1.24941177e+00  1.80061849e+00  6.72158844e-04  6.31842741e-04  5.64076084e-04  4.05900553e-04  3.60092013e-04  4.27432503e-04  5.36778556e-04 
 1.16591927e-08  1.24941177e+00  1.79914144e+00  2.48456373e-04  2.06939571e-04  1.38792240e-04  4.80369791e-05  5.86269691e-06  5.35110717e-05  9.45256784e-05 
 1.24127539e-08  1.24941177e+00  1.80020030e+00  2.49771076e-04  2.09439101e-04  1.45483875e-04  5.66024710e-05  4.02127100e-05  1.07541351e-04  1.63732460e-04 
 1.32703359e-08  1.24941177e+00  1.79948543e+00  1.24779457e-06 -3.97875553e-05 -1.03016152e-04 -1.51792908e-04 -1.62282339e-04 -1.09399511e-04 -8.65751126e-05 
 1.40676796e-08  1.24941177e+00  1.80005928e+00  1.57326349e-04  1.17130955e-04  5.74031750e-05 -8.75716748e-06 -3.07294098e-06  5.53955020e-05  8.60824578e-05 
 1.56623670e-08  1.24941177e+00  1.79969236e+00 -1.48033258e-05 -5.48700795e-05 -1.10829674e-04 -1.34681548e-04 -1.18310388e-04 -7.49109061e-05 -6.46932081e-05 
 1.82190995e-08  1.24941177e+00  1.80011854e+00  1.02092815e-04  6.39190271e-05  1.66171385e-05 -1.69935219e-05  1.57654818e-05  5.11669049e-05  6.42664464e-05 
 2.17111982e-08  1.24941177e+00  1.79980931e+00 -5.67693081e-05 -9.26637914e-05 -1.30021183e-04 -1.16127466e-04 -8.20856800e-05 -6.37537538e-05 -6.16692661e-05 
 2.58490338e-08  1.24941177e+00  1.80028083e+00  1.18935691e-04  8.60891927e-05  5.89609978e-05  5.36592655e-05  7.76779646e-05  8.00815634e-05  7.62011311e-05 
 2.98669911e-08  1.24941177e+00  1.79983284e+00 -6.60275345e-05 -9.76337419e-05 -1.19508867e-04 -9.34640537e-05 -8.05081906e-05 -8.00975735e-05 -7.84572113e-05 
 3.40740391e-08  1.24941177e+00  1.80021400e+00  6.58782075e-05  3.83745227e-05  2.60626906e-05  2.89322744e-05  4.61357207e-05  5.67098910e-05  6.55337672e-05 
 3.84137834e-08  1.24941177e+00  1.79987261e+00 -5.76019917e-05 -8.25999945e-05 -8.97173249e-05 -5.73938280e-05 -4.84521344e-05 -4.92230228e-05 -5.56652107e-05 
 4.32945206e-08  1.24941177e+00  1.80017787e+00  5.48490283e-05  3.36780816e-05  3.27170844e-05  3.41448695e-05  4.17715915e-05  4.48304860e-05  5.03793391e-05 
 4.91090606e-08  1.24941177e+00  1.79986103e+00 -6.79262412e-05 -8.58642496e-05 -8.29281364e-05 -5.34402135e-05 -4.88842495e-05 -4.77440962e-05 -4.97624724e-05 
 5.75368467e-08  1.24941177e+00  1.80016177e+00  5.33048760e-05  4.09179644e-05  4.88565003e-05  4.45479495e-05  4.74176177e-05  4.81106887e-05  4.98908959e-05 
 7.18402476e-08  1.24941177e+00  1.79983654e+00 -7.43284622e-05 -8.10519490e-05 -7.21407072e-05 -5.11109784e-05 -5.01155419e-05 -4.94876867e-05 -5.02313163e-05 
 9.55592001e-08  1.24941177e+00  1.80014001e+00  5.42789491e-05  5.49631655e-05  6.30982302e-05  4.97539738e-05  5.02037907e-05  5.00464369e-05  5.07549345e-05 
 1.38884488e-07  1.24941177e+00  1.79981975e+00 -6.71500778e-05 -6.45798013e-05 -6.35503000e-05 -4.91065166e-05 -4.97167349e-05 -4.97203365e-05 -5.04160982e-05 
 2.25535064e-07  1.24941177e+00  1.80006001e+00  6.01139238e-05  6.24848437e-05  6.32740975e-05  4.89595571e-05  4.97931888e-05  4.99678145e-05  5.07165927e-05 
 2.50100000e-07  1.24941177e+00  1.79971810e+00 -6.88428522e-05 -6.73067725e-05 -6.68388367e-05 -5.08442541e-05 -5.07059144e-05 -5.04280727e-05 -5.08166280e-05 
 2.50110000e-07  1.24941177e+00  1.80105028e+00  1.07084296e-04  1.08508073e-04  1.08879423e-04  1.17951141e-04  1.17833832e-04  1.17762338e-04  1.17174537e-04 
 2.50130000e-07  1.24941177e+00  1.80406162e+00  4.91991235e-04  4.93523278e-04  4.93982914e-04  5.03705046e-04  5.03894625e-04  5.04326388e-04  5.04631381e-04 
 2.50170000e-07  1.24941177e+00  1.80732715e+00  1.18493088e-03  1.18657944e-03  1.18713710e-03  1.21889208e-03  1.21951317e-03  1.22061930e-03  1.22194192e-03 
 2.50200000e-07  1.24941177e+00  1.80597677e+00  1.59351373e-03  1.59488845e-03  1.59530311e-03  1.64170371e-03  1.64232837e-03  1.64345626e-03  1.64483382e-03 
 2.50207637e-07  1.24941177e+00  1.80492145e+00  1.59301769e-03  1.59437883e-03  1.59480069e-03  1.64094080e-03  1.64162423e-03  1.64284435e-03  1.64434883e-03 
 2.50222912e-07  1.24941177e+00  1.80298431e+00  1.57236615e-03  1.57365945e-03  1.57406999e-03  1.61949896e-03  1.62023848e-03  1.62154624e-03  1.62318103e-03 
 2.50253461e-07  1.24941177e+00  1.80018592e+00  1.48580735e-03  1.48699339e-03  1.48739515e-03  1.52360378e-03  1.52444600e-03  1.52591538e-03  1.52780497e-03 
 2.50314559e-07  1.24941177e+00  1.79759887e+00  1.12665457e-03  1.12806462e-03  1.12868275e-03  1.12513175e-03  1.12614557e-03  1.12778706e-03  1.12987798e-03 
 2.50407314e-07  1.24941177e+00  1.79679777e+00  6.14323176e-04  6.16571605e-04  6.17733824e-04  5.78764108e-04  5.79878343e-04  5.81400598e-04  5.83029906e-04 
 2.50568467e-07  1.24941177e+00  1.79759045e+00  9.56201406e-05  9.84691737e-05  1.00012554e-04  6.22454781e-05  6.31980216e-05  6.41482966e-05  6.45361764e-05 
 2.50730552e-07  1.24941177e+00  1.79880364e+00 -1.30093104e-04 -1.27365292e-04 -1.25880746e-04 -1.44774198e-04 -1.44044999e-04 -1.43549890e-04 -1.43946376e-04 
 2.51034419e-07  1.24941177e+00  1.79982621e+00 -2.32925447e-05 -2.08840657e-05 -1.95965139e-05 -1.59083875e-05 -1.54250496e-05 -1.53438713e-05 -1.62269305e-05 
 2.51399820e-07  1.24941177e+00  1.79996303e+00  2.62481894e-04  2.64579326e-04  2.65670103e-04  2.73843533e-04  2.74196109e-04  2.74150966e-04  2.73419443e-04 
 2.51910542e-07  1.24941177e+00  1.79971236e+00 -2.62480491e-04 -2.60109686e-04 -2.58819428e-04 -2.63068186e-04 -2.62704785e-04 -2.62747382e-04 -2.63190058e-04 
 2.52372707e-07  1.24941177e+00  1.79999809e+00 -4.27961264e-04 -4.25596578e-04 -4.24306042e-04 -4.24625625e-04 -4.24257684e-04 -4.24239686e-04 -4.24406630e-04 
 2.53038851e-07  1.24941177e+00  1.79875373e+00 -1.74326576e-04 -1.72216560e-04 -1.71076178e-04 -1.66871349e-04 -1.66518434e-04 -1.66407343e-04 -1.66306533e-04 
 2.53667380e-07  1.24941177e+00  1.80864319e+00 -9.30280605e-05 -9.09196115e-05 -8.97675612e-05 -8.96551805e-05 -8.92655665e-05 -8.90744770e-05 -8.88706677e-05 
 2.54221821e-07  1.24941177e+00  1.77414678e+00  1.94910073e-06  4.00542977e-06  5.14956521e-06  6.12634335e-06  6.60156535e-06  6.96288010e-06  7.39684640e-06 
 2.54810538e-07  1.24941177e+00  1.75001128e+00  9.47449929e-07  3.21860405e-06  4.47557800e-06  4.37684032e-06  4.74078978e-06  4.82162976e-06  4.67324069e-06 
 2.55422514e-07  1.24941177e+00  1.74996398e+00  1.22123406e-05  1.42729484e-05  1.54232175e-05  1.59699140e-05  1.63567206e-05  1.65535985e-05  1.67001680e-05 
 2.56166017e-07  1.24941177e+00  1.78166836e+00  9.07287023e-06  1.13532247e-05  1.26383193e-05  1.31729991e-05  1.36084335e-05  1.38480216e-05  1.40148458e-05 
 2.56995999e-07  1.24941177e+00  1.79827070e+00 -2.22093698e-08  2.11661487e-06  3.34275267e-06  4.17449725e-06  4.66094865e-06  5.00919057e-06  5.32043458e-06 
 2.58436318e-07  1.24941177e+00  1.79920987e+00 -7.63508829e-08  2.27416106e-06  3.63163258e-06  4.55370413e-06  5.02402932e-06  5.25582784e-06  5.28481784e-06 
 2.59855844e-07  1.24941177e+00  1.80067936e+00 -7.72661421e-06 -5.52370143e-06 -4.23536542e-06 -3.32108743e-06 -2.85611466e-06 -2.60168803e-06 -2.45718869e-06 
 2.62626360e-07  1.24941177e+00  1.79912137e+00 -2.74486131e-06 -3.26622817e-07  1.10979053e-06  2.09059020e-06  2.58561231e-06  2.83990858e-06  2.95604186e-06 
 2.65881937e-07  1.24941177e+00  1.80059624e+00 -8.41306277e-06 -6.07368444e-06 -4.65627191e-06 -3.73120828e-06 -3.23829459e-06 -2.97593280e-06 -2.83165872e-06 
 2.72393091e-07  1.24941177e+00  1.79917659e+00 -3.36129374e-06 -7.36093158e-07  8.87161404e-07  1.92830947e-06  2.46091968e-06  2.73093810e-06  2.85723415e-06 
 2.84631769e-07  1.24941177e+00  1.80056430e+00 -9.28794511e-06 -6.51376087e-06 -4.76838556e-06 -3.75650699e-06 -3.21903931e-06 -2.94495957e-06 -2.79904260e-06 
 3.04349024e-07  1.24941177e+00  1.79918683e+00 -4.75745677e-06 -1.39692122e-06  6.67245589e-07  1.82368180e-06  2.39562481e-06  2.67944623e-06  2.81354402e-06 
 3.43783535e-07  1.24941177e+00  1.80054898e+00 -1.08281853e-05 -6.90258116e-06 -4.72970079e-06 -3.68063973e-06 -3.15977496e-06 -2.90289016e-06 -2.76872150e-06 
 4.22652555e-07  1.24941177e+00  1.79918168e+00 -4.71378395e-06 -4.90198949e-07  1.37490995e-06  2.21468934e-06  2.59247914e-06  2.77306805e-06  2.85485608e-06 
 5.00000000e-07  1.24941177e+00  1.80053719e+00 -7.40072629e-06 -4.38053509e-06 -3.35352268e-06 -2.97968628e-06 -2.80487538e-06 -2.72223918e-06 -2.67581169e-06 
 5.00010000e-07  1.24941177e+00  1.80028467e+00 -1.02874458e-04 -9.98409899e-05 -9.88063732e-05 -1.02294599e-04 -1.02119077e-04 -1.02038719e-04 -1.01998520e-04 
 5.00030000e-07  1.24941177e+00  1.79994130e+00 -2.99743647e-04 -2.96628795e-04 -2.95562181e-04 -3.10900674e-04 -3.10721044e-04 -3.10644028e-04 -3.10615487e-04 
 5.00070000e-07  1.24941177e+00  1.79971341e+00 -6.91833012e-04 -6.88555694e-04 -6.87426242e-04 -7.54422242e-04 -7.54232507e-04 -7.54157990e-04 -7.54144286e-04 
 5.00100000e-07  1.24941177e+00  1.79967802e+00 -9.59119024e-04 -9.55737047e-04 -9.54567082e-04 -1.07665886e-03 -1.07646072e-03 -1.07638414e-03 -1.07637267e-03 
 5.00108000e-07  1.24941177e+00  1.79972229e+00 -9.45799458e-04 -9.42423605e-04 -9.41255068e-04 -1.07054480e-03 -1.07034349e-03 -1.07026003e-03 -1.07023501e-03 
 5.00124000e-07  1.24941177e+00  1.79981394e+00 -9.03914603e-04 -9.00550276e-04 -8.99384692e-04 -1.04082381e-03 -1.04061698e-03 -1.04052132e-03 -1.04047225e-03 
 5.00156000e-07  1.24941177e+00  1.79993031e+00 -7.77810539e-04 -7.74451091e-04 -7.73287004e-04 -9.21722480e-04 -9.21509829e-04 -9.21400628e-04 -9.21325115e-04 
 5.00220000e-07  1.24941177e+00  1.79999146e+00 -4.33467462e-04 -4.30217420e-04 -4.29094086e-04 -5.46538634e-04 -5.46328686e-04 -5.46209358e-04 -5.46109155e-04 
 5.00344927e-07  1.24941177e+00  1.79993606e+00  1.37477561e-04  1.40440728e-04  1.41459608e-04  1.24586514e-04  1.24776516e-04  1.24889838e-04  1.24988817e-04 
 5.00517598e-07  1.24941177e+00  1.79985799e+00  3.99971285e-04  4.02853485e-04  4.03842114e-04  4.51158725e-04  4.51331486e-04  4.51418557e-04  4.51466920e-04 
 5.00862941e-07  1.24941177e+00  1.79981350e+00  3.48768348e-04  3.51673114e-04  3.52674927e-04  3.97009385e-04  3.97190429e-04  3.97287443e-04  3.97348436e-04 
 5.01309794e-07  1.24941177e+00  1.79964234e+00  2.53879590e-05  2.84705008e-05  2.95391425e-05  4.38380926e-05  4.40440805e-05  4.41639425e-05  4.42493524e-05 
 5.01815202e-07  1.24941177e+00  1.79978916e+00 -2.94905752e-04 -2.91759312e-04 -2.90673469e-04 -2.91434118e-04 -2.91252164e-04 -2.91187414e-04 -2.91205149e-04 
 5.02311527e-07  1.24941177e+00  1.80132681e+00 -1.26202915e-04 -1.23113716e-04 -1.22053077e-04 -1.24474654e-04 -1.24302788e-04 -1.24242035e-04 -1.24242228e-04 
 5.02774555e-07  1.24941177e+00  1.80079509e+00  1.53413917e-04  1.56364944e-04  1.57384451e-04  1.55882303e-04  1.56090426e-04  1.56233563e-04  1.56384746e-04 
 5.03342085e-07  1.24941177e+00  1.79292155e+00  1.66575021e-04  1.69513297e-04  1.70533280e-04  1.68079300e-04  1.68303287e-04  1.68463162e-04  1.68603858e-04 
 5.03934959e-07  1.24941177e+00  1.78985009e+00  1.26595748e-04  1.29587258e-04  1.30621325e-04  1.28328758e-04  1.28530598e-04  1.28632103e-04  1.28648699e-04 
 5.04594267e-07  1.24941177e+00  1.80295529e+00  5.22539861e-05  5.52612752e-05  5.62899893e-05  5.57946537e-05  5.59541850e-05  5.59794478e-05  5.58959961e-05 
 5.05510827e-07  1.24941177e+00  1.79982489e+00  7.18598245e-06  1.01557078e-05  1.11800193e-05  1.13474905e-05  1.15610886e-05  1.17008550e-05  1.18467530e-05 
 5.06433060e-07  1.24941177e+00  1.80186729e+00 -1.41874199e-05 -1.11843867e-05 -1.01504610e-05 -9.62083075e-06 -9.43783336e-06 -9.36825390e-06 -9.37683588e-06 
 5.07730816e-07  1.24941177e+00  1.80028105e+00 -1.62284178e-05 -1.33289058e-05 -1.23369174e-05 -1.19864073e-05 -1.17776165e-05 -1.16471907e-05 -1.15355453e-05 
 5.08918775e-07  1.24941177e+00  1.80119303e+00 -4.41634788e-05 -4.11930087e-05 -4.01745756e-05 -3.96664546e-05 -3.94712737e-05 -3.93840033e-05 -3.93708993e-05 
 5.10013854e-07  1.24941177e+00  1.80001099e+00 -6.65711267e-05 -6.37573360e-05 -6.27673659e-05 -6.23953308e-05 -6.21701456e-05 -6.20224456e-05 -6.18994929e-05 
 5.11177236e-07  1.24941177e+00  1.80064231e+00 -8.52857159e-06 -5.53175025e-06 -4.53340844e-06 -4.05972430e-06 -3.85541858e-06 -3.76254796e-06 -3.75411288e-06 
 5.12481792e-07  1.24941177e+00  1.79986630e+00 -3.81826961e-05 -3.54359813e-05 -3.44805715e-05 -3.41468532e-05 -3.40126832e-05 -3.40218454e-05 -3.41166211e-05 
 5.13778656e-07  1.24941177e+00  1.80042536e+00  2.48674418e-05  2.77415559e-05  2.86900787e-05  2.90859081e-05  2.92044294e-05  2.92080044e-05  2.92026273e-05 
 5.15395951e-07  1.24941177e+00  1.80006903e+00 -1.65534062e-05 -1.38139288e-05 -1.28612774e-05 -1.24834816e-05 -1.22071958e-05 -1.19266470e-05 -1.15758401e-05 
 5.17458575e-07  1.24941177e+00  1.80019338e+00 -2.06679617e-05 -1.78414312e-05 -1.68731606e-05 -1.64113946e-05 -1.62281509e-05 -1.61918886e-05 -1.63508087e-05 
 5.19354115e-07  1.24941177e+00  1.79978456e+00 -1.59173711e-05 -1.32216245e-05 -1.23183127e-05 -1.20114373e-05 -1.18554229e-05 -1.18117427e-05 -1.17802333e-05 
 5.23145194e-07  1.24941177e+00  1.79999469e+00 -3.60133048e-06 -9.02515281e-07  2.78894966e-08  4.83072418e-07  6.79461061e-07  8.00947390e-07  8.92738091e-07 
 5.27687205e-07  1.24941177e+00  1.79972843e+00 -4.39745588e-06 -1.81901968e-06 -9.61827637e-07 -6.65987368e-07 -5.11100675e-07 -4.58055182e-07 -4.70745538e-07 
 5.35377341e-07  1.24941177e+00  1.79998613e+00 -3.51709120e-06 -1.02327865e-06 -1.67875474e-07  2.52453757e-07  4.28444782e-07  5.31383172e-07  6.19258151e-07 
 5.49049983e-07  1.24941177e+00  1.79973214e+00 -3.68575329e-06 -1.42884059e-06 -6.90236928e-07 -4.42099649e-07 -3.09094501e-07 -2.62248531e-07 -2.75289530e-07 
 5.74673727e-07  1.24941177e+00  1.79998290e+00 -2.71754780e-06 -7.84236879e-07 -1.30894792e-07  2.01956245e-07  3.35941160e-07  4.16479949e-07  4.91064497e-07 
 6.21615176e-07  1.24941177e+00  1.79973195e+00 -2.19049293e-06 -8.17311958e-07 -3.90731685e-07 -2.75340384e-07 -2.03710938e-07 -1.85333760e-07 -2.10983010e-07 
 7.09135374e-07  1.24941177e+00  1.79998046e+00 -8.01293067e-07 -7.96920010e-08  1.60586388e-07  3.19179042e-07  3.72777517e-07  4.14140242e-07  4.68754151e-07 
 7.50100000e-07  1.24941177e+00  1.79973146e+00 -7.69981092e-07 -2.69316468e-07 -1.31271988e-07 -1.35645292e-07 -1.18836276e-07 -1.26173093e-07 -1.63567644e-07 
 7.50110000e-07  1.24941177e+00  1.79977285e+00  3.71665257e-05  3.76613841e-05  3.78034493e-05  4.59176234e-05  4.59392097e-05  4.59405797e-05  4.59198206e-05 
 7.50130000e-07  1.24941177e+00  1.79988738e+00  1.39768697e-04  1.40218115e-04  1.40363591e-04  1.63854720e-04  1.63883328e-04  1.63898160e-04  1.63903537e-04 
 7.50170000e-07  1.24941177e+00  1.80000308e+00  4.33652326e-04  4.33799308e-04  4.33941144e-04  4.86377992e-04  4.86413874e-04  4.86444661e-04  4.86480683e-04 
 7.50200000e-07  1.24941177e+00  1.80000341e+00  6.90369984e-04  6.90180182e-04  6.90319567e-04  7.57851933e-04  7.57891364e-04  7.57930285e-04  7.57981557e-04 
 7.50207885e-07  1.24941177e+00  1.79997712e+00  7.07568443e-04  7.07301311e-04  7.07439889e-04  7.74264839e-04  7.74302648e-04  7.74338507e-04  7.74383601e-04 
 7.50223654e-07  1.24941177e+00  1.79992223e+00  7.36736069e-04  7.36337376e-04  7.36475291e-04  8.01556111e-04  8.01591617e-04  8.01622905e-04  8.01658730e-04 
 7.50255193e-07  1.24941177e+00  1.79984005e+00  7.52154337e-04  7.51687121e-04  7.51825432e-04  8.05683154e-04  8.05717210e-04  8.05744694e-04  8.05772357e-04 
 7.50318271e-07  1.24941177e+00  1.79977077e+00  5.79591409e-04  5.79759155e-04  5.79901044e-04  5.91414098e-04  5.91441919e-04  5.91453677e-04  5.91450159e-04 
 7.50444427e-07  1.24941177e+00  1.79979399e+00  1.76068916e-04  1.78139711e-04  1.78290771e-04  1.46920531e-04  1.46943107e-04  1.46940819e-04  1.46911617e-04 
 7.50597472e-07  1.24941177e+00  1.79985725e+00 -6.20315798e-05 -5.97218098e-05 -5.95644703e-05 -8.77635134e-05 -8.77385110e-05 -8.77341628e-05 -8.77477045e-05 
 7.50830619e-07  1.24941177e+00  1.79986570e+00 -9.80061424e-05 -9.78504150e-05 -9.76911331e-05 -1.09849154e-04 -1.09820681e-04 -1.09808308e-04 -1.09804598e-04 
 7.51256887e-07  1.24941177e+00  1.79996603e+00  3.26205074e-04  3.25361683e-04  3.25513131e-04  3.31352886e-04  3.31381412e-04  3.31393974e-04  3.31399693e-04 
 7.51699864e-07  1.24941177e+00  1.79996957e+00  1.36487602e-04  1.35602527e-04  1.35753538e-04  1.34556550e-04  1.34577634e-04  1.34577882e-04  1.34563365e-04 
 7.52139040e-07  1.24941177e+00  1.79999676e+00 -3.48634459e-04 -3.50351707e-04 -3.50190212e-04 -3.54892877e-04 -3.54867152e-04 -3.54858670e-04 -3.54855090e-04 
 7.52702801e-07  1.24941177e+00  1.79778110e+00 -3.33416172e-04 -3.33009719e-04 -3.32850499e-04 -3.29331638e-04 -3.29297089e-04 -3.29271680e-04 -3.29240657e-04 
 7.53493007e-07  1.24941177e+00  1.80301710e+00 -9.96771709e-05 -9.35538605e-05 -9.34050134e-05 -9.09758024e-05 -9.09584417e-05 -9.09636931e-05 -9.09889084e-05 
 7.54006540e-07  1.24941177e+00  1.83222353e+00  6.91015806e-06  8.84617461e-06  8.96940975e-06  9.82422527e-06  9.74977752e-06  9.58506052e-06  9.31329910e-06 
 7.54593052e-07  1.24941177e+00  1.80771729e+00  3.85779603e-05  3.79434485e-05  3.81131947e-05  3.79471858e-05  3.80837913e-05  3.83651915e-05  3.88376639e-05 
 7.55254856e-07  1.24941177e+00  1.80084175e+00  5.04254950e-05  4.99179073e-05  5.00697317e-05  4.97966485e-05  4.98089913e-05  4.96972591e-05  4.95235593e-05 
 7.55913152e-07  1.24941177e+00  1.80117208e+00  3.63485052e-05  3.46066628e-05  3.47541580e-05  3.45640022e-05  3.46001691e-05  3.46774614e-05  3.47289998e-05 
 7.56926077e-07  1.24941177e+00  1.79921657e+00  1.84703137e-05  1.90360353e-05  1.91911012e-05  1.91753589e-05  1.92090426e-05  1.91994597e-05  1.91592787e-05 
 7.57880353e-07  1.24941177e+00  1.80016720e+00  7.45359551e-06  8.12804670e-06  8.27243483e-06  8.35302341e-06  8.37761296e-06  8.39778009e-06  8.41540256e-06 
 7.59788905e-07  1.24941177e+00  1.79931305e+00  7.77701318e-08  7.94419279e-07  9.45268353e-07  1.01039005e-06  1.04261613e-06  1.04876936e-06  1.04726354e-06 
