 3.00036700e-06  0.00000000e+00  1.79935935e+00 
 3.00055120e-06  0.00000000e+00  1.80046017e+00 
 3.00091958e-06  0.00000000e+00  1.80126609e+00 
 3.00159959e-06  0.00000000e+00  1.80156600e+00 
 3.00222618e-06  0.00000000e+00  1.80091662e+00 
 3.00290754e-06  0.00000000e+00  1.79933869e+00 
 3.00362465e-06  0.00000000e+00  1.79803937e+00 
 3.00438048e-06  0.00000000e+00  1.79889032e+00 
 3.00522154e-06  0.00000000e+00  1.79796284e+00 
 3.00612426e-06  0.00000000e+00  1.79868635e+00 
 3.00707294e-06  0.00000000e+00  1.79995962e+00 
 3.00793177e-06  0.00000000e+00  1.80046773e+00 
 3.00884603e-06  0.00000000e+00  1.80076804e+00 
 3.00982574e-06  0.00000000e+00  1.80033823e+00 
 3.01077112e-06  0.00000000e+00  1.80034499e+00 
 3.01210280e-06  0.00000000e+00  1.80009728e+00 
 3.01349503e-06  0.00000000e+00  1.80011446e+00 
 3.01566325e-06  0.00000000e+00  1.79999076e+00 
 3.01721081e-06  0.00000000e+00  1.80006853e+00 
 3.01892283e-06  0.00000000e+00  1.80005023e+00 
 3.02049677e-06  0.00000000e+00  1.80031399e+00 
 3.02230425e-06  0.00000000e+00  1.80031884e+00 
 3.02398112e-06  0.00000000e+00  1.79976685e+00 
 3.02549202e-06  0.00000000e+00  1.79909160e+00 
 3.02720787e-06  0.00000000e+00  1.79975443e+00 
 3.02871579e-06  0.00000000e+00  1.79876097e+00 
 3.03029076e-06  0.00000000e+00  1.79821435e+00 
 3.03218095e-06  0.00000000e+00  1.79885614e+00 
 3.03453130e-06  0.00000000e+00  1.79963031e+00 
 3.03716212e-06  0.00000000e+00  1.79980956e+00 
 3.04142953e-06  0.00000000e+00  1.79999978e+00 
 3.04805806e-06  0.00000000e+00  1.79994657e+00 
 3.05862467e-06  0.00000000e+00  1.80001264e+00 
 3.07688178e-06  0.00000000e+00  1.79995295e+00 
 3.10167940e-06  0.00000000e+00  1.80001805e+00 
 3.12504932e-06  0.00000000e+00  1.79995877e+00 
 3.15146419e-06  0.00000000e+00  1.80002229e+00 
 3.17225581e-06  0.00000000e+00  1.79996663e+00 
 3.18959157e-06  0.00000000e+00  1.80001835e+00 
 3.20673930e-06  0.00000000e+00  1.79994099e+00 
 3.22287097e-06  0.00000000e+00  1.80006166e+00 
 3.23700160e-06  0.00000000e+00  1.79992416e+00 
 3.25010000e-06  0.00000000e+00  1.80006956e+00 
 3.25011000e-06  1.80000000e-01  1.80073409e+00 
 3.25013000e-06  5.40000000e-01  1.80204344e+00 
 3.25017000e-06  1.26000000e+00  1.80478382e+00 
 3.25020000e-06  1.80000000e+00  1.80681276e+00 
 3.25020076e-06  1.80000000e+00  1.80682427e+00 
 3.25020227e-06  1.80000000e+00  1.80679851e+00 
 3.25020529e-06  1.80000000e+00  1.80661183e+00 
 3.25021134e-06  1.80000000e+00  1.80625622e+00 
 3.25022343e-06  1.80000000e+00  1.80589663e+00 
 3.25024762e-06  1.80000000e+00  1.80554868e+00 
 3.25029599e-06  1.80000000e+00  1.80500695e+00 
 3.25039273e-06  1.80000000e+00  1.80424919e+00 
 3.25058622e-06  1.80000000e+00  1.80326674e+00 
 3.25092728e-06  1.80000000e+00  1.80215808e+00 
 3.25153900e-06  1.80000000e+00  1.80298548e+00 
 3.25216550e-06  1.80000000e+00  1.80491078e+00 
 3.25294388e-06  1.80000000e+00  1.80270930e+00 
 3.25375432e-06  1.80000000e+00  1.80072413e+00 
 3.25482186e-06  1.80000000e+00  1.79983466e+00 
 3.25575761e-06  1.80000000e+00  1.79979857e+00 
 3.25682016e-06  1.80000000e+00  1.79984660e+00 
 3.25793066e-06  1.80000000e+00  1.79981745e+00 
 3.25897308e-06  1.80000000e+00  1.79985341e+00 
 3.26077692e-06  1.80000000e+00  1.79990165e+00 
 3.26249957e-06  1.80000000e+00  1.79992402e+00 
 3.26530876e-06  1.80000000e+00  1.79996290e+00 
 3.26878417e-06  1.80000000e+00  1.79997527e+00 
 3.27400575e-06  1.80000000e+00  1.79999805e+00 
 3.28444892e-06  1.80000000e+00  1.79999527e+00 
 3.29382428e-06  1.80000000e+00  1.80000485e+00 
 3.30440212e-06  1.80000000e+00  1.79999491e+00 
 3.31548029e-06  1.80000000e+00  1.80000499e+00 
 3.33763662e-06  1.80000000e+00  1.79999478e+00 
 3.38194929e-06  1.80000000e+00  1.80000508e+00 
 3.47057462e-06  1.80000000e+00  1.79999478e+00 
 3.50000000e-06  1.80000000e+00  1.80000512e+00 
 3.50001000e-06  1.62000000e+00  1.79884336e+00 
 3.50003000e-06  1.26000000e+00  1.79674120e+00 
 3.50007000e-06  5.40000000e-01  1.79407928e+00 
 3.50010000e-06  3.67639252e-12  1.79270640e+00 
 3.50010424e-06  0.00000000e+00  1.79299123e+00 
 3.50011272e-06  0.00000000e+00  1.79370482e+00 
 3.50012967e-06  0.00000000e+00  1.79471858e+00 
 3.50016358e-06  0.00000000e+00  1.79582688e+00 
 3.50023140e-06  0.00000000e+00  1.79756432e+00 
 3.50036703e-06  0.00000000e+00  1.79936102e+00 
 3.50055133e-06  0.00000000e+00  1.80046335e+00 
 3.50091991e-06  0.00000000e+00  1.80126985e+00 
 3.50159994e-06  0.00000000e+00  1.80155382e+00 
 3.50222675e-06  0.00000000e+00  1.80089533e+00 
 3.50286269e-06  0.00000000e+00  1.79943142e+00 
 3.50357445e-06  0.00000000e+00  1.79791519e+00 
 3.50431566e-06  0.00000000e+00  1.79800833e+00 
 3.50516234e-06  0.00000000e+00  1.79844484e+00 
 3.50606915e-06  0.00000000e+00  1.79894320e+00 
 3.50702385e-06  0.00000000e+00  1.79925870e+00 
 3.50839408e-06  0.00000000e+00  1.79959350e+00 
 3.50966201e-06  0.00000000e+00  1.79967372e+00 
 3.51122326e-06  0.00000000e+00  1.79986961e+00 
 3.51252509e-06  0.00000000e+00  1.79986946e+00 
 3.51392553e-06  0.00000000e+00  1.79995492e+00 
 3.51571629e-06  0.00000000e+00  1.79992229e+00 
 3.51761415e-06  0.00000000e+00  1.79998780e+00 
 3.51948473e-06  0.00000000e+00  1.79994046e+00 
 3.52226928e-06  0.00000000e+00  1.79999731e+00 
 3.52510201e-06  0.00000000e+00  1.79994667e+00 
 3.53022794e-06  0.00000000e+00  1.80000141e+00 
 3.53765509e-06  0.00000000e+00  1.79995135e+00 
 3.55004019e-06  0.00000000e+00  1.80000679e+00 
 3.57226392e-06  0.00000000e+00  1.79995839e+00 
 3.60918297e-06  0.00000000e+00  1.80001469e+00 
 3.67963169e-06  0.00000000e+00  1.79996632e+00 
 3.75010000e-06  0.00000000e+00  1.80002057e+00 
 3.75011000e-06  1.80000000e-01  1.80065174e+00 
 3.75013000e-06  5.40000000e-01  1.80196264e+00 
 3.75017000e-06  1.26000000e+00  1.80475120e+00 
 3.75020000e-06  1.80000000e+00  1.80678977e+00 
 3.75020077e-06  1.80000000e+00  1.80680216e+00 
 3.75020231e-06  1.80000000e+00  1.80677648e+00 
 3.75020539e-06  1.80000000e+00  1.80658748e+00 
 3.75021155e-06  1.80000000e+00  1.80623445e+00 
 3.75022387e-06  1.80000000e+00  1.80588299e+00 
 3.75024851e-06  1.80000000e+00  1.80554114e+00 
 3.75029778e-06  1.80000000e+00  1.80500126e+00 
 3.75039634e-06  1.80000000e+00  1.80423942e+00 
 3.75059344e-06  1.80000000e+00  1.80324627e+00 
 3.75093790e-06  1.80000000e+00  1.80215495e+00 
 3.75154476e-06  1.80000000e+00  1.80303159e+00 
 3.75217911e-06  1.80000000e+00  1.80492110e+00 
 3.75294519e-06  1.80000000e+00  1.80273282e+00 
 3.75376594e-06  1.80000000e+00  1.80071407e+00 
 3.75483155e-06  1.80000000e+00  1.79961986e+00 
 3.75575055e-06  1.80000000e+00  1.79955978e+00 
 3.75682248e-06  1.80000000e+00  1.79998500e+00 
 3.75776012e-06  1.80000000e+00  1.80032729e+00 
 3.75875222e-06  1.80000000e+00  1.80084066e+00 
 3.75988879e-06  1.80000000e+00  1.80113911e+00 
 3.76116178e-06  1.80000000e+00  1.80104543e+00 
 3.76249244e-06  1.80000000e+00  1.80079076e+00 
 3.76424993e-06  1.80000000e+00  1.80056452e+00 
 3.76657790e-06  1.80000000e+00  1.80037794e+00 
 3.76933817e-06  1.80000000e+00  1.80021232e+00 
 3.77309831e-06  1.80000000e+00  1.80010163e+00 
 3.77833522e-06  1.80000000e+00  1.80002855e+00 
 3.78880905e-06  1.80000000e+00  1.80000238e+00 
 3.80917433e-06  1.80000000e+00  1.79999710e+00 
 3.84990489e-06  1.80000000e+00  1.80000284e+00 
 3.93136601e-06  1.80000000e+00  1.79999701e+00 
 4.00000000e-06  1.80000000e+00  1.80000285e+00 
 4.00001000e-06  1.62000000e+00  1.79884293e+00 
 4.00003000e-06  1.26000000e+00  1.79674496e+00 
 4.00007000e-06  5.40000000e-01  1.79408482e+00 
 4.00010000e-06  0.00000000e+00  1.79271241e+00 
 4.00010424e-06  0.00000000e+00  1.79299736e+00 
 4.00011271e-06  0.00000000e+00  1.79371118e+00 
 4.00012967e-06  0.00000000e+00  1.79472519e+00 
 4.00016357e-06  0.00000000e+00  1.79583313e+00 
 4.00023138e-06  0.00000000e+00  1.79756767e+00 
 4.00036700e-06  0.00000000e+00  1.79935978e+00 
 4.00055116e-06  0.00000000e+00  1.80046035e+00 
 4.00091948e-06  0.00000000e+00  1.80126572e+00 
 4.00159972e-06  0.00000000e+00  1.80156557e+00 
 4.00222646e-06  0.00000000e+00  1.80091473e+00 
 4.00290791e-06  0.00000000e+00  1.79933579e+00 
 4.00362531e-06  0.00000000e+00  1.79803786e+00 
 4.00438133e-06  0.00000000e+00  1.79888660e+00 
 4.00522264e-06  0.00000000e+00  1.79797660e+00 
 4.00612522e-06  0.00000000e+00  1.79867471e+00 
 4.00697158e-06  0.00000000e+00  1.79986724e+00 
 4.00785386e-06  0.00000000e+00  1.80042708e+00 
 4.00875051e-06  0.00000000e+00  1.80078781e+00 
 4.00971869e-06  0.00000000e+00  1.80035704e+00 
 4.01064752e-06  0.00000000e+00  1.80035393e+00 
 4.01196462e-06  0.00000000e+00  1.80010536e+00 
 4.01332882e-06  0.00000000e+00  1.80011978e+00 
 4.01559893e-06  0.00000000e+00  1.79999539e+00 
 4.01719859e-06  0.00000000e+00  1.80006668e+00 
 4.01890352e-06  0.00000000e+00  1.80005770e+00 
 4.02046623e-06  0.00000000e+00  1.80031979e+00 
 4.02226930e-06  0.00000000e+00  1.80031042e+00 
 4.02357041e-06  0.00000000e+00  1.79987109e+00 
 4.02481697e-06  0.00000000e+00  1.79930161e+00 
 4.02649581e-06  0.00000000e+00  1.79944686e+00 
 4.02804783e-06  0.00000000e+00  1.79932631e+00 
 4.02965892e-06  0.00000000e+00  1.79833086e+00 
 4.03153166e-06  0.00000000e+00  1.79855943e+00 
 4.03348645e-06  0.00000000e+00  1.79935818e+00 
 4.03658675e-06  0.00000000e+00  1.79982209e+00 
 4.04036610e-06  0.00000000e+00  1.79995060e+00 
 4.04792481e-06  0.00000000e+00  1.79998507e+00 
 4.05551913e-06  0.00000000e+00  1.79998863e+00 
 4.06249902e-06  0.00000000e+00  1.80006719e+00 
 4.06935571e-06  0.00000000e+00  1.80039245e+00 
 4.07295638e-06  0.00000000e+00  1.79894951e+00 
 4.07625188e-06  0.00000000e+00  1.80051622e+00 
 4.07986964e-06  0.00000000e+00  1.79954963e+00 
 4.08473580e-06  0.00000000e+00  1.80030106e+00 
 4.09090895e-06  0.00000000e+00  1.79972319e+00 
 4.09910601e-06  0.00000000e+00  1.80020858e+00 
 4.11086525e-06  0.00000000e+00  1.79978927e+00 
 4.12723756e-06  0.00000000e+00  1.80017159e+00 
 4.15100925e-06  0.00000000e+00  1.79981871e+00 
 4.17813238e-06  0.00000000e+00  1.80015514e+00 
 4.21296235e-06  0.00000000e+00  1.79983664e+00 
 4.25010000e-06  6.67038446e-12  1.80014469e+00 
 4.25011000e-06  1.80000000e-01  1.80090033e+00 
 4.25013000e-06  5.40000000e-01  1.80222706e+00 
 4.25017000e-06  1.26000000e+00  1.80491884e+00 
 4.25020000e-06  1.80000000e+00  1.80693642e+00 
 4.25020076e-06  1.80000000e+00  1.80694547e+00 
 4.25020227e-06  1.80000000e+00  1.80691473e+00 
 4.25020529e-06  1.80000000e+00  1.80672237e+00 
 4.25021134e-06  1.80000000e+00  1.80637231e+00 
 4.25022343e-06  1.80000000e+00  1.80602097e+00 
 4.25024762e-06  1.80000000e+00  1.80566775e+00 
 4.25029599e-06  1.80000000e+00  1.80510482e+00 
 4.25039273e-06  1.80000000e+00  1.80429801e+00 
 4.25058622e-06  1.80000000e+00  1.80326891e+00 
 4.25092505e-06  1.80000000e+00  1.80215104e+00 
 4.25153741e-06  1.80000000e+00  1.80297061e+00 
 4.25216220e-06  1.80000000e+00  1.80493504e+00 
 4.25294150e-06  1.80000000e+00  1.80283409e+00 
 4.25375023e-06  1.80000000e+00  1.80107894e+00 
 4.25481586e-06  1.80000000e+00  1.80028985e+00 
 4.25577825e-06  1.80000000e+00  1.79969195e+00 
 4.25687060e-06  1.80000000e+00  1.79882816e+00 
 4.25796502e-06  1.80000000e+00  1.79836639e+00 
 4.25904235e-06  1.80000000e+00  1.79856056e+00 
 4.26082869e-06  1.80000000e+00  1.79895053e+00 
 4.26258077e-06  1.80000000e+00  1.79926371e+00 
 4.26540470e-06  1.80000000e+00  1.79958326e+00 
 4.26893843e-06  1.80000000e+00  1.79979653e+00 
 4.27419855e-06  1.80000000e+00  1.79993749e+00 
 4.28471879e-06  1.80000000e+00  1.79999877e+00 
 4.30334959e-06  1.80000000e+00  1.80000203e+00 
 4.33711733e-06  1.80000000e+00  1.79999761e+00 
 4.40465282e-06  1.80000000e+00  1.80000234e+00 
 4.50000000e-06  1.80000000e+00  1.79999744e+00 
 4.50001000e-06  1.62000000e+00  1.79885001e+00 
 4.50003000e-06  1.26000000e+00  1.79678185e+00 
 4.50007000e-06  5.40000000e-01  1.79412125e+00 
 4.50010000e-06  0.00000000e+00  1.79272461e+00 
 4.50010429e-06  0.00000000e+00  1.79300744e+00 
 4.50011286e-06  0.00000000e+00  1.79370680e+00 
 4.50013001e-06  0.00000000e+00  1.79467903e+00 
 4.50016431e-06  0.00000000e+00  1.79578014e+00 
 4.50023292e-06  0.00000000e+00  1.79754243e+00 
 4.50037012e-06  0.00000000e+00  1.79939648e+00 
 4.50055501e-06  0.00000000e+00  1.80051104e+00 
 4.50092479e-06  0.00000000e+00  1.80133384e+00 
 4.50160851e-06  0.00000000e+00  1.80141153e+00 
 4.50222939e-06  0.00000000e+00  1.80042868e+00 
 4.50291020e-06  0.00000000e+00  1.79904814e+00 
 4.50362293e-06  0.00000000e+00  1.79858251e+00 
 4.50437659e-06  0.00000000e+00  1.79938136e+00 
 4.50522961e-06  0.00000000e+00  1.79971582e+00 
 4.50614900e-06  0.00000000e+00  1.79979294e+00 
 4.50710874e-06  0.00000000e+00  1.79983136e+00 
 4.50846792e-06  0.00000000e+00  1.79992243e+00 
 4.50977555e-06  0.00000000e+00  1.79985092e+00 
 4.51127449e-06  0.00000000e+00  1.79999121e+00 
 4.51297817e-06  0.00000000e+00  1.79992789e+00 
 4.51451690e-06  0.00000000e+00  1.79999615e+00 
 4.51599361e-06  0.00000000e+00  1.79992963e+00 
 4.51760272e-06  0.00000000e+00  1.79999919e+00 
 4.51927195e-06  0.00000000e+00  1.79993285e+00 
 4.52118540e-06  0.00000000e+00  1.80000126e+00 
 4.52501229e-06  0.00000000e+00  1.79993650e+00 
 4.53053571e-06  0.00000000e+00  1.80000559e+00 
 4.54158253e-06  0.00000000e+00  1.79994329e+00 
 4.56367618e-06  0.00000000e+00  1.80001501e+00 
 4.60746973e-06  0.00000000e+00  1.79995471e+00 
 4.69505684e-06  0.00000000e+00  1.80002593e+00 
 4.75010000e-06  6.67038446e-12  1.79996120e+00 
 4.75011000e-06  1.80000000e-01  1.80061844e+00 
 4.75013000e-06  5.40000000e-01  1.80193312e+00 
 4.75017000e-06  1.26000000e+00  1.80473719e+00 
 4.75020000e-06  1.80000000e+00  1.80678208e+00 
 4.75020076e-06  1.80000000e+00  1.80679335e+00 
 4.75020227e-06  1.80000000e+00  1.80676604e+00 
 4.75020529e-06  1.80000000e+00  1.80657860e+00 
 4.75021133e-06  1.80000000e+00  1.80623824e+00 
 4.75022341e-06  1.80000000e+00  1.80590316e+00 
 4.75024758e-06  1.80000000e+00  1.80557671e+00 
 4.75029592e-06  1.80000000e+00  1.80504727e+00 
 4.75039261e-06  1.80000000e+00  1.80427413e+00 
 4.75058597e-06  1.80000000e+00  1.80326811e+00 
 4.75092311e-06  1.80000000e+00  1.80216230e+00 
 4.75153667e-06  1.80000000e+00  1.80298472e+00 
 4.75215889e-06  1.80000000e+00  1.80495440e+00 
 4.75294018e-06  1.80000000e+00  1.80285982e+00 
 4.75374675e-06  1.80000000e+00  1.80111017e+00 
 4.75480820e-06  1.80000000e+00  1.80037365e+00 
 4.75573951e-06  1.80000000e+00  1.79986515e+00 
 4.75681658e-06  1.80000000e+00  1.79906080e+00 
 4.75776784e-06  1.80000000e+00  1.79844934e+00 
 4.75876420e-06  1.80000000e+00  1.79843443e+00 
 4.75990275e-06  1.80000000e+00  1.79870858e+00 
 4.76117825e-06  1.80000000e+00  1.79895994e+00 
 4.76372565e-06  1.80000000e+00  1.79939660e+00 
 4.76654137e-06  1.80000000e+00  1.79963778e+00 
 4.77106545e-06  1.80000000e+00  1.79987871e+00 
 4.77718790e-06  1.80000000e+00  1.79995359e+00 
 4.78943281e-06  1.80000000e+00  1.80001597e+00 
 4.81392263e-06  1.80000000e+00  1.79998569e+00 
 4.86290227e-06  1.80000000e+00  1.80001371e+00 
 4.96086155e-06  1.80000000e+00  1.79998631e+00 
 5.00000000e-06  1.80000000e+00  1.80001328e+00 
 5.00001000e-06  1.62000000e+00  1.79885346e+00 
 5.00003000e-06  1.26000000e+00  1.79677243e+00 
 5.00007000e-06  5.40000000e-01  1.79412017e+00 
 5.00010000e-06  0.00000000e+00  1.79272311e+00 
 5.00010424e-06  0.00000000e+00  1.79300414e+00 
 5.00011272e-06  0.00000000e+00  1.79369869e+00 
 5.00012967e-06  0.00000000e+00  1.79466450e+00 
 5.00016358e-06  0.00000000e+00  1.79575633e+00 
 5.00023140e-06  0.00000000e+00  1.79750918e+00 
 5.00036704e-06  0.00000000e+00  1.79936963e+00 
 5.00055089e-06  0.00000000e+00  1.80049833e+00 
 5.00091861e-06  0.00000000e+00  1.80132789e+00 
 5.00159884e-06  0.00000000e+00  1.80141476e+00 
 5.00222532e-06  0.00000000e+00  1.80043059e+00 
 5.00290987e-06  0.00000000e+00  1.79905541e+00 
 5.00363594e-06  0.00000000e+00  1.79859052e+00 
 5.00439986e-06  0.00000000e+00  1.79932137e+00 
 5.00525201e-06  0.00000000e+00  1.79968123e+00 
 5.00616922e-06  0.00000000e+00  1.79980784e+00 
 5.00718720e-06  0.00000000e+00  1.79982458e+00 
 5.00822190e-06  0.00000000e+00  1.79995649e+00 
 5.00909143e-06  0.00000000e+00  1.79988772e+00 
 5.01013539e-06  0.00000000e+00  1.79997449e+00 
 5.01115429e-06  0.00000000e+00  1.79990926e+00 
 5.01249117e-06  0.00000000e+00  1.79998653e+00 
 5.01444086e-06  0.00000000e+00  1.79992843e+00 
 5.01733504e-06  0.00000000e+00  1.80004246e+00 
 5.02026358e-06  0.00000000e+00  1.80017243e+00 
 5.02265914e-06  0.00000000e+00  1.80028380e+00 
 5.02459824e-06  0.00000000e+00  1.79957545e+00 
 5.02642553e-06  0.00000000e+00  1.79920790e+00 
 5.02845573e-06  0.00000000e+00  1.79946866e+00 
 5.03034545e-06  0.00000000e+00  1.79835454e+00 
 5.03278898e-06  0.00000000e+00  1.79875245e+00 
 5.03501083e-06  0.00000000e+00  1.79954414e+00 
 5.03850967e-06  0.00000000e+00  1.79981199e+00 
 5.04297429e-06  0.00000000e+00  1.80000785e+00 
 5.04878651e-06  0.00000000e+00  1.79994729e+00 
 5.05529644e-06  0.00000000e+00  1.80012483e+00 
 5.06146424e-06  0.00000000e+00  1.79993589e+00 
 5.06701896e-06  0.00000000e+00  1.79996100e+00 
 5.07301943e-06  0.00000000e+00  1.80001841e+00 
 5.07848641e-06  0.00000000e+00  1.79996236e+00 
 5.08689605e-06  0.00000000e+00  1.80001433e+00 
 5.09365761e-06  0.00000000e+00  1.79995904e+00 
 5.10159325e-06  0.00000000e+00  1.80001211e+00 
 5.11293278e-06  0.00000000e+00  1.79996400e+00 
 5.13077961e-06  0.00000000e+00  1.80001328e+00 
 5.16647328e-06  0.00000000e+00  1.79996799e+00 
 5.23188325e-06  0.00000000e+00  1.80001727e+00 
 5.25010000e-06  6.67038446e-12  1.79997098e+00 
 5.25011000e-06  1.80000000e-01  1.80063908e+00 
 5.25013000e-06  5.40000000e-01  1.80196855e+00 
 5.25017000e-06  1.26000000e+00  1.80474744e+00 
 5.25020000e-06  1.80000000e+00  1.80677775e+00 
 5.25020077e-06  1.80000000e+00  1.80678918e+00 
 5.25020231e-06  1.80000000e+00  1.80676260e+00 
 5.25020539e-06  1.80000000e+00  1.80657575e+00 
 5.25021155e-06  1.80000000e+00  1.80622442e+00 
 5.25022387e-06  1.80000000e+00  1.80586898e+00 
 5.25024850e-06  1.80000000e+00  1.80552634e+00 
 5.25029777e-06  1.80000000e+00  1.80498874e+00 
 5.25039631e-06  1.80000000e+00  1.80423199e+00 
 5.25059339e-06  1.80000000e+00  1.80324166e+00 
 5.25093951e-06  1.80000000e+00  1.80214785e+00 
 5.25154380e-06  1.80000000e+00  1.80302539e+00 
 5.25217622e-06  1.80000000e+00  1.80491123e+00 
 5.25294235e-06  1.80000000e+00  1.80271143e+00 
 5.25376075e-06  1.80000000e+00  1.80072916e+00 
 5.25482438e-06  1.80000000e+00  1.79985856e+00 
 5.25570180e-06  1.80000000e+00  1.79977646e+00 
 5.25672774e-06  1.80000000e+00  1.79983266e+00 
 5.25770743e-06  1.80000000e+00  1.79980709e+00 
 5.25872959e-06  1.80000000e+00  1.79984280e+00 
 5.26043937e-06  1.80000000e+00  1.79989490e+00 
 5.26204343e-06  1.80000000e+00  1.79991774e+00 
 5.26489554e-06  1.80000000e+00  1.79996008e+00 
 5.26801063e-06  1.80000000e+00  1.79997191e+00 
 5.27305861e-06  1.80000000e+00  1.79999686e+00 
 5.28234331e-06  1.80000000e+00  1.79999464e+00 
 5.30091271e-06  1.80000000e+00  1.80000504e+00 
 5.33789289e-06  1.80000000e+00  1.79999486e+00 
 5.41185323e-06  1.80000000e+00  1.80000500e+00 
 5.50000000e-06  1.80000000e+00  1.79999484e+00 
 5.50001000e-06  1.62000000e+00  1.79884571e+00 
 5.50003000e-06  1.26000000e+00  1.79676430e+00 
 5.50007000e-06  5.40000000e-01  1.79409829e+00 
 5.50010000e-06  0.00000000e+00  1.79272300e+00 
 5.50010429e-06  0.00000000e+00  1.79301291e+00 
 5.50011287e-06  0.00000000e+00  1.79373427e+00 
 5.50013002e-06  0.00000000e+00  1.79474852e+00 
 5.50016433e-06  0.00000000e+00  1.79585617e+00 
 5.50023294e-06  0.00000000e+00  1.79759429e+00 
 5.50037017e-06  0.00000000e+00  1.79938471e+00 
 5.50055539e-06  0.00000000e+00  1.80047772e+00 
 5.50092581e-06  0.00000000e+00  1.80127861e+00 
 5.50160927e-06  0.00000000e+00  1.80155043e+00 
 5.50223128e-06  0.00000000e+00  1.80088604e+00 
 5.50286259e-06  0.00000000e+00  1.79942931e+00 
 5.50357327e-06  0.00000000e+00  1.79791385e+00 
 5.50431321e-06  0.00000000e+00  1.79800738e+00 
 5.50515726e-06  0.00000000e+00  1.79844017e+00 
 5.50606190e-06  0.00000000e+00  1.79894398e+00 
 5.50710857e-06  0.00000000e+00  1.79928375e+00 
 5.50844307e-06  0.00000000e+00  1.79959970e+00 
 5.50981470e-06  0.00000000e+00  1.79968698e+00 
 5.51136866e-06  0.00000000e+00  1.79988136e+00 
 5.51289777e-06  0.00000000e+00  1.79987860e+00 
 5.51445384e-06  0.00000000e+00  1.79996500e+00 
 5.51591948e-06  0.00000000e+00  1.79992267e+00 
 5.51750800e-06  0.00000000e+00  1.79998853e+00 
 5.51919355e-06  0.00000000e+00  1.79993832e+00 
 5.52111963e-06  0.00000000e+00  1.79999704e+00 
 5.52488292e-06  0.00000000e+00  1.79994532e+00 
 5.53036428e-06  0.00000000e+00  1.80000260e+00 
 5.54132700e-06  0.00000000e+00  1.79995109e+00 
 5.56325243e-06  0.00000000e+00  1.80001054e+00 
 5.60545318e-06  0.00000000e+00  1.79996086e+00 
 5.68985469e-06  0.00000000e+00  1.80002025e+00 
 5.75010000e-06  6.67038446e-12  1.79996706e+00 
 5.75011000e-06  1.80000000e-01  1.80063900e+00 
 5.75013000e-06  5.40000000e-01  1.80196708e+00 
 5.75017000e-06  1.26000000e+00  1.80474069e+00 
 5.75020000e-06  1.80000000e+00  1.80677171e+00 
 5.75020076e-06  1.80000000e+00  1.80678311e+00 
 5.75020227e-06  1.80000000e+00  1.80675750e+00 
 5.75020529e-06  1.80000000e+00  1.80657272e+00 
 5.75021133e-06  1.80000000e+00  1.80622430e+00 
 5.75022342e-06  1.80000000e+00  1.80587442e+00 
 5.75024760e-06  1.80000000e+00  1.80553917e+00 
 5.75029596e-06  1.80000000e+00  1.80501340e+00 
 5.75039267e-06  1.80000000e+00  1.80426424e+00 
 5.75058611e-06  1.80000000e+00  1.80328030e+00 
 5.75092542e-06  1.80000000e+00  1.80216827e+00 
 5.75153637e-06  1.80000000e+00  1.80299092e+00 
 5.75215985e-06  1.80000000e+00  1.80493335e+00 
 5.75293936e-06  1.80000000e+00  1.80275790e+00 
 5.75374649e-06  1.80000000e+00  1.80075514e+00 
 5.75481370e-06  1.80000000e+00  1.79963664e+00 
 5.75574388e-06  1.80000000e+00  1.79955588e+00 
 5.75681754e-06  1.80000000e+00  1.79998170e+00 
 5.75776473e-06  1.80000000e+00  1.80032999e+00 
 5.75876099e-06  1.80000000e+00  1.80084340e+00 
 5.75989654e-06  1.80000000e+00  1.80114304e+00 
 5.76116927e-06  1.80000000e+00  1.80104474e+00 
 5.76247537e-06  1.80000000e+00  1.80079746e+00 
 5.76424512e-06  1.80000000e+00  1.80056424e+00 
 5.76653821e-06  1.80000000e+00  1.80038360e+00 
 5.76930160e-06  1.80000000e+00  1.80021250e+00 
 5.77302829e-06  1.80000000e+00  1.80010530e+00 
 5.77824748e-06  1.80000000e+00  1.80002730e+00 
 5.78868584e-06  1.80000000e+00  1.80000437e+00 
 5.80783001e-06  1.80000000e+00  1.79999510e+00 
 5.84611834e-06  1.80000000e+00  1.80000482e+00 
 5.92269500e-06  1.80000000e+00  1.79999504e+00 
 6.00000000e-06  1.80000000e+00  1.80000484e+00 
 6.00001000e-06  1.62000000e+00  1.79884755e+00 
 6.00003000e-06  1.26000000e+00  1.79675633e+00 
 6.00007000e-06  5.40000000e-01  1.79409877e+00 
 6.00010000e-06  0.00000000e+00  1.79272418e+00 
 6.00010424e-06  0.00000000e+00  1.79301034e+00 
 6.00011272e-06  0.00000000e+00  1.79372538e+00 
 6.00012967e-06  0.00000000e+00  1.79473577e+00 
 6.00016359e-06  0.00000000e+00  1.79583732e+00 
 6.00023141e-06  0.00000000e+00  1.79756642e+00 
 6.00036707e-06  0.00000000e+00  1.79935629e+00 
 6.00055125e-06  0.00000000e+00  1.80045992e+00 
 6.00091962e-06  0.00000000e+00  1.80126712e+00 
 6.00159969e-06  0.00000000e+00  1.80156618e+00 
 6.00222710e-06  0.00000000e+00  1.80091266e+00 
 6.00290880e-06  0.00000000e+00  1.79933160e+00 
