 7.50947572e-07  1.80000000e+00  1.80350088e+00 
 7.51386627e-07  1.80000000e+00  1.80689968e+00 
 7.51856184e-07  1.80000000e+00  1.80432691e+00 
 7.52366723e-07  1.80000000e+00  1.80198027e+00 
 7.53028481e-07  1.80000000e+00  1.80036830e+00 
 7.53777683e-07  1.80000000e+00  1.80003813e+00 
 7.54422317e-07  1.80000000e+00  1.80185340e+00 
 7.55089572e-07  1.80000000e+00  1.80036605e+00 
 7.55803193e-07  1.80000000e+00  1.79993184e+00 
 7.56661870e-07  1.80000000e+00  1.80010938e+00 
 7.57551295e-07  1.80000000e+00  1.80002422e+00 
 7.59175764e-07  1.80000000e+00  1.80005044e+00 
 7.61365322e-07  1.80000000e+00  1.80000751e+00 
 7.65443821e-07  1.80000000e+00  1.80002519e+00 
 7.72873590e-07  1.80000000e+00  1.79999735e+00 
 7.84868639e-07  1.80000000e+00  1.80001874e+00 
 8.07724980e-07  1.80000000e+00  1.79999704e+00 
 8.46431940e-07  1.80000000e+00  1.80001665e+00 
 9.19242956e-07  1.80000000e+00  1.79999506e+00 
 1.00000000e-06  1.80000000e+00  1.80001422e+00 
 1.00001000e-06  1.62000000e+00  1.79879675e+00 
 1.00003000e-06  1.26000000e+00  1.79657459e+00 
 1.00007000e-06  5.40000000e-01  1.79325400e+00 
 1.00010000e-06  0.00000000e+00  1.79160229e+00 
 1.00010800e-06  0.00000000e+00  1.79220324e+00 
 1.00012400e-06  0.00000000e+00  1.79339676e+00 
 1.00015600e-06  0.00000000e+00  1.79517697e+00 
 1.00022000e-06  0.00000000e+00  1.79731997e+00 
 1.00033686e-06  0.00000000e+00  1.79954402e+00 
 1.00049977e-06  0.00000000e+00  1.80089536e+00 
 1.00082558e-06  0.00000000e+00  1.80197361e+00 
 1.00128296e-06  0.00000000e+00  1.80184128e+00 
 1.00175800e-06  0.00000000e+00  1.80031174e+00 
 1.00218898e-06  0.00000000e+00  1.79815747e+00 
 1.00268319e-06  0.00000000e+00  1.79859229e+00 
 1.00328853e-06  0.00000000e+00  1.79955220e+00 
 1.00391184e-06  0.00000000e+00  1.79916513e+00 
 1.00440856e-06  0.00000000e+00  1.79744617e+00 
 1.00498779e-06  0.00000000e+00  1.78960303e+00 
 1.00556676e-06  0.00000000e+00  1.78775346e+00 
 1.00609212e-06  0.00000000e+00  1.78288285e+00 
 1.00670507e-06  0.00000000e+00  1.78244506e+00 
 1.00756331e-06  0.00000000e+00  1.78759463e+00 
 1.00843253e-06  0.00000000e+00  1.79184470e+00 
 1.00995311e-06  0.00000000e+00  1.79608526e+00 
 1.01141802e-06  0.00000000e+00  1.79835948e+00 
 1.01278317e-06  0.00000000e+00  1.79942891e+00 
 1.01387947e-06  0.00000000e+00  1.79913028e+00 
 1.01493471e-06  0.00000000e+00  1.79826496e+00 
 1.01603394e-06  0.00000000e+00  1.79925291e+00 
 1.01707806e-06  0.00000000e+00  1.79829730e+00 
 1.01819395e-06  0.00000000e+00  1.79727304e+00 
 1.01938208e-06  0.00000000e+00  1.79816471e+00 
 1.02106250e-06  0.00000000e+00  1.79919476e+00 
 1.02274669e-06  0.00000000e+00  1.79957362e+00 
 1.02611507e-06  0.00000000e+00  1.79992524e+00 
 1.03155725e-06  0.00000000e+00  1.79992400e+00 
 1.04083239e-06  0.00000000e+00  1.79998395e+00 
 1.05862283e-06  0.00000000e+00  1.79994428e+00 
 1.08858143e-06  0.00000000e+00  1.80000744e+00 
 1.11835928e-06  0.00000000e+00  1.79995716e+00 
 1.15181874e-06  0.00000000e+00  1.79999818e+00 
 1.17319586e-06  0.00000000e+00  1.80000690e+00 
 1.18491490e-06  0.00000000e+00  1.79999881e+00 
 1.19391858e-06  0.00000000e+00  1.79997500e+00 
 1.20371268e-06  0.00000000e+00  1.80000817e+00 
 1.21505587e-06  0.00000000e+00  1.79997879e+00 
 1.22829478e-06  0.00000000e+00  1.80000419e+00 
 1.24692354e-06  0.00000000e+00  1.79998419e+00 
 1.25010000e-06  0.00000000e+00  1.79999277e+00 
 1.25011000e-06  1.80000000e-01  1.80078835e+00 
 1.25013000e-06  5.40000000e-01  1.80267706e+00 
 1.25017000e-06  1.26000000e+00  1.80638169e+00 
 1.25020000e-06  1.80000000e+00  1.80877156e+00 
 1.25020792e-06  1.80000000e+00  1.80847679e+00 
 1.25022376e-06  1.80000000e+00  1.80785450e+00 
 1.25025544e-06  1.80000000e+00  1.80687078e+00 
 1.25031879e-06  1.80000000e+00  1.80559202e+00 
 1.25044550e-06  1.80000000e+00  1.80407807e+00 
 1.25068535e-06  1.80000000e+00  1.80276183e+00 
 1.25094766e-06  1.80000000e+00  1.80348542e+00 
 1.25138519e-06  1.80000000e+00  1.80637704e+00 
 1.25185444e-06  1.80000000e+00  1.80369950e+00 
 1.25236425e-06  1.80000000e+00  1.80140699e+00 
 1.25302593e-06  1.80000000e+00  1.80030617e+00 
 1.25373877e-06  1.80000000e+00  1.80011994e+00 
 1.25438219e-06  1.80000000e+00  1.80012845e+00 
 1.25510210e-06  1.80000000e+00  1.79999434e+00 
 1.25577200e-06  1.80000000e+00  1.80001136e+00 
 1.25676603e-06  1.80000000e+00  1.80000555e+00 
 1.25788865e-06  1.80000000e+00  1.80000411e+00 
 1.25943085e-06  1.80000000e+00  1.80000362e+00 
 1.26187547e-06  1.80000000e+00  1.80000060e+00 
 1.26621863e-06  1.80000000e+00  1.80000103e+00 
 1.27343629e-06  1.80000000e+00  1.79999890e+00 
 1.28594974e-06  1.80000000e+00  1.80000075e+00 
 1.30774951e-06  1.80000000e+00  1.79999900e+00 
 1.34519994e-06  1.80000000e+00  1.80000086e+00 
 1.41785178e-06  1.80000000e+00  1.79999903e+00 
 1.50000000e-06  1.80000000e+00  1.80000088e+00 
 1.50001000e-06  1.62000000e+00  1.79872855e+00 
 1.50003000e-06  1.26000000e+00  1.79641197e+00 
 1.50007000e-06  5.40000000e-01  1.79301699e+00 
 1.50010000e-06  0.00000000e+00  1.79128463e+00 
 1.50010800e-06  0.00000000e+00  1.79189361e+00 
 1.50012400e-06  0.00000000e+00  1.79311188e+00 
 1.50015600e-06  0.00000000e+00  1.79496238e+00 
 1.50022000e-06  0.00000000e+00  1.79722506e+00 
 1.50033687e-06  0.00000000e+00  1.79951867e+00 
 1.50049975e-06  0.00000000e+00  1.80085612e+00 
 1.50082549e-06  0.00000000e+00  1.80191620e+00 
 1.50128522e-06  0.00000000e+00  1.80182006e+00 
 1.50176133e-06  0.00000000e+00  1.80042742e+00 
 1.50217942e-06  0.00000000e+00  1.79818505e+00 
 1.50264520e-06  0.00000000e+00  1.79773437e+00 
 1.50331653e-06  0.00000000e+00  1.79821618e+00 
 1.50394974e-06  0.00000000e+00  1.79865718e+00 
 1.50473289e-06  0.00000000e+00  1.79907485e+00 
 1.50553508e-06  0.00000000e+00  1.79932566e+00 
 1.50657403e-06  0.00000000e+00  1.79948411e+00 
 1.50734304e-06  0.00000000e+00  1.79965432e+00 
 1.50817028e-06  0.00000000e+00  1.79970597e+00 
 1.50903129e-06  0.00000000e+00  1.79978108e+00 
 1.51002603e-06  0.00000000e+00  1.79980328e+00 
 1.51120149e-06  0.00000000e+00  1.79985313e+00 
 1.51241536e-06  0.00000000e+00  1.79985908e+00 
 1.51484310e-06  0.00000000e+00  1.79989956e+00 
 1.51960990e-06  0.00000000e+00  1.79991158e+00 
 1.52889028e-06  0.00000000e+00  1.79994857e+00 
 1.54745103e-06  0.00000000e+00  1.79995747e+00 
 1.58457253e-06  0.00000000e+00  1.79998671e+00 
 1.65881554e-06  0.00000000e+00  1.79998354e+00 
 1.75010000e-06  0.00000000e+00  1.80000044e+00 
 1.75011000e-06  1.80000000e-01  1.80064449e+00 
 1.75013000e-06  5.40000000e-01  1.80232508e+00 
 1.75017000e-06  1.26000000e+00  1.80594984e+00 
 1.75020000e-06  1.80000000e+00  1.80838534e+00 
 1.75020787e-06  1.80000000e+00  1.80811689e+00 
 1.75022361e-06  1.80000000e+00  1.80754350e+00 
 1.75025509e-06  1.80000000e+00  1.80663397e+00 
 1.75031805e-06  1.80000000e+00  1.80544805e+00 
 1.75044398e-06  1.80000000e+00  1.80402908e+00 
 1.75068292e-06  1.80000000e+00  1.80276316e+00 
 1.75094430e-06  1.80000000e+00  1.80348631e+00 
 1.75138130e-06  1.80000000e+00  1.80642581e+00 
 1.75185091e-06  1.80000000e+00  1.80380230e+00 
 1.75235762e-06  1.80000000e+00  1.80151233e+00 
 1.75302047e-06  1.80000000e+00  1.79999623e+00 
 1.75376727e-06  1.80000000e+00  1.79963178e+00 
 1.75440037e-06  1.80000000e+00  1.80025726e+00 
 1.75506147e-06  1.80000000e+00  1.80056945e+00 
 1.75577302e-06  1.80000000e+00  1.80118256e+00 
 1.75672012e-06  1.80000000e+00  1.80166632e+00 
 1.75759267e-06  1.80000000e+00  1.80161779e+00 
 1.75843596e-06  1.80000000e+00  1.80127807e+00 
 1.75934328e-06  1.80000000e+00  1.80108385e+00 
 1.76076975e-06  1.80000000e+00  1.80078759e+00 
 1.76216415e-06  1.80000000e+00  1.80057200e+00 
 1.76491437e-06  1.80000000e+00  1.80028397e+00 
 1.76840009e-06  1.80000000e+00  1.80012380e+00 
 1.77537152e-06  1.80000000e+00  1.80000700e+00 
 1.78818059e-06  1.80000000e+00  1.80000168e+00 
 1.80933877e-06  1.80000000e+00  1.79999679e+00 
 1.85165515e-06  1.80000000e+00  1.80000339e+00 
 1.93416434e-06  1.80000000e+00  1.79999638e+00 
 2.00000000e-06  1.80000000e+00  1.80000364e+00 
 2.00001000e-06  1.62000000e+00  1.79873315e+00 
 2.00003000e-06  1.26000000e+00  1.79642647e+00 
 2.00007000e-06  5.40000000e-01  1.79304535e+00 
 2.00010000e-06  3.67639252e-12  1.79130730e+00 
 2.00010800e-06  0.00000000e+00  1.79191732e+00 
 2.00012400e-06  0.00000000e+00  1.79313458e+00 
 2.00015600e-06  0.00000000e+00  1.79498056e+00 
 2.00022000e-06  0.00000000e+00  1.79723460e+00 
 2.00033683e-06  0.00000000e+00  1.79951844e+00 
 2.00049960e-06  0.00000000e+00  1.80085249e+00 
 2.00082514e-06  0.00000000e+00  1.80191449e+00 
 2.00128247e-06  0.00000000e+00  1.80183921e+00 
 2.00175749e-06  0.00000000e+00  1.80043587e+00 
 2.00218783e-06  0.00000000e+00  1.79821109e+00 
 2.00268179e-06  0.00000000e+00  1.79842070e+00 
 2.00328956e-06  0.00000000e+00  1.79872063e+00 
 2.00391397e-06  0.00000000e+00  1.79761547e+00 
 2.00441408e-06  0.00000000e+00  1.79906661e+00 
 2.00498903e-06  0.00000000e+00  1.79984749e+00 
 2.00556468e-06  0.00000000e+00  1.80074628e+00 
 2.00608983e-06  0.00000000e+00  1.80092381e+00 
 2.00670332e-06  0.00000000e+00  1.80062480e+00 
 2.00755901e-06  0.00000000e+00  1.80039340e+00 
 2.00842590e-06  0.00000000e+00  1.80019876e+00 
 2.00973361e-06  0.00000000e+00  1.80018448e+00 
 2.01070600e-06  0.00000000e+00  1.80014691e+00 
 2.01173482e-06  0.00000000e+00  1.80043523e+00 
 2.01284362e-06  0.00000000e+00  1.80044280e+00 
 2.01369057e-06  0.00000000e+00  1.79989372e+00 
 2.01451653e-06  0.00000000e+00  1.79890558e+00 
 2.01547010e-06  0.00000000e+00  1.79869584e+00 
 2.01645440e-06  0.00000000e+00  1.79985515e+00 
 2.01745972e-06  0.00000000e+00  1.79797841e+00 
 2.01853179e-06  0.00000000e+00  1.79744340e+00 
 2.01963520e-06  0.00000000e+00  1.79832395e+00 
 2.02129765e-06  0.00000000e+00  1.79921658e+00 
 2.02307271e-06  0.00000000e+00  1.79964493e+00 
 2.02662282e-06  0.00000000e+00  1.79990242e+00 
 2.03205209e-06  0.00000000e+00  1.79996057e+00 
 2.04089523e-06  0.00000000e+00  1.79994659e+00 
 2.05329216e-06  0.00000000e+00  1.79997929e+00 
 2.06480576e-06  0.00000000e+00  1.79996125e+00 
 2.07691175e-06  0.00000000e+00  1.80026109e+00 
 2.08511784e-06  0.00000000e+00  1.79934389e+00 
 2.09270181e-06  0.00000000e+00  1.80053877e+00 
 2.09902774e-06  0.00000000e+00  1.79953660e+00 
 2.10577999e-06  0.00000000e+00  1.80031904e+00 
 2.11429388e-06  0.00000000e+00  1.79972037e+00 
 2.12279607e-06  0.00000000e+00  1.80018332e+00 
 2.13425564e-06  0.00000000e+00  1.79983213e+00 
 2.14769309e-06  0.00000000e+00  1.80010948e+00 
 2.16488851e-06  0.00000000e+00  1.79989320e+00 
 2.18821523e-06  0.00000000e+00  1.80007063e+00 
 2.21518269e-06  0.00000000e+00  1.79992766e+00 
 2.25010000e-06  0.00000000e+00  1.80004767e+00 
 2.25011000e-06  1.80000000e-01  1.80070363e+00 
 2.25013000e-06  5.40000000e-01  1.80241951e+00 
 2.25017000e-06  1.26000000e+00  1.80612025e+00 
 2.25020000e-06  1.80000000e+00  1.80858185e+00 
 2.25020788e-06  1.80000000e+00  1.80833500e+00 
 2.25022363e-06  1.80000000e+00  1.80779739e+00 
 2.25025513e-06  1.80000000e+00  1.80691596e+00 
 2.25031814e-06  1.80000000e+00  1.80569276e+00 
 2.25044415e-06  1.80000000e+00  1.80416436e+00 
 2.25068457e-06  1.80000000e+00  1.80279221e+00 
 2.25094485e-06  1.80000000e+00  1.80348221e+00 
 2.25138127e-06  1.80000000e+00  1.80644231e+00 
 2.25185096e-06  1.80000000e+00  1.80392590e+00 
 2.25235780e-06  1.80000000e+00  1.80188121e+00 
 2.25302225e-06  1.80000000e+00  1.80091864e+00 
 2.25378031e-06  1.80000000e+00  1.79985575e+00 
 2.25438667e-06  1.80000000e+00  1.79888588e+00 
 2.25504167e-06  1.80000000e+00  1.79817195e+00 
 2.25570503e-06  1.80000000e+00  1.79825790e+00 
 2.25666600e-06  1.80000000e+00  1.79851442e+00 
 2.25760560e-06  1.80000000e+00  1.79882117e+00 
 2.25918382e-06  1.80000000e+00  1.79918042e+00 
 2.26143406e-06  1.80000000e+00  1.79953288e+00 
 2.26553075e-06  1.80000000e+00  1.79983150e+00 
 2.27275600e-06  1.80000000e+00  1.79999100e+00 
 2.28465148e-06  1.80000000e+00  1.79999811e+00 
 2.30661089e-06  1.80000000e+00  1.80000277e+00 
 2.34389054e-06  1.80000000e+00  1.79999678e+00 
 2.41301559e-06  1.80000000e+00  1.80000321e+00 
 2.50000000e-06  1.80000000e+00  1.79999663e+00 
 2.50001000e-06  1.62000000e+00  1.79875148e+00 
 2.50003000e-06  1.26000000e+00  1.79647838e+00 
 2.50007000e-06  5.40000000e-01  1.79307565e+00 
 2.50010000e-06  3.67639252e-12  1.79128589e+00 
 2.50010800e-06  0.00000000e+00  1.79186531e+00 
 2.50012400e-06  0.00000000e+00  1.79303518e+00 
 2.50015600e-06  0.00000000e+00  1.79487418e+00 
 2.50022000e-06  0.00000000e+00  1.79719450e+00 
 2.50033687e-06  0.00000000e+00  1.79956301e+00 
 2.50049969e-06  0.00000000e+00  1.80094070e+00 
 2.50082534e-06  0.00000000e+00  1.80197890e+00 
 2.50128255e-06  0.00000000e+00  1.80136802e+00 
 2.50175753e-06  0.00000000e+00  1.79957204e+00 
 2.50218777e-06  0.00000000e+00  1.79815680e+00 
 2.50268370e-06  0.00000000e+00  1.79915988e+00 
 2.50323087e-06  0.00000000e+00  1.80001355e+00 
 2.50382045e-06  0.00000000e+00  1.80003605e+00 
 2.50442226e-06  0.00000000e+00  1.79997227e+00 
 2.50508360e-06  0.00000000e+00  1.80000882e+00 
 2.50616066e-06  0.00000000e+00  1.79982248e+00 
 2.50719207e-06  0.00000000e+00  1.79993390e+00 
 2.50818304e-06  0.00000000e+00  1.79991378e+00 
 2.50930339e-06  0.00000000e+00  1.79990520e+00 
 2.51036215e-06  0.00000000e+00  1.79989114e+00 
 2.51157885e-06  0.00000000e+00  1.79989894e+00 
 2.51288874e-06  0.00000000e+00  1.79989226e+00 
 2.51550853e-06  0.00000000e+00  1.79990920e+00 
 2.52037865e-06  0.00000000e+00  1.79991848e+00 
 2.52854482e-06  0.00000000e+00  1.79994623e+00 
 2.54487715e-06  0.00000000e+00  1.79995838e+00 
 2.57754182e-06  0.00000000e+00  1.79998225e+00 
 2.64287116e-06  0.00000000e+00  1.79998492e+00 
 2.75010000e-06  0.00000000e+00  1.79999788e+00 
 2.75011000e-06  1.80000000e-01  1.80063092e+00 
 2.75013000e-06  5.40000000e-01  1.80229108e+00 
 2.75017000e-06  1.26000000e+00  1.80588489e+00 
 2.75020000e-06  1.80000000e+00  1.80830614e+00 
 2.75020787e-06  1.80000000e+00  1.80806058e+00 
 2.75022362e-06  1.80000000e+00  1.80752532e+00 
 2.75025511e-06  1.80000000e+00  1.80664882e+00 
 2.75031810e-06  1.80000000e+00  1.80545412e+00 
 2.75044407e-06  1.80000000e+00  1.80400886e+00 
 2.75068308e-06  1.80000000e+00  1.80274902e+00 
 2.75094338e-06  1.80000000e+00  1.80347513e+00 
 2.75137949e-06  1.80000000e+00  1.80646426e+00 
 2.75184902e-06  1.80000000e+00  1.80396347e+00 
 2.75235467e-06  1.80000000e+00  1.80190100e+00 
 2.75302155e-06  1.80000000e+00  1.80105046e+00 
 2.75376903e-06  1.80000000e+00  1.80022644e+00 
 2.75439929e-06  1.80000000e+00  1.79923649e+00 
 2.75505999e-06  1.80000000e+00  1.79822633e+00 
 2.75577268e-06  1.80000000e+00  1.79815770e+00 
 2.75671890e-06  1.80000000e+00  1.79845622e+00 
 2.75758978e-06  1.80000000e+00  1.79872103e+00 
 2.75925927e-06  1.80000000e+00  1.79915441e+00 
 2.76143695e-06  1.80000000e+00  1.79948884e+00 
 2.76558961e-06  1.80000000e+00  1.79983500e+00 
 2.77280695e-06  1.80000000e+00  1.79997897e+00 
 2.78451394e-06  1.80000000e+00  1.80000916e+00 
 2.80638118e-06  1.80000000e+00  1.79999179e+00 
 2.84281656e-06  1.80000000e+00  1.80000766e+00 
 2.91067163e-06  1.80000000e+00  1.79999235e+00 
 3.00000000e-06  1.80000000e+00  1.80000746e+00 
 3.00001000e-06  1.62000000e+00  1.79876365e+00 
 3.00003000e-06  1.26000000e+00  1.79649552e+00 
 3.00007000e-06  5.40000000e-01  1.79309145e+00 
 3.00010000e-06  3.67639252e-12  1.79129582e+00 
 3.00010800e-06  0.00000000e+00  1.79187393e+00 
 3.00012400e-06  0.00000000e+00  1.79304126e+00 
 3.00015600e-06  0.00000000e+00  1.79487607e+00 
 3.00022000e-06  0.00000000e+00  1.79719587e+00 
 3.00033683e-06  0.00000000e+00  1.79956608e+00 
 3.00049961e-06  0.00000000e+00  1.80094346e+00 
 3.00082518e-06  0.00000000e+00  1.80197738e+00 
 3.00128246e-06  0.00000000e+00  1.80135508e+00 
 3.00175745e-06  0.00000000e+00  1.79956682e+00 
 3.00218748e-06  0.00000000e+00  1.79817130e+00 
 3.00268222e-06  0.00000000e+00  1.79907567e+00 
 3.00328680e-06  0.00000000e+00  1.79988387e+00 
 3.00390906e-06  0.00000000e+00  1.80001326e+00 
 3.00440506e-06  0.00000000e+00  1.80000066e+00 
 3.00498358e-06  0.00000000e+00  1.80005998e+00 
 3.00556574e-06  0.00000000e+00  1.79999597e+00 
 3.00609455e-06  0.00000000e+00  1.79998152e+00 
 3.00671307e-06  0.00000000e+00  1.79993462e+00 
 3.00757348e-06  0.00000000e+00  1.79991652e+00 
 3.00843934e-06  0.00000000e+00  1.79991049e+00 
 3.00998784e-06  0.00000000e+00  1.79999816e+00 
 3.01143116e-06  0.00000000e+00  1.80024074e+00 
 3.01279854e-06  0.00000000e+00  1.80042388e+00 
 3.01388530e-06  0.00000000e+00  1.79969979e+00 
 3.01492861e-06  0.00000000e+00  1.79862943e+00 
 3.01602799e-06  0.00000000e+00  1.79944750e+00 
 3.01707225e-06  0.00000000e+00  1.79843410e+00 
 3.01818717e-06  0.00000000e+00  1.79734610e+00 
