 2.67053098e-10  1.30588235e+00  8.61777167e-01  7.91370643e-01  7.91385091e-01  7.91413928e-01  7.91471363e-01  7.91585285e-01  7.91809427e-01  7.92243556e-01 
 4.39495007e-10  1.30588235e+00  9.41043354e-01  8.23163772e-01  8.23178507e-01  8.23207917e-01  8.23266489e-01  8.23382653e-01  8.23611153e-01  8.24053474e-01 
 6.79787554e-10  1.30588235e+00  1.01057738e+00  8.50477416e-01  8.50492346e-01  8.50522143e-01  8.50581477e-01  8.50699120e-01  8.50930391e-01  8.51377522e-01 
 9.73860597e-10  1.30588235e+00  1.07116207e+00  8.77092809e-01  8.77107084e-01  8.77135564e-01  8.77192268e-01  8.77304662e-01  8.77525468e-01  8.77946093e-01 
 1.35427862e-09  1.30588235e+00  1.12452132e+00  9.02514971e-01  9.02528244e-01  9.02554720e-01  9.02607422e-01  9.02711835e-01  9.02916780e-01  9.03291764e-01 
 1.84795862e-09  1.30588235e+00  1.26837795e+00  9.21534277e-01  9.21546726e-01  9.21571556e-01  9.21620981e-01  9.21718904e-01  9.21911117e-01  9.22267189e-01 
 2.50470392e-09  1.30588235e+00  1.63028901e+00  9.47281002e-01  9.47299216e-01  9.47335541e-01  9.47407788e-01  9.47550666e-01  9.47829907e-01  9.48334042e-01 
 3.19494614e-09  1.30588235e+00  1.80412951e+00  9.38523913e-01  9.38553963e-01  9.38613562e-01  9.38730539e-01  9.38955751e-01  9.39372382e-01  9.40024623e-01 
 4.07779267e-09  1.30588235e+00  1.79609365e+00  7.13884227e-01  7.13918624e-01  7.13985664e-01  7.14112311e-01  7.14337686e-01  7.14690319e-01  7.15042803e-01 
 5.08022484e-09  1.30588235e+00  1.79557866e+00  3.03299425e-01  3.03291904e-01  3.03275930e-01  3.03239987e-01  3.03153821e-01  3.02936608e-01  3.02369027e-01 
 6.10504837e-09  1.30588235e+00  1.75285324e+00  6.83896714e-02  6.83523558e-02  6.82796607e-02  6.81416371e-02  6.78933614e-02  6.74946850e-02  6.69833439e-02 
 6.78136201e-09  1.30588235e+00  1.79636846e+00  2.77417831e-02  2.76983762e-02  2.76156521e-02  2.74656766e-02  2.72216773e-02  2.69214229e-02  2.67936589e-02 
 7.41603565e-09  1.30588235e+00  1.80665479e+00  1.42447722e-02  1.42090208e-02  1.41436016e-02  1.40352043e-02  1.38941462e-02  1.38073079e-02  1.39641962e-02 
 8.13814591e-09  1.30588235e+00  1.79399033e+00  3.09841592e-03  3.05218688e-03  2.96813153e-03  2.83021804e-03  2.65072118e-03  2.53691918e-03  2.63760304e-03 
 8.89560250e-09  1.30588235e+00  1.80405940e+00  3.00924302e-03  2.97036588e-03  2.90331339e-03  2.80632093e-03  2.72075434e-03  2.75612566e-03  2.91990389e-03 
 9.80098977e-09  1.30588235e+00  1.79644243e+00 -5.09844582e-04 -5.56497836e-04 -6.36364172e-04 -7.51021897e-04 -8.57791599e-04 -8.64074147e-04 -7.83530960e-04 
 1.06283588e-08  1.30588235e+00  1.80236154e+00  1.07860817e-03  1.03798684e-03  9.72595483e-04  8.92869276e-04  8.58302051e-04  9.39132432e-04  1.03565088e-03 
 1.13696078e-08  1.30588235e+00  1.79792973e+00 -4.01763580e-04 -4.47965540e-04 -5.22387057e-04 -6.14811777e-04 -6.68940493e-04 -6.33185554e-04 -5.89025453e-04 
 1.21308781e-08  1.30588235e+00  1.80122768e+00  4.91361875e-04  4.49624631e-04  3.86231524e-04  3.20041232e-04  3.13760299e-04  3.93571397e-04  4.52354774e-04 
 1.30013963e-08  1.30588235e+00  1.79880242e+00 -1.98846324e-04 -2.44099041e-04 -3.12257681e-04 -3.83371482e-04 -3.99413590e-04 -3.52885115e-04 -3.31544235e-04 
 1.41874631e-08  1.30588235e+00  1.80078672e+00  3.00192922e-04  2.58409704e-04  2.00255608e-04  1.53780732e-04  1.75153788e-04  2.42664421e-04  2.75872084e-04 
 1.59637186e-08  1.30588235e+00  1.79920229e+00 -1.42866872e-04 -1.86478531e-04 -2.44396240e-04 -2.85825042e-04 -2.68257064e-04 -2.34779975e-04 -2.31841308e-04 
 1.86932587e-08  1.30588235e+00  1.80067638e+00  1.91265795e-04  1.52237879e-04  1.09024452e-04  9.91448246e-05  1.44853167e-04  1.84990153e-04  2.03304673e-04 
 2.29426811e-08  1.30588235e+00  1.79943003e+00 -1.31437914e-04 -1.69456881e-04 -2.04906901e-04 -2.04759188e-04 -1.79132921e-04 -1.77007648e-04 -1.86432981e-04 
 2.69277327e-08  1.30588235e+00  1.80072052e+00  1.90524794e-04  1.57541302e-04  1.35819737e-04  1.51936258e-04  1.76907151e-04  1.82640747e-04  1.86332864e-04 
 3.12199129e-08  1.30588235e+00  1.79942128e+00 -1.60903378e-04 -1.93846096e-04 -2.13639298e-04 -2.03650332e-04 -1.94363314e-04 -1.93334909e-04 -1.90941252e-04 
 3.61720571e-08  1.30588235e+00  1.80066539e+00  1.51524807e-04  1.26556476e-04  1.23212322e-04  1.48289484e-04  1.67821258e-04  1.78907488e-04  1.83808120e-04 
 4.11115471e-08  1.30588235e+00  1.79946217e+00 -1.41628631e-04 -1.66675072e-04 -1.71737535e-04 -1.60191122e-04 -1.59831187e-04 -1.66972147e-04 -1.73879852e-04 
 4.79582366e-08  1.30588235e+00  1.80059065e+00  1.19233805e-04  1.03201529e-04  1.11891033e-04  1.32194391e-04  1.43635482e-04  1.53827873e-04  1.63653253e-04 
 5.67036693e-08  1.30588235e+00  1.79948164e+00 -1.31639498e-04 -1.46165431e-04 -1.41167610e-04 -1.35877180e-04 -1.39736712e-04 -1.47412823e-04 -1.56885171e-04 
 7.30866581e-08  1.30588235e+00  1.80053941e+00  1.05831694e-04  1.03177833e-04  1.17162560e-04  1.27103509e-04  1.34104869e-04  1.42623924e-04  1.52674765e-04 
 9.58502654e-08  1.30588235e+00  1.79947493e+00 -1.24711049e-04 -1.25771185e-04 -1.22510725e-04 -1.26232067e-04 -1.32083317e-04 -1.40098425e-04 -1.50038715e-04 
 1.39041144e-07  1.30588235e+00  1.80051193e+00  1.11515853e-04  1.16805438e-04  1.21545972e-04  1.25681462e-04  1.31167814e-04  1.38881281e-04  1.48701135e-04 
 2.19609928e-07  1.30588235e+00  1.79937046e+00 -1.21014094e-04 -1.20670459e-04 -1.23251777e-04 -1.26596783e-04 -1.31411806e-04 -1.38669382e-04 -1.48251031e-04 
 2.50100000e-07  1.30588235e+00  1.80040628e+00  1.04711934e-04  1.10465983e-04  1.16371413e-04  1.22330118e-04  1.28437112e-04  1.36180262e-04  1.45995831e-04 
 2.50110000e-07  1.30588235e+00  1.80152457e+00  3.31316818e-04  3.36325116e-04  3.41603545e-04  3.46921918e-04  3.52123892e-04  3.58134994e-04  3.64374212e-04 
 2.50130000e-07  1.30588235e+00  1.80432116e+00  7.47632179e-04  7.51450416e-04  7.55650015e-04  7.59848310e-04  7.63689897e-04  7.67986086e-04  7.72304250e-04 
 2.50170000e-07  1.30588235e+00  1.80772092e+00  1.47331254e-03  1.47554106e-03  1.47829663e-03  1.48105890e-03  1.48328843e-03  1.48577613e-03  1.48848084e-03 
 2.50200000e-07  1.30588235e+00  1.80592900e+00  1.88990577e-03  1.89123756e-03  1.89324730e-03  1.89535890e-03  1.89694209e-03  1.89869520e-03  1.90053967e-03 
 2.50207667e-07  1.30588235e+00  1.80465901e+00  1.86391181e-03  1.86513498e-03  1.86704680e-03  1.86906452e-03  1.87056196e-03  1.87226557e-03  1.87417922e-03 
 2.50223000e-07  1.30588235e+00  1.80237519e+00  1.79106194e-03  1.79209166e-03  1.79383178e-03  1.79568837e-03  1.79703835e-03  1.79862342e-03  1.80051049e-03 
 2.50253667e-07  1.30588235e+00  1.79929460e+00  1.59916630e-03  1.60003020e-03  1.60157568e-03  1.60322828e-03  1.60440940e-03  1.60589890e-03  1.60787952e-03 
 2.50311480e-07  1.30588235e+00  1.79692414e+00  1.11521352e-03  1.11655241e-03  1.11825248e-03  1.11988861e-03  1.12103969e-03  1.12258098e-03  1.12481847e-03 
 2.50388058e-07  1.30588235e+00  1.79645175e+00  5.98742331e-04  6.01300719e-04  6.03615797e-04  6.05484821e-04  6.06695179e-04  6.08186556e-04  6.10195384e-04 
 2.50541215e-07  1.30588235e+00  1.79751560e+00  3.59533661e-05  3.96425458e-05  4.24662964e-05  4.44328092e-05  4.55158260e-05  4.65944810e-05  4.76293628e-05 
 2.50679697e-07  1.30588235e+00  1.79877902e+00 -1.55690067e-04 -1.51949703e-04 -1.49174231e-04 -1.47330125e-04 -1.46417691e-04 -1.45667090e-04 -1.45307840e-04 
 2.50956661e-07  1.30588235e+00  1.79985067e+00 -1.11661906e-05 -7.66824346e-06 -5.15145385e-06 -3.55500503e-06 -2.85822433e-06 -2.42055109e-06 -2.57186377e-06 
 2.51285254e-07  1.30588235e+00  1.79997223e+00  2.72242547e-04  2.75506949e-04  2.77772692e-04  2.79175703e-04  2.79767720e-04  2.80104938e-04  2.79916717e-04 
 2.51695208e-07  1.30588235e+00  1.79975041e+00 -2.46790375e-04 -2.43070141e-04 -2.40578831e-04 -2.39118144e-04 -2.38521032e-04 -2.38248410e-04 -2.38450294e-04 
 2.52120321e-07  1.30588235e+00  1.80005598e+00 -4.54703559e-04 -4.50874867e-04 -4.48355848e-04 -4.46911492e-04 -4.46332777e-04 -4.46090981e-04 -4.46239087e-04 
 2.52676659e-07  1.30588235e+00  1.79877545e+00 -2.20996375e-04 -2.17492586e-04 -2.15212024e-04 -2.13926531e-04 -2.13423274e-04 -2.13208113e-04 -2.13231642e-04 
 2.53256722e-07  1.30588235e+00  1.80898634e+00 -1.16221026e-04 -1.12737086e-04 -1.10492357e-04 -1.09236783e-04 -1.08730086e-04 -1.08486015e-04 -1.08406154e-04 
 2.53737631e-07  1.30588235e+00  1.77635827e+00 -1.48885008e-05 -1.15156424e-05 -9.32397640e-06 -8.06227353e-06 -7.45766695e-06 -7.00245072e-06 -6.54315053e-06 
 2.54260106e-07  1.30588235e+00  1.74863225e+00 -4.90769682e-06 -1.23290324e-06  1.11098912e-06  2.39885229e-06  2.92582764e-06  3.13978629e-06  3.07308010e-06 
 2.54791637e-07  1.30588235e+00  1.74752159e+00  8.30183520e-06  1.17540998e-05  1.39678566e-05  1.51849235e-05  1.56948781e-05  1.59413827e-05  1.60361419e-05 
 2.55483762e-07  1.30588235e+00  1.77923396e+00  8.42761182e-06  1.20985405e-05  1.44389664e-05  1.57219730e-05  1.62867710e-05  1.65890760e-05  1.67596652e-05 
 2.56196341e-07  1.30588235e+00  1.79763692e+00 -1.77982629e-06  1.77446753e-06  4.04273799e-06  5.30649883e-06  5.92079008e-06  6.33495340e-06  6.68295317e-06 
 2.57475164e-07  1.30588235e+00  1.79904463e+00 -2.24732928e-06  1.50787842e-06  3.90109591e-06  5.22183496e-06  5.86332321e-06  6.22690929e-06  6.37127123e-06 
 2.58750421e-07  1.30588235e+00  1.80084408e+00 -1.04801449e-05 -6.82205149e-06 -4.51116588e-06 -3.24277128e-06 -2.62304096e-06 -2.28719115e-06 -2.13150042e-06 
 2.61160811e-07  1.30588235e+00  1.79899381e+00 -6.03275800e-06 -2.19740073e-06  2.22229919e-07  1.54424705e-06  2.20660192e-06  2.55802948e-06  2.73379958e-06 
 2.64000122e-07  1.30588235e+00  1.80072570e+00 -1.11914324e-05 -7.37268841e-06 -4.99737256e-06 -3.71624583e-06 -3.07721728e-06 -2.75710254e-06 -2.60468521e-06 
 2.69678743e-07  1.30588235e+00  1.79907245e+00 -6.55044505e-06 -2.49069118e-06  4.79478762e-09  1.33761112e-06  2.01093359e-06  2.35416556e-06  2.53178465e-06 
 2.80553757e-07  1.30588235e+00  1.80068531e+00 -1.16107048e-05 -7.36840346e-06 -4.87076349e-06 -3.58843292e-06 -2.96141020e-06 -2.66125385e-06 -2.52089101e-06 
 2.98080713e-07  1.30588235e+00  1.79908955e+00 -7.16835864e-06 -2.51449509e-06  7.66183633e-08  1.36120633e-06  1.99026783e-06  2.30876014e-06  2.47609995e-06 
 3.33134626e-07  1.30588235e+00  1.80066836e+00 -1.16119947e-05 -6.75017631e-06 -4.37996608e-06 -3.29771042e-06 -2.79296874e-06 -2.55818638e-06 -2.45279562e-06 
 4.03242450e-07  1.30588235e+00  1.79908712e+00 -4.92749592e-06 -5.81543600e-07  1.15556166e-06  1.89940130e-06  2.24925433e-06  2.42789418e-06  2.52607110e-06 
 5.00000000e-07  1.30588235e+00  1.80065648e+00 -5.94547893e-06 -3.51994062e-06 -2.79138182e-06 -2.51605687e-06 -2.40187752e-06 -2.35911473e-06 -2.34931498e-06 
 5.00010000e-07  1.30588235e+00  1.80036787e+00 -1.21049159e-04 -1.18600836e-04 -1.17859142e-04 -1.17576101e-04 -1.17458317e-04 -1.17415689e-04 -1.17413602e-04 
 5.00030000e-07  1.30588235e+00  1.79997615e+00 -3.56277588e-04 -3.53742709e-04 -3.52969424e-04 -3.52673200e-04 -3.52551175e-04 -3.52510339e-04 -3.52516689e-04 
 5.00070000e-07  1.30588235e+00  1.79972976e+00 -8.08703388e-04 -8.05999833e-04 -8.05166863e-04 -8.04844655e-04 -8.04710286e-04 -8.04662506e-04 -8.04662379e-04 
 5.00100000e-07  1.30588235e+00  1.79970081e+00 -1.09727576e-03 -1.09446854e-03 -1.09359856e-03 -1.09325887e-03 -1.09311367e-03 -1.09305542e-03 -1.09304014e-03 
 5.00108000e-07  1.30588235e+00  1.79975581e+00 -1.06927331e-03 -1.06647860e-03 -1.06561164e-03 -1.06527125e-03 -1.06512191e-03 -1.06505419e-03 -1.06501992e-03 
 5.00124000e-07  1.30588235e+00  1.79986464e+00 -9.97917219e-04 -9.95146648e-04 -9.94285760e-04 -9.93944606e-04 -9.93788646e-04 -9.93705647e-04 -9.93641106e-04 
 5.00156000e-07  1.30588235e+00  1.79998955e+00 -8.17715315e-04 -8.14979934e-04 -8.14129684e-04 -8.13790668e-04 -8.13631102e-04 -8.13537577e-04 -8.13452179e-04 
 5.00220000e-07  1.30588235e+00  1.80003136e+00 -3.76685101e-04 -3.74110119e-04 -3.73312375e-04 -3.72994089e-04 -3.72841704e-04 -3.72747490e-04 -3.72656506e-04 
 5.00337880e-07  1.30588235e+00  1.79994474e+00  2.32042161e-04  2.34339191e-04  2.35046874e-04  2.35327803e-04  2.35462301e-04  2.35545249e-04  2.35620512e-04 
 5.00516084e-07  1.30588235e+00  1.79986435e+00  4.79462497e-04  4.81682237e-04  4.82364743e-04  4.82632472e-04  4.82754387e-04  4.82817473e-04  4.82853404e-04 
 5.00826934e-07  1.30588235e+00  1.79978532e+00  3.47520639e-04  3.49832771e-04  3.50550259e-04  3.50838694e-04  3.50980277e-04  3.51069919e-04  3.51145899e-04 
 5.01186782e-07  1.30588235e+00  1.79962442e+00  1.10395696e-05  1.35088342e-05  1.42800829e-05  1.45946706e-05  1.47540043e-05  1.48585034e-05  1.49425587e-05 
 5.01575173e-07  1.30588235e+00  1.79978961e+00 -2.99275784e-04 -2.96748497e-04 -2.95965111e-04 -2.95659759e-04 -2.95532944e-04 -2.95498637e-04 -2.95545217e-04 
 5.02011281e-07  1.30588235e+00  1.80127019e+00 -1.62972758e-04 -1.60506403e-04 -1.59747437e-04 -1.59456948e-04 -1.59343625e-04 -1.59321725e-04 -1.59360358e-04 
 5.02413571e-07  1.30588235e+00  1.80169297e+00  1.42596832e-04  1.44923279e-04  1.45645316e-04  1.45937331e-04  1.46083490e-04  1.46182992e-04  1.46295681e-04 
 5.02906653e-07  1.30588235e+00  1.79439557e+00  1.84779861e-04  1.87089586e-04  1.87815286e-04  1.88124021e-04  1.88302778e-04  1.88453647e-04  1.88620273e-04 
 5.03446254e-07  1.30588235e+00  1.78803700e+00  1.42226137e-04  1.44593342e-04  1.45335639e-04  1.45646468e-04  1.45811113e-04  1.45913984e-04  1.45958908e-04 
 5.04016928e-07  1.30588235e+00  1.80181041e+00  6.78261449e-05  7.02130225e-05  7.09442917e-05  7.12173678e-05  7.13050353e-05  7.12663109e-05  7.10931128e-05 
 5.04757197e-07  1.30588235e+00  1.80056116e+00  1.33089189e-05  1.56552699e-05  1.63854413e-05  1.66860950e-05  1.68393618e-05  1.69431265e-05  1.70747768e-05 
 5.05563238e-07  1.30588235e+00  1.80143851e+00 -7.84634589e-06 -5.45681127e-06 -4.71800040e-06 -4.42812995e-06 -4.30674296e-06 -4.27163095e-06 -4.29399727e-06 
 5.06612495e-07  1.30588235e+00  1.80078975e+00 -1.21235840e-05 -9.85538556e-06 -9.14924331e-06 -8.85916855e-06 -8.71358900e-06 -8.62053328e-06 -8.52967671e-06 
 5.07838665e-07  1.30588235e+00  1.80097611e+00 -4.33323038e-05 -4.09561476e-05 -4.02293240e-05 -3.99353593e-05 -3.97987667e-05 -3.97366418e-05 -3.97262377e-05 
 5.09008444e-07  1.30588235e+00  1.80029102e+00 -6.34068431e-05 -6.12384067e-05 -6.05315061e-05 -6.02255290e-05 -6.00513830e-05 -5.99212991e-05 -5.98000283e-05 
 5.10137800e-07  1.30588235e+00  1.80057551e+00  7.08459848e-06  9.47440511e-06  1.01829006e-05  1.04741046e-05  1.06075402e-05  1.06480426e-05  1.06024208e-05 
 5.11637359e-07  1.30588235e+00  1.79999242e+00 -4.62765001e-05 -4.41730223e-05 -4.35234917e-05 -4.33174086e-05 -4.33216110e-05 -4.34717663e-05 -4.36972978e-05 
 5.13052540e-07  1.30588235e+00  1.80053119e+00  4.90250103e-05  5.12572077e-05  5.19308940e-05  5.22210846e-05  5.24052755e-05  5.26318666e-05  5.30234940e-05 
 5.14501307e-07  1.30588235e+00  1.80002544e+00 -6.54094653e-05 -6.32271202e-05 -6.25288268e-05 -6.22154023e-05 -6.20165320e-05 -6.18519783e-05 -6.17925975e-05 
 5.16583386e-07  1.30588235e+00  1.80007487e+00  1.41907650e-05  1.63326951e-05  1.69836181e-05  1.72340828e-05  1.73152116e-05  1.72676130e-05  1.71111099e-05 
 5.18929293e-07  1.30588235e+00  1.79979232e+00 -3.34622569e-05 -3.13742628e-05 -3.07306803e-05 -3.04629101e-05 -3.03289528e-05 -3.02323716e-05 -3.00788777e-05 
 5.22852501e-07  1.30588235e+00  1.79995805e+00  2.14759956e-05  2.35167787e-05  2.41473865e-05  2.44012509e-05  2.45100817e-05  2.45437716e-05  2.44930927e-05 
 5.28208333e-07  1.30588235e+00  1.79978824e+00 -2.51384737e-05 -2.31913178e-05 -2.25969228e-05 -2.23493526e-05 -2.22282173e-05 -2.21546850e-05 -2.20698958e-05 
 5.38811950e-07  1.30588235e+00  1.79995111e+00  1.87559298e-05  2.05458913e-05  2.11007519e-05  2.13255438e-05  2.14219112e-05  2.14537281e-05  2.14269061e-05 
 5.55018679e-07  1.30588235e+00  1.79979170e+00 -2.30588740e-05 -2.14871987e-05 -2.10095955e-05 -2.08083635e-05 -2.07089049e-05 -2.06470912e-05 -2.05776845e-05 
 5.83993186e-07  1.30588235e+00  1.79994802e+00  1.86920795e-05  1.99277258e-05  2.03128100e-05  2.04673074e-05  2.05304733e-05  2.05465365e-05  2.05167781e-05 
 6.34108571e-07  1.30588235e+00  1.79979210e+00 -2.13897247e-05 -2.05752168e-05 -2.03318760e-05 -2.02283804e-05 -2.01738451e-05 -2.01336129e-05 -2.00771175e-05 
 7.34339343e-07  1.30588235e+00  1.79994619e+00  1.98318581e-05  2.01527184e-05  2.02548011e-05  2.02920675e-05  2.03015339e-05  2.02918700e-05  2.02506989e-05 
 7.50100000e-07  1.30588235e+00  1.79979325e+00 -1.99099301e-05 -1.96228021e-05 -1.95425913e-05 -1.95059216e-05 -1.94816358e-05 -1.94557458e-05 -1.94087325e-05 
 7.50110000e-07  1.30588235e+00  1.79981879e+00  3.08233813e-05  3.10992216e-05  3.11826476e-05  3.12212336e-05  3.12476676e-05  3.12770112e-05  3.13301570e-05 
 7.50130000e-07  1.30588235e+00  1.79991575e+00  1.66749731e-04  1.66951788e-04  1.67034197e-04  1.67072586e-04  1.67099321e-04  1.67129384e-04  1.67183156e-04 
 7.50170000e-07  1.30588235e+00  1.80001994e+00  5.26319801e-04  5.26148095e-04  5.26226700e-04  5.26263406e-04  5.26289028e-04  5.26317565e-04  5.26367335e-04 
 7.50200000e-07  1.30588235e+00  1.80001255e+00  8.25421022e-04  8.24832952e-04  8.24907741e-04  8.24943487e-04  8.24969746e-04  8.25000393e-04  8.25053469e-04 
 7.50208000e-07  1.30588235e+00  1.79997945e+00  8.38208440e-04  8.37531444e-04  8.37605707e-04  8.37640287e-04  8.37664170e-04  8.37690070e-04  8.37733680e-04 
 7.50224000e-07  1.30588235e+00  1.79991313e+00  8.53728920e-04  8.52909468e-04  8.52982760e-04  8.53015536e-04  8.53035870e-04  8.53054729e-04  8.53084233e-04 
 7.50256000e-07  1.30588235e+00  1.79982114e+00  8.22284381e-04  8.21468076e-04  8.21540797e-04  8.21572574e-04  8.21590955e-04  8.21605922e-04  8.21627204e-04 
 7.50320000e-07  1.30588235e+00  1.79976054e+00  5.43721444e-04  5.43939306e-04  5.44014587e-04  5.44044526e-04  5.44056548e-04  5.44070641e-04  5.44105828e-04 
 7.50448000e-07  1.30588235e+00  1.79981595e+00  7.49364860e-05  7.73737207e-05  7.74561016e-05  7.74859700e-05  7.74924601e-05  7.74730645e-05  7.74423514e-05 
 7.50687652e-07  1.30588235e+00  1.79989570e+00 -1.42607115e-04 -1.41256566e-04 -1.41169782e-04 -1.41136084e-04 -1.41123599e-04 -1.41122167e-04 -1.41146963e-04 
 7.50986339e-07  1.30588235e+00  1.79994047e+00  1.24563594e-04  1.23160645e-04  1.23244296e-04  1.23278670e-04  1.23295284e-04  1.23306587e-04  1.23330620e-04 
 7.51397280e-07  1.30588235e+00  1.80000740e+00  3.60985700e-04  3.59758317e-04  3.59836538e-04  3.59866987e-04  3.59878592e-04  3.59880077e-04  3.59876379e-04 
 7.51861598e-07  1.30588235e+00  1.80001141e+00 -2.58094597e-04 -2.59994456e-04 -2.59909378e-04 -2.59878275e-04 -2.59869968e-04 -2.59873993e-04 -2.59881580e-04 
 7.52295729e-07  1.30588235e+00  1.79838720e+00 -4.49529783e-04 -4.50272673e-04 -4.50183786e-04 -4.50145920e-04 -4.50124447e-04 -4.50104745e-04 -4.50077311e-04 
 7.52993933e-07  1.30588235e+00  1.79820862e+00 -1.34411898e-04 -1.29424565e-04 -1.29342060e-04 -1.29306817e-04 -1.29287327e-04 -1.29271239e-04 -1.29254054e-04 
 7.53450488e-07  1.30588235e+00  1.82791938e+00 -5.37249130e-05 -4.94179727e-05 -4.93680881e-05 -4.93977298e-05 -4.95014407e-05 -4.97086304e-05 -5.00602173e-05 
 7.53975673e-07  1.30588235e+00  1.81348894e+00  4.05084298e-05  4.06301026e-05  4.07265540e-05  4.07982815e-05  4.09364639e-05  4.11579334e-05  4.15696142e-05 
 7.54490443e-07  1.30588235e+00  1.80196697e+00  4.56243761e-05  4.42219665e-05  4.43089148e-05  4.43523101e-05  4.43128999e-05  4.43034085e-05  4.43071596e-05 
 7.55035374e-07  1.30588235e+00  1.80149233e+00  5.00756001e-05  4.83667957e-05  4.84452666e-05  4.84761303e-05  4.85321249e-05  4.85590586e-05  4.85233485e-05 
 7.55777922e-07  1.30588235e+00  1.79967394e+00  2.98605477e-05  2.86948027e-05  2.87787731e-05  2.88175114e-05  2.88253744e-05  2.88329928e-05  2.88324230e-05 
 7.56554357e-07  1.30588235e+00  1.80003821e+00  1.59776508e-05  1.66161362e-05  1.66949544e-05  1.67261047e-05  1.67497409e-05  1.67532779e-05  1.67377683e-05 
 7.58107226e-07  1.30588235e+00  1.79951811e+00  3.16562481e-06  3.57706859e-06  3.65870062e-06  3.69527446e-06  3.70787443e-06  3.71696003e-06  3.73095173e-06 
 7.60162853e-07  1.30588235e+00  1.79993120e+00 -1.08165737e-06 -6.80944881e-07 -6.05579370e-07 -5.77780299e-07 -5.64302440e-07 -5.67506086e-07 -5.82180853e-07 
 7.63368911e-07  1.30588235e+00  1.79955727e+00  6.47206895e-07  8.03647488e-07  8.80214126e-07  9.12879168e-07  9.24567486e-07  9.36556031e-07  9.56760358e-07 
