 5.00211165e-06  5.95729940e-07 
 5.00266577e-06  3.07342790e-07 
 5.00377400e-06  4.72389375e-07 
 5.00599046e-06  9.53426443e-08 
 5.01042337e-06  1.77539927e-07 
 5.01928921e-06 -2.43922165e-07 
 5.03702088e-06 -1.25562256e-07 
 5.06428856e-06 -4.05459538e-07 
 5.09860581e-06 -1.42518458e-07 
 5.14644897e-06 -3.49285926e-07 
 5.21165430e-06 -2.91066744e-08 
 5.30529757e-06 -2.08543602e-07 
 5.44087629e-06  9.42503051e-08 
 5.58272110e-06 -1.21801492e-07 
 5.58714757e-06  2.50387208e-09 
 5.59600051e-06  3.52764453e-09 
 5.61370639e-06  5.55751011e-09 
 5.64911816e-06  8.82601432e-09 
 5.71994170e-06  1.40128310e-08 
 5.73764758e-06  1.50233967e-08 
 5.77305935e-06  1.76672919e-08 
 5.82019311e-06  1.95963506e-07 
 5.86364873e-06 -5.74778748e-08 
 5.89536146e-06  3.87040399e-08 
 5.92577583e-06 -6.56128070e-08 
 5.95668493e-06  4.38560752e-08 
 5.99159579e-06 -4.50092814e-08 
 6.00000000e-06  3.55906747e-08 
 6.00005000e-06  5.46831706e-06 
 6.00015000e-06  3.81602083e-06 
 6.00035000e-06  3.90787677e-06 
 6.00050000e-06  3.78704487e-06 
 6.00051164e-06  5.75577544e-07 
 6.00053491e-06  4.38035864e-07 
 6.00058145e-06  6.12634725e-07 
 6.00067453e-06  5.01620193e-07 
 6.00086070e-06  6.93626879e-07 
 6.00123304e-06  5.52862068e-07 
 6.00197771e-06  6.29232557e-07 
 6.00346705e-06  2.84701761e-07 
 6.00531114e-06  4.19548731e-07 
 6.00811319e-06  2.50727550e-07 
 6.01196966e-06  3.81871126e-07 
 6.01768019e-06  2.10461053e-07 
 6.02453637e-06  3.58776512e-07 
 6.03249098e-06  1.83920784e-07 
 6.04840020e-06  3.15739736e-07 
 6.08021865e-06  1.16741606e-07 
 6.14170065e-06  2.21674818e-07 
 6.22415952e-06  1.05574934e-08 
 6.36384103e-06  1.28618680e-07 
 6.56152119e-06 -6.48583606e-08 
 6.85403694e-06  9.07442471e-08 
 7.00050000e-06 -7.34762278e-08 
 7.00055000e-06 -3.48019656e-06 
 7.00065000e-06 -3.29374486e-06 
 7.00085000e-06 -4.02585291e-06 
 7.00100000e-06 -5.67886683e-06 
 7.00103148e-06  5.19208828e-07 
 7.00109445e-06  6.16050340e-07 
 7.00122038e-06  1.50914878e-07 
 7.00147224e-06  2.39452662e-08 
 7.00176842e-06 -2.47527827e-07 
 7.00218666e-06  5.89085639e-09 
 7.00275143e-06 -2.25820717e-07 
 7.00388096e-06  1.41596681e-09 
 7.00614003e-06 -2.47083501e-07 
 7.01065817e-06 -2.74813850e-08 
 7.01969445e-06 -2.60369693e-07 
 7.03776702e-06 -1.27937560e-08 
 7.07391214e-06 -1.92373006e-07 
 7.13927817e-06  6.10054063e-08 
 7.20140970e-06 -1.18707158e-07 
 7.24810401e-06  1.56730466e-07 
 7.29291796e-06 -1.37645780e-07 
 7.33454979e-06  1.17846865e-07 
 7.37392522e-06 -1.31050255e-07 
 7.41876430e-06  1.15030655e-07 
 7.46597522e-06 -1.28284506e-07 
 7.52307146e-06  1.15772414e-07 
 7.59201569e-06 -1.25879466e-07 
 7.67902900e-06  1.17927720e-07 
 7.79328348e-06 -1.23295300e-07 
 7.94470006e-06  1.20569889e-07 
 8.00000000e-06 -1.21491217e-07 
 8.00005000e-06  5.85162905e-06 
 8.00015000e-06  4.09046836e-06 
 8.00035000e-06  3.30389744e-06 
 8.00050000e-06  3.73506372e-06 
 8.00051062e-06  2.20574421e-07 
 8.00053186e-06  5.81270345e-08 
 8.00057434e-06  2.66467851e-07 
 8.00065929e-06  1.20140724e-07 
 8.00082921e-06  3.48035068e-07 
 8.00116904e-06  2.00665555e-07 
 8.00184869e-06  3.82207761e-07 
 8.00320801e-06  1.74311967e-07 
 8.00592663e-06  2.67888930e-07 
 8.01136389e-06 -2.10940829e-08 
 8.02069794e-06  1.43932287e-07 
 8.03046421e-06 -3.04271871e-08 
 8.04746636e-06  1.36012530e-07 
 8.08147066e-06 -4.35016070e-08 
 8.11239916e-06  1.22978519e-07 
 8.15851866e-06 -5.58654023e-08 
 8.21641180e-06  1.07817592e-07 
 8.31760618e-06 -6.93584304e-08 
 8.46738772e-06  9.54597606e-08 
 8.47131210e-06  1.12070360e-08 
 8.47916088e-06  9.90176552e-09 
 8.49485842e-06  9.14840690e-09 
 8.52625352e-06  6.64245891e-09 
 8.58904370e-06  5.76110048e-09 
 8.67807253e-06  7.02428107e-09 
 8.77167361e-06  1.00078998e-08 
 8.87965872e-06  3.23061178e-08 
 8.95590695e-06 -7.42426761e-09 
 9.00050000e-06  9.94747968e-09 
 9.00055000e-06 -3.48956641e-06 
 9.00065000e-06 -3.32408194e-06 
 9.00085000e-06 -4.18387045e-06 
 9.00100000e-06 -5.12236658e-06 
 9.00103095e-06  1.05989159e-06 
 9.00109285e-06  1.18067562e-06 
 9.00121666e-06  7.30788330e-07 
 9.00146427e-06  5.98455126e-07 
 9.00176086e-06  2.95668127e-07 
 9.00217558e-06  5.21079397e-07 
 9.00274013e-06  2.53506366e-07 
 9.00386924e-06  4.34553512e-07 
 9.00612745e-06  1.17186828e-07 
 9.01064387e-06  2.65929061e-07 
 9.01967671e-06 -5.53832312e-08 
 9.03774240e-06  1.05060875e-07 
 9.06585531e-06 -1.75586932e-07 
 9.12208115e-06  5.69689808e-08 
 9.18681907e-06 -1.65416405e-07 
 9.29619054e-06  9.19154416e-08 
 9.43871053e-06 -1.36465469e-07 
 9.72375052e-06  1.12332805e-07 
 1.00000000e-05 -1.17891243e-07 
 1.00000500e-05  5.86083486e-06 
 1.00001500e-05  4.11774526e-06 
 1.00003500e-05  3.28870294e-06 
 1.00005000e-05  3.75061960e-06 
 1.00005106e-05  2.21793799e-07 
 1.00005319e-05  5.47151712e-08 
 1.00005745e-05  2.65857695e-07 
 1.00006596e-05  1.16548481e-07 
 1.00008299e-05  3.48013155e-07 
 1.00011704e-05  1.99451310e-07 
 1.00018515e-05  3.83860678e-07 
 1.00032137e-05  1.75399545e-07 
 1.00059381e-05  2.78358497e-07 
 1.00113868e-05 -2.85325963e-08 
 1.00209258e-05  1.43226967e-07 
 1.00309321e-05 -4.56096493e-08 
 1.00482159e-05  1.36679822e-07 
 1.00827836e-05 -5.61141102e-08 
 1.01145198e-05  1.25968895e-07 
 1.01641818e-05 -6.71660024e-08 
 1.02221378e-05  1.12713013e-07 
 1.03378924e-05 -7.71888834e-08 
 1.05011673e-05  1.23404820e-07 
 1.06967252e-05 -1.07455508e-07 
 1.08596010e-05  1.05167721e-07 
 1.10005000e-05 -1.02881431e-07 
 1.10005500e-05 -3.50884827e-06 
 1.10006500e-05 -3.36471492e-06 
 1.10008500e-05 -4.19283434e-06 
 1.10010000e-05 -5.21388574e-06 
 1.10010312e-05  1.01845365e-06 
 1.10010936e-05  1.14780611e-06 
 1.10012184e-05  6.89092164e-07 
 1.10014679e-05  5.59765484e-07 
 1.10017628e-05  2.50883195e-07 
 1.10021784e-05  4.85585245e-07 
 1.10027409e-05  2.12331301e-07 
 1.10038658e-05  4.06490981e-07 
 1.10061158e-05  9.18644950e-08 
 1.10106157e-05  2.59077675e-07 
 1.10196154e-05 -5.19250686e-08 
 1.10376149e-05  1.17771416e-07 
 1.10736140e-05 -1.72059899e-07 
 1.11270322e-05  6.61013918e-08 
 1.12012003e-05 -1.60708891e-07 
 1.13087749e-05  9.52349233e-08 
 1.14795576e-05 -1.35126004e-07 
 1.17821317e-05  1.15069736e-07 
 1.20000000e-05 -1.23935296e-07 
 1.20000500e-05  5.85399141e-06 
 1.20001500e-05  4.08643076e-06 
 1.20003500e-05  3.28835938e-06 
 1.20005000e-05  3.72331723e-06 
 1.20005106e-05  2.07153662e-07 
 1.20005319e-05  4.00741033e-08 
 1.20005744e-05  2.50585142e-07 
 1.20006593e-05  1.02457245e-07 
 1.20008293e-05  3.35261429e-07 
 1.20011693e-05  1.87852538e-07 
 1.20018491e-05  3.72895474e-07 
 1.20032089e-05  1.65409833e-07 
 1.20059284e-05  2.74115788e-07 
 1.20113674e-05 -4.02102192e-08 
 1.20204876e-05  1.52522288e-07 
 1.20301850e-05 -4.81925805e-08 
 1.20474286e-05  1.45139304e-07 
 1.20782162e-05 -5.94743492e-08 
 1.21091561e-05  1.33450558e-07 
 1.21538349e-05 -7.09927846e-08 
 1.22097713e-05  1.18724150e-07 
 1.23136402e-05 -8.54173953e-08 
 1.24637436e-05  1.04693414e-07 
 1.27280760e-05 -9.46872431e-08 
 1.30005000e-05  9.95069155e-08 
 1.30005500e-05 -3.49358972e-06 
 1.30006500e-05 -3.32968205e-06 
 1.30008500e-05 -4.16194177e-06 
 1.30010000e-05 -5.20372471e-06 
 1.30010312e-05  1.04399472e-06 
 1.30010936e-05  1.17224055e-06 
 1.30012184e-05  7.10105467e-07 
 1.30014680e-05  5.82833614e-07 
 1.30017663e-05  2.76179844e-07 
 1.30021833e-05  5.08169207e-07 
 1.30027510e-05  2.33690268e-07 
 1.30038864e-05  4.20998315e-07 
 1.30061574e-05  1.02413437e-07 
 1.30106992e-05  2.69904788e-07 
 1.30197829e-05 -4.90952794e-08 
 1.30379503e-05  1.20823664e-07 
 1.30742852e-05 -1.74825850e-07 
 1.31268048e-05  6.79222767e-08 
 1.32007862e-05 -1.63420312e-07 
 1.33069158e-05  9.71609567e-08 
 1.34773728e-05 -1.37746056e-07 
 1.37738724e-05  1.17178852e-07 
 1.40000000e-05 -1.26344349e-07 
 1.40000500e-05  5.85385572e-06 
 1.40001500e-05  4.08730174e-06 
 1.40003500e-05  3.28726169e-06 
 1.40005000e-05  3.72452449e-06 
 1.40005106e-05  2.07428830e-07 
 1.40005319e-05  4.03499611e-08 
 1.40005744e-05  2.50922438e-07 
 1.40006593e-05  1.02667609e-07 
 1.40008293e-05  3.35535958e-07 
 1.40011693e-05  1.87994579e-07 
 1.40018491e-05  3.73087064e-07 
 1.40032089e-05  1.65397532e-07 
 1.40059284e-05  2.74044099e-07 
 1.40113674e-05 -4.02928767e-08 
 1.40204877e-05  1.52228499e-07 
 1.40301852e-05 -4.82487246e-08 
 1.40474292e-05  1.44914692e-07 
 1.40782090e-05 -5.94013802e-08 
 1.41091412e-05  1.33276237e-07 
 1.41538017e-05 -7.09060670e-08 
 1.42097327e-05  1.18616980e-07 
 1.43135283e-05 -8.52541229e-08 
 1.44635514e-05  1.04622678e-07 
 1.47275799e-05 -9.45552008e-08 
 1.50005000e-05  9.94024801e-08 
 1.50005500e-05 -3.49366635e-06 
 1.50006500e-05 -3.32975192e-06 
 1.50008500e-05 -4.16095942e-06 
 1.50010000e-05 -5.20136981e-06 
 1.50010312e-05  1.04706418e-06 
 1.50010936e-05  1.17527676e-06 
 1.50012184e-05  7.13022627e-07 
 1.50014680e-05  5.85593851e-07 
 1.50017663e-05  2.78843944e-07 
 1.50021833e-05  5.10637212e-07 
 1.50027510e-05  2.35756090e-07 
 1.50038865e-05  4.23120162e-07 
 1.50061574e-05  1.04013021e-07 
 1.50106993e-05  2.71267588e-07 
 1.50197830e-05 -4.84171946e-08 
 1.50379504e-05  1.21064783e-07 
 1.50742854e-05 -1.75076632e-07 
 1.51266676e-05  6.78776403e-08 
 1.52005488e-05 -1.63643148e-07 
 1.53063986e-05  9.71942053e-08 
 1.54765690e-05 -1.37921929e-07 
 1.57719176e-05  1.17198923e-07 
 1.60000000e-05 -1.26424968e-07 
 1.60000500e-05  5.85373980e-06 
 1.60001500e-05  4.08734480e-06 
 1.60003500e-05  3.28710855e-06 
 1.60005000e-05  3.72474827e-06 
 1.60005106e-05  2.07549715e-07 
 1.60005319e-05  4.04417223e-08 
 1.60005744e-05  2.51008977e-07 
 1.60006593e-05  1.02756707e-07 
 1.60008293e-05  3.35591006e-07 
 1.60011692e-05  1.88049682e-07 
 1.60018491e-05  3.73115541e-07 
 1.60032088e-05  1.65393711e-07 
 1.60059283e-05  2.73923089e-07 
 1.60113672e-05 -4.03249295e-08 
 1.60204854e-05  1.52101865e-07 
 1.60301812e-05 -4.81975859e-08 
 1.60474256e-05  1.44826920e-07 
 1.60781985e-05 -5.93964647e-08 
 1.61091230e-05  1.33297081e-07 
 1.61537551e-05 -7.08475626e-08 
 1.62096855e-05  1.18624068e-07 
 1.63133622e-05 -8.52180741e-08 
 1.64632650e-05  1.04595734e-07 
 1.67268468e-05 -9.45016905e-08 
 1.70005000e-05  9.93943470e-08 
 1.70005500e-05 -3.49367680e-06 
 1.70006500e-05 -3.32979633e-06 
 1.70008500e-05 -4.15942959e-06 
 1.70010000e-05 -5.20105361e-06 
 1.70010312e-05  1.04806723e-06 
 1.70010936e-05  1.17629032e-06 
 1.70012184e-05  7.13960279e-07 
 1.70014680e-05  5.86514949e-07 
 1.70017663e-05  2.79356242e-07 
 1.70021833e-05  5.11290342e-07 
 1.70027510e-05  2.36493102e-07 
 1.70038865e-05  4.23702647e-07 
 1.70061574e-05  1.04618724e-07 
 1.70106993e-05  2.71648674e-07 
 1.70197831e-05 -4.82038474e-08 
 1.70379507e-05  1.21113543e-07 
 1.70742858e-05 -1.75109634e-07 
 1.71266226e-05  6.78321873e-08 
 1.72004709e-05 -1.63664924e-07 
 1.73062286e-05  9.71328994e-08 
 1.74763084e-05 -1.37973201e-07 
 1.77713001e-05  1.17156849e-07 
 1.80000000e-05 -1.26420076e-07 
 1.80000500e-05  5.85361821e-06 
 1.80001500e-05  4.08742369e-06 
 1.80003500e-05  3.28694744e-06 
 1.80005000e-05  3.72490422e-06 
 1.80005106e-05  2.07548193e-07 
 1.80005319e-05  4.04631669e-08 
 1.80005744e-05  2.51023917e-07 
 1.80006593e-05  1.02780615e-07 
 1.80008293e-05  3.35629995e-07 
 1.80011692e-05  1.88046187e-07 
 1.80018491e-05  3.73108105e-07 
 1.80032088e-05  1.65366260e-07 
 1.80059283e-05  2.73873868e-07 
 1.80113672e-05 -4.03502695e-08 
 1.80204846e-05  1.52057170e-07 
 1.80301798e-05 -4.82058578e-08 
 1.80474244e-05  1.44816280e-07 
 1.80781943e-05 -5.93750709e-08 
 1.81091158e-05  1.33264022e-07 
 1.81537364e-05 -7.07871406e-08 
 1.82096665e-05  1.18665147e-07 
 1.83132951e-05 -8.51658637e-08 
 1.84631502e-05  1.04637697e-07 
 1.87265549e-05 -9.44800243e-08 
 1.90005000e-05  9.93906828e-08 
 1.90005500e-05 -3.49371935e-06 
 1.90006500e-05 -3.32988071e-06 
 1.90008500e-05 -4.15948964e-06 
 1.90010000e-05 -5.19799597e-06 
 1.90010312e-05  1.04855759e-06 
 1.90010936e-05  1.17664113e-06 
 1.90012184e-05  7.14098341e-07 
 1.90014680e-05  5.86423952e-07 
 1.90017663e-05  2.79746082e-07 
 1.90021833e-05  5.11520966e-07 
 1.90027510e-05  2.36933162e-07 
 1.90038865e-05  4.23883841e-07 
 1.90061574e-05  1.04971260e-07 
 1.90106993e-05  2.71673767e-07 
 1.90197831e-05 -4.79521689e-08 
 1.90379508e-05  1.21046090e-07 
 1.90742860e-05 -1.74975657e-07 
 1.91266037e-05  6.76765689e-08 
 1.92004383e-05 -1.63559769e-07 
 1.93061573e-05  9.69774991e-08 
 1.94761991e-05 -1.37851684e-07 
 1.97710438e-05  1.17007045e-07 
 2.00000000e-05 -1.26345255e-07 
 2.00000500e-05  5.85358079e-06 
 2.00001500e-05  4.08740307e-06 
 2.00003500e-05  3.28693854e-06 
 2.00005000e-05  3.72493160e-06 
 2.00005106e-05  2.07571606e-07 
 2.00005319e-05  4.05025685e-08 
 2.00005744e-05  2.51050248e-07 
 2.00006593e-05  1.02804046e-07 
 2.00008293e-05  3.35650431e-07 
 2.00011692e-05  1.88057911e-07 
 2.00018491e-05  3.73090481e-07 
 2.00032088e-05  1.65342320e-07 
 2.00059283e-05  2.73866787e-07 
 2.00113672e-05 -4.03756592e-08 
 2.00204839e-05  1.52030306e-07 
 2.00301787e-05 -4.82524826e-08 
 2.00474234e-05  1.44781913e-07 
 2.00781913e-05 -5.93729075e-08 
 2.01091105e-05  1.33237125e-07 
 2.01537227e-05 -7.07872670e-08 
 2.02096528e-05  1.18636430e-07 
 2.03132462e-05 -8.51006832e-08 
 2.04630660e-05  1.04630082e-07 
 2.07263393e-05 -9.44186044e-08 
 2.10005000e-05  9.93842540e-08 
 2.10005500e-05 -3.49376516e-06 
 2.10006500e-05 -3.32990591e-06 
 2.10008500e-05 -4.15957805e-06 
 2.10010000e-05 -5.19544349e-06 
 2.10010312e-05  1.04832380e-06 
 2.10010936e-05  1.17630499e-06 
 2.10012184e-05  7.13716196e-07 
 2.10014680e-05  5.86700219e-07 
 2.10017663e-05  2.79801485e-07 
 2.10021833e-05  5.11813894e-07 
 2.10027510e-05  2.36969384e-07 
 2.10038865e-05  4.24101309e-07 
 2.10061574e-05  1.04927315e-07 
 2.10106993e-05  2.71890306e-07 
 2.10197832e-05 -4.80047846e-08 
 2.10379508e-05  1.21168552e-07 
 2.10742861e-05 -1.75091274e-07 
 2.11265950e-05  6.77905012e-08 
 2.12004234e-05 -1.63667141e-07 
 2.13061249e-05  9.70671098e-08 
 2.14761490e-05 -1.37982490e-07 
 2.17709244e-05  1.17101832e-07 
 2.20000000e-05 -1.26431225e-07 
 2.20000500e-05  5.85355025e-06 
 2.20001500e-05  4.08738466e-06 
 2.20003500e-05  3.28692498e-06 
 2.20005000e-05  3.72493431e-06 
 2.20005106e-05  2.07570808e-07 
 2.20005319e-05  4.05188043e-08 
 2.20005744e-05  2.51058054e-07 
 2.20006593e-05  1.02814974e-07 
 2.20008293e-05  3.35629323e-07 
 2.20011692e-05  1.88075058e-07 
 2.20018491e-05  3.73089985e-07 
 2.20032088e-05  1.65336898e-07 
 2.20059283e-05  2.73838445e-07 
 2.20113672e-05 -4.03810760e-08 
 2.20204838e-05  1.52028898e-07 
 2.20301784e-05 -4.82508312e-08 
 2.20474232e-05  1.44807913e-07 
 2.20781902e-05 -5.93765851e-08 
 2.21091085e-05  1.33268194e-07 
 2.21537172e-05 -7.07858307e-08 
 2.22096475e-05  1.18661427e-07 
 2.23132265e-05 -8.50906606e-08 
 2.24630320e-05  1.04646261e-07 
 2.27262514e-05 -9.44373930e-08 
 2.30005000e-05  9.93916323e-08 
 2.30005500e-05 -3.49376925e-06 
 2.30006500e-05 -3.32992268e-06 
 2.30008500e-05 -4.15966091e-06 
 2.30010000e-05 -5.19452261e-06 
 2.30010312e-05  1.04796634e-06 
 2.30010936e-05  1.17583268e-06 
 2.30012184e-05  7.14110558e-07 
 2.30014680e-05  5.86491744e-07 
 2.30017663e-05  2.80177093e-07 
 2.30021833e-05  5.11586723e-07 
 2.30027510e-05  2.37332326e-07 
 2.30038865e-05  4.23858986e-07 
 2.30061574e-05  1.05281826e-07 
 2.30106994e-05  2.71638555e-07 
 2.30197832e-05 -4.76847439e-08 
 2.30379508e-05  1.20903850e-07 
 2.30742861e-05 -1.74796556e-07 
 2.31265905e-05  6.74842314e-08 
 2.32004158e-05 -1.63380729e-07 
 2.33061087e-05  9.67641658e-08 
 2.34761236e-05 -1.37713497e-07 
 2.37708640e-05  1.16814190e-07 
 2.40000000e-05 -1.26163048e-07 
 2.40000500e-05  5.85352245e-06 
