 4.00005000e-06  6.01870924e-06 
 4.00015000e-06  3.93531887e-06 
 4.00035000e-06  3.70781384e-06 
 4.00050000e-06  3.60891204e-06 
 4.00051349e-06  3.12481668e-07 
 4.00054047e-06  1.98353762e-07 
 4.00059444e-06  3.66209286e-07 
 4.00070236e-06  2.79821110e-07 
 4.00091822e-06  4.68574496e-07 
 4.00134993e-06  3.53417822e-07 
 4.00221335e-06  4.64899712e-07 
 4.00394019e-06  2.13334800e-07 
 4.00739387e-06  2.54310897e-07 
 4.01200538e-06  1.15167042e-07 
 4.01745308e-06  2.17840283e-07 
 4.02580420e-06  5.63312547e-08 
 4.03498788e-06  1.63010494e-07 
 4.05144295e-06  2.42815677e-08 
 4.06704441e-06  1.10375870e-07 
 4.08439970e-06 -1.67372528e-08 
 4.10421320e-06  1.00101529e-07 
 4.12296567e-06 -3.16027015e-08 
 4.16047060e-06  8.05471927e-08 
 4.20531943e-06 -5.45614800e-08 
 4.25051321e-06  7.44956832e-08 
 4.30726992e-06 -5.74924188e-08 
 4.40465142e-06  6.95560961e-08 
 4.58416101e-06 -6.24270732e-08 
 4.92599224e-06  6.66407626e-08 
 5.00050000e-06 -6.28472461e-08 
 5.00055000e-06 -3.58843996e-06 
 5.00065000e-06 -3.43009425e-06 
 5.00085000e-06 -4.19469221e-06 
 5.00100000e-06 -4.69962596e-06 
 5.00103080e-06  1.38679214e-06 
 5.00109240e-06  1.46672022e-06 
 5.00121560e-06  9.84748929e-07 
 5.00146200e-06  8.07717585e-07 
 5.00176339e-06  5.27053920e-07 
 5.00214842e-06  7.03362285e-07 
 5.00272400e-06  4.26159142e-07 
 5.00387517e-06  5.44445710e-07 
 5.00617750e-06  2.22836036e-07 
 5.01078215e-06  3.17178732e-07 
 5.01999147e-06 -1.32636861e-08 
 5.03841011e-06  8.66496250e-08 
 5.07151776e-06 -1.78284445e-07 
 5.11165137e-06  3.06584248e-08 
 5.17511953e-06 -1.63875869e-07 
 5.26314523e-06  6.42747052e-08 
 5.41346459e-06 -1.28743153e-07 
 5.62277319e-06  9.55288541e-08 
 5.91310138e-06 -1.07541506e-07 
 6.00000000e-06  1.03591575e-07 
 6.00005000e-06  5.90016118e-06 
 6.00015000e-06  3.79855669e-06 
 6.00035000e-06  3.61636957e-06 
 6.00050000e-06  3.55752290e-06 
 6.00051249e-06  2.46181166e-07 
 6.00053748e-06  1.14973976e-07 
 6.00058746e-06  2.93736843e-07 
 6.00068742e-06  1.92215413e-07 
 6.00088733e-06  3.92685187e-07 
 6.00128715e-06  2.67471659e-07 
 6.00208679e-06  3.75719699e-07 
 6.00368608e-06  7.29334517e-08 
 6.00688466e-06  1.54965295e-07 
 6.01062101e-06  1.22742404e-08 
 6.01592983e-06  1.70657842e-07 
 6.02654745e-06 -6.56363521e-09 
 6.03679973e-06  1.59764163e-07 
 6.05506477e-06 -1.60790607e-08 
 6.07155326e-06  1.42669178e-07 
 6.10453024e-06 -3.39031124e-08 
 6.17048420e-06  1.14679411e-07 
 6.27510199e-06 -6.40020385e-08 
 6.47733436e-06  8.91385993e-08 
 6.76097912e-06 -7.94073839e-08 
 7.00050000e-06  8.38304194e-08 
 7.00055000e-06 -3.58214338e-06 
 7.00065000e-06 -3.44014672e-06 
 7.00085000e-06 -4.21790255e-06 
 7.00100000e-06 -4.50328417e-06 
 7.00102959e-06  1.53564064e-06 
 7.00108878e-06  1.62683519e-06 
 7.00120714e-06  1.14197578e-06 
 7.00144388e-06  9.61113366e-07 
 7.00173931e-06  6.53566053e-07 
 7.00211599e-06  8.32768326e-07 
 7.00267942e-06  5.35397937e-07 
 7.00380627e-06  6.51075811e-07 
 7.00605999e-06  2.95231136e-07 
 7.01056741e-06  3.83461791e-07 
 7.01958226e-06  8.41836999e-09 
 7.03761196e-06  9.99475211e-08 
 7.06807009e-06 -1.91579652e-07 
 7.10595606e-06  3.29416105e-08 
 7.16389858e-06 -1.80683479e-07 
 7.24159675e-06  6.65800705e-08 
 7.37179184e-06 -1.44858463e-07 
 7.55329116e-06  9.96674981e-08 
 7.82078790e-06 -1.18943737e-07 
 8.00000000e-06  1.12903407e-07 
 8.00005000e-06  5.89804992e-06 
 8.00015000e-06  3.81921411e-06 
 8.00035000e-06  3.60789297e-06 
 8.00050000e-06  3.60328021e-06 
 8.00051186e-06  2.73748392e-07 
 8.00053557e-06  1.32104974e-07 
 8.00058300e-06  3.18319526e-07 
 8.00067786e-06  2.05115369e-07 
 8.00086757e-06  4.12890591e-07 
 8.00124699e-06  2.78551825e-07 
 8.00200584e-06  3.95196552e-07 
 8.00352355e-06  8.22109292e-08 
 8.00655895e-06  1.44969908e-07 
 8.01028550e-06  1.12461658e-08 
 8.01529053e-06  1.64332077e-07 
 8.02530060e-06 -5.18107820e-09 
 8.03533238e-06  1.54956867e-07 
 8.05084615e-06 -1.20787362e-08 
 8.06707952e-06  1.40744790e-07 
 8.09954625e-06 -2.93102722e-08 
 8.16447971e-06  1.13623177e-07 
 8.29025135e-06 -6.15978698e-08 
 8.46641439e-06  8.75922042e-08 
 8.77718584e-06 -7.65744366e-08 
 9.00050000e-06  8.10110426e-08 
 9.00055000e-06 -3.57001028e-06 
 9.00065000e-06 -3.45641366e-06 
 9.00085000e-06 -4.22157256e-06 
 9.00100000e-06 -4.37746089e-06 
 9.00102896e-06  1.64580247e-06 
 9.00108689e-06  1.74410288e-06 
 9.00120275e-06  1.25512392e-06 
 9.00143447e-06  1.07152421e-06 
 9.00172547e-06  7.45695282e-07 
 9.00209772e-06  9.27235827e-07 
 9.00265340e-06  6.13739162e-07 
 9.00376476e-06  7.26464257e-07 
 9.00598747e-06  3.52959141e-07 
 9.01043290e-06  4.27336814e-07 
 9.01932376e-06  2.76156103e-08 
 9.03710547e-06  1.04474917e-07 
 9.06594899e-06 -1.96951708e-07 
 9.10251099e-06  3.06635034e-08 
 9.15725546e-06 -1.87491748e-07 
 9.23021464e-06  6.52133905e-08 
 9.34939373e-06 -1.51102039e-07 
 9.50837619e-06  9.80834667e-08 
 9.76814184e-06 -1.22979311e-07 
 1.00000000e-05  1.15420098e-07 
 1.00000500e-05  5.89739937e-06 
 1.00001500e-05  3.82737219e-06 
 1.00003500e-05  3.60457788e-06 
 1.00005000e-05  3.62042185e-06 
 1.00005116e-05  2.83978673e-07 
 1.00005348e-05  1.37889451e-07 
 1.00005812e-05  3.27394727e-07 
 1.00006741e-05  2.09395311e-07 
 1.00008597e-05  4.20316104e-07 
 1.00012311e-05  2.82440817e-07 
 1.00019738e-05  4.02453873e-07 
 1.00034592e-05  8.81728024e-08 
 1.00064300e-05  1.40313609e-07 
 1.00101642e-05  1.25325646e-08 
 1.00150471e-05  1.61019786e-07 
 1.00248130e-05 -3.01219117e-09 
 1.00347848e-05  1.51964238e-07 
 1.00499119e-05 -9.39797503e-09 
 1.00659200e-05  1.38572920e-07 
 1.00979361e-05 -2.62242551e-08 
 1.01619684e-05  1.12058460e-07 
 1.02870652e-05 -5.84994576e-08 
 1.04593072e-05  8.58102193e-08 
 1.07682153e-05 -7.39445979e-08 
 1.10005000e-05  7.87054348e-08 
 1.10005500e-05 -3.56950867e-06 
 1.10006500e-05 -3.45392183e-06 
 1.10008500e-05 -4.22846861e-06 
 1.10010000e-05 -4.32674924e-06 
 1.10010288e-05  1.68434561e-06 
 1.10010864e-05  1.78441394e-06 
 1.10012016e-05  1.29422601e-06 
 1.10014319e-05  1.10982180e-06 
 1.10017216e-05  7.77548958e-07 
 1.10020927e-05  9.60528475e-07 
 1.10026462e-05  6.39837830e-07 
 1.10037532e-05  7.53628627e-07 
 1.10059673e-05  3.71890740e-07 
 1.10103955e-05  4.43463078e-07 
 1.10192519e-05  3.30030975e-08 
 1.10369647e-05  1.06798317e-07 
 1.10653013e-05 -1.99888124e-07 
 1.11014701e-05  3.07706959e-08 
 1.11552164e-05 -1.90606964e-07 
 1.12267793e-05  6.56652782e-08 
 1.13427268e-05 -1.53980135e-07 
 1.14962519e-05  9.84737274e-08 
 1.17529684e-05 -1.25247378e-07 
 1.20000000e-05  1.17151739e-07 
 1.20000500e-05  5.89729701e-06 
 1.20001500e-05  3.82957410e-06 
 1.20003500e-05  3.60369884e-06 
 1.20005000e-05  3.62511450e-06 
 1.20005115e-05  2.86848712e-07 
 1.20005346e-05  1.39499637e-07 
 1.20005807e-05  3.29901075e-07 
 1.20006730e-05  2.10536641e-07 
 1.20008575e-05  4.22374007e-07 
 1.20012265e-05  2.83477304e-07 
 1.20019645e-05  4.04497703e-07 
 1.20034406e-05  8.99810444e-08 
 1.20063927e-05  1.38859676e-07 
 1.20101304e-05  1.30859921e-08 
 1.20149778e-05  1.59982276e-07 
 1.20246728e-05 -2.20052602e-09 
 1.20346294e-05  1.51040406e-07 
 1.20496448e-05 -8.48164787e-09 
 1.20655906e-05  1.37850310e-07 
 1.20974820e-05 -2.52081887e-08 
 1.21612649e-05  1.11463162e-07 
 1.22862113e-05 -5.74160974e-08 
 1.24573215e-05  8.51488204e-08 
 1.27657524e-05 -7.30159841e-08 
 1.30005000e-05  7.78657663e-08 
 1.30005500e-05 -3.56878196e-06 
 1.30006500e-05 -3.45385638e-06 
 1.30008500e-05 -4.23052966e-06 
 1.30010000e-05 -4.31238030e-06 
 1.30010288e-05  1.69508396e-06 
 1.30010863e-05  1.79557557e-06 
 1.30012013e-05  1.30507623e-06 
 1.30014313e-05  1.12037957e-06 
 1.30017206e-05  7.86973523e-07 
 1.30020914e-05  9.69135821e-07 
 1.30026444e-05  6.47567200e-07 
 1.30037503e-05  7.60711926e-07 
 1.30059622e-05  3.77549350e-07 
 1.30103859e-05  4.47432350e-07 
 1.30192334e-05  3.49253870e-08 
 1.30369283e-05  1.06982026e-07 
 1.30651286e-05 -2.00225004e-07 
 1.31011932e-05  3.03177745e-08 
 1.31546711e-05 -1.91006859e-07 
 1.32258648e-05  6.52855968e-08 
 1.33409597e-05 -1.54324127e-07 
 1.34929858e-05  9.80865412e-08 
 1.37489382e-05 -1.25405491e-07 
 1.40000000e-05  1.17165827e-07 
 1.40000500e-05  5.89726125e-06 
 1.40001500e-05  3.83016038e-06 
 1.40003500e-05  3.60351405e-06 
 1.40005000e-05  3.62640321e-06 
 1.40005115e-05  2.87619289e-07 
 1.40005345e-05  1.39929188e-07 
 1.40005806e-05  3.30602954e-07 
 1.40006727e-05  2.10850501e-07 
 1.40008569e-05  4.22913752e-07 
 1.40012253e-05  2.83754013e-07 
 1.40019621e-05  4.04767718e-07 
 1.40034357e-05  9.05544406e-08 
 1.40063829e-05  1.38416200e-07 
 1.40101213e-05  1.33230017e-08 
 1.40149595e-05  1.59685755e-07 
 1.40246359e-05 -1.86898748e-09 
 1.40345881e-05  1.50691553e-07 
 1.40495751e-05 -8.11213678e-09 
 1.40655046e-05  1.37589953e-07 
 1.40973638e-05 -2.47873843e-08 
 1.41610821e-05  1.11250649e-07 
 1.42859766e-05 -5.70371136e-08 
 1.44568019e-05  8.48985248e-08 
 1.47650887e-05 -7.26494658e-08 
 1.50005000e-05  7.75303288e-08 
 1.50005500e-05 -3.56870521e-06 
 1.50006500e-05 -3.45355416e-06 
 1.50008500e-05 -4.23204510e-06 
 1.50010000e-05 -4.30761857e-06 
 1.50010287e-05  1.69786113e-06 
 1.50010862e-05  1.79845372e-06 
 1.50012012e-05  1.30792341e-06 
 1.50014311e-05  1.12308894e-06 
 1.50017204e-05  7.89864945e-07 
 1.50020911e-05  9.70996378e-07 
 1.50026439e-05  6.49957283e-07 
 1.50037495e-05  7.62173736e-07 
 1.50059608e-05  3.79416565e-07 
 1.50103834e-05  4.48089943e-07 
 1.50192286e-05  3.57996352e-08 
 1.50369191e-05  1.06680130e-07 
 1.50650837e-05 -1.99929677e-07 
 1.51011214e-05  2.98946175e-08 
 1.51545288e-05 -1.90762067e-07 
 1.52256283e-05  6.48028372e-08 
 1.53405041e-05 -1.54098590e-07 
 1.54921325e-05  9.75989008e-08 
 1.57479527e-05 -1.25089363e-07 
 1.60000000e-05  1.16810988e-07 
 1.60000500e-05  5.89726970e-06 
 1.60001500e-05  3.83031573e-06 
 1.60003500e-05  3.60351375e-06 
 1.60005000e-05  3.62616108e-06 
 1.60005115e-05  2.87521817e-07 
 1.60005345e-05  1.39904003e-07 
 1.60005806e-05  3.30519578e-07 
 1.60006726e-05  2.10808461e-07 
 1.60008567e-05  4.22805262e-07 
 1.60012250e-05  2.83686052e-07 
 1.60019615e-05  4.04993212e-07 
 1.60034345e-05  9.06296710e-08 
 1.60063804e-05  1.38414262e-07 
 1.60101189e-05  1.33318748e-08 
 1.60149548e-05  1.59683430e-07 
 1.60246268e-05 -1.84939441e-09 
 1.60345775e-05  1.50772452e-07 
 1.60495573e-05 -8.07527794e-09 
 1.60654823e-05  1.37653874e-07 
 1.60973324e-05 -2.47399256e-08 
 1.61610326e-05  1.11242726e-07 
 1.62858927e-05 -5.69549310e-08 
 1.64566597e-05  8.48954134e-08 
 1.67648735e-05 -7.26675701e-08 
 1.70005000e-05  7.75210250e-08 
 1.70005500e-05 -3.56871521e-06 
 1.70006500e-05 -3.45345232e-06 
 1.70008500e-05 -4.23304584e-06 
 1.70010000e-05 -4.30579017e-06 
 1.70010287e-05  1.69858235e-06 
 1.70010862e-05  1.79913909e-06 
 1.70012012e-05  1.30863081e-06 
 1.70014311e-05  1.12374092e-06 
 1.70017203e-05  7.90476133e-07 
 1.70020910e-05  9.71923470e-07 
 1.70026438e-05  6.50013624e-07 
 1.70037493e-05  7.63044788e-07 
 1.70059605e-05  3.79308198e-07 
 1.70103828e-05  4.48741006e-07 
 1.70192275e-05  3.54982878e-08 
 1.70369167e-05  1.07134725e-07 
 1.70650720e-05 -2.00356285e-07 
 1.71011035e-05  3.02912686e-08 
 1.71544922e-05 -1.91221787e-07 
 1.72255690e-05  6.51847880e-08 
 1.73403870e-05 -1.54613310e-07 
 1.74919292e-05  9.79407301e-08 
 1.77476267e-05 -1.25507007e-07 
 1.80000000e-05  1.17269892e-07 
 1.80000500e-05  5.89730878e-06 
 1.80001500e-05  3.83035417e-06 
 1.80003500e-05  3.60359353e-06 
 1.80005000e-05  3.62394872e-06 
 1.80005115e-05  2.87549113e-07 
 1.80005345e-05  1.40179957e-07 
 1.80005805e-05  3.30534723e-07 
 1.80006726e-05  2.11006118e-07 
 1.80008567e-05  4.22768682e-07 
 1.80012249e-05  2.83840161e-07 
 1.80019613e-05  4.04905038e-07 
 1.80034341e-05  9.07767535e-08 
 1.80063797e-05  1.38257250e-07 
 1.80101179e-05  1.34552028e-08 
 1.80149533e-05  1.59585566e-07 
 1.80246239e-05 -1.66299734e-09 
 1.80345739e-05  1.50633529e-07 
 1.80495506e-05 -7.88000067e-09 
 1.80654736e-05  1.37570343e-07 
 1.80973196e-05 -2.45370578e-08 
 1.81610116e-05  1.11119690e-07 
 1.82858728e-05 -5.67503650e-08 
 1.84566098e-05  8.47541039e-08 
 1.87648139e-05 -7.24976314e-08 
 1.90005000e-05  7.73555588e-08 
 1.90005500e-05 -3.56870071e-06 
 1.90006500e-05 -3.45357272e-06 
 1.90008500e-05 -4.23363947e-06 
 1.90010000e-05 -4.30497702e-06 
 1.90010287e-05  1.69876027e-06 
 1.90010862e-05  1.79932582e-06 
 1.90012012e-05  1.30885330e-06 
 1.90014311e-05  1.12391557e-06 
 1.90017203e-05  7.90657409e-07 
 1.90020909e-05  9.72480797e-07 
 1.90026437e-05  6.49800381e-07 
 1.90037493e-05  7.63510484e-07 
 1.90059604e-05  3.79087434e-07 
 1.90103826e-05  4.49149866e-07 
 1.90192270e-05  3.51921686e-08 
 1.90369158e-05  1.07522879e-07 
 1.90650679e-05 -2.00712941e-07 
 1.91010969e-05  3.06713167e-08 
 1.91544793e-05 -1.91587915e-07 
 1.92255497e-05  6.54839337e-08 
 1.93403491e-05 -1.55017377e-07 
 1.94918606e-05  9.82678387e-08 
 1.97475371e-05 -1.25855980e-07 
 2.00000000e-05  1.17628507e-07 
 2.00000500e-05  5.89732860e-06 
 2.00001500e-05  3.83037262e-06 
 2.00003500e-05  3.60232171e-06 
 2.00005000e-05  3.62534306e-06 
 2.00005115e-05  2.87741401e-07 
 2.00005345e-05  1.40199421e-07 
 2.00005805e-05  3.30630201e-07 
 2.00006726e-05  2.11032056e-07 
 2.00008567e-05  4.22910784e-07 
 2.00012249e-05  2.83830204e-07 
 2.00019612e-05  4.04984885e-07 
 2.00034340e-05  9.07214591e-08 
 2.00063795e-05  1.38302378e-07 
 2.00101175e-05  1.34510769e-08 
 2.00149527e-05  1.59623921e-07 
 2.00246231e-05 -1.66373787e-09 
 2.00345724e-05  1.50706460e-07 
 2.00495487e-05 -7.90273183e-09 
 2.00654709e-05  1.37651745e-07 
 2.00973153e-05 -2.45402661e-08 
 2.01610040e-05  1.11225777e-07 
 2.02858742e-05 -5.67575900e-08 
 2.04565928e-05  8.47862738e-08 
 2.07647976e-05 -7.25388916e-08 
 2.10005000e-05  7.73957450e-08 
 2.10005500e-05 -3.56883031e-06 
 2.10006500e-05 -3.45437085e-06 
 2.10008500e-05 -4.23301028e-06 
 2.10010000e-05 -4.30555749e-06 
 2.10010287e-05  1.69877027e-06 
 2.10010862e-05  1.79933801e-06 
 2.10012012e-05  1.30883635e-06 
 2.10014311e-05  1.12398304e-06 
 2.10017203e-05  7.90692556e-07 
 2.10020909e-05  9.72731195e-07 
 2.10026437e-05  6.49732740e-07 
 2.10037492e-05  7.63694028e-07 
 2.10059603e-05  3.78984092e-07 
 2.10103825e-05  4.49239138e-07 
 2.10192269e-05  3.50723805e-08 
 2.10369156e-05  1.07644974e-07 
 2.10650666e-05 -2.00788941e-07 
 2.11010948e-05  3.07464861e-08 
 2.11544750e-05 -1.91709358e-07 
 2.12255450e-05  6.55486438e-08 
 2.13403395e-05 -1.55169061e-07 
 2.14918412e-05  9.83463675e-08 
 2.17475108e-05 -1.25964425e-07 
 2.20000000e-05  1.17750027e-07 
 2.20000500e-05  5.89737087e-06 
 2.20001500e-05  3.83043948e-06 
 2.20003500e-05  3.60136187e-06 
 2.20005000e-05  3.62645736e-06 
 2.20005115e-05  2.87859723e-07 
 2.20005345e-05  1.40195460e-07 
 2.20005805e-05  3.30790746e-07 
 2.20006726e-05  2.11040058e-07 
 2.20008567e-05  4.22979259e-07 
 2.20012249e-05  2.83816714e-07 
 2.20019612e-05  4.05052743e-07 
 2.20034339e-05  9.06773327e-08 
 2.20063794e-05  1.38356546e-07 
 2.20101172e-05  1.34259391e-08 
 2.20149525e-05  1.59721607e-07 
 2.20246229e-05 -1.66776543e-09 
 2.20345716e-05  1.50811876e-07 
 2.20495478e-05 -7.90338430e-09 
 2.20654694e-05  1.37742791e-07 
 2.20973126e-05 -2.46066097e-08 
 2.21609989e-05  1.11361807e-07 
 2.22858627e-05 -5.68428073e-08 
 2.24565799e-05  8.48718412e-08 
 2.27647676e-05 -7.26202791e-08 
 2.30005000e-05  7.74758375e-08 
 2.30005500e-05 -3.56902271e-06 
 2.30006500e-05 -3.45511067e-06 
 2.30008500e-05 -4.23234640e-06 
 2.30010000e-05 -4.30623659e-06 
 2.30010287e-05  1.69869691e-06 
 2.30010862e-05  1.79932810e-06 
 2.30012012e-05  1.30876614e-06 
 2.30014311e-05  1.12398583e-06 
 2.30017203e-05  7.90642226e-07 
 2.30020909e-05  9.72772993e-07 
 2.30026437e-05  6.49886585e-07 
 2.30037492e-05  7.63507586e-07 
 2.30059603e-05  3.79145193e-07 
 2.30103825e-05  4.49066698e-07 
 2.30192269e-05  3.52112500e-08 
 2.30369156e-05  1.07501641e-07 
 2.30650660e-05 -2.00585891e-07 
