 2.00056018e-06  6.70454120e-02 -2.57561652e-03  1.79755708e+00 -2.61592484e-03 -2.70410826e-03 -2.69040124e-03 -2.65785322e-03 -2.63089225e-03 -3.53519757e-02 
 2.00095234e-06  6.70454120e-02 -2.00626378e-03  1.79835738e+00 -1.94708885e-03 -2.00814948e-03 -1.98291783e-03 -1.97139003e-03 -1.98918903e-03 -2.78790872e-02 
 2.00145997e-06  6.70454120e-02 -1.48609165e-03  1.79892278e+00 -1.41107101e-03 -1.44586110e-03 -1.41560470e-03 -1.41210614e-03 -1.43982969e-03 -2.07848211e-02 
 2.00199568e-06  6.70454120e-02 -1.10416693e-03  1.79923310e+00 -1.09274695e-03 -1.07727436e-03 -1.04916466e-03 -1.04698168e-03 -1.06612233e-03 -1.53370799e-02 
 2.00274788e-06  6.70454120e-02 -7.54626714e-04  1.79943302e+00 -8.01891812e-04 -7.97506708e-04 -7.62225555e-04 -7.59940094e-04 -7.64171019e-04 -1.01049623e-02 
 2.00344773e-06  6.70454120e-02 -4.97605656e-04  1.79979184e+00 -1.20119007e-04 -5.18997720e-04 -5.17697252e-04 -5.20634555e-04 -5.19352819e-04 -6.82071409e-03 
 2.00417873e-06  6.70454120e-02 -2.32211682e-04  1.80046534e+00  1.09561820e-03 -2.05003586e-04 -2.49618130e-04 -2.58901867e-04 -2.60045166e-04 -4.40524199e-03 
 2.00497582e-06  6.70454120e-02 -9.49331676e-05  1.79745256e+00  5.89473362e-04 -7.38064571e-05 -1.09684861e-04 -1.18090397e-04 -1.19943352e-04 -2.74492057e-03 
 2.00585757e-06  6.70454120e-02 -1.27987632e-04  1.78928042e+00 -2.03347824e-03 -1.03761769e-04 -6.48937946e-05 -6.88169379e-05 -6.98310132e-05 -1.63447300e-03 
 2.00660589e-06  6.70454120e-02 -3.50473261e-05  1.82151149e+00 -3.73227395e-03 -1.20234218e-04 -3.97019328e-05 -4.20183760e-05 -4.22139269e-05 -1.05990609e-03 
 2.00745731e-06  6.70454120e-02 -2.19222089e-05  1.91879404e+00 -4.97545107e-03 -1.42567429e-04 -2.37375265e-05 -2.40604488e-05 -2.38698121e-05 -6.41833465e-04 
 2.00819310e-06  6.70454120e-02 -7.36340398e-05  1.88077578e+00 -5.86070191e-03 -1.59470822e-04 -2.66120665e-05 -2.67695063e-05 -2.64334819e-05 -4.28048762e-04 
 2.00904016e-06  6.70454120e-02 -6.72320278e-05  1.68235883e+00 -6.87233897e-03 -1.89449596e-04 -3.92740831e-05 -3.85385667e-05 -3.78401337e-05 -2.65953275e-04 
 2.01010700e-06  6.70454120e-02 -7.60901900e-05  1.41803600e+00 -8.02546857e-03 -1.97954341e-04 -4.22367477e-05 -4.14891806e-05 -4.01213866e-05 -1.51493114e-04 
 2.01121627e-06  6.70454120e-02 -5.40993497e-05  1.14732073e+00 -9.39495618e-03 -2.07262898e-04 -4.08207411e-05 -3.93955961e-05 -3.77749940e-05 -7.95832362e-05 
 2.01323570e-06  6.70454120e-02 -7.31286385e-05  6.83764550e-01 -1.29905281e-02 -2.19616216e-04 -5.61029868e-05 -5.44249233e-05 -5.23790565e-05 -3.72686892e-05 
 2.01537327e-06  6.70454120e-02 -2.01244985e-04  3.27564786e-01 -9.89450023e-03 -3.70406788e-04 -2.30055097e-04 -2.22989650e-04 -2.16041289e-04 -7.19353407e-05 
 2.01760896e-06  6.70454120e-02 -9.81148325e-04  1.22864171e-01  5.83855690e-02 -1.11949224e-03 -1.11984111e-03 -1.08378215e-03 -1.04638109e-03 -3.41479510e-04 
 2.01983204e-06  6.70454120e-02 -1.46707771e-03  3.23163099e-02  2.66197661e-01 -1.58412244e-03 -1.66491825e-03 -1.58290363e-03 -1.50493975e-03 -4.27912688e-04 
 2.02192713e-06  6.70454120e-02 -1.29226121e-03  9.07123377e-03  6.01530906e-01 -1.34469602e-03 -1.40512583e-03 -1.30456769e-03 -1.22832212e-03 -3.15451414e-04 
 2.02419796e-06  6.70454120e-02 -9.88824196e-04  3.65483553e-04  1.19063168e+00 -1.00707627e-03 -1.01983897e-03 -9.34030915e-04 -8.97458911e-04 -2.25765835e-04 
 2.02601053e-06  6.70454120e-02 -2.91533391e-04  3.46833713e-04  1.66975366e+00 -2.42435630e-04 -1.84354341e-04 -1.33625903e-04 -1.46555357e-04  9.11840786e-06 
 2.02743711e-06  6.70454120e-02  4.81480399e-04  3.50277843e-05  1.80913042e+00  4.88166192e-04  6.47229739e-04  6.56490199e-04  5.93033701e-04  2.25236379e-04 
 2.02897002e-06  6.70454120e-02  7.05349667e-04  4.61204820e-04  1.77972689e+00  6.14546334e-04  8.65792708e-04  8.34595486e-04  7.30936352e-04  2.03214982e-04 
 2.03069855e-06  6.70454120e-02  5.48093679e-04 -1.01921653e-04  1.77689629e+00  4.16667418e-04  6.80120569e-04  6.25512299e-04  5.21840620e-04  1.24263401e-04 
 2.03257220e-06  6.70454120e-02  4.09709240e-04 -7.79007740e-06  1.80259844e+00  3.81527703e-04  4.92898879e-04  4.36681882e-04  3.59849070e-04  8.18912104e-05 
 2.03462274e-06  6.70454120e-02  2.80510153e-04 -4.05833617e-04  1.79917298e+00  2.44639880e-04  2.96424066e-04  2.52053073e-04  2.06759777e-04  4.97047645e-05 
 2.03762747e-06  6.70454120e-02  1.11261720e-04 -3.83217426e-04  1.80121812e+00  1.22435045e-04  1.02182024e-04  8.05615444e-05  6.80043711e-05  1.36909194e-05 
 2.04130900e-06  6.70454120e-02 -1.09102463e-05 -6.74058427e-04  1.79934943e+00 -3.00784072e-05 -4.54455480e-05 -4.30822243e-05 -3.87836295e-05 -8.85117310e-06 
 2.04867206e-06  6.70454120e-02 -1.21064598e-04 -5.84769284e-04  1.80098833e+00 -1.04779237e-04 -1.45745271e-04 -1.22145081e-04 -1.16711923e-04 -3.27594102e-05 
 2.05847597e-06  6.70454120e-02 -1.52726659e-04 -7.35180818e-04  1.79929199e+00 -1.65452555e-04 -1.77427871e-04 -1.54755534e-04 -1.57766998e-04 -4.09503247e-05 
 2.07617174e-06  6.70454120e-02 -1.55541756e-04 -4.91126600e-04  1.80084696e+00 -1.29079186e-04 -1.63396953e-04 -1.51505510e-04 -1.56369766e-04 -4.43072869e-05 
 2.09866199e-06  6.70454120e-02 -1.37925468e-04 -5.21556112e-04  1.79924197e+00 -1.45360890e-04 -1.60725281e-04 -1.51407084e-04 -1.55707868e-04 -4.09791741e-05 
 2.14364250e-06  6.70454120e-02 -1.01779376e-04 -1.71416317e-04  1.80078430e+00 -8.48615701e-05 -1.20002207e-04 -1.11482110e-04 -1.15618353e-04 -3.32630032e-05 
 2.21043409e-06  6.70454120e-02 -3.87288326e-05 -2.68643880e-04  1.79912190e+00 -6.69926522e-05 -6.86935299e-05 -6.21598481e-05 -6.57818349e-05 -1.60964251e-05 
 2.25010000e-06  6.70454120e-02  2.60839788e-06 -2.02506977e-05  1.80072209e+00  3.75827275e-06 -1.27291668e-05 -8.51199081e-06 -1.14859414e-05 -4.40977206e-06 
 2.25011000e-06  6.70454120e-02  4.71004788e-04  4.40072372e-04  1.80115163e+00  5.65022459e-04  4.71747009e-04  4.74251485e-04  4.86162666e-04  5.70843673e-03 
 2.25013000e-06  6.70454120e-02  1.33288116e-03  1.32707575e-03  1.80198153e+00  1.46810268e-03  1.37849630e-03  1.38218908e-03  1.39126835e-03  1.66850394e-02 
 2.25017000e-06  6.70454120e-02  2.92574891e-03  3.05886614e-03  1.80347423e+00  3.24978675e-03  3.13475738e-03  3.12621599e-03  3.08579131e-03  3.75875195e-02 
 2.25020000e-06  6.70454120e-02  4.06689844e-03  4.32608931e-03  1.80444819e+00  4.59285672e-03  4.43030207e-03  4.40489917e-03  4.32842884e-03  5.25736097e-02 
 2.25020052e-06  6.70454120e-02  4.05592620e-03  4.31678355e-03  1.80443398e+00  4.56649757e-03  4.42051811e-03  4.39537826e-03  4.31572221e-03  5.24651953e-02 
 2.25020157e-06  6.70454120e-02  4.03766231e-03  4.30163282e-03  1.80440908e+00  4.52511827e-03  4.40511687e-03  4.38030649e-03  4.29349487e-03  5.23210498e-02 
 2.25020365e-06  6.70454120e-02  4.01090809e-03  4.27931952e-03  1.80436358e+00  4.50294752e-03  4.38659935e-03  4.36003561e-03  4.26174522e-03  5.21450598e-02 
 2.25020783e-06  6.70454120e-02  3.97150437e-03  4.24737592e-03  1.80427468e+00  4.48602142e-03  4.36374568e-03  4.33236237e-03  4.22256520e-03  5.18171502e-02 
 2.25021617e-06  6.70454120e-02  3.90837585e-03  4.19761762e-03  1.80410985e+00  4.43906529e-03  4.32720834e-03  4.28953206e-03  4.16976802e-03  5.12196495e-02 
 2.25023287e-06  6.70454120e-02  3.80390401e-03  4.10958770e-03  1.80380443e+00  4.36994293e-03  4.26168521e-03  4.21377262e-03  4.08424563e-03  5.01217829e-02 
 2.25026625e-06  6.70454120e-02  3.64310777e-03  3.95114430e-03  1.80326844e+00  4.21645732e-03  4.13075830e-03  4.07080107e-03  3.93219818e-03  4.82373232e-02 
 2.25033303e-06  6.70454120e-02  3.39943769e-03  3.66332443e-03  1.80242838e+00  3.91618038e-03  3.84904192e-03  3.78678886e-03  3.65916498e-03  4.51995833e-02 
 2.25046658e-06  6.70454120e-02  3.03396239e-03  3.18367290e-03  1.80135576e+00  3.36220814e-03  3.31993264e-03  3.27965720e-03  3.20289871e-03  4.06831133e-02 
 2.25064405e-06  6.70454120e-02  2.67103209e-03  2.70553911e-03  1.80063121e+00  2.82331101e-03  2.78419629e-03  2.76993862e-03  2.74849373e-03  3.62118502e-02 
 2.25091378e-06  6.70454120e-02  2.24607520e-03  2.16973460e-03  1.80015964e+00  2.24451979e-03  2.21764752e-03  2.22232337e-03  2.24058230e-03  3.08501911e-02 
 2.25145325e-06  6.70454120e-02  1.65759958e-03  1.55374198e-03  1.79996799e+00  1.61681129e-03  1.58083690e-03  1.59300214e-03  1.62383311e-03  2.28328064e-02 
 2.25209889e-06  6.70454120e-02  1.19352443e-03  1.14939756e-03  1.79998238e+00  1.21430660e-03  1.17831948e-03  1.18382380e-03  1.19704808e-03  1.60978715e-02 
 2.25287545e-06  6.70454120e-02  7.00394289e-04  5.01427877e-04  1.79984344e+00  5.76134743e-04  5.94226681e-04  6.04380277e-04  6.15144036e-04  1.02080735e-02 
 2.25357930e-06  6.70454120e-02  4.13702111e-04  1.65365462e-04  1.79967184e+00  2.50385021e-04  2.63933812e-04  2.75934392e-04  2.83892481e-04  6.73327876e-03 
 2.25454391e-06  6.70454120e-02  1.86883990e-04  1.01120031e-05  1.79869871e+00  1.20265278e-04  1.13646951e-04  1.16124470e-04  1.14908882e-04  3.86016976e-03 
 2.25560814e-06  6.70454120e-02  6.50950226e-05 -5.97166849e-05  1.80826069e+00  5.95204833e-05  4.11655276e-05  4.18640556e-05  3.71549615e-05  2.10296696e-03 
 2.25656693e-06  6.70454120e-02  3.22334805e-05 -7.58490007e-05  1.80712637e+00  3.93718350e-05  2.45322562e-05  2.42365690e-05  1.84693527e-05  1.23601684e-03 
 2.25770683e-06  6.70454120e-02  7.86209092e-06 -9.89488417e-05  1.79961859e+00 -3.52116421e-06 -4.04239960e-06 -1.29922802e-06 -5.92030401e-06  6.48940835e-04 
 2.25877933e-06  6.70454120e-02 -1.51582950e-06 -9.91052738e-05  1.79955243e+00 -5.74684973e-06 -1.21405968e-05 -7.97496950e-06 -1.15106818e-05  3.56356227e-04 
 2.26032511e-06  6.70454120e-02 -6.52536120e-06 -1.07202743e-04  1.80008195e+00 -2.37968814e-05 -2.37823651e-05 -1.73130240e-05 -1.97254872e-05  1.45346052e-04 
 2.26244082e-06  6.70454120e-02 -6.97731446e-06 -1.02877814e-04  1.79969282e+00 -2.14171225e-05 -2.54970215e-05 -1.85333825e-05 -2.02660279e-05  3.62532735e-05 
 2.26495212e-06  6.70454120e-02 -3.95767259e-06 -1.01905578e-04  1.80000305e+00 -2.40034005e-05 -2.52569251e-05 -1.84860433e-05 -2.04228738e-05  4.96295424e-06 
 2.26888947e-06  6.70454120e-02 -3.39185282e-07 -9.33193719e-05  1.79976768e+00 -1.54445132e-05 -1.96070184e-05 -1.43263089e-05 -1.65076849e-05 -5.18075302e-06 
 2.27529384e-06  6.70454120e-02  4.27495122e-06 -8.62009100e-05  1.79997976e+00 -1.30521908e-05 -1.44410619e-05 -1.03369384e-05 -1.27178563e-05 -1.82573062e-06 
 2.28633085e-06  6.70454120e-02  8.09455629e-06 -7.16506062e-05  1.79978457e+00 -4.76353791e-06 -7.88071782e-06 -4.77947701e-06 -6.58360173e-06 -2.81359130e-06 
 2.30433658e-06  6.70454120e-02  1.20703678e-05 -5.69380781e-05  1.79996502e+00 -3.22588657e-06 -3.14097591e-06 -3.37669129e-07 -1.79588845e-06  1.12664018e-06 
 2.34034805e-06  6.70454120e-02  1.35843735e-05 -3.20383398e-05  1.79977912e+00  3.77248779e-06  2.99561314e-06  4.71520374e-06  3.99792907e-06 -3.01475236e-08 
 2.39742513e-06  6.70454120e-02  1.13983311e-05 -1.37111910e-05  1.79994855e+00  2.16980812e-06  4.18013060e-06  5.08073978e-06  4.75046314e-06  2.80700975e-06 
 2.46065020e-06  6.70454120e-02  6.98474408e-06 -3.26720682e-06  1.79977042e+00  4.20428154e-06  3.80470331e-06  4.03708803e-06  4.05009413e-06 -1.23416827e-07 
 2.50000000e-06  6.70454120e-02  5.35242798e-06 -2.79230949e-06  1.79994165e+00  7.26828816e-07  2.32831184e-06  2.59725837e-06  2.51057580e-06  2.16263488e-06 
 2.50001000e-06  6.70454120e-02 -4.64702428e-04 -5.04341291e-04  1.79943264e+00 -5.25087147e-04 -4.91986248e-04 -4.91987052e-04 -4.99736535e-04 -5.75756606e-03 
 2.50003000e-06  6.70454120e-02 -1.34224293e-03 -1.45155521e-03  1.79846502e+00 -1.48891109e-03 -1.42771839e-03 -1.42749426e-03 -1.43027718e-03 -1.68081219e-02 
 2.50007000e-06  6.70454120e-02 -2.95097695e-03 -3.21788488e-03  1.79673484e+00 -3.33760458e-03 -3.21139605e-03 -3.19626643e-03 -3.15679488e-03 -3.77883639e-02 
 2.50010000e-06  6.70454120e-02 -4.09028526e-03 -4.47500700e-03  1.79557203e+00 -4.71381208e-03 -4.51196470e-03 -4.47545742e-03 -4.39971566e-03 -5.27799739e-02 
 2.50010052e-06  6.70454120e-02 -4.07921189e-03 -4.46506304e-03  1.79558295e+00 -4.68364153e-03 -4.50187001e-03 -4.46570287e-03 -4.38751954e-03 -5.26685584e-02 
 2.50010155e-06  6.70454120e-02 -4.06003554e-03 -4.44784078e-03  1.79560130e+00 -4.62666047e-03 -4.48474392e-03 -4.44937675e-03 -4.36606760e-03 -5.25152729e-02 
 2.50010362e-06  6.70454120e-02 -4.03031947e-03 -4.41994965e-03  1.79563307e+00 -4.57774670e-03 -4.46162764e-03 -4.42519690e-03 -4.33395446e-03 -5.23239794e-02 
 2.50010775e-06  6.70454120e-02 -3.98776485e-03 -4.37985449e-03  1.79569306e+00 -4.55796146e-03 -4.43436960e-03 -4.39250757e-03 -4.29204480e-03 -5.19827557e-02 
 2.50011602e-06  6.70454120e-02 -3.92135931e-03 -4.31827377e-03  1.79580203e+00 -4.50019166e-03 -4.39244694e-03 -4.34335852e-03 -4.23271091e-03 -5.13538454e-02 
 2.50013256e-06  6.70454120e-02 -3.81006707e-03 -4.20991116e-03  1.79600460e+00 -4.41503909e-03 -4.31837933e-03 -4.25679928e-03 -4.13437316e-03 -5.02037051e-02 
 2.50016564e-06  6.70454120e-02 -3.63671519e-03 -4.01771211e-03  1.79636730e+00 -4.23611546e-03 -4.17545551e-03 -4.09786271e-03 -3.96230909e-03 -4.82327382e-02 
 2.50023180e-06  6.70454120e-02 -3.37039717e-03 -3.67381280e-03  1.79696215e+00 -3.88985672e-03 -3.86343595e-03 -3.77930950e-03 -3.64897901e-03 -4.50617518e-02 
 2.50036412e-06  6.70454120e-02 -2.97672171e-03 -3.13528920e-03  1.79781022e+00 -3.28068649e-03 -3.28091794e-03 -3.21972587e-03 -3.13662880e-03 -4.03838259e-02 
 2.50054755e-06  6.70454120e-02 -2.59356314e-03 -2.64742429e-03  1.79854328e+00 -2.73667181e-03 -2.72014398e-03 -2.68606690e-03 -2.65637521e-03 -3.56436682e-02 
 2.50091442e-06  6.70454120e-02 -2.04906583e-03 -2.02577433e-03  1.79932880e+00 -2.06535450e-03 -2.03683034e-03 -2.02386763e-03 -2.03917557e-03 -2.85130205e-02 
 2.50140882e-06  6.70454120e-02 -1.52513628e-03 -1.47414666e-03  1.79967440e+00 -1.49405826e-03 -1.45976731e-03 -1.45561749e-03 -1.48337662e-03 -2.14063142e-02 
 2.50193788e-06  6.70454120e-02 -1.13384913e-03 -1.10692023e-03  1.79959046e+00 -1.11551179e-03 -1.08008358e-03 -1.07773802e-03 -1.09798133e-03 -1.58464017e-02 
 2.50258717e-06  6.70454120e-02 -8.10712927e-04 -8.59609826e-04  1.79949952e+00 -8.68254405e-04 -8.18178787e-04 -8.15059113e-04 -8.21785089e-04 -1.10582874e-02 
 2.50327948e-06  6.70454120e-02 -5.40605766e-04 -6.27087137e-04  1.80117351e+00 -5.73511082e-04 -5.76220004e-04 -5.77263645e-04 -5.76246792e-04 -7.52909721e-03 
 2.50395115e-06  6.70454120e-02 -2.97359959e-04 -3.34488898e-04  1.80289461e+00 -1.98064354e-04 -2.95737371e-04 -3.03898370e-04 -3.04675136e-04 -5.05706246e-03 
 2.50470829e-06  6.70454120e-02 -1.21126770e-04 -1.14613780e-04  1.79968900e+00  8.09535708e-05 -9.13416850e-05 -1.01757932e-04 -1.05195816e-04 -3.20803076e-03 
 2.50556928e-06  6.70454120e-02 -2.19276307e-05  4.77104384e-06  1.79412600e+00  2.40910150e-04  1.26518565e-05  5.35185281e-06  1.25373359e-06 -1.91039911e-03 
 2.50642143e-06  6.70454120e-02  3.09105252e-05  5.27902357e-05  1.80002460e+00  3.17307621e-04  5.85365932e-05  5.24733776e-05  4.78004724e-05 -1.15130213e-03 
 2.50764951e-06  6.70454120e-02  6.39269724e-05  6.76986472e-05  1.80339953e+00  3.47386289e-04  7.66206945e-05  7.17500048e-05  6.66730374e-05 -5.40539864e-04 
 2.50888967e-06  6.70454120e-02  6.56164271e-05  6.19812641e-05  1.80215690e+00  3.47551856e-04  7.24118926e-05  6.68790317e-05  6.20441622e-05 -2.55664248e-04 
 2.51091221e-06  6.70454120e-02  4.92634359e-05  3.86222147e-05  1.80151427e+00  2.89930816e-04  4.80752854e-05  4.33428018e-05  4.04418303e-05 -6.18861249e-05 
 2.51240393e-06  6.70454120e-02  3.65008720e-05  2.57545644e-05  1.80116541e+00  2.51476493e-04  3.27566097e-05  2.85724071e-05  2.74448452e-05 -2.60414339e-05 
 2.51391731e-06  6.70454120e-02  2.71463449e-05  1.69058424e-05  1.80107179e+00  2.18003745e-04  2.20532320e-05  1.95028939e-05  1.98368547e-05 -4.90280154e-06 
 2.51550303e-06  6.70454120e-02  7.54681066e-06  2.95960115e-06  1.80053063e+00  1.55212959e-04  3.85680917e-06  2.31291473e-06  3.81493560e-06 -7.18505776e-06 
 2.51723884e-06  6.70454120e-02 -1.43296082e-05 -1.32367165e-05  1.79995971e+00  6.12409399e-05 -1.75952206e-05 -1.69866000e-05 -1.43075048e-05 -4.07098827e-06 
 2.51902278e-06  6.70454120e-02 -2.21668793e-05 -1.80425408e-05  1.79988354e+00  1.22315913e-05 -2.37340266e-05 -2.20671054e-05 -1.86756819e-05 -7.99227883e-06 
 2.52259066e-06  6.70454120e-02 -1.55298699e-05 -1.46892320e-05  1.79983547e+00 -1.55960133e-05 -1.73576842e-05 -1.43308778e-05 -1.19112729e-05 -3.42740932e-08 
 2.52725263e-06  6.70454120e-02 -5.40372205e-06 -7.99369509e-06  1.79986810e+00 -5.66710368e-06 -6.50929505e-06 -4.81052558e-06 -4.31551796e-06 -3.42557545e-06 
 2.53603396e-06  6.70454120e-02  8.72718717e-07 -3.98081071e-06  1.79984162e+00 -2.39999400e-06 -6.30753226e-07 -1.73075257e-07 -7.29396186e-07  2.38126317e-06 
 2.55138977e-06  6.70454120e-02  1.79710932e-06 -1.75152494e-06  1.79986846e+00  1.91248185e-06  9.50508530e-07  5.65029401e-07  6.56290804e-07 -2.16945002e-06 
 2.57940216e-06  6.70454120e-02  2.58690297e-06 -7.60862618e-07  1.79984245e+00 -1.60841007e-07  1.08721850e-06  1.39213036e-06  1.29109873e-06  2.93634365e-06 
 2.63542695e-06  6.70454120e-02  1.26650448e-06  3.96182761e-08  1.79986813e+00  1.96534581e-06  9.62636844e-07  7.54758085e-07  8.48844361e-07 -2.13294474e-06 
 2.74747652e-06  6.70454120e-02  8.53067040e-07  7.94932981e-08  1.79984221e+00 -8.96609063e-07  3.21249904e-07  5.58026613e-07  4.79317414e-07  2.71111366e-06 
 2.75010000e-06  6.70454120e-02  3.15305768e-07  2.28936629e-07  1.79986702e+00  1.61326164e-06  4.10885286e-07  2.39584416e-07  2.64458866e-07 -2.33400820e-06 
 2.75011000e-06  6.70454120e-02  4.64473461e-04  4.79020679e-04  1.80033741e+00  5.69127667e-04  4.85363275e-04  4.83310391e-04  4.97983000e-04  5.71048263e-03 
 2.75013000e-06  6.70454120e-02  1.32416595e-03  1.38297686e-03  1.80122034e+00  1.47692131e-03  1.39315699e-03  1.39129987e-03  1.40317948e-03  1.66872438e-02 
 2.75017000e-06  6.70454120e-02  2.91772104e-03  3.12562873e-03  1.80286769e+00  3.26147102e-03  3.15001670e-03  3.13617040e-03  3.09862676e-03  3.75901170e-02 
 2.75020000e-06  6.70454120e-02  4.05853300e-03  4.40115891e-03  1.80400166e+00  4.60648894e-03  4.44589050e-03  4.41542484e-03  4.34187312e-03  5.25764823e-02 
 2.75020052e-06  6.70454120e-02  4.04763138e-03  4.39187952e-03  1.80398986e+00  4.58005354e-03  4.43613340e-03  4.40590990e-03  4.32917713e-03  5.24680580e-02 
 2.75020157e-06  6.70454120e-02  4.02947439e-03  4.37681458e-03  1.80397059e+00  4.53855357e-03  4.42078128e-03  4.39086409e-03  4.30697943e-03  5.23239034e-02 
 2.75020365e-06  6.70454120e-02  4.00280533e-03  4.35469494e-03  1.80394035e+00  4.51624511e-03  4.40231628e-03  4.37065067e-03  4.27528816e-03  5.21479274e-02 
 2.75020783e-06  6.70454120e-02  3.96350082e-03  4.32316503e-03  1.80388660e+00  4.49925065e-03  4.37948878e-03  4.34303590e-03  4.23616893e-03  5.18200326e-02 
 2.75021617e-06  6.70454120e-02  3.90051147e-03  4.27442967e-03  1.80378892e+00  4.45235285e-03  4.34299196e-03  4.30028957e-03  4.18346597e-03  5.12225566e-02 
 2.75023287e-06  6.70454120e-02  3.79614256e-03  4.18833425e-03  1.80360557e+00  4.38326354e-03  4.27753794e-03  4.22467580e-03  4.09810621e-03  5.01247360e-02 
 2.75026626e-06  6.70454120e-02  3.63530931e-03  4.03300937e-03  1.80327339e+00  4.22971327e-03  4.14667665e-03  4.08190238e-03  3.94629130e-03  4.82403448e-02 
 2.75033304e-06  6.70454120e-02  3.39125616e-03  3.74914950e-03  1.80271255e+00  3.92889389e-03  3.86494326e-03  3.79807339e-03  3.67349350e-03  4.52026761e-02 
 2.75046660e-06  6.70454120e-02  3.02500169e-03  3.27316023e-03  1.80187918e+00  3.37322310e-03  3.33548004e-03  3.29083136e-03  3.21718198e-03  4.06861514e-02 
 2.75064394e-06  6.70454120e-02  2.66161743e-03  2.79650498e-03  1.80115445e+00  2.83236086e-03  2.79944854e-03  2.78095108e-03  2.76262680e-03  3.62176883e-02 
 2.75091333e-06  6.70454120e-02  2.23687454e-03  2.26300296e-03  1.80051186e+00  2.25184298e-03  2.23278027e-03  2.23327540e-03  2.25466971e-03  3.08614665e-02 
 2.75145210e-06  6.70454120e-02  1.65104708e-03  1.65193968e-03  1.80007442e+00  1.62708298e-03  1.59757284e-03  1.60562690e-03  1.63960314e-03  2.28514816e-02 
 2.75209787e-06  6.70454120e-02  1.18957239e-03  1.25188864e-03  1.79998502e+00  1.22797912e-03  1.19651014e-03  1.19819218e-03  1.21431338e-03  1.61122687e-02 
 2.75287445e-06  6.70454120e-02  6.98293252e-04  6.05484587e-04  1.79979216e+00  5.87475304e-04  6.11950809e-04  6.18678836e-04  6.32011144e-04  1.02188558e-02 
 2.75357796e-06  6.70454120e-02  4.10868739e-04  2.70216240e-04  1.79952567e+00  2.61388222e-04  2.81754771e-04  2.90433992e-04  3.00756637e-04  6.74328202e-03 
 2.75455823e-06  6.70454120e-02  1.60500256e-04  1.12786408e-04  1.79829412e+00  1.29652369e-04  1.29582564e-04  1.28590072e-04  1.29624304e-04  3.83078147e-03 
 2.75561816e-06  6.70454120e-02  1.66594231e-05  4.45760724e-05  1.81024918e+00  6.82627364e-05  5.85878257e-05  5.56301006e-05  5.31658105e-05  2.09455867e-03 
 2.75657674e-06  6.70454120e-02  3.37575286e-06  2.82188406e-05  1.81144382e+00  4.38895944e-05  4.37755508e-05  3.97209094e-05  3.61334249e-05  1.23413152e-03 
 2.75746933e-06  6.70454120e-02  1.97255553e-05  8.94244298e-06  1.80461201e+00  2.00286278e-05  2.03018638e-05  1.86060834e-05  1.58864576e-05  7.52296319e-04 
 2.75843044e-06  6.70454120e-02  4.09156316e-05  5.57479315e-06  1.80148549e+00  1.54767158e-05  1.25785497e-05  1.20093099e-05  1.02393466e-05  4.43222800e-04 
 2.75958267e-06  6.70454120e-02  3.53582134e-05 -3.43565711e-06  1.80019959e+00 -3.14596421e-06 -2.68679743e-07  1.13323251e-06  2.92823020e-07  2.33957872e-04 
 2.76081507e-06  6.70454120e-02  8.76147909e-06 -6.14931781e-06  1.79979229e+00 -6.79313867e-06 -5.71227256e-06 -3.59297454e-06 -3.58628236e-06  1.15397439e-04 
 2.76218974e-06  6.70454120e-02 -6.00291187e-06 -7.16295920e-06  1.79971113e+00 -1.40263051e-05 -8.68202167e-06 -5.98885867e-06 -5.79068826e-06  5.51863397e-05 
 2.76376708e-06  6.70454120e-02 -8.12902192e-06 -6.62626534e-06  1.79974119e+00 -7.03914448e-06 -8.25685084e-06 -5.78134943e-06 -5.34789893e-06  2.00922760e-05 
 2.76610993e-06  6.70454120e-02 -7.71288802e-06 -5.12973815e-06  1.79972239e+00 -8.21160612e-06 -6.62118123e-06 -4.67295642e-06 -4.69127222e-06  6.34393228e-06 
 2.76871674e-06  6.70454120e-02 -6.61197858e-06 -4.55739203e-06  1.79973985e+00 -1.74799010e-06 -5.42195884e-06 -4.26119272e-06 -4.28078260e-06 -1.56250239e-06 
 2.77302854e-06  6.70454120e-02 -4.71432852e-06 -3.16961096e-06  1.79969105e+00 -6.28268933e-06 -3.49520668e-06 -3.05392940e-06 -3.41056798e-06  1.01847774e-06 
 2.77999456e-06  6.70454120e-02 -2.49622740e-06 -2.07052433e-06  1.79972593e+00  6.45393514e-07 -1.89716398e-06 -1.99181793e-06 -2.04620829e-06 -2.26602562e-06 
 2.79392658e-06  6.70454120e-02 -8.35181411e-07 -5.30834142e-07  1.79969295e+00 -3.03460311e-06 -4.29747292e-07 -5.67922549e-07 -7.39187491e-07  1.73233826e-06 
 2.81837295e-06  6.70454120e-02 -1.82803843e-07 -3.02054720e-07  1.79972679e+00  2.59074713e-06 -3.06961996e-07 -3.41197352e-07 -2.22296882e-07 -1.80068194e-06 
 2.86413570e-06  6.70454120e-02  1.07079676e-07  2.92053803e-07  1.79969357e+00 -2.45622579e-06  2.79086193e-07  2.97263790e-07  1.68501414e-07  1.99554276e-06 
 2.94970947e-06  6.70454120e-02  1.27694733e-07 -3.53408284e-08  1.79972686e+00  2.72354041e-06 -2.63101884e-08 -4.65988286e-08  7.89138855e-08 -1.72245865e-06 
