 1.41500912e-09  1.41176471e-01  1.05978033e+00  8.54166994e-01  8.54183722e-01  8.54217098e-01  8.54283537e-01  8.54415181e-01  8.54673641e-01  8.55172063e-01 
 1.93167209e-09  1.41176471e-01  1.12329416e+00  8.76736848e-01  8.76751605e-01  8.76781045e-01  8.76839655e-01  8.76955796e-01  8.77183833e-01  8.77623489e-01 
 2.51469444e-09  1.41176471e-01  1.35324029e+00  8.98433843e-01  8.98446071e-01  8.98470461e-01  8.98518999e-01  8.98615111e-01  8.98803552e-01  8.99165820e-01 
 3.30842857e-09  1.41176471e-01  1.71654729e+00  9.19324631e-01  9.19334225e-01  9.19353373e-01  9.19391491e-01  9.19467021e-01  9.19615298e-01  9.19901048e-01 
 4.20328984e-09  1.41176471e-01  1.81310078e+00  8.22707181e-01  8.22720766e-01  8.22747850e-01  8.22801512e-01  8.22906815e-01  8.23109412e-01  8.23483336e-01 
 5.17569434e-09  1.41176471e-01  1.79314129e+00  5.00123676e-01  5.00127937e-01  5.00136284e-01  5.00152080e-01  5.00180207e-01  5.00223638e-01  5.00266695e-01 
 6.27202737e-09  1.41176471e-01  1.75935270e+00  1.44274648e-01  1.44247656e-01  1.44194224e-01  1.44089410e-01  1.43887846e-01  1.43515673e-01  1.42883322e-01 
 7.01299294e-09  1.41176471e-01  1.78159332e+00  6.41635380e-02  6.41232438e-02  6.40452447e-02  6.38991152e-02  6.36430788e-02  6.32576063e-02  6.28421714e-02 
 7.72613448e-09  1.41176471e-01  1.80846921e+00  2.72953553e-02  2.72658987e-02  2.72116025e-02  2.71201913e-02  2.69966271e-02  2.69125546e-02  2.70660439e-02 
 8.41925122e-09  1.41176471e-01  1.79460100e+00  1.06616014e-02  1.06211215e-02  1.05466258e-02  1.04210969e-02  1.02466268e-02  1.01016889e-02  1.01282243e-02 
 9.14766483e-09  1.41176471e-01  1.80267685e+00  5.10610902e-03  5.07102543e-03  5.00919581e-03  4.91492815e-03  4.81588912e-03  4.81066395e-03  4.96854517e-03 
 1.00916192e-08  1.41176471e-01  1.79754311e+00  9.90745565e-04  9.49849711e-04  8.78892644e-04  7.73867646e-04  6.67717452e-04  6.46238604e-04  7.11869341e-04 
 1.14255098e-08  1.41176471e-01  1.80140968e+00  5.98335427e-04  5.60791926e-04  4.99850013e-04  4.23378940e-04  3.83527583e-04  4.47499381e-04  5.46355896e-04 
 1.34888670e-08  1.41176471e-01  1.79843087e+00 -2.16894890e-04 -2.58526584e-04 -3.22614543e-04 -3.94043736e-04 -4.20337201e-04 -3.84582056e-04 -3.75112883e-04 
 1.65515335e-08  1.41176471e-01  1.80119120e+00  3.31382221e-04  2.94296972e-04  2.45305399e-04  2.14100547e-04  2.45866902e-04  3.06587120e-04  3.41148411e-04 
 2.00801931e-08  1.41176471e-01  1.79884952e+00 -2.12368017e-04 -2.51680471e-04 -2.98517752e-04 -3.21803707e-04 -3.02151090e-04 -2.93433216e-04 -3.09198076e-04 
 2.51194713e-08  1.41176471e-01  1.80111896e+00  2.53480966e-04  2.21357971e-04  1.94775391e-04  2.05806267e-04  2.45213621e-04  2.70189381e-04  2.92491985e-04 
 3.09165027e-08  1.41176471e-01  1.79900762e+00 -2.15441213e-04 -2.47774410e-04 -2.70246574e-04 -2.62555581e-04 -2.53181147e-04 -2.62509469e-04 -2.79800406e-04 
 3.70175816e-08  1.41176471e-01  1.80102383e+00  2.13965723e-04  1.90698249e-04  1.86517310e-04  2.11083073e-04  2.32194476e-04  2.47940870e-04  2.66955654e-04 
 4.28373495e-08  1.41176471e-01  1.79907392e+00 -2.07046465e-04 -2.31303876e-04 -2.37423765e-04 -2.27104524e-04 -2.28395737e-04 -2.38987843e-04 -2.55365232e-04 
 4.83684798e-08  1.41176471e-01  1.80092103e+00  1.86881060e-04  1.71590939e-04  1.79125503e-04  2.00067229e-04  2.13040864e-04  2.26010037e-04  2.42805222e-04 
 5.34931656e-08  1.41176471e-01  1.79914787e+00 -1.91475205e-04 -2.09411016e-04 -2.08270064e-04 -2.01650868e-04 -2.05660586e-04 -2.15596137e-04 -2.30499037e-04 
 6.37425371e-08  1.41176471e-01  1.80083730e+00  1.67992192e-04  1.61277327e-04  1.74737157e-04  1.88844545e-04  1.97949310e-04  2.09205471e-04  2.24397655e-04 
 8.42412802e-08  1.41176471e-01  1.79915698e+00 -1.86622722e-04 -1.92031726e-04 -1.87705779e-04 -1.89935808e-04 -1.96439200e-04 -2.06686953e-04 -2.21297441e-04 
 1.25238766e-07  1.41176471e-01  1.80080123e+00  1.70072824e-04  1.76174761e-04  1.84067825e-04  1.89053416e-04  1.95692632e-04  2.05830263e-04  2.20294902e-04 
 2.03447969e-07  1.41176471e-01  1.79911223e+00 -1.77227508e-04 -1.78212580e-04 -1.83198772e-04 -1.88279170e-04 -1.94860939e-04 -2.04892075e-04 -2.19246897e-04 
 2.50100000e-07  1.41176471e-01  1.80067435e+00  1.68725440e-04  1.73967058e-04  1.79748923e-04  1.85999208e-04  1.93306027e-04  2.03670439e-04  2.18129736e-04 
 2.50110000e-07  1.41176471e-01  1.80188591e+00  3.33836799e-04  3.38511074e-04  3.43835506e-04  3.49706978e-04  3.56564346e-04  3.65999638e-04  3.78254457e-04 
 2.50130000e-07  1.41176471e-01  1.80474598e+00  6.67386315e-04  6.70761585e-04  6.74916765e-04  6.79552797e-04  6.84751141e-04  6.91684832e-04  7.00420280e-04 
 2.50170000e-07  1.41176471e-01  1.80777215e+00  1.29608010e-03  1.29752830e-03  1.29997833e-03  1.30289336e-03  1.30590391e-03  1.30972570e-03  1.31442225e-03 
 2.50200000e-07  1.41176471e-01  1.80629543e+00  1.69213353e-03  1.69266220e-03  1.69430433e-03  1.69647200e-03  1.69862628e-03  1.70127494e-03  1.70442073e-03 
 2.50207514e-07  1.41176471e-01  1.80523387e+00  1.68480378e-03  1.68520246e-03  1.68671945e-03  1.68875697e-03  1.69075166e-03  1.69319537e-03  1.69613836e-03 
 2.50222541e-07  1.41176471e-01  1.80327901e+00  1.65496220e-03  1.65518074e-03  1.65650442e-03  1.65833385e-03  1.66007056e-03  1.66216455e-03  1.66469922e-03 
 2.50252596e-07  1.41176471e-01  1.80043822e+00  1.55771340e-03  1.55786090e-03  1.55899516e-03  1.56055938e-03  1.56192951e-03  1.56350131e-03  1.56540695e-03 
 2.50312706e-07  1.41176471e-01  1.79776121e+00  1.16652697e-03  1.16707319e-03  1.16823216e-03  1.16959938e-03  1.17059504e-03  1.17158500e-03  1.17278593e-03 
 2.50404998e-07  1.41176471e-01  1.79687802e+00  5.96071632e-04  5.97337786e-04  5.98728621e-04  6.00064059e-04  6.00870229e-04  6.01525199e-04  6.02333334e-04 
 2.50562892e-07  1.41176471e-01  1.79757830e+00  5.05307882e-05  5.24262078e-05  5.40244478e-05  5.53696543e-05  5.61030743e-05  5.66299254e-05  5.73145450e-05 
 2.50726339e-07  1.41176471e-01  1.79877361e+00 -1.67812310e-04 -1.65729393e-04 -1.64126066e-04 -1.62833025e-04 -1.62147079e-04 -1.61668112e-04 -1.61042983e-04 
 2.51015807e-07  1.41176471e-01  1.79979346e+00 -5.43551494e-05 -5.23144157e-05 -5.08534056e-05 -4.96889242e-05 -4.90791085e-05 -4.86531595e-05 -4.81168486e-05 
 2.51385353e-07  1.41176471e-01  1.79997223e+00  2.72402645e-04  2.74305017e-04  2.75564321e-04  2.76566368e-04  2.77085130e-04  2.77437210e-04  2.77822381e-04 
 2.51833050e-07  1.41176471e-01  1.79972857e+00 -2.03704075e-04 -2.01495674e-04 -2.00086285e-04 -1.99036721e-04 -1.98498557e-04 -1.98163320e-04 -1.97880848e-04 
 2.52294616e-07  1.41176471e-01  1.79994932e+00 -4.34079376e-04 -4.31754192e-04 -4.30313118e-04 -4.29261953e-04 -4.28722360e-04 -4.28396515e-04 -4.28163999e-04 
 2.52920121e-07  1.41176471e-01  1.79818759e+00 -2.04281702e-04 -2.02185484e-04 -2.00915630e-04 -1.99981192e-04 -1.99508110e-04 -1.99238377e-04 -1.99086454e-04 
 2.53633399e-07  1.41176471e-01  1.80925312e+00 -9.55820799e-05 -9.34842930e-05 -9.22317442e-05 -9.13316289e-05 -9.08918771e-05 -9.06769604e-05 -9.06102043e-05 
 2.54224704e-07  1.41176471e-01  1.77263234e+00 -3.10181632e-07  1.72012493e-06  2.94852801e-06  3.86000241e-06  4.36335418e-06  4.71514100e-06  5.03072580e-06 
 2.54837959e-07  1.41176471e-01  1.74839973e+00  3.08627470e-07  2.55885475e-06  3.89610550e-06  4.80295557e-06  5.19475001e-06  5.27457520e-06  5.07364630e-06 
 2.55484359e-07  1.41176471e-01  1.75138907e+00  1.24374954e-05  1.44759258e-05  1.57061385e-05  1.65724484e-05  1.69925016e-05  1.72025107e-05  1.73494512e-05 
 2.56212717e-07  1.41176471e-01  1.78534309e+00  8.55373890e-06  1.08318203e-05  1.22003050e-05  1.31311416e-05  1.35837531e-05  1.38068476e-05  1.39298057e-05 
 2.57158118e-07  1.41176471e-01  1.79890858e+00 -1.14063728e-06  9.76117258e-07  2.27655373e-06  3.19164598e-06  3.68913265e-06  4.02103062e-06  4.30828589e-06 
 2.58702829e-07  1.41176471e-01  1.79955794e+00 -1.06511183e-07  2.25012727e-06  3.68308950e-06  4.62660876e-06  5.07815164e-06  5.25532968e-06  5.22146675e-06 
 2.60150563e-07  1.41176471e-01  1.80036809e+00 -8.65929377e-06 -6.48566236e-06 -5.13982105e-06 -4.23829005e-06 -3.77463920e-06 -3.51622068e-06 -3.32343706e-06 
 2.63046031e-07  1.41176471e-01  1.79939089e+00 -1.78418255e-06  6.54020556e-07  2.15710266e-06  3.11036028e-06  3.58035766e-06  3.79689401e-06  3.85813857e-06 
 2.66649366e-07  1.41176471e-01  1.80035739e+00 -9.41615626e-06 -7.10089519e-06 -5.64374278e-06 -4.72210667e-06 -4.23927969e-06 -3.96654678e-06 -3.77990196e-06 
 2.73856036e-07  1.41176471e-01  1.79940106e+00 -2.33116109e-06  3.38673445e-07  2.01341398e-06  3.01432210e-06  3.52698945e-06  3.77199129e-06  3.85168885e-06 
 2.85976635e-07  1.41176471e-01  1.80034653e+00 -1.03433242e-05 -7.58930239e-06 -5.84252695e-06 -4.82737110e-06 -4.28927207e-06 -3.99688563e-06 -3.80756994e-06 
 3.06263369e-07  1.41176471e-01  1.79940037e+00 -3.65981723e-06 -2.61189740e-07  1.81002485e-06  2.93110570e-06  3.48988161e-06  3.74966376e-06  3.83752532e-06 
 3.46836837e-07  1.41176471e-01  1.80033733e+00 -1.18889400e-05 -7.99030497e-06 -5.84195994e-06 -4.77682383e-06 -4.25120027e-06 -3.97411782e-06 -3.79550290e-06 
 4.27983772e-07  1.41176471e-01  1.79939213e+00 -3.48863816e-06  7.16787879e-07  2.55377010e-06  3.34739529e-06  3.70461737e-06  3.85679229e-06  3.88990510e-06 
 5.00000000e-07  1.41176471e-01  1.80032779e+00 -8.54216753e-06 -5.53621001e-06 -4.50694282e-06 -4.10081683e-06 -3.91244615e-06 -3.80463849e-06 -3.71104375e-06 
 5.00010000e-07  1.41176471e-01  1.80009275e+00 -1.09950864e-04 -1.06924340e-04 -1.05885568e-04 -1.05475350e-04 -1.05286234e-04 -1.05181424e-04 -1.05097122e-04 
 5.00030000e-07  1.41176471e-01  1.79979252e+00 -3.18231185e-04 -3.15109332e-04 -3.14033678e-04 -3.13608634e-04 -3.13416011e-04 -3.13316632e-04 -3.13249337e-04 
 5.00070000e-07  1.41176471e-01  1.79961473e+00 -7.30544018e-04 -7.27234517e-04 -7.26087900e-04 -7.25634750e-04 -7.25435632e-04 -7.25346261e-04 -7.25309142e-04 
 5.00100000e-07  1.41176471e-01  1.79960830e+00 -1.01319517e-03 -1.00976807e-03 -1.00857717e-03 -1.00810581e-03 -1.00790065e-03 -1.00781326e-03 -1.00778631e-03 
 5.00108000e-07  1.41176471e-01  1.79966161e+00 -9.98917511e-04 -9.95496115e-04 -9.94306767e-04 -9.93835183e-04 -9.93628251e-04 -9.93536728e-04 -9.93501399e-04 
 5.00124000e-07  1.41176471e-01  1.79976861e+00 -9.54647150e-04 -9.51239059e-04 -9.50053630e-04 -9.49581876e-04 -9.49371293e-04 -9.49271048e-04 -9.49218189e-04 
 5.00156000e-07  1.41176471e-01  1.79990134e+00 -8.22585372e-04 -8.19194371e-04 -8.18014209e-04 -8.17541803e-04 -8.17324650e-04 -8.17209003e-04 -8.17125790e-04 
 5.00220000e-07  1.41176471e-01  1.79997334e+00 -4.58103731e-04 -4.54843010e-04 -4.53709548e-04 -4.53253706e-04 -4.53036926e-04 -4.52907574e-04 -4.52793480e-04 
 5.00344991e-07  1.41176471e-01  1.79992410e+00  1.51970149e-04  1.54935506e-04  1.55960850e-04  1.56368612e-04  1.56558401e-04  1.56664413e-04  1.56742656e-04 
 5.00518037e-07  1.41176471e-01  1.79985017e+00  4.24254258e-04  4.27141213e-04  4.28135942e-04  4.28524245e-04  4.28691791e-04  4.28761216e-04  4.28772293e-04 
 5.00864129e-07  1.41176471e-01  1.79980569e+00  3.54247712e-04  3.57167990e-04  3.58178256e-04  3.58574871e-04  3.58747288e-04  3.58821733e-04  3.58845920e-04 
 5.01309934e-07  1.41176471e-01  1.79962242e+00  2.38967689e-05  2.69993357e-05  2.80763045e-05  2.85014472e-05  2.86875072e-05  2.87704096e-05  2.88053854e-05 
 5.01745795e-07  1.41176471e-01  1.79983296e+00 -2.78923090e-04 -2.75768207e-04 -2.74671783e-04 -2.74238408e-04 -2.74048909e-04 -2.73964320e-04 -2.73927056e-04 
 5.02221259e-07  1.41176471e-01  1.80115357e+00 -1.91654945e-04 -1.88532668e-04 -1.87449201e-04 -1.87020025e-04 -1.86828328e-04 -1.86734204e-04 -1.86677857e-04 
 5.02668911e-07  1.41176471e-01  1.80056748e+00  1.16844930e-04  1.19828863e-04  1.20861224e-04  1.21272304e-04  1.21462199e-04  1.21566151e-04  1.21640264e-04 
 5.03216533e-07  1.41176471e-01  1.79328570e+00  1.82754224e-04  1.85697256e-04  1.86721280e-04  1.87138882e-04  1.87348154e-04  1.87485842e-04  1.87604657e-04 
 5.03798009e-07  1.41176471e-01  1.78947876e+00  1.39963743e-04  1.42973217e-04  1.44017250e-04  1.44438107e-04  1.44637368e-04  1.44740510e-04  1.44777506e-04 
 5.04427284e-07  1.41176471e-01  1.80255527e+00  7.11316078e-05  7.41555545e-05  7.51940900e-05  7.55932781e-05  7.57450866e-05  7.57633557e-05  7.56756169e-05 
 5.05313254e-07  1.41176471e-01  1.80002951e+00  1.11537065e-05  1.41444824e-05  1.51811815e-05  1.56070661e-05  1.58251219e-05  1.59778229e-05  1.61486496e-05 
 5.06121704e-07  1.41176471e-01  1.80173199e+00 -7.04454197e-06 -4.00360046e-06 -2.95478095e-06 -2.53954992e-06 -2.35888608e-06 -2.29137345e-06 -2.30725120e-06 
 5.07296535e-07  1.41176471e-01  1.80046510e+00 -1.76624466e-05 -1.47580107e-05 -1.37539890e-05 -1.33402823e-05 -1.31300120e-05 -1.29947197e-05 -1.28755900e-05 
 5.08717290e-07  1.41176471e-01  1.80119175e+00 -3.15142789e-05 -2.85024567e-05 -2.74736751e-05 -2.70585153e-05 -2.68688487e-05 -2.67905137e-05 -2.67935999e-05 
 5.09876559e-07  1.41176471e-01  1.80006271e+00 -7.76198658e-05 -7.47853598e-05 -7.37908653e-05 -7.33799714e-05 -7.31758884e-05 -7.30598884e-05 -7.29757243e-05 
 5.11111345e-07  1.41176471e-01  1.80061408e+00 -4.40517522e-06 -1.42274466e-06 -4.21385403e-07 -1.10417090e-08  1.82710626e-07  2.71779462e-07  2.97270087e-07 
 5.12562181e-07  1.41176471e-01  1.79996317e+00 -2.96441393e-05 -2.68800747e-05 -2.59114873e-05 -2.55074152e-05 -2.53069133e-05 -2.51978789e-05 -2.51279419e-05 
 5.14004249e-07  1.41176471e-01  1.80042611e+00  1.89672739e-05  2.18804743e-05  2.28705798e-05  2.32790955e-05  2.34698288e-05  2.35519519e-05  2.35708013e-05 
 5.15513995e-07  1.41176471e-01  1.80005914e+00 -2.14588736e-05 -1.86902553e-05 -1.77397236e-05 -1.73432846e-05 -1.71524841e-05 -1.70563297e-05 -1.69972934e-05 
 5.17407729e-07  1.41176471e-01  1.80016159e+00 -2.07755586e-05 -1.79489390e-05 -1.69775480e-05 -1.65729962e-05 -1.63825014e-05 -1.62935730e-05 -1.62564959e-05 
 5.19421838e-07  1.41176471e-01  1.79978494e+00 -1.45743280e-05 -1.18516219e-05 -1.09275526e-05 -1.05403494e-05 -1.03561567e-05 -1.02654104e-05 -1.02161791e-05 
 5.22975836e-07  1.41176471e-01  1.79998323e+00 -3.65203345e-06 -9.32515364e-07  4.08340160e-09  3.96360180e-07  5.79259754e-07  6.64674340e-07  7.01939337e-07 
 5.28364668e-07  1.41176471e-01  1.79973939e+00 -4.60081622e-06 -2.01158545e-06 -1.14040099e-06 -7.73610580e-07 -6.01931426e-07 -5.17814308e-07 -4.72453308e-07 
 5.36548912e-07  1.41176471e-01  1.79997543e+00 -3.33688784e-06 -8.35336348e-07  2.16323276e-08  3.81480541e-07  5.46955394e-07  6.24555595e-07  6.58703660e-07 
 5.52732444e-07  1.41176471e-01  1.79974250e+00 -3.87336859e-06 -1.64682741e-06 -9.10227395e-07 -6.00929596e-07 -4.57903408e-07 -3.87578815e-07 -3.49369564e-07 
 5.85099506e-07  1.41176471e-01  1.79997253e+00 -2.32022111e-06 -4.86717151e-07  1.27718035e-07  3.82773828e-07  4.98837167e-07  5.52813888e-07  5.75561565e-07 
 6.49833631e-07  1.41176471e-01  1.79974165e+00 -2.05196320e-06 -9.18478734e-07 -5.67766252e-07 -4.23110699e-07 -3.56207447e-07 -3.22530024e-07 -3.02390144e-07 
 7.50100000e-07  1.41176471e-01  1.79997019e+00 -2.60003902e-07  2.75157113e-07  4.49916651e-07  5.20638328e-07  5.51920038e-07  5.65193751e-07  5.68036890e-07 
 7.50110000e-07  1.41176471e-01  1.79998575e+00  4.49835997e-05  4.55015990e-05  4.56726383e-05  4.57421753e-05  4.57735718e-05  4.57880878e-05  4.57938142e-05 
 7.50130000e-07  1.41176471e-01  1.79998932e+00  1.58432280e-04  1.58907897e-04  1.59075381e-04  1.59144875e-04  1.59178972e-04  1.59199987e-04  1.59218719e-04 
 7.50170000e-07  1.41176471e-01  1.80002499e+00  4.67182586e-04  4.67379817e-04  4.67540368e-04  4.67610355e-04  4.67651042e-04  4.67687263e-04  4.67735556e-04 
 7.50200000e-07  1.41176471e-01  1.80002418e+00  7.37892949e-04  7.37754573e-04  7.37909059e-04  7.37978587e-04  7.38022891e-04  7.38067901e-04  7.38132824e-04 
 7.50208000e-07  1.41176471e-01  1.79999224e+00  7.54607374e-04  7.54392303e-04  7.54546113e-04  7.54614936e-04  7.54658074e-04  7.54700815e-04  7.54761058e-04 
 7.50224000e-07  1.41176471e-01  1.79993278e+00  7.82445215e-04  7.82096227e-04  7.82248437e-04  7.82315556e-04  7.82355863e-04  7.82393145e-04  7.82442360e-04 
 7.50256000e-07  1.41176471e-01  1.79984628e+00  7.91446724e-04  7.91028046e-04  7.91178021e-04  7.91241575e-04  7.91275118e-04  7.91299083e-04  7.91321981e-04 
 7.50320000e-07  1.41176471e-01  1.79977301e+00  5.89943190e-04  5.90174505e-04  5.90324354e-04  5.90382252e-04  5.90402468e-04  5.90399512e-04  5.90370940e-04 
 7.50448000e-07  1.41176471e-01  1.79979477e+00  1.49178166e-04  1.51343427e-04  1.51500946e-04  1.51560729e-04  1.51579618e-04  1.51572762e-04  1.51539980e-04 
 7.50697939e-07  1.41176471e-01  1.79987345e+00 -1.46665128e-04 -1.44925503e-04 -1.44759460e-04 -1.44690740e-04 -1.44657139e-04 -1.44635871e-04 -1.44613095e-04 
 7.51019821e-07  1.41176471e-01  1.79990344e+00  4.22273762e-05  4.13077817e-05  4.14695154e-05  4.15363075e-05  4.15685821e-05  4.15876381e-05  4.16031294e-05 
 7.51566755e-07  1.41176471e-01  1.79998263e+00  3.30335927e-04  3.29604879e-04  3.29758276e-04  3.29820606e-04  3.29848739e-04  3.29861420e-04  3.29865007e-04 
 7.52059736e-07  1.41176471e-01  1.80001433e+00 -2.23324013e-04 -2.24648319e-04 -2.24487325e-04 -2.24422498e-04 -2.24394341e-04 -2.24383393e-04 -2.24382371e-04 
 7.52583774e-07  1.41176471e-01  1.79839308e+00 -4.20424361e-04 -4.20915921e-04 -4.20749561e-04 -4.20677611e-04 -4.20637146e-04 -4.20604271e-04 -4.20566393e-04 
 7.53358585e-07  1.41176471e-01  1.79828675e+00 -9.67564808e-05 -9.14455469e-05 -9.12945005e-05 -9.12340864e-05 -9.12094016e-05 -9.12052318e-05 -9.12218951e-05 
 7.53869280e-07  1.41176471e-01  1.82782789e+00 -4.06924402e-05 -3.71570364e-05 -3.70348695e-05 -3.70374513e-05 -3.71334839e-05 -3.73429843e-05 -3.76961145e-05 
 7.54453253e-07  1.41176471e-01  1.81258903e+00  4.57567124e-05  4.56256834e-05  4.57902705e-05  4.58878905e-05  4.59980383e-05  4.62297087e-05  4.66563597e-05 
 7.55026285e-07  1.41176471e-01  1.80191082e+00  4.15795766e-05  4.07682816e-05  4.09270462e-05  4.09983241e-05  4.10449090e-05  4.10214397e-05  4.10010308e-05 
 7.55631254e-07  1.41176471e-01  1.80120481e+00  4.49903918e-05  4.37683232e-05  4.39206933e-05  4.39882078e-05  4.40292143e-05  4.41020588e-05  4.41319238e-05 
 7.56458741e-07  1.41176471e-01  1.79943649e+00  2.50372719e-05  2.43920530e-05  2.45488558e-05  2.46184312e-05  2.46589460e-05  2.46672661e-05  2.46556803e-05 
 7.57325873e-07  1.41176471e-01  1.80009567e+00  1.16825979e-05  1.24944571e-05  1.26422512e-05  1.27004423e-05  1.27208154e-05  1.27227717e-05  1.26875091e-05 
 7.58278965e-07  1.41176471e-01  1.79953220e+00  6.16622403e-06  6.85949631e-06  7.01196241e-06  7.07740962e-06  7.11158436e-06  7.12551069e-06  7.14665875e-06 
 7.59224447e-07  1.41176471e-01  1.79990614e+00  5.42616070e-07  1.21025921e-06  1.35603244e-06  1.41295957e-06  1.43245842e-06  1.43201122e-06  1.41385148e-06 
 7.60576042e-07  1.41176471e-01  1.79957355e+00  2.03974629e-06  2.61984105e-06  2.76833546e-06  2.83098707e-06  2.86253908e-06  2.88108923e-06  2.90821292e-06 
 7.62094786e-07  1.41176471e-01  1.79983199e+00 -2.25409670e-06 -1.78599050e-06 -1.64341623e-06 -1.58766861e-06 -1.56742616e-06 -1.56410698e-06 -1.57603614e-06 
 7.64869593e-07  1.41176471e-01  1.79960465e+00  1.20947730e-06  1.69746101e-06  1.84044369e-06  1.90042380e-06  1.93102125e-06  1.95163887e-06  1.97643024e-06 
 7.68560598e-07  1.41176471e-01  1.79981162e+00 -2.39841752e-06 -1.98005333e-06 -1.84469084e-06 -1.79153164e-06 -1.77099394e-06 -1.76632370e-06 -1.77772316e-06 
 7.75942608e-07  1.41176471e-01  1.79961371e+00  1.36449436e-06  1.81788779e-06  1.94868478e-06  2.00378801e-06  2.03249032e-06  2.05163860e-06  2.07428375e-06 
 7.90706628e-07  1.41176471e-01  1.79980638e+00 -2.30697150e-06 -1.96208321e-06 -1.84894661e-06 -1.80446102e-06 -1.78756808e-06 -1.78485010e-06 -1.79663374e-06 
