 5.23617212e-07  5.74971682e-06 
 5.29518400e-07  1.35351642e-04 
 5.37848594e-07  5.22506777e-06 
 5.54508981e-07  1.34508413e-04 
 5.87829756e-07  3.82409212e-06 
 6.50490689e-07  1.32444881e-04 
 7.50100000e-07  1.61781640e-06 
 7.50110000e-07 -2.43778541e-03 
 7.50130000e-07 -2.79505131e-03 
 7.50170000e-07 -2.04672998e-03 
 7.50200000e-07 -1.92367366e-03 
 7.50208000e-07  3.37094765e-04 
 7.50224000e-07  4.32518696e-04 
 7.50256000e-07  4.07531662e-04 
 7.50320000e-07  4.32457845e-04 
 7.50448000e-07  3.54116057e-04 
 7.50600941e-07  4.27412920e-04 
 7.50837852e-07  4.38414149e-04 
 7.51268896e-07  4.46632860e-04 
 7.51714740e-07  3.00147299e-04 
 7.52153627e-07  1.98821118e-04 
 7.52727982e-07  1.04963959e-04 
 7.53500185e-07  1.48415747e-04 
 7.54010276e-07  9.09249061e-05 
 7.54595098e-07  1.18334330e-04 
 7.55250140e-07  7.66316601e-05 
 7.55908160e-07  1.13485953e-04 
 7.56692541e-07  6.01886035e-05 
 7.57556825e-07  9.34803843e-05 
 7.58668853e-07  5.45318630e-05 
 7.59712629e-07  8.56512857e-05 
 7.61396075e-07  4.92035512e-05 
 7.63151839e-07  8.39619161e-05 
 7.66268988e-07  4.92806222e-05 
 7.71815295e-07  8.37395524e-05 
 7.79964654e-07  4.91958223e-05 
 7.95135253e-07  8.35533136e-05 
 8.19171506e-07  4.90064113e-05 
 8.60322450e-07  8.32848340e-05 
 9.30290177e-07  4.87156011e-05 
 1.00000000e-06  8.30422158e-05 
 1.00001000e-06  2.41567503e-03 
 1.00003000e-06  2.20608032e-03 
 1.00007000e-06  3.08045479e-03 
 1.00010000e-06  3.90631706e-03 
 1.00010800e-06  1.15691941e-03 
 1.00012400e-06  8.11957216e-04 
 1.00015600e-06  8.92273837e-04 
 1.00022000e-06  5.81681402e-04 
 1.00034485e-06  6.51958839e-04 
 1.00051801e-06  4.62902152e-04 
 1.00086433e-06  6.34487087e-04 
 1.00131091e-06  2.30098656e-04 
 1.00181863e-06  2.93223901e-04 
 1.00230572e-06  1.48922205e-04 
 1.00278021e-06  2.18379787e-04 
 1.00333790e-06  3.89780021e-05 
 1.00392672e-06  1.71413265e-04 
 1.00456503e-06  4.26122489e-05 
 1.00518839e-06  1.70444171e-04 
 1.00582555e-06  2.09401391e-05 
 1.00648849e-06  1.50008395e-04 
 1.00733824e-06  1.51726796e-05 
 1.00836137e-06  1.60033859e-04 
 1.00944371e-06  2.31033331e-05 
 1.01045962e-06  1.61305850e-04 
 1.01150713e-06  3.39459427e-05 
 1.01261929e-06  2.00447385e-04 
 1.01347050e-06  8.94658331e-05 
 1.01429942e-06  2.19097487e-04 
 1.01524959e-06  8.64911643e-05 
 1.01623483e-06  2.09597710e-04 
 1.01720104e-06  7.71491985e-05 
 1.01825572e-06  2.00314171e-04 
 1.01936014e-06  6.90469631e-05 
 1.02128208e-06  1.95346930e-04 
 1.02307772e-06  6.51985138e-05 
 1.02666901e-06  1.90327616e-04 
 1.03295835e-06  5.74402886e-05 
 1.04217130e-06  1.80115042e-04 
 1.06059718e-06  4.38830638e-05 
 1.09744895e-06  1.62742734e-04 
 1.16245430e-06  2.80279467e-05 
 1.22474259e-06  1.53938477e-04 
 1.25010000e-06  2.50539536e-05 
 1.25011000e-06 -2.42253634e-03 
 1.25013000e-06 -2.78086760e-03 
 1.25017000e-06 -2.02123420e-03 
 1.25020000e-06 -1.89791884e-03 
 1.25020800e-06  3.61101224e-04 
 1.25022400e-06  4.56950660e-04 
 1.25025600e-06  4.32474216e-04 
 1.25032000e-06  4.57487384e-04 
 1.25044800e-06  3.78561545e-04 
 1.25060111e-06  4.52070332e-04 
 1.25083778e-06  4.61839305e-04 
 1.25126821e-06  4.68966230e-04 
 1.25171391e-06  3.22514573e-04 
 1.25215508e-06  2.19239823e-04 
 1.25272970e-06  1.26167679e-04 
 1.25348911e-06  1.66841315e-04 
 1.25399254e-06  1.01953336e-04 
 1.25457216e-06  1.21125179e-04 
 1.25518273e-06  8.68730659e-05 
 1.25590327e-06  1.19750130e-04 
 1.25667206e-06  7.75542068e-05 
 1.25820964e-06  1.06904193e-04 
 1.25996070e-06  7.17147416e-05 
 1.26288739e-06  1.06399148e-04 
 1.26701838e-06  7.15294353e-05 
 1.27528036e-06  1.05965744e-04 
 1.29180431e-06  7.08220851e-05 
 1.32450398e-06  1.04379690e-04 
 1.38990333e-06  6.56927018e-05 
 1.50000000e-06  9.07040236e-05 
 1.50001000e-06  2.42251843e-03 
 1.50003000e-06  2.21031138e-03 
 1.50007000e-06  3.09169293e-03 
 1.50010000e-06  3.91315328e-03 
 1.50010800e-06  1.16422237e-03 
 1.50012400e-06  8.18718497e-04 
 1.50015600e-06  8.99198123e-04 
 1.50022000e-06  5.88364646e-04 
 1.50034487e-06  6.58677424e-04 
 1.50051764e-06  4.69501229e-04 
 1.50086316e-06  6.42380295e-04 
 1.50130920e-06  2.41122497e-04 
 1.50174301e-06  3.01964020e-04 
 1.50221657e-06  1.53646082e-04 
 1.50266809e-06  2.26547852e-04 
 1.50320513e-06  5.05077529e-05 
 1.50377419e-06  1.68833765e-04 
 1.50440636e-06  2.89704145e-05 
 1.50520368e-06  1.74990497e-04 
 1.50602862e-06  4.02830274e-05 
 1.50669202e-06  1.68492416e-04 
 1.50745797e-06  3.04345304e-05 
 1.50831860e-06  1.49441214e-04 
 1.50925688e-06  6.94859596e-06 
 1.51030336e-06  1.40945615e-04 
 1.51153497e-06  5.69017928e-06 
 1.51374515e-06  1.39759370e-04 
 1.51756344e-06  5.24321566e-06 
 1.52489806e-06  1.38900218e-04 
 1.53956731e-06  3.87514752e-06 
 1.56890581e-06  1.36458145e-04 
 1.62758281e-06  1.93678691e-07 
 1.74493681e-06  1.32120337e-04 
 1.75010000e-06 -1.97550414e-06 
 1.75011000e-06 -2.44105928e-03 
 1.75013000e-06 -2.79748831e-03 
 1.75017000e-06 -2.03731362e-03 
 1.75020000e-06 -1.91403428e-03 
 1.75020800e-06  3.38528066e-04 
 1.75022400e-06  4.33167658e-04 
 1.75025600e-06  4.08085490e-04 
 1.75032000e-06  4.31881465e-04 
 1.75044800e-06  3.52707136e-04 
 1.75060105e-06  4.26296022e-04 
 1.75083737e-06  4.37052543e-04 
 1.75126852e-06  4.45112412e-04 
 1.75171406e-06  2.98865060e-04 
 1.75215461e-06  1.96420401e-04 
 1.75272832e-06  1.03946300e-04 
 1.75350005e-06  1.46598885e-04 
 1.75400961e-06  8.96670369e-05 
 1.75459421e-06  1.16303643e-04 
 1.75525026e-06  7.52989519e-05 
 1.75595722e-06  1.11130296e-04 
 1.75677443e-06  5.75389703e-05 
 1.75763004e-06  9.21191758e-05 
 1.75871063e-06  5.26836629e-05 
 1.75977441e-06  8.40594907e-05 
 1.76166547e-06  4.74721758e-05 
 1.76343444e-06  8.24633585e-05 
 1.76678783e-06  4.76444694e-05 
 1.77233450e-06  8.22940732e-05 
 1.78041930e-06  4.75740076e-05 
 1.79524686e-06  8.20881792e-05 
 1.81788113e-06  4.73586843e-05 
 1.85630059e-06  8.17927723e-05 
 1.91967388e-06  4.70486652e-05 
 2.00000000e-06  8.15260714e-05 
 2.00001000e-06  2.40958249e-03 
 2.00003000e-06  2.19454971e-03 
 2.00007000e-06  3.08264848e-03 
 2.00010000e-06  3.89925569e-03 
 2.00010800e-06  1.15408808e-03 
 2.00012400e-06  8.09412657e-04 
 2.00015600e-06  8.89931918e-04 
 2.00022000e-06  5.79696352e-04 
 2.00034484e-06  6.50150473e-04 
 2.00051796e-06  4.61228730e-04 
 2.00086418e-06  6.33097207e-04 
 2.00131076e-06  2.28489903e-04 
 2.00181830e-06  2.91500236e-04 
 2.00230551e-06  1.46825828e-04 
 2.00277987e-06  2.16272430e-04 
 2.00333710e-06  3.81109370e-05 
 2.00392580e-06  1.69140622e-04 
 2.00456539e-06  4.13449834e-05 
 2.00518648e-06  1.68199893e-04 
 2.00582148e-06  1.99793235e-05 
 2.00648299e-06  1.48246279e-04 
 2.00733146e-06  1.37092698e-05 
 2.00835130e-06  1.57504527e-04 
 2.00943654e-06  1.93959581e-05 
 2.01046586e-06  1.57577765e-04 
 2.01152686e-06  3.17176514e-05 
 2.01264219e-06  1.97549190e-04 
 2.01348956e-06  8.78277327e-05 
 2.01431051e-06  2.14360261e-04 
 2.01526455e-06  8.10155826e-05 
 2.01625318e-06  2.02818644e-04 
 2.01721813e-06  6.97974645e-05 
 2.01829181e-06  1.92072654e-04 
 2.01941646e-06  6.00713163e-05 
 2.02129637e-06  1.85295515e-04 
 2.02315328e-06  5.41207668e-05 
 2.02686711e-06  1.77591398e-04 
 2.03349373e-06  4.26529119e-05 
 2.04347338e-06  1.63647466e-04 
 2.06343268e-06  2.71527710e-05 
 2.09191641e-06  1.51124683e-04 
 2.13772360e-06  1.89418636e-05 
 2.21683829e-06  1.35818436e-04 
 2.25010000e-06  2.40550439e-06 
 2.25011000e-06 -2.44526002e-03 
 2.25013000e-06 -2.80348791e-03 
 2.25017000e-06 -2.03968208e-03 
 2.25020000e-06 -1.91316371e-03 
 2.25020800e-06  3.39324613e-04 
 2.25022400e-06  4.34759751e-04 
 2.25025600e-06  4.10602614e-04 
 2.25032000e-06  4.34957517e-04 
 2.25044800e-06  3.55819576e-04 
 2.25060111e-06  4.29441512e-04 
 2.25083781e-06  4.39314654e-04 
 2.25126823e-06  4.46147009e-04 
 2.25171414e-06  2.99594518e-04 
 2.25215523e-06  1.96287252e-04 
 2.25273006e-06  1.03433501e-04 
 2.25348923e-06  1.43874221e-04 
 2.25399266e-06  7.91340230e-05 
 2.25457228e-06  9.79704771e-05 
 2.25518245e-06  6.40076922e-05 
 2.25590266e-06  9.64471056e-05 
 2.25667128e-06  5.45653333e-05 
 2.25820852e-06  8.33783312e-05 
 2.25995908e-06  4.84282144e-05 
 2.26288519e-06  8.24677991e-05 
 2.26701154e-06  4.76687539e-05 
 2.27526422e-06  8.11234975e-05 
 2.29176959e-06  4.54978045e-05 
 2.32396964e-06  7.79607192e-05 
 2.38836974e-06  4.21620828e-05 
 2.48510163e-06  7.60431134e-05 
 2.50000000e-06  4.18199469e-05 
 2.50001000e-06  2.40076950e-03 
 2.50003000e-06  2.19204170e-03 
 2.50007000e-06  3.07787213e-03 
 2.50010000e-06  3.89718095e-03 
 2.50010800e-06  1.14937879e-03 
 2.50012400e-06  8.03569735e-04 
 2.50015600e-06  8.84478398e-04 
 2.50022000e-06  5.73487697e-04 
 2.50034487e-06  6.44311067e-04 
 2.50051763e-06  4.54883234e-04 
 2.50086314e-06  6.28230129e-04 
 2.50130920e-06  2.26491443e-04 
 2.50174313e-06  2.87737117e-04 
 2.50221674e-06  1.39116959e-04 
 2.50266828e-06  2.12292087e-04 
 2.50320539e-06  3.61196959e-05 
 2.50377450e-06  1.54762906e-04 
 2.50440669e-06  1.47171818e-05 
 2.50520402e-06  1.61023862e-04 
 2.50602907e-06  2.61165828e-05 
 2.50669245e-06  1.54636032e-04 
 2.50745835e-06  1.63729812e-05 
 2.50832034e-06  1.35709331e-04 
 2.50925972e-06 -6.99635617e-06 
 2.51029935e-06  1.27355224e-04 
 2.51153608e-06 -8.08803253e-06 
 2.51372630e-06  1.26399281e-04 
 2.51752370e-06 -8.13230395e-06 
 2.52479883e-06  1.26261232e-04 
 2.53934908e-06 -8.15805655e-06 
 2.56844957e-06  1.26192016e-04 
 2.62665057e-06 -8.17483104e-06 
 2.74305256e-06  1.26182050e-04 
 2.75010000e-06 -8.14744323e-06 
 2.75011000e-06 -2.44711528e-03 
 2.75013000e-06 -2.80348067e-03 
 2.75017000e-06 -2.04101583e-03 
 2.75020000e-06 -1.91441229e-03 
 2.75020800e-06  3.33133878e-04 
 2.75022400e-06  4.27459290e-04 
 2.75025600e-06  4.02571706e-04 
 2.75032000e-06  4.25877981e-04 
 2.75044800e-06  3.46560941e-04 
 2.75060105e-06  4.20269267e-04 
 2.75083738e-06  4.31092894e-04 
 2.75126853e-06  4.39000884e-04 
 2.75171412e-06  2.92734500e-04 
 2.75215465e-06  1.90287951e-04 
 2.75272841e-06  9.79932878e-05 
 2.75350010e-06  1.40551519e-04 
 2.75400967e-06  8.37415983e-05 
 2.75459428e-06  1.10238846e-04 
 2.75525033e-06  6.93748890e-05 
 2.75595814e-06  1.05068441e-04 
 2.75677596e-06  5.16106964e-05 
 2.75763164e-06  8.60838955e-05 
 2.75871176e-06  4.67814647e-05 
 2.75977617e-06  7.80320098e-05 
 2.76166738e-06  4.16013582e-05 
 2.76343832e-06  7.64664961e-05 
 2.76679270e-06  4.18106237e-05 
 2.77234265e-06  7.63587361e-05 
 2.78043104e-06  4.18303085e-05 
 2.79526221e-06  7.62907090e-05 
 2.81790321e-06  4.18117634e-05 
 2.85632609e-06  7.62486843e-05 
 2.91970278e-06  4.17935182e-05 
 3.00000000e-06  7.62272133e-05 
 3.00001000e-06  2.40197768e-03 
 3.00003000e-06  2.18505335e-03 
 3.00007000e-06  3.07973005e-03 
 3.00010000e-06  3.89118148e-03 
 3.00010800e-06  1.14837971e-03 
 3.00012400e-06  8.03807231e-04 
 3.00015600e-06  8.84348608e-04 
 3.00022000e-06  5.74280524e-04 
 3.00034484e-06  6.44814865e-04 
 3.00051796e-06  4.55992682e-04 
 3.00086418e-06  6.27898514e-04 
 3.00131076e-06  2.23212919e-04 
 3.00181830e-06  2.86220644e-04 
 3.00230554e-06  1.41560649e-04 
 3.00277989e-06  2.10948083e-04 
 3.00333711e-06  3.29150894e-05 
 3.00392580e-06  1.63870358e-04 
 3.00456540e-06  3.61707418e-05 
 3.00518646e-06  1.62935531e-04 
 3.00582142e-06  1.47682619e-05 
 3.00648292e-06  1.42941121e-04 
 3.00733137e-06  8.41311110e-06 
 3.00835115e-06  1.51710731e-04 
 3.00943644e-06  1.20338921e-05 
 3.01046642e-06  1.47520891e-04 
 3.01152824e-06  2.06585251e-05 
 3.01264412e-06  1.85302610e-04 
 3.01348834e-06  7.48066742e-05 
 3.01430525e-06  2.02556987e-04 
 3.01526234e-06  6.75512624e-05 
 3.01625248e-06  1.88283403e-04 
 3.01721712e-06  5.41216891e-05 
 3.01828969e-06  1.75116496e-04 
 3.01941316e-06  4.23346693e-05 
 3.02129568e-06  1.66104686e-04 
 3.02314808e-06  3.41516159e-05 
 3.02685289e-06  1.56302488e-04 
 3.03344300e-06  2.11279757e-05 
 3.04335132e-06  1.43913776e-04 
 3.06316794e-06  1.23141612e-05 
 3.09534055e-06  1.32256001e-04 
 3.14248579e-06 -9.70012797e-06 
 3.19495657e-06  1.15216202e-04 
 3.22192225e-06 -1.27503363e-05 
 3.25010000e-06  1.15733325e-04 
 3.25011000e-06 -2.45346557e-03 
 3.25013000e-06 -2.82463518e-03 
 3.25017000e-06 -2.04694090e-03 
 3.25020000e-06 -1.92985450e-03 
 3.25020789e-06  3.24154643e-04 
 3.25022366e-06  4.20199670e-04 
 3.25025521e-06  3.95559931e-04 
 3.25031831e-06  4.21233327e-04 
 3.25044450e-06  3.40790946e-04 
 3.25059758e-06  4.12914819e-04 
 3.25083095e-06  4.24121997e-04 
 3.25125633e-06  4.32983842e-04 
 3.25169972e-06  2.90144021e-04 
 3.25214108e-06  1.84299681e-04 
 3.25270584e-06  8.90830560e-05 
 3.25348411e-06  1.29715450e-04 
 3.25399194e-06  6.42664991e-05 
 3.25457365e-06  8.39369660e-05 
 3.25519360e-06  4.92014720e-05 
 3.25591957e-06  8.25096962e-05 
 3.25669072e-06  3.96970017e-05 
 3.25823302e-06  6.99025868e-05 
 3.26000239e-06  3.40926868e-05 
 3.26293993e-06  6.95647032e-05 
 3.26713817e-06  3.41141900e-05 
 3.27553465e-06  6.95043356e-05 
 3.29232761e-06  3.41499279e-05 
 3.32540254e-06  6.95553965e-05 
 3.39155240e-06  3.42441090e-05 
 3.50000000e-06  6.96195457e-05 
 3.50001000e-06  2.39618202e-03 
 3.50003000e-06  2.17988943e-03 
 3.50007000e-06  3.07490285e-03 
 3.50010000e-06  3.88593052e-03 
 3.50010800e-06  1.14177880e-03 
 3.50012400e-06  7.96482088e-04 
 3.50015600e-06  8.77016437e-04 
 3.50022000e-06  5.66539887e-04 
 3.50034487e-06  6.37044490e-04 
 3.50051764e-06  4.48070357e-04 
 3.50086316e-06  6.21083513e-04 
 3.50130920e-06  2.19631610e-04 
 3.50174306e-06  2.80534825e-04 
 3.50221667e-06  1.32291464e-04 
 3.50266819e-06  2.05055532e-04 
 3.50320526e-06  2.93260284e-05 
 3.50377436e-06  1.47562114e-04 
 3.50440653e-06  7.92760098e-06 
 3.50520386e-06  1.53824097e-04 
 3.50602888e-06  1.93287147e-05 
 3.50669221e-06  1.47437667e-04 
 3.50745815e-06  9.57547280e-06 
 3.50832135e-06  1.28516855e-04 
 3.50926161e-06 -1.38019338e-05 
 3.51029685e-06  1.20160150e-04 
 3.51153767e-06 -1.48862886e-05 
 3.51371235e-06  1.19200254e-04 
 3.51749195e-06 -1.49329582e-05 
 3.52471139e-06  1.19055181e-04 
 3.53915027e-06 -1.49701244e-05 
 3.56802803e-06  1.18965609e-04 
 3.62578354e-06 -1.50162346e-05 
 3.74129456e-06  1.18924620e-04 
 3.75010000e-06 -1.50084923e-05 
 3.75011000e-06 -2.45418410e-03 
 3.75013000e-06 -2.81053861e-03 
 3.75017000e-06 -2.04720697e-03 
 3.75020000e-06 -1.91841623e-03 
 3.75020800e-06  3.26393609e-04 
 3.75022400e-06  4.20545503e-04 
 3.75025600e-06  3.95764759e-04 
 3.75032000e-06  4.18794124e-04 
 3.75044800e-06  3.39423591e-04 
 3.75060105e-06  4.13216232e-04 
 3.75083739e-06  4.24066243e-04 
 3.75126853e-06  4.31897949e-04 
 3.75171412e-06  2.85622693e-04 
 3.75215466e-06  1.83171273e-04 
 3.75272842e-06  9.09636331e-05 
 3.75350011e-06  1.33472661e-04 
 3.75400969e-06  7.67161405e-05 
 3.75459430e-06  1.03156975e-04 
 3.75525035e-06  6.23434904e-05 
 3.75595815e-06  9.79827981e-05 
 3.75677595e-06  4.45853661e-05 
 3.75763163e-06  7.89938117e-05 
 3.75871176e-06  3.97584222e-05 
 3.75977615e-06  7.09394815e-05 
 3.76166736e-06  3.45791282e-05 
 3.76343827e-06  6.93730833e-05 
 3.76679262e-06  3.47887722e-05 
 3.77234241e-06  6.92647373e-05 
 3.78043058e-06  3.48082398e-05 
 3.79526125e-06  6.91960299e-05 
 3.81790133e-06  3.47889759e-05 
 3.85632257e-06  6.91530510e-05 
 3.91969607e-06  3.47698282e-05 
 4.00000000e-06  6.91309301e-05 
 4.00001000e-06  2.39354624e-03 
 4.00003000e-06  2.17593474e-03 
 4.00007000e-06  3.07391576e-03 
 4.00010000e-06  3.88262094e-03 
 4.00010800e-06  1.14110459e-03 
 4.00012400e-06  7.96551452e-04 
 4.00015600e-06  8.77131440e-04 
 4.00022000e-06  5.67112435e-04 
 4.00034484e-06  6.37714165e-04 
 4.00051796e-06  4.48913609e-04 
 4.00086419e-06  6.20863266e-04 
 4.00131076e-06  2.16131756e-04 
 4.00181829e-06  2.79128352e-04 
 4.00230557e-06  1.34383805e-04 
 4.00277991e-06  2.03794535e-04 
 4.00333712e-06  2.60381647e-05 
 4.00392581e-06  1.56958222e-04 
 4.00456541e-06  2.90268132e-05 
 4.00518645e-06  1.55891612e-04 
 4.00582142e-06  7.67868601e-06 
 4.00648291e-06  1.35837086e-04 
 4.00733135e-06  1.36904209e-06 
 4.00835108e-06  1.44588770e-04 
 4.00943614e-06  5.89783336e-06 
 4.01046667e-06  1.37714648e-04 
 4.01153414e-06  6.27893089e-06 
 4.01265464e-06  1.77037604e-04 
 4.01351125e-06  5.88538004e-05 
 4.01433941e-06  1.88000477e-04 
 4.01530991e-06  4.98178838e-05 
 4.01631017e-06  1.70165971e-04 
 4.01728573e-06  3.44659790e-05 
 4.01838129e-06  1.54651588e-04 
 4.01952556e-06  2.13000438e-05 
 4.02140176e-06  1.45318409e-04 
 4.02330457e-06  1.36816425e-05 
 4.02711018e-06  1.38261746e-04 
 4.03391966e-06  7.97061830e-06 
 4.04433519e-06  1.32864150e-04 
 4.06516624e-06 -8.19803953e-06 
 4.09174624e-06  1.11441031e-04 
 4.10342760e-06 -1.68920123e-05 
 4.11633726e-06  1.11632364e-04 
 4.13256649e-06 -1.64549688e-05 
 4.16502495e-06  1.12064440e-04 
 4.20220198e-06 -1.60967239e-05 
 4.25010000e-06  1.12212069e-04 
 4.25011000e-06 -2.45650570e-03 
 4.25013000e-06 -2.82715679e-03 
 4.25017000e-06 -2.04139410e-03 
 4.25020000e-06 -1.92947794e-03 
 4.25020780e-06  3.16568431e-04 
 4.25022340e-06  4.13002465e-04 
 4.25025460e-06  3.95609707e-04 
 4.25031699e-06  4.16613496e-04 
 4.25039212e-06  3.56631200e-04 
 4.25054237e-06  3.82887153e-04 
 4.25073400e-06  4.23499068e-04 
 4.25098319e-06  4.59724043e-04 
 4.25146340e-06  3.59222563e-04 
 4.25194173e-06  2.32718625e-04 
 4.25244078e-06  9.39152725e-05 
 4.25311573e-06  1.28654468e-04 
 4.25380488e-06  7.17808343e-05 
 4.25438980e-06  9.27956258e-05 
 4.25501944e-06  3.72784934e-05 
 4.25563142e-06  8.83702026e-05 
 4.25651874e-06  3.12977939e-05 
 4.25745690e-06  7.53222944e-05 
 4.25919447e-06  2.34258860e-05 
 4.26150639e-06  7.31445676e-05 
 4.26519841e-06  2.33864067e-05 
 4.27235445e-06  7.30780347e-05 
 4.28641197e-06  2.33078868e-05 
 4.31452703e-06  7.30293014e-05 
 4.37075713e-06  2.32710426e-05 
 4.48321733e-06  7.30131458e-05 
 4.50000000e-06  2.32606539e-05 
 4.50001000e-06  2.38215817e-03 
 4.50003000e-06  2.16953778e-03 
 4.50007000e-06  3.07017518e-03 
 4.50010000e-06  3.88579710e-03 
 4.50010800e-06  1.15023307e-03 
 4.50012400e-06  8.03714460e-04 
 4.50015600e-06  8.78161013e-04 
 4.50022000e-06  5.66530702e-04 
 4.50034800e-06  6.31780558e-04 
 4.50058871e-06  4.40127723e-04 
 4.50092969e-06  5.92309417e-04 
 4.50145277e-06  1.46186664e-04 
 4.50196092e-06  2.89527221e-04 
 4.50243219e-06  9.13921320e-05 
 4.50293417e-06  1.83775321e-04 
 4.50347619e-06  9.25394756e-06 
 4.50405901e-06  1.48381284e-04 
 4.50470801e-06  8.17792506e-07 
 4.50560548e-06  1.60747669e-04 
 4.50647667e-06  1.43537587e-06 
 4.50742666e-06  1.45938217e-04 
 4.50835513e-06 -1.17547343e-05 
 4.50927565e-06  1.23608155e-04 
 4.51024775e-06 -2.40820655e-05 
 4.51135990e-06  1.22299917e-04 
 4.51259348e-06 -2.51326064e-05 
 4.51506063e-06  1.21958331e-04 
 4.51876416e-06 -2.52681985e-05 
 4.52563044e-06  1.21852776e-04 
 4.53818499e-06 -2.53498348e-05 
 4.56018299e-06  1.21763802e-04 
 4.60417899e-06 -2.54105086e-05 
 4.69217098e-06  1.21715567e-04 
 4.75010000e-06 -2.54314778e-05 
 4.75011000e-06 -2.45728133e-03 
 4.75013000e-06 -2.81354549e-03 
 4.75017000e-06 -2.04392124e-03 
 4.75020000e-06 -1.92034350e-03 
