 3.25083794e-06  1.80000000e+00  1.80262391e+00 
 3.25126832e-06  1.80000000e+00  1.80668427e+00 
 3.25171433e-06  1.80000000e+00  1.80626467e+00 
 3.25215538e-06  1.80000000e+00  1.80352961e+00 
 3.25273024e-06  1.80000000e+00  1.80161861e+00 
 3.25352340e-06  1.80000000e+00  1.80003809e+00 
 3.25404228e-06  1.80000000e+00  1.79924129e+00 
 3.25463570e-06  1.80000000e+00  1.79833988e+00 
 3.25526991e-06  1.80000000e+00  1.79807144e+00 
 3.25600258e-06  1.80000000e+00  1.79827877e+00 
 3.25678202e-06  1.80000000e+00  1.79852413e+00 
 3.25834091e-06  1.80000000e+00  1.79905564e+00 
 3.26020660e-06  1.80000000e+00  1.79941093e+00 
 3.26319580e-06  1.80000000e+00  1.79977285e+00 
 3.26770604e-06  1.80000000e+00  1.79992560e+00 
 3.27672652e-06  1.80000000e+00  1.80002115e+00 
 3.29476748e-06  1.80000000e+00  1.79998214e+00 
 3.32708521e-06  1.80000000e+00  1.80001679e+00 
 3.39172067e-06  1.80000000e+00  1.79998345e+00 
 3.50000000e-06  1.80000000e+00  1.80001631e+00 
 3.50001000e-06  1.62000000e+00  1.79887782e+00 
 3.50003000e-06  1.26000000e+00  1.79677290e+00 
 3.50007000e-06  5.40000000e-01  1.79350256e+00 
 3.50010000e-06  3.67639252e-12  1.79183453e+00 
 3.50010800e-06  0.00000000e+00  1.79234939e+00 
 3.50012400e-06  0.00000000e+00  1.79338961e+00 
 3.50015600e-06  0.00000000e+00  1.79504836e+00 
 3.50022000e-06  0.00000000e+00  1.79736683e+00 
 3.50034487e-06  0.00000000e+00  1.79990653e+00 
 3.50051748e-06  0.00000000e+00  1.80138086e+00 
 3.50086271e-06  0.00000000e+00  1.80224670e+00 
 3.50130968e-06  0.00000000e+00  1.80089646e+00 
 3.50181464e-06  0.00000000e+00  1.79861052e+00 
 3.50231284e-06  0.00000000e+00  1.79837098e+00 
 3.50277926e-06  0.00000000e+00  1.79940161e+00 
 3.50332857e-06  0.00000000e+00  1.79962892e+00 
 3.50391065e-06  0.00000000e+00  1.79969085e+00 
 3.50455029e-06  0.00000000e+00  1.79980146e+00 
 3.50549422e-06  0.00000000e+00  1.79980201e+00 
 3.50638054e-06  0.00000000e+00  1.79985814e+00 
 3.50715366e-06  0.00000000e+00  1.79994647e+00 
 3.50801205e-06  0.00000000e+00  1.79990229e+00 
 3.50887585e-06  0.00000000e+00  1.79994698e+00 
 3.50981815e-06  0.00000000e+00  1.79990891e+00 
 3.51093532e-06  0.00000000e+00  1.79994820e+00 
 3.51215612e-06  0.00000000e+00  1.79991455e+00 
 3.51459771e-06  0.00000000e+00  1.79995427e+00 
 3.51801016e-06  0.00000000e+00  1.79992722e+00 
 3.52416948e-06  0.00000000e+00  1.79997037e+00 
 3.53479612e-06  0.00000000e+00  1.79994793e+00 
 3.55254323e-06  0.00000000e+00  1.79999125e+00 
 3.58803745e-06  0.00000000e+00  1.79996781e+00 
 3.65902590e-06  0.00000000e+00  1.80000794e+00 
 3.75010000e-06  0.00000000e+00  1.79997817e+00 
 3.75011000e-06  1.80000000e-01  1.80049053e+00 
 3.75013000e-06  5.40000000e-01  1.80185098e+00 
 3.75017000e-06  1.26000000e+00  1.80526065e+00 
 3.75020000e-06  1.80000000e+00  1.80759524e+00 
 3.75020800e-06  1.80000000e+00  1.80738949e+00 
 3.75022400e-06  1.80000000e+00  1.80693678e+00 
 3.75025600e-06  1.80000000e+00  1.80617102e+00 
 3.75032000e-06  1.80000000e+00  1.80510632e+00 
 3.75044800e-06  1.80000000e+00  1.80379686e+00 
 3.75060108e-06  1.80000000e+00  1.80276570e+00 
 3.75083761e-06  1.80000000e+00  1.80262360e+00 
 3.75126872e-06  1.80000000e+00  1.80669712e+00 
 3.75171449e-06  1.80000000e+00  1.80627292e+00 
 3.75215493e-06  1.80000000e+00  1.80353459e+00 
 3.75272931e-06  1.80000000e+00  1.80168270e+00 
 3.75350651e-06  1.80000000e+00  1.80037723e+00 
 3.75401890e-06  1.80000000e+00  1.79965047e+00 
 3.75460568e-06  1.80000000e+00  1.79862688e+00 
 3.75526524e-06  1.80000000e+00  1.79800460e+00 
 3.75597945e-06  1.80000000e+00  1.79818390e+00 
 3.75689095e-06  1.80000000e+00  1.79844744e+00 
 3.75802208e-06  1.80000000e+00  1.79889038e+00 
 3.76019947e-06  1.80000000e+00  1.79936397e+00 
 3.76274862e-06  1.80000000e+00  1.79971689e+00 
 3.76784690e-06  1.80000000e+00  1.79992818e+00 
 3.77722605e-06  1.80000000e+00  1.80002242e+00 
 3.79262621e-06  1.80000000e+00  1.79998182e+00 
 3.82342654e-06  1.80000000e+00  1.80001699e+00 
 3.88502719e-06  1.80000000e+00  1.79998327e+00 
 4.00000000e-06  1.80000000e+00  1.80001648e+00 
 4.00001000e-06  1.62000000e+00  1.79888420e+00 
 4.00003000e-06  1.26000000e+00  1.79678540e+00 
 4.00007000e-06  5.40000000e-01  1.79351164e+00 
 4.00010000e-06  0.00000000e+00  1.79183940e+00 
 4.00010800e-06  0.00000000e+00  1.79235313e+00 
 4.00012400e-06  0.00000000e+00  1.79339125e+00 
 4.00015600e-06  0.00000000e+00  1.79504731e+00 
 4.00022000e-06  0.00000000e+00  1.79736681e+00 
 4.00034484e-06  0.00000000e+00  1.79990977e+00 
 4.00051789e-06  0.00000000e+00  1.80138675e+00 
 4.00086398e-06  0.00000000e+00  1.80223926e+00 
 4.00131073e-06  0.00000000e+00  1.80087661e+00 
 4.00181751e-06  0.00000000e+00  1.79860571e+00 
 4.00231240e-06  0.00000000e+00  1.79837664e+00 
 4.00278384e-06  0.00000000e+00  1.79927022e+00 
 4.00332385e-06  0.00000000e+00  1.79957539e+00 
 4.00390093e-06  0.00000000e+00  1.79971723e+00 
 4.00448785e-06  0.00000000e+00  1.79979739e+00 
 4.00521142e-06  0.00000000e+00  1.79991349e+00 
 4.00585439e-06  0.00000000e+00  1.79987747e+00 
 4.00652875e-06  0.00000000e+00  1.79992146e+00 
 4.00747768e-06  0.00000000e+00  1.79988779e+00 
 4.00852420e-06  0.00000000e+00  1.79995289e+00 
 4.01006045e-06  0.00000000e+00  1.80001124e+00 
 4.01151653e-06  0.00000000e+00  1.80038478e+00 
 4.01287455e-06  0.00000000e+00  1.80029397e+00 
 4.01392151e-06  0.00000000e+00  1.79958384e+00 
 4.01490225e-06  0.00000000e+00  1.79873750e+00 
 4.01605873e-06  0.00000000e+00  1.79977867e+00 
 4.01711352e-06  0.00000000e+00  1.79802961e+00 
 4.01819364e-06  0.00000000e+00  1.79764121e+00 
 4.01940716e-06  0.00000000e+00  1.79842189e+00 
 4.02115331e-06  0.00000000e+00  1.79945662e+00 
 4.02295331e-06  0.00000000e+00  1.79967616e+00 
 4.02626326e-06  0.00000000e+00  1.79994643e+00 
 4.03154864e-06  0.00000000e+00  1.79989834e+00 
 4.03970860e-06  0.00000000e+00  1.80001802e+00 
 4.04821025e-06  0.00000000e+00  1.80006442e+00 
 4.05417265e-06  0.00000000e+00  1.79983089e+00 
 4.05985309e-06  0.00000000e+00  1.80012355e+00 
 4.06555156e-06  0.00000000e+00  1.79986263e+00 
 4.07200370e-06  0.00000000e+00  1.80008772e+00 
 4.07896020e-06  0.00000000e+00  1.79990086e+00 
 4.08640524e-06  0.00000000e+00  1.80007311e+00 
 4.09489441e-06  0.00000000e+00  1.80008251e+00 
 4.10244107e-06  0.00000000e+00  1.79980713e+00 
 4.10831960e-06  0.00000000e+00  1.79994061e+00 
 4.11332032e-06  0.00000000e+00  1.80005493e+00 
 4.11869712e-06  0.00000000e+00  1.79993388e+00 
 4.12690948e-06  0.00000000e+00  1.80003226e+00 
 4.13786104e-06  0.00000000e+00  1.79995393e+00 
 4.15289681e-06  0.00000000e+00  1.80002096e+00 
 4.17501902e-06  0.00000000e+00  1.79996523e+00 
 4.20762791e-06  0.00000000e+00  1.80001756e+00 
 4.25010000e-06  6.67038446e-12  1.79997195e+00 
 4.25011000e-06  1.80000000e-01  1.80047183e+00 
 4.25013000e-06  5.40000000e-01  1.80180288e+00 
 4.25017000e-06  1.26000000e+00  1.80515689e+00 
 4.25020000e-06  1.80000000e+00  1.80747679e+00 
 4.25020781e-06  1.80000000e+00  1.80728064e+00 
 4.25022342e-06  1.80000000e+00  1.80685025e+00 
 4.25025464e-06  1.80000000e+00  1.80612687e+00 
 4.25031709e-06  1.80000000e+00  1.80511481e+00 
 4.25039202e-06  1.80000000e+00  1.80429154e+00 
 4.25054186e-06  1.80000000e+00  1.80310377e+00 
 4.25073362e-06  1.80000000e+00  1.80242480e+00 
 4.25098278e-06  1.80000000e+00  1.80359768e+00 
 4.25146341e-06  1.80000000e+00  1.80745947e+00 
 4.25194210e-06  1.80000000e+00  1.80474550e+00 
 4.25244109e-06  1.80000000e+00  1.80229188e+00 
 4.25311686e-06  1.80000000e+00  1.80099982e+00 
 4.25383647e-06  1.80000000e+00  1.79982145e+00 
 4.25439989e-06  1.80000000e+00  1.79899278e+00 
 4.25503400e-06  1.80000000e+00  1.79815626e+00 
 4.25563428e-06  1.80000000e+00  1.79813104e+00 
 4.25646119e-06  1.80000000e+00  1.79834890e+00 
 4.25734440e-06  1.80000000e+00  1.79867933e+00 
 4.25907434e-06  1.80000000e+00  1.79917262e+00 
 4.26132929e-06  1.80000000e+00  1.79956193e+00 
 4.26488871e-06  1.80000000e+00  1.79984538e+00 
 4.27145918e-06  1.80000000e+00  1.79999151e+00 
 4.28460012e-06  1.80000000e+00  1.80000187e+00 
 4.31088199e-06  1.80000000e+00  1.79999905e+00 
 4.36344573e-06  1.80000000e+00  1.80000053e+00 
 4.46857321e-06  1.80000000e+00  1.79999952e+00 
 4.50000000e-06  1.80000000e+00  1.80000009e+00 
 4.50001000e-06  1.62000000e+00  1.79887356e+00 
 4.50003000e-06  1.26000000e+00  1.79678971e+00 
 4.50007000e-06  5.40000000e-01  1.79353857e+00 
 4.50010000e-06  0.00000000e+00  1.79187170e+00 
 4.50010800e-06  0.00000000e+00  1.79238321e+00 
 4.50012400e-06  0.00000000e+00  1.79341486e+00 
 4.50015600e-06  0.00000000e+00  1.79505821e+00 
 4.50022000e-06  0.00000000e+00  1.79735941e+00 
 4.50034800e-06  0.00000000e+00  1.79992346e+00 
 4.50058868e-06  0.00000000e+00  1.80173697e+00 
 4.50092979e-06  0.00000000e+00  1.80232857e+00 
 4.50145317e-06  0.00000000e+00  1.80066876e+00 
 4.50196129e-06  0.00000000e+00  1.79757680e+00 
 4.50244888e-06  0.00000000e+00  1.79795968e+00 
 4.50296857e-06  0.00000000e+00  1.79971765e+00 
 4.50350204e-06  0.00000000e+00  1.80000257e+00 
 4.50410145e-06  0.00000000e+00  1.79990686e+00 
 4.50489764e-06  0.00000000e+00  1.79991512e+00 
 4.50569720e-06  0.00000000e+00  1.79988049e+00 
 4.50641422e-06  0.00000000e+00  1.79988681e+00 
 4.50731079e-06  0.00000000e+00  1.79994580e+00 
 4.50827919e-06  0.00000000e+00  1.79988367e+00 
 4.50925667e-06  0.00000000e+00  1.79991988e+00 
 4.51019819e-06  0.00000000e+00  1.79988193e+00 
 4.51125911e-06  0.00000000e+00  1.79991597e+00 
 4.51246295e-06  0.00000000e+00  1.79988901e+00 
 4.51487061e-06  0.00000000e+00  1.79992684e+00 
 4.51901780e-06  0.00000000e+00  1.79991343e+00 
 4.52696135e-06  0.00000000e+00  1.79995996e+00 
 4.54284845e-06  0.00000000e+00  1.79995124e+00 
 4.57326660e-06  0.00000000e+00  1.79999321e+00 
 4.63410290e-06  0.00000000e+00  1.79997559e+00 
 4.75010000e-06  6.67038446e-12  1.80000831e+00 
 4.75011000e-06  1.80000000e-01  1.80050668e+00 
 4.75013000e-06  5.40000000e-01  1.80184784e+00 
 4.75017000e-06  1.26000000e+00  1.80523713e+00 
 4.75020000e-06  1.80000000e+00  1.80756514e+00 
 4.75020785e-06  1.80000000e+00  1.80736885e+00 
 4.75022355e-06  1.80000000e+00  1.80693508e+00 
 4.75025495e-06  1.80000000e+00  1.80620052e+00 
 4.75031774e-06  1.80000000e+00  1.80516217e+00 
 4.75039296e-06  1.80000000e+00  1.80431501e+00 
 4.75054340e-06  1.80000000e+00  1.80310244e+00 
 4.75073533e-06  1.80000000e+00  1.80242890e+00 
 4.75098515e-06  1.80000000e+00  1.80362905e+00 
 4.75146680e-06  1.80000000e+00  1.80746244e+00 
 4.75194281e-06  1.80000000e+00  1.80475300e+00 
 4.75244337e-06  1.80000000e+00  1.80229019e+00 
 4.75310812e-06  1.80000000e+00  1.80112136e+00 
 4.75382068e-06  1.80000000e+00  1.80015240e+00 
 4.75439806e-06  1.80000000e+00  1.79935709e+00 
 4.75503051e-06  1.80000000e+00  1.79832588e+00 
 4.75566139e-06  1.80000000e+00  1.79804381e+00 
 4.75642934e-06  1.80000000e+00  1.79825565e+00 
 4.75725101e-06  1.80000000e+00  1.79853165e+00 
 4.75889435e-06  1.80000000e+00  1.79907223e+00 
 4.76116103e-06  1.80000000e+00  1.79949678e+00 
 4.76455134e-06  1.80000000e+00  1.79982254e+00 
 4.77069520e-06  1.80000000e+00  1.79997649e+00 
 4.78298293e-06  1.80000000e+00  1.80001033e+00 
 4.80617407e-06  1.80000000e+00  1.79999159e+00 
 4.85255636e-06  1.80000000e+00  1.80000765e+00 
 4.94532093e-06  1.80000000e+00  1.79999252e+00 
 5.00000000e-06  1.80000000e+00  1.80000705e+00 
 5.00001000e-06  1.62000000e+00  1.79888349e+00 
 5.00003000e-06  1.26000000e+00  1.79680400e+00 
 5.00007000e-06  5.40000000e-01  1.79354877e+00 
 5.00010000e-06  0.00000000e+00  1.79187769e+00 
 5.00010800e-06  0.00000000e+00  1.79238802e+00 
 5.00012400e-06  0.00000000e+00  1.79341717e+00 
 5.00015600e-06  0.00000000e+00  1.79505723e+00 
 5.00022000e-06  0.00000000e+00  1.79735817e+00 
 5.00034800e-06  0.00000000e+00  1.79992510e+00 
 5.00058801e-06  0.00000000e+00  1.80173477e+00 
 5.00092903e-06  0.00000000e+00  1.80232867e+00 
 5.00145156e-06  0.00000000e+00  1.80066748e+00 
 5.00195947e-06  0.00000000e+00  1.79757973e+00 
 5.00244837e-06  0.00000000e+00  1.79796087e+00 
 5.00296971e-06  0.00000000e+00  1.79958679e+00 
 5.00349132e-06  0.00000000e+00  1.79991743e+00 
 5.00409704e-06  0.00000000e+00  1.79993636e+00 
 5.00465746e-06  0.00000000e+00  1.79994132e+00 
 5.00526008e-06  0.00000000e+00  1.80000016e+00 
 5.00588284e-06  0.00000000e+00  1.79993669e+00 
 5.00659291e-06  0.00000000e+00  1.79994146e+00 
 5.00738823e-06  0.00000000e+00  1.79989078e+00 
 5.00871881e-06  0.00000000e+00  1.79993528e+00 
 5.01045892e-06  0.00000000e+00  1.80002383e+00 
 5.01186398e-06  0.00000000e+00  1.80041030e+00 
 5.01335803e-06  0.00000000e+00  1.79991337e+00 
 5.01440781e-06  0.00000000e+00  1.79911063e+00 
 5.01540703e-06  0.00000000e+00  1.79942653e+00 
 5.01633402e-06  0.00000000e+00  1.79895259e+00 
 5.01743156e-06  0.00000000e+00  1.79755849e+00 
 5.01878807e-06  0.00000000e+00  1.79791446e+00 
 5.02003801e-06  0.00000000e+00  1.79888406e+00 
 5.02211680e-06  0.00000000e+00  1.79964129e+00 
 5.02480376e-06  0.00000000e+00  1.79987139e+00 
 5.03017769e-06  0.00000000e+00  1.79998202e+00 
 5.03552887e-06  0.00000000e+00  1.80013534e+00 
 5.03971846e-06  0.00000000e+00  1.79982425e+00 
 5.04412313e-06  0.00000000e+00  1.80002576e+00 
 5.04845257e-06  0.00000000e+00  1.79994564e+00 
 5.05335267e-06  0.00000000e+00  1.80000151e+00 
 5.05843483e-06  0.00000000e+00  1.79996464e+00 
 5.06397657e-06  0.00000000e+00  1.79998485e+00 
 5.07017506e-06  0.00000000e+00  1.79997347e+00 
 5.07845306e-06  0.00000000e+00  1.79999020e+00 
 5.08680703e-06  0.00000000e+00  1.79998819e+00 
 5.09593124e-06  0.00000000e+00  1.80000187e+00 
 5.10715918e-06  0.00000000e+00  1.80006993e+00 
 5.11540303e-06  0.00000000e+00  1.79977314e+00 
 5.12295567e-06  0.00000000e+00  1.80012247e+00 
 5.12918241e-06  0.00000000e+00  1.79988962e+00 
 5.13669400e-06  0.00000000e+00  1.80006976e+00 
 5.15171716e-06  0.00000000e+00  1.79991519e+00 
 5.16791681e-06  0.00000000e+00  1.80006142e+00 
 5.19664292e-06  0.00000000e+00  1.79992454e+00 
 5.23715447e-06  0.00000000e+00  1.80006049e+00 
 5.25010000e-06  6.67038446e-12  1.79993175e+00 
 5.25011000e-06  1.80000000e-01  1.80044831e+00 
 5.25013000e-06  5.40000000e-01  1.80180819e+00 
 5.25017000e-06  1.26000000e+00  1.80520359e+00 
 5.25020000e-06  1.80000000e+00  1.80752882e+00 
 5.25020793e-06  1.80000000e+00  1.80733085e+00 
 5.25022379e-06  1.80000000e+00  1.80689567e+00 
 5.25025552e-06  1.80000000e+00  1.80616071e+00 
 5.25031897e-06  1.80000000e+00  1.80512545e+00 
 5.25039425e-06  1.80000000e+00  1.80428581e+00 
 5.25054482e-06  1.80000000e+00  1.80307521e+00 
 5.25070900e-06  1.80000000e+00  1.80240445e+00 
 5.25097416e-06  1.80000000e+00  1.80347976e+00 
 5.25142858e-06  1.80000000e+00  1.80750248e+00 
 5.25193083e-06  1.80000000e+00  1.80482305e+00 
 5.25240739e-06  1.80000000e+00  1.80239453e+00 
 5.25308589e-06  1.80000000e+00  1.80104653e+00 
 5.25380992e-06  1.80000000e+00  1.79985599e+00 
 5.25435027e-06  1.80000000e+00  1.79908438e+00 
 5.25497615e-06  1.80000000e+00  1.79821528e+00 
 5.25557597e-06  1.80000000e+00  1.79812753e+00 
 5.25637599e-06  1.80000000e+00  1.79832708e+00 
 5.25722886e-06  1.80000000e+00  1.79863566e+00 
 5.25890517e-06  1.80000000e+00  1.79913644e+00 
 5.26108466e-06  1.80000000e+00  1.79952726e+00 
 5.26446463e-06  1.80000000e+00  1.79982705e+00 
 5.27044821e-06  1.80000000e+00  1.79997896e+00 
 5.28241537e-06  1.80000000e+00  1.80000680e+00 
 5.30351292e-06  1.80000000e+00  1.79999526e+00 
 5.34570801e-06  1.80000000e+00  1.80000402e+00 
 5.43009818e-06  1.80000000e+00  1.79999613e+00 
 5.50000000e-06  1.80000000e+00  1.80000357e+00 
 5.50001000e-06  1.62000000e+00  1.79888091e+00 
 5.50003000e-06  1.26000000e+00  1.79680469e+00 
 5.50007000e-06  5.40000000e-01  1.79355601e+00 
 5.50010000e-06  0.00000000e+00  1.79188601e+00 
 5.50010800e-06  0.00000000e+00  1.79239449e+00 
 5.50012400e-06  0.00000000e+00  1.79341921e+00 
 5.50015600e-06  0.00000000e+00  1.79505391e+00 
 5.50022000e-06  0.00000000e+00  1.79735012e+00 
 5.50034800e-06  0.00000000e+00  1.79991819e+00 
 5.50058871e-06  0.00000000e+00  1.80173847e+00 
 5.50092968e-06  0.00000000e+00  1.80232961e+00 
 5.50145317e-06  0.00000000e+00  1.80066956e+00 
 5.50196111e-06  0.00000000e+00  1.79757677e+00 
 5.50244863e-06  0.00000000e+00  1.79795535e+00 
 5.50296825e-06  0.00000000e+00  1.79971845e+00 
 5.50350301e-06  0.00000000e+00  1.80000582e+00 
 5.50409768e-06  0.00000000e+00  1.79991168e+00 
 5.50488391e-06  0.00000000e+00  1.79992067e+00 
 5.50568090e-06  0.00000000e+00  1.79988262e+00 
 5.50640943e-06  0.00000000e+00  1.79988573e+00 
 5.50731302e-06  0.00000000e+00  1.79994200e+00 
 5.50826488e-06  0.00000000e+00  1.79988222e+00 
 5.50925924e-06  0.00000000e+00  1.79991823e+00 
 5.51018867e-06  0.00000000e+00  1.79988152e+00 
 5.51124445e-06  0.00000000e+00  1.79991514e+00 
 5.51244317e-06  0.00000000e+00  1.79988905e+00 
 5.51484060e-06  0.00000000e+00  1.79992634e+00 
 5.51893957e-06  0.00000000e+00  1.79991352e+00 
 5.52681079e-06  0.00000000e+00  1.79995936e+00 
 5.54255324e-06  0.00000000e+00  1.79995134e+00 
 5.57248878e-06  0.00000000e+00  1.79999264e+00 
 5.63235986e-06  0.00000000e+00  1.79997577e+00 
 5.75010000e-06  6.67038446e-12  1.80000799e+00 
 5.75011000e-06  1.80000000e-01  1.80050533e+00 
 5.75013000e-06  5.40000000e-01  1.80184344e+00 
 5.75017000e-06  1.26000000e+00  1.80522464e+00 
 5.75020000e-06  1.80000000e+00  1.80754594e+00 
 5.75020785e-06  1.80000000e+00  1.80735198e+00 
 5.75022355e-06  1.80000000e+00  1.80692344e+00 
 5.75025495e-06  1.80000000e+00  1.80619742e+00 
 5.75031774e-06  1.80000000e+00  1.80516697e+00 
 5.75039296e-06  1.80000000e+00  1.80432036e+00 
 5.75054340e-06  1.80000000e+00  1.80310480e+00 
 5.75073533e-06  1.80000000e+00  1.80242953e+00 
 5.75098515e-06  1.80000000e+00  1.80363081e+00 
 5.75146678e-06  1.80000000e+00  1.80746356e+00 
 5.75194280e-06  1.80000000e+00  1.80475598e+00 
 5.75244338e-06  1.80000000e+00  1.80228892e+00 
 5.75310798e-06  1.80000000e+00  1.80112177e+00 
 5.75382078e-06  1.80000000e+00  1.80014429e+00 
 5.75439751e-06  1.80000000e+00  1.79934690e+00 
 5.75502960e-06  1.80000000e+00  1.79832798e+00 
 5.75566112e-06  1.80000000e+00  1.79804837e+00 
 5.75643296e-06  1.80000000e+00  1.79825966e+00 
 5.75724966e-06  1.80000000e+00  1.79853312e+00 
 5.75888306e-06  1.80000000e+00  1.79906931e+00 
 5.76115201e-06  1.80000000e+00  1.79949619e+00 
 5.76453769e-06  1.80000000e+00  1.79982155e+00 
 5.77066732e-06  1.80000000e+00  1.79997656e+00 
 5.78292658e-06  1.80000000e+00  1.80001003e+00 
 5.80573255e-06  1.80000000e+00  1.79999194e+00 
 5.85134450e-06  1.80000000e+00  1.80000729e+00 
 5.94256839e-06  1.80000000e+00  1.79999288e+00 
 6.00000000e-06  1.80000000e+00  1.80000671e+00 
 6.00001000e-06  1.62000000e+00  1.79888725e+00 
 6.00003000e-06  1.26000000e+00  1.79681604e+00 
 6.00007000e-06  5.40000000e-01  1.79356421e+00 
 6.00010000e-06  0.00000000e+00  1.79189072e+00 
 6.00010800e-06  0.00000000e+00  1.79239817e+00 
 6.00012400e-06  0.00000000e+00  1.79342085e+00 
 6.00015600e-06  0.00000000e+00  1.79505302e+00 
 6.00022000e-06  0.00000000e+00  1.79734909e+00 
 6.00034800e-06  0.00000000e+00  1.79992013e+00 
 6.00058801e-06  0.00000000e+00  1.80173600e+00 
 6.00092903e-06  0.00000000e+00  1.80232941e+00 
 6.00145156e-06  0.00000000e+00  1.80066691e+00 
 6.00195940e-06  0.00000000e+00  1.79757869e+00 
 6.00244831e-06  0.00000000e+00  1.79796119e+00 
 6.00296960e-06  0.00000000e+00  1.79958853e+00 
 6.00349132e-06  0.00000000e+00  1.79991707e+00 
 6.00409699e-06  0.00000000e+00  1.79993561e+00 
 6.00465728e-06  0.00000000e+00  1.79994122e+00 
 6.00525981e-06  0.00000000e+00  1.80000015e+00 
 6.00588271e-06  0.00000000e+00  1.79993694e+00 
 6.00659256e-06  0.00000000e+00  1.79994140e+00 
 6.00738800e-06  0.00000000e+00  1.79989096e+00 
 6.00871839e-06  0.00000000e+00  1.79993513e+00 
 6.01045848e-06  0.00000000e+00  1.80002398e+00 
 6.01186366e-06  0.00000000e+00  1.80040991e+00 
 6.01335771e-06  0.00000000e+00  1.79991089e+00 
 6.01440822e-06  0.00000000e+00  1.79910211e+00 
 6.01540884e-06  0.00000000e+00  1.79940800e+00 
 6.01633609e-06  0.00000000e+00  1.79890927e+00 
 6.01743318e-06  0.00000000e+00  1.79751227e+00 
 6.01878216e-06  0.00000000e+00  1.79792563e+00 
 6.02003589e-06  0.00000000e+00  1.79891719e+00 
 6.02210857e-06  0.00000000e+00  1.79965410e+00 
 6.02480781e-06  0.00000000e+00  1.79987196e+00 
 6.03019461e-06  0.00000000e+00  1.79999332e+00 
 6.03401785e-06  0.00000000e+00  1.80017674e+00 
 6.03782688e-06  0.00000000e+00  1.79981998e+00 
 6.04134587e-06  0.00000000e+00  1.79999482e+00 
 6.04492772e-06  0.00000000e+00  1.79997091e+00 
 6.04898430e-06  0.00000000e+00  1.79997832e+00 
 6.05677033e-06  0.00000000e+00  1.79998037e+00 
 6.06291543e-06  0.00000000e+00  1.79996763e+00 
 6.07043982e-06  0.00000000e+00  1.79998974e+00 
 6.07902426e-06  0.00000000e+00  1.79996841e+00 
 6.09619314e-06  0.00000000e+00  1.79999999e+00 
 6.11074500e-06  0.00000000e+00  1.79997660e+00 
 6.13746589e-06  0.00000000e+00  1.80001539e+00 
 6.15533789e-06  0.00000000e+00  1.79993296e+00 
 6.17291560e-06  0.00000000e+00  1.80004261e+00 
 6.18727357e-06  0.00000000e+00  1.79994691e+00 
 6.20459171e-06  0.00000000e+00  1.80003302e+00 
 6.23922798e-06  0.00000000e+00  1.79995622e+00 
 6.25010000e-06  6.67038446e-12  1.80002509e+00 
 6.25011000e-06  1.80000000e-01  1.80051959e+00 
 6.25013000e-06  5.40000000e-01  1.80185227e+00 
 6.25017000e-06  1.26000000e+00  1.80521958e+00 
 6.25020000e-06  1.80000000e+00  1.80753285e+00 
 6.25020780e-06  1.80000000e+00  1.80734090e+00 
 6.25022341e-06  1.80000000e+00  1.80691752e+00 
 6.25025463e-06  1.80000000e+00  1.80620002e+00 
 6.25031707e-06  1.80000000e+00  1.80517956e+00 
 6.25039200e-06  1.80000000e+00  1.80433741e+00 
 6.25054185e-06  1.80000000e+00  1.80312563e+00 
 6.25070500e-06  1.80000000e+00  1.80243432e+00 
 6.25096777e-06  1.80000000e+00  1.80344245e+00 
 6.25142014e-06  1.80000000e+00  1.80751547e+00 
 6.25192417e-06  1.80000000e+00  1.80487793e+00 
 6.25239362e-06  1.80000000e+00  1.80244050e+00 
 6.25307551e-06  1.80000000e+00  1.80106149e+00 
 6.25379921e-06  1.80000000e+00  1.79986892e+00 
 6.25433632e-06  1.80000000e+00  1.79910885e+00 
 6.25495904e-06  1.80000000e+00  1.79823529e+00 
 6.25555755e-06  1.80000000e+00  1.79813145e+00 
 6.25634725e-06  1.80000000e+00  1.79832481e+00 
 6.25718968e-06  1.80000000e+00  1.79862428e+00 
 6.25885083e-06  1.80000000e+00  1.79912576e+00 
 6.26100563e-06  1.80000000e+00  1.79951629e+00 
 6.26433337e-06  1.80000000e+00  1.79982119e+00 
 6.27013910e-06  1.80000000e+00  1.79997451e+00 
 6.28175057e-06  1.80000000e+00  1.80000828e+00 
 6.30184664e-06  1.80000000e+00  1.79999413e+00 
 6.34203878e-06  1.80000000e+00  1.80000507e+00 
 6.42242304e-06  1.80000000e+00  1.79999510e+00 
 6.50000000e-06  1.80000000e+00  1.80000461e+00 
 6.50001000e-06  1.62000000e+00  1.79888562e+00 
 6.50003000e-06  1.26000000e+00  1.79681600e+00 
 6.50007000e-06  5.40000000e-01  1.79356899e+00 
 6.50010000e-06  0.00000000e+00  1.79189594e+00 
 6.50010800e-06  0.00000000e+00  1.79240165e+00 
 6.50012400e-06  0.00000000e+00  1.79342035e+00 
 6.50015600e-06  0.00000000e+00  1.79504833e+00 
 6.50022000e-06  0.00000000e+00  1.79734204e+00 
 6.50034800e-06  0.00000000e+00  1.79991583e+00 
 6.50058871e-06  0.00000000e+00  1.80173993e+00 
 6.50092967e-06  0.00000000e+00  1.80233013e+00 
 6.50145316e-06  0.00000000e+00  1.80066957e+00 
 6.50196104e-06  0.00000000e+00  1.79757556e+00 
