 7.65443270e-07  1.80000000e+00  1.80002528e+00 
 7.72872613e-07  1.80000000e+00  1.79999724e+00 
 7.84865308e-07  1.80000000e+00  1.80001883e+00 
 8.07716989e-07  1.80000000e+00  1.79999692e+00 
 8.46413294e-07  1.80000000e+00  1.80001674e+00 
 9.19175969e-07  1.80000000e+00  1.79999493e+00 
 1.00000000e-06  1.80000000e+00  1.80001427e+00 
 1.00001000e-06  1.62000000e+00  1.79879642e+00 
 1.00003000e-06  1.26000000e+00  1.79657344e+00 
 1.00007000e-06  5.40000000e-01  1.79325050e+00 
 1.00010000e-06  0.00000000e+00  1.79159800e+00 
 1.00010800e-06  0.00000000e+00  1.79219904e+00 
 1.00012400e-06  0.00000000e+00  1.79339356e+00 
 1.00015600e-06  0.00000000e+00  1.79517629e+00 
 1.00022000e-06  0.00000000e+00  1.79732320e+00 
 1.00033686e-06  0.00000000e+00  1.79954817e+00 
 1.00049977e-06  0.00000000e+00  1.80089619e+00 
 1.00082558e-06  0.00000000e+00  1.80197172e+00 
 1.00128297e-06  0.00000000e+00  1.80183483e+00 
 1.00175801e-06  0.00000000e+00  1.80031169e+00 
 1.00218899e-06  0.00000000e+00  1.79817022e+00 
 1.00268319e-06  0.00000000e+00  1.79859553e+00 
 1.00328842e-06  0.00000000e+00  1.79954496e+00 
 1.00391165e-06  0.00000000e+00  1.79916326e+00 
 1.00440828e-06  0.00000000e+00  1.79744979e+00 
 1.00498746e-06  0.00000000e+00  1.78960480e+00 
 1.00556665e-06  0.00000000e+00  1.78775406e+00 
 1.00609206e-06  0.00000000e+00  1.78288330e+00 
 1.00670518e-06  0.00000000e+00  1.78244522e+00 
 1.00756368e-06  0.00000000e+00  1.78759621e+00 
 1.00843275e-06  0.00000000e+00  1.79184507e+00 
 1.00995355e-06  0.00000000e+00  1.79608644e+00 
 1.01141818e-06  0.00000000e+00  1.79835903e+00 
 1.01278340e-06  0.00000000e+00  1.79942847e+00 
 1.01387959e-06  0.00000000e+00  1.79912341e+00 
 1.01493470e-06  0.00000000e+00  1.79822943e+00 
 1.01603394e-06  0.00000000e+00  1.79914004e+00 
 1.01707811e-06  0.00000000e+00  1.79818389e+00 
 1.01819397e-06  0.00000000e+00  1.79720694e+00 
 1.01938216e-06  0.00000000e+00  1.79811408e+00 
 1.02106258e-06  0.00000000e+00  1.79916840e+00 
 1.02274686e-06  0.00000000e+00  1.79952147e+00 
 1.02538041e-06  0.00000000e+00  1.79983749e+00 
 1.02737731e-06  0.00000000e+00  1.79987577e+00 
 1.02965922e-06  0.00000000e+00  1.79997939e+00 
 1.03195304e-06  0.00000000e+00  1.80000741e+00 
 1.03498454e-06  0.00000000e+00  1.80030641e+00 
 1.03748325e-06  0.00000000e+00  1.79969836e+00 
 1.04006849e-06  0.00000000e+00  1.80001776e+00 
 1.04280484e-06  0.00000000e+00  1.79988105e+00 
 1.04576933e-06  0.00000000e+00  1.80004241e+00 
 1.05169833e-06  0.00000000e+00  1.79990930e+00 
 1.05746212e-06  0.00000000e+00  1.80003583e+00 
 1.06335241e-06  0.00000000e+00  1.79991406e+00 
 1.06989089e-06  0.00000000e+00  1.80002859e+00 
 1.07780824e-06  0.00000000e+00  1.79992801e+00 
 1.09180999e-06  0.00000000e+00  1.80002913e+00 
 1.11341332e-06  0.00000000e+00  1.79993830e+00 
 1.15543014e-06  0.00000000e+00  1.80003546e+00 
 1.23946378e-06  0.00000000e+00  1.79994764e+00 
 1.25010000e-06  0.00000000e+00  1.80003724e+00 
 1.25011000e-06  1.80000000e-01  1.80082220e+00 
 1.25013000e-06  5.40000000e-01  1.80269639e+00 
 1.25017000e-06  1.26000000e+00  1.80638427e+00 
 1.25020000e-06  1.80000000e+00  1.80876935e+00 
 1.25020792e-06  1.80000000e+00  1.80847359e+00 
 1.25022376e-06  1.80000000e+00  1.80784963e+00 
 1.25025544e-06  1.80000000e+00  1.80686382e+00 
 1.25031879e-06  1.80000000e+00  1.80558536e+00 
 1.25044550e-06  1.80000000e+00  1.80407553e+00 
 1.25068555e-06  1.80000000e+00  1.80276294e+00 
 1.25094778e-06  1.80000000e+00  1.80348932e+00 
 1.25138524e-06  1.80000000e+00  1.80638112e+00 
 1.25185457e-06  1.80000000e+00  1.80370259e+00 
 1.25236440e-06  1.80000000e+00  1.80141006e+00 
 1.25302606e-06  1.80000000e+00  1.80030569e+00 
 1.25373888e-06  1.80000000e+00  1.80011557e+00 
 1.25439554e-06  1.80000000e+00  1.80012915e+00 
 1.25509873e-06  1.80000000e+00  1.79999708e+00 
 1.25577913e-06  1.80000000e+00  1.80001296e+00 
 1.25676274e-06  1.80000000e+00  1.80000781e+00 
 1.25788552e-06  1.80000000e+00  1.80000531e+00 
 1.25942822e-06  1.80000000e+00  1.80000523e+00 
 1.26187213e-06  1.80000000e+00  1.80000094e+00 
 1.26621035e-06  1.80000000e+00  1.80000167e+00 
 1.27341705e-06  1.80000000e+00  1.79999856e+00 
 1.28589731e-06  1.80000000e+00  1.80000112e+00 
 1.30762520e-06  1.80000000e+00  1.79999864e+00 
 1.34491884e-06  1.80000000e+00  1.80000123e+00 
 1.41793515e-06  1.80000000e+00  1.79999866e+00 
 1.50000000e-06  1.80000000e+00  1.80000125e+00 
 1.50001000e-06  1.62000000e+00  1.79872865e+00 
 1.50003000e-06  1.26000000e+00  1.79641187e+00 
 1.50007000e-06  5.40000000e-01  1.79301641e+00 
 1.50010000e-06  0.00000000e+00  1.79128379e+00 
 1.50010800e-06  0.00000000e+00  1.79189280e+00 
 1.50012400e-06  0.00000000e+00  1.79311155e+00 
 1.50015600e-06  0.00000000e+00  1.79496246e+00 
 1.50022000e-06  0.00000000e+00  1.79722533e+00 
 1.50033687e-06  0.00000000e+00  1.79951887e+00 
 1.50049975e-06  0.00000000e+00  1.80085617e+00 
 1.50082550e-06  0.00000000e+00  1.80191609e+00 
 1.50128522e-06  0.00000000e+00  1.80182000e+00 
 1.50176132e-06  0.00000000e+00  1.80042741e+00 
 1.50217942e-06  0.00000000e+00  1.79818502e+00 
 1.50264520e-06  0.00000000e+00  1.79773437e+00 
 1.50331654e-06  0.00000000e+00  1.79821616e+00 
 1.50394975e-06  0.00000000e+00  1.79865719e+00 
 1.50473288e-06  0.00000000e+00  1.79907483e+00 
 1.50553506e-06  0.00000000e+00  1.79932567e+00 
 1.50657401e-06  0.00000000e+00  1.79948409e+00 
 1.50734301e-06  0.00000000e+00  1.79965432e+00 
 1.50817025e-06  0.00000000e+00  1.79970596e+00 
 1.50903128e-06  0.00000000e+00  1.79978108e+00 
 1.51002604e-06  0.00000000e+00  1.79980328e+00 
 1.51120147e-06  0.00000000e+00  1.79985313e+00 
 1.51241538e-06  0.00000000e+00  1.79985908e+00 
 1.51484322e-06  0.00000000e+00  1.79989956e+00 
 1.51960965e-06  0.00000000e+00  1.79991157e+00 
 1.52889055e-06  0.00000000e+00  1.79994857e+00 
 1.54745235e-06  0.00000000e+00  1.79995746e+00 
 1.58457596e-06  0.00000000e+00  1.79998672e+00 
 1.65882317e-06  0.00000000e+00  1.79998354e+00 
 1.75010000e-06  0.00000000e+00  1.80000045e+00 
 1.75011000e-06  1.80000000e-01  1.80064475e+00 
 1.75013000e-06  5.40000000e-01  1.80232570e+00 
 1.75017000e-06  1.26000000e+00  1.80595043e+00 
 1.75020000e-06  1.80000000e+00  1.80838578e+00 
 1.75020787e-06  1.80000000e+00  1.80811716e+00 
 1.75022361e-06  1.80000000e+00  1.80754354e+00 
 1.75025509e-06  1.80000000e+00  1.80663377e+00 
 1.75031805e-06  1.80000000e+00  1.80544772e+00 
 1.75044397e-06  1.80000000e+00  1.80402882e+00 
 1.75068292e-06  1.80000000e+00  1.80276313e+00 
 1.75094429e-06  1.80000000e+00  1.80348633e+00 
 1.75138129e-06  1.80000000e+00  1.80642584e+00 
 1.75185090e-06  1.80000000e+00  1.80380239e+00 
 1.75235760e-06  1.80000000e+00  1.80151243e+00 
 1.75302045e-06  1.80000000e+00  1.79999628e+00 
 1.75376726e-06  1.80000000e+00  1.79963176e+00 
 1.75440033e-06  1.80000000e+00  1.80025722e+00 
 1.75506141e-06  1.80000000e+00  1.80056941e+00 
 1.75577298e-06  1.80000000e+00  1.80118249e+00 
 1.75672004e-06  1.80000000e+00  1.80166632e+00 
 1.75759260e-06  1.80000000e+00  1.80161781e+00 
 1.75843592e-06  1.80000000e+00  1.80127810e+00 
 1.75934325e-06  1.80000000e+00  1.80108385e+00 
 1.76076961e-06  1.80000000e+00  1.80078762e+00 
 1.76216405e-06  1.80000000e+00  1.80057201e+00 
 1.76491406e-06  1.80000000e+00  1.80028400e+00 
 1.76839964e-06  1.80000000e+00  1.80012381e+00 
 1.77537081e-06  1.80000000e+00  1.80000701e+00 
 1.78817556e-06  1.80000000e+00  1.80000168e+00 
 1.80932786e-06  1.80000000e+00  1.79999680e+00 
 1.85163246e-06  1.80000000e+00  1.80000339e+00 
 1.93411197e-06  1.80000000e+00  1.79999639e+00 
 2.00000000e-06  1.80000000e+00  1.80000363e+00 
 2.00001000e-06  1.62000000e+00  1.79873296e+00 
 2.00003000e-06  1.26000000e+00  1.79642633e+00 
 2.00007000e-06  5.40000000e-01  1.79304485e+00 
 2.00010000e-06  3.67639252e-12  1.79130657e+00 
 2.00010800e-06  0.00000000e+00  1.79191660e+00 
 2.00012400e-06  0.00000000e+00  1.79313433e+00 
 2.00015600e-06  0.00000000e+00  1.79498070e+00 
 2.00022000e-06  0.00000000e+00  1.79723490e+00 
 2.00033683e-06  0.00000000e+00  1.79951864e+00 
 2.00049960e-06  0.00000000e+00  1.80085254e+00 
 2.00082514e-06  0.00000000e+00  1.80191442e+00 
 2.00128247e-06  0.00000000e+00  1.80183920e+00 
 2.00175749e-06  0.00000000e+00  1.80043587e+00 
 2.00218783e-06  0.00000000e+00  1.79821108e+00 
 2.00268179e-06  0.00000000e+00  1.79842069e+00 
 2.00328956e-06  0.00000000e+00  1.79872064e+00 
 2.00391397e-06  0.00000000e+00  1.79761547e+00 
 2.00441407e-06  0.00000000e+00  1.79906659e+00 
 2.00498903e-06  0.00000000e+00  1.79984748e+00 
 2.00556468e-06  0.00000000e+00  1.80074628e+00 
 2.00608983e-06  0.00000000e+00  1.80092382e+00 
 2.00670333e-06  0.00000000e+00  1.80062480e+00 
 2.00755902e-06  0.00000000e+00  1.80039341e+00 
 2.00842591e-06  0.00000000e+00  1.80019880e+00 
 2.00973361e-06  0.00000000e+00  1.80018480e+00 
 2.01070600e-06  0.00000000e+00  1.80014728e+00 
 2.01173482e-06  0.00000000e+00  1.80043488e+00 
 2.01284361e-06  0.00000000e+00  1.80044250e+00 
 2.01369064e-06  0.00000000e+00  1.79989261e+00 
 2.01451670e-06  0.00000000e+00  1.79890491e+00 
 2.01547026e-06  0.00000000e+00  1.79869668e+00 
 2.01645455e-06  0.00000000e+00  1.79985541e+00 
 2.01745986e-06  0.00000000e+00  1.79797862e+00 
 2.01853195e-06  0.00000000e+00  1.79744344e+00 
 2.01963540e-06  0.00000000e+00  1.79832410e+00 
 2.02129800e-06  0.00000000e+00  1.79921665e+00 
 2.02307305e-06  0.00000000e+00  1.79964499e+00 
 2.02662316e-06  0.00000000e+00  1.79990239e+00 
 2.03205247e-06  0.00000000e+00  1.79996059e+00 
 2.04089525e-06  0.00000000e+00  1.79994657e+00 
 2.05670542e-06  0.00000000e+00  1.79998132e+00 
 2.08190912e-06  0.00000000e+00  1.79996739e+00 
 2.13231652e-06  0.00000000e+00  1.79999937e+00 
 2.16769893e-06  0.00000000e+00  1.79997832e+00 
 2.20665373e-06  0.00000000e+00  1.80000439e+00 
 2.25010000e-06  0.00000000e+00  1.79998150e+00 
 2.25011000e-06  1.80000000e-01  1.80066496e+00 
 2.25013000e-06  5.40000000e-01  1.80238434e+00 
 2.25017000e-06  1.26000000e+00  1.80596112e+00 
 2.25020000e-06  1.80000000e+00  1.80836134e+00 
 2.25020792e-06  1.80000000e+00  1.80808936e+00 
 2.25022376e-06  1.80000000e+00  1.80751078e+00 
 2.25025544e-06  1.80000000e+00  1.80659975e+00 
 2.25031879e-06  1.80000000e+00  1.80542218e+00 
 2.25044550e-06  1.80000000e+00  1.80401481e+00 
 2.25068531e-06  1.80000000e+00  1.80276649e+00 
 2.25094611e-06  1.80000000e+00  1.80350446e+00 
 2.25138224e-06  1.80000000e+00  1.80641384e+00 
 2.25185143e-06  1.80000000e+00  1.80376300e+00 
 2.25235923e-06  1.80000000e+00  1.80144015e+00 
 2.25302241e-06  1.80000000e+00  1.80027718e+00 
 2.25375500e-06  1.80000000e+00  1.80013947e+00 
 2.25437142e-06  1.80000000e+00  1.80020939e+00 
 2.25502147e-06  1.80000000e+00  1.80004463e+00 
 2.25568278e-06  1.80000000e+00  1.80003453e+00 
 2.25663458e-06  1.80000000e+00  1.80002497e+00 
 2.25760174e-06  1.80000000e+00  1.80001109e+00 
 2.25914012e-06  1.80000000e+00  1.80001349e+00 
 2.26142157e-06  1.80000000e+00  1.80000081e+00 
 2.26538028e-06  1.80000000e+00  1.80000580e+00 
 2.27255445e-06  1.80000000e+00  1.79999572e+00 
 2.28420730e-06  1.80000000e+00  1.80000405e+00 
 2.30566987e-06  1.80000000e+00  1.79999572e+00 
 2.34227518e-06  1.80000000e+00  1.80000414e+00 
 2.40961981e-06  1.80000000e+00  1.79999574e+00 
 2.50000000e-06  1.80000000e+00  1.80000416e+00 
 2.50001000e-06  1.62000000e+00  1.79873653e+00 
 2.50003000e-06  1.26000000e+00  1.79643755e+00 
 2.50007000e-06  5.40000000e-01  1.79306275e+00 
 2.50010000e-06  3.67639252e-12  1.79131856e+00 
 2.50010800e-06  0.00000000e+00  1.79192753e+00 
 2.50012400e-06  0.00000000e+00  1.79314147e+00 
 2.50015600e-06  0.00000000e+00  1.79498396e+00 
 2.50022000e-06  0.00000000e+00  1.79723669e+00 
 2.50033687e-06  0.00000000e+00  1.79952195e+00 
 2.50049974e-06  0.00000000e+00  1.80085618e+00 
 2.50082550e-06  0.00000000e+00  1.80191462e+00 
 2.50128521e-06  0.00000000e+00  1.80181408e+00 
 2.50176131e-06  0.00000000e+00  1.80042058e+00 
 2.50217945e-06  0.00000000e+00  1.79817938e+00 
 2.50264519e-06  0.00000000e+00  1.79773432e+00 
 2.50331659e-06  0.00000000e+00  1.79821487e+00 
 2.50394979e-06  0.00000000e+00  1.79865798e+00 
 2.50473246e-06  0.00000000e+00  1.79907434e+00 
 2.50553421e-06  0.00000000e+00  1.79932649e+00 
 2.50657309e-06  0.00000000e+00  1.79948642e+00 
 2.50734196e-06  0.00000000e+00  1.79965485e+00 
 2.50816934e-06  0.00000000e+00  1.79970539e+00 
 2.50903215e-06  0.00000000e+00  1.79978143e+00 
 2.51002841e-06  0.00000000e+00  1.79980310e+00 
 2.51119724e-06  0.00000000e+00  1.79985348e+00 
 2.51241446e-06  0.00000000e+00  1.79985900e+00 
 2.51484889e-06  0.00000000e+00  1.79990009e+00 
 2.51958584e-06  0.00000000e+00  1.79991138e+00 
 2.52890565e-06  0.00000000e+00  1.79994894e+00 
 2.54754528e-06  0.00000000e+00  1.79995732e+00 
 2.58482455e-06  0.00000000e+00  1.79998704e+00 
 2.65938307e-06  0.00000000e+00  1.79998333e+00 
 2.75010000e-06  0.00000000e+00  1.80000069e+00 
 2.75011000e-06  1.80000000e-01  1.80064485e+00 
 2.75013000e-06  5.40000000e-01  1.80232436e+00 
 2.75017000e-06  1.26000000e+00  1.80592117e+00 
 2.75020000e-06  1.80000000e+00  1.80833225e+00 
 2.75020787e-06  1.80000000e+00  1.80806711e+00 
 2.75022362e-06  1.80000000e+00  1.80750059e+00 
 2.75025511e-06  1.80000000e+00  1.80660266e+00 
 2.75031810e-06  1.80000000e+00  1.80543195e+00 
 2.75044408e-06  1.80000000e+00  1.80402578e+00 
 2.75068307e-06  1.80000000e+00  1.80276546e+00 
 2.75094338e-06  1.80000000e+00  1.80348836e+00 
 2.75137947e-06  1.80000000e+00  1.80643113e+00 
 2.75184899e-06  1.80000000e+00  1.80381628e+00 
 2.75235451e-06  1.80000000e+00  1.80152413e+00 
 2.75301825e-06  1.80000000e+00  1.80000153e+00 
 2.75376427e-06  1.80000000e+00  1.79963016e+00 
 2.75439388e-06  1.80000000e+00  1.80025416e+00 
 2.75505323e-06  1.80000000e+00  1.80056597e+00 
 2.75576552e-06  1.80000000e+00  1.80117612e+00 
 2.75670834e-06  1.80000000e+00  1.80166576e+00 
 2.75758243e-06  1.80000000e+00  1.80162068e+00 
 2.75842957e-06  1.80000000e+00  1.80128109e+00 
 2.75933706e-06  1.80000000e+00  1.80108452e+00 
 2.76075233e-06  1.80000000e+00  1.80079162e+00 
 2.76215176e-06  1.80000000e+00  1.80057315e+00 
 2.76487758e-06  1.80000000e+00  1.80028737e+00 
 2.76834901e-06  1.80000000e+00  1.80012486e+00 
 2.77529188e-06  1.80000000e+00  1.80000799e+00 
 2.78763844e-06  1.80000000e+00  1.80000123e+00 
 2.80816479e-06  1.80000000e+00  1.79999729e+00 
 2.84921749e-06  1.80000000e+00  1.80000288e+00 
 2.92831559e-06  1.80000000e+00  1.79999690e+00 
 3.00000000e-06  1.80000000e+00  1.80000310e+00 
 3.00001000e-06  1.62000000e+00  1.79873679e+00 
 3.00003000e-06  1.26000000e+00  1.79644455e+00 
 3.00007000e-06  5.40000000e-01  1.79307290e+00 
 3.00010000e-06  3.67639252e-12  1.79132718e+00 
 3.00010800e-06  0.00000000e+00  1.79193773e+00 
 3.00012400e-06  0.00000000e+00  1.79315321e+00 
 3.00015600e-06  0.00000000e+00  1.79499398e+00 
 3.00022000e-06  0.00000000e+00  1.79724134e+00 
 3.00033683e-06  0.00000000e+00  1.79952057e+00 
 3.00049960e-06  0.00000000e+00  1.80085298e+00 
 3.00082514e-06  0.00000000e+00  1.80191365e+00 
 3.00128247e-06  0.00000000e+00  1.80183544e+00 
 3.00175749e-06  0.00000000e+00  1.80043132e+00 
 3.00218748e-06  0.00000000e+00  1.79820893e+00 
 3.00268158e-06  0.00000000e+00  1.79842018e+00 
 3.00328927e-06  0.00000000e+00  1.79871987e+00 
 3.00391352e-06  0.00000000e+00  1.79761594e+00 
 3.00441342e-06  0.00000000e+00  1.79906563e+00 
 3.00498840e-06  0.00000000e+00  1.79984726e+00 
 3.00556458e-06  0.00000000e+00  1.80074660e+00 
 3.00608989e-06  0.00000000e+00  1.80092403e+00 
 3.00670378e-06  0.00000000e+00  1.80062505e+00 
 3.00755998e-06  0.00000000e+00  1.80039325e+00 
 3.00842666e-06  0.00000000e+00  1.80019911e+00 
 3.00973453e-06  0.00000000e+00  1.80018466e+00 
 3.01070801e-06  0.00000000e+00  1.80014775e+00 
 3.01173743e-06  0.00000000e+00  1.80043544e+00 
 3.01284588e-06  0.00000000e+00  1.80044178e+00 
 3.01368902e-06  0.00000000e+00  1.79989408e+00 
 3.01450912e-06  0.00000000e+00  1.79891234e+00 
 3.01546516e-06  0.00000000e+00  1.79868941e+00 
 3.01645138e-06  0.00000000e+00  1.79986048e+00 
 3.01745699e-06  0.00000000e+00  1.79798120e+00 
 3.01852872e-06  0.00000000e+00  1.79744261e+00 
