 1.00341523e-06  1.83205221e-04 
 1.00389428e-06  4.42937029e-05 
 1.00439338e-06  1.91570541e-04 
 1.00483805e-06  2.83959459e-05 
 1.00533236e-06  1.65069286e-04 
 1.00592010e-06  1.28916523e-05 
 1.00662737e-06  1.58878669e-04 
 1.00756927e-06  2.90845525e-05 
 1.00849215e-06  1.64665607e-04 
 1.00932968e-06  2.98356844e-05 
 1.01017887e-06  1.68553250e-04 
 1.01113986e-06  7.00673860e-05 
 1.01191735e-06  2.38055997e-04 
 1.01269459e-06  9.65752966e-05 
 1.01352908e-06  2.34645601e-04 
 1.01440487e-06  8.64884019e-05 
 1.01527720e-06  2.23724771e-04 
 1.01621835e-06  7.61892715e-05 
 1.01719305e-06  2.14133918e-04 
 1.01874715e-06  7.09623062e-05 
 1.02038668e-06  2.09710407e-04 
 1.02350969e-06  6.57084686e-05 
 1.02877832e-06  2.01403304e-04 
 1.03668422e-06  5.49268079e-05 
 1.05137739e-06  1.87030726e-04 
 1.08076374e-06  3.62273002e-05 
 1.13351704e-06  1.68481348e-04 
 1.18943894e-06  2.52386895e-05 
 1.25010000e-06  1.63678990e-04 
 1.25011000e-06 -2.45958608e-03 
 1.25013000e-06 -2.89782714e-03 
 1.25017000e-06 -2.11981827e-03 
 1.25020000e-06 -1.86659874e-03 
 1.25020800e-06  3.74959539e-04 
 1.25022400e-06  4.78913569e-04 
 1.25025600e-06  4.56528089e-04 
 1.25032000e-06  4.80697437e-04 
 1.25044800e-06  4.11199581e-04 
 1.25068793e-06  5.65790420e-04 
 1.25098452e-06  4.97343292e-04 
 1.25139885e-06  4.79579822e-04 
 1.25186125e-06  2.04215660e-04 
 1.25229763e-06  1.99723895e-04 
 1.25299590e-06  1.30823173e-04 
 1.25344371e-06  1.68337826e-04 
 1.25395931e-06  8.13824435e-05 
 1.25458657e-06  1.40419414e-04 
 1.25527587e-06  7.86030217e-05 
 1.25597677e-06  1.30231545e-04 
 1.25737856e-06  6.42764637e-05 
 1.25885915e-06  1.22964216e-04 
 1.26158772e-06  6.37985306e-05 
 1.26515594e-06  1.22517032e-04 
 1.27229238e-06  6.32588887e-05 
 1.28656527e-06  1.21264652e-04 
 1.31511104e-06  6.02075765e-05 
 1.37220259e-06  1.12896284e-04 
 1.48638568e-06  4.29401300e-05 
 1.50000000e-06  1.00971296e-04 
 1.50001000e-06  2.43545547e-03 
 1.50003000e-06  2.28251984e-03 
 1.50007000e-06  3.28878187e-03 
 1.50010000e-06  4.08159473e-03 
 1.50010800e-06  1.32248506e-03 
 1.50012400e-06  9.57297144e-04 
 1.50015600e-06  1.01260629e-03 
 1.50022000e-06  6.62716509e-04 
 1.50033780e-06  7.22681068e-04 
 1.50051615e-06  5.36209907e-04 
 1.50082647e-06  6.79865971e-04 
 1.50118581e-06  2.50055285e-04 
 1.50153415e-06  3.30227444e-04 
 1.50194475e-06  1.67615859e-04 
 1.50234513e-06  2.49389931e-04 
 1.50281533e-06  5.01695830e-05 
 1.50332512e-06  1.76918094e-04 
 1.50388048e-06  2.32561824e-05 
 1.50463240e-06  1.85130632e-04 
 1.50535072e-06  3.33082423e-05 
 1.50597252e-06  1.76460643e-04 
 1.50663394e-06  2.45373365e-05 
 1.50748610e-06  1.58856484e-04 
 1.50837623e-06 -1.62037959e-06 
 1.50924040e-06  1.46720824e-04 
 1.51029475e-06 -2.53059144e-06 
 1.51146221e-06  1.45143999e-04 
 1.51370215e-06 -2.80987980e-06 
 1.51690300e-06  1.44621934e-04 
 1.52268913e-06 -3.21818606e-06 
 1.53276572e-06  1.43812501e-04 
 1.54987331e-06 -4.35318569e-06 
 1.58408849e-06  1.42036890e-04 
 1.65251886e-06 -6.76795325e-06 
 1.75010000e-06  1.39835402e-04 
 1.75011000e-06 -2.48165365e-03 
 1.75013000e-06 -2.91902444e-03 
 1.75017000e-06 -2.13972430e-03 
 1.75020000e-06 -1.88696132e-03 
 1.75020800e-06  3.49056363e-04 
 1.75022400e-06  4.52081798e-04 
 1.75025600e-06  4.29253617e-04 
 1.75032000e-06  4.52423940e-04 
 1.75044800e-06  3.82373292e-04 
 1.75068656e-06  5.36966093e-04 
 1.75098270e-06  4.70205956e-04 
 1.75139752e-06  4.53159799e-04 
 1.75185948e-06  1.78960774e-04 
 1.75229573e-06  1.74171490e-04 
 1.75299071e-06  1.07387619e-04 
 1.75344516e-06  1.51721862e-04 
 1.75396881e-06  7.66838431e-05 
 1.75448104e-06  1.28577143e-04 
 1.75502291e-06  7.19117334e-05 
 1.75579704e-06  1.14321330e-04 
 1.75661328e-06  4.58994108e-05 
 1.75752421e-06  1.04284997e-04 
 1.75837414e-06  3.98051497e-05 
 1.75966344e-06  9.59649444e-05 
 1.76108253e-06  3.68801360e-05 
 1.76369510e-06  9.54992862e-05 
 1.76750653e-06  3.68903322e-05 
 1.77512940e-06  9.53714222e-05 
 1.79037514e-06  3.67768753e-05 
 1.82086661e-06  9.51734162e-05 
 1.88184954e-06  3.65563445e-05 
 2.00000000e-06  9.49555244e-05 
 2.00001000e-06  2.42666141e-03 
 2.00003000e-06  2.27100502e-03 
 2.00007000e-06  3.28337413e-03 
 2.00010000e-06  4.07231120e-03 
 2.00010800e-06  1.31548970e-03 
 2.00012400e-06  9.50620013e-04 
 2.00015600e-06  1.00583851e-03 
 2.00022000e-06  6.56695866e-04 
 2.00033774e-06  7.17161020e-04 
 2.00051584e-06  5.31271505e-04 
 2.00082637e-06  6.73856087e-04 
 2.00118654e-06  2.40669446e-04 
 2.00157401e-06  3.23875416e-04 
 2.00200775e-06  1.67130243e-04 
 2.00241729e-06  2.46421219e-04 
 2.00289610e-06  4.37201907e-05 
 2.00341387e-06  1.81334170e-04 
 2.00389298e-06  4.51512029e-05 
 2.00439208e-06  1.89848454e-04 
 2.00483461e-06  2.83774197e-05 
 2.00532925e-06  1.63877336e-04 
 2.00591021e-06  1.18981503e-05 
 2.00661825e-06  1.56215237e-04 
 2.00754414e-06  2.71978441e-05 
 2.00847036e-06  1.62744655e-04 
 2.00932312e-06  2.76490274e-05 
 2.01019123e-06  1.65724138e-04 
 2.01115469e-06  6.79973668e-05 
 2.01192846e-06  2.33021899e-04 
 2.01269897e-06  9.34498232e-05 
 2.01353614e-06  2.28938198e-04 
 2.01441134e-06  8.07446681e-05 
 2.01528134e-06  2.16125279e-04 
 2.01622352e-06  6.84743834e-05 
 2.01720042e-06  2.04736649e-04 
 2.01876514e-06  6.11794266e-05 
 2.02040771e-06  1.98011409e-04 
 2.02357495e-06  5.31059476e-05 
 2.02891235e-06  1.85967899e-04 
 2.03696658e-06  3.87018323e-05 
 2.05217216e-06  1.69497670e-04 
 2.07308078e-06  2.46847692e-05 
 2.09358008e-06  1.61471616e-04 
 2.11364862e-06  5.24291905e-05 
 2.13012566e-06  1.89676096e-04 
 2.13789448e-06  2.62667789e-05 
 2.14563577e-06  1.83379213e-04 
 2.15297291e-06  2.36549328e-05 
 2.16315862e-06  1.79875475e-04 
 2.17307111e-06  2.06244115e-05 
 2.18310951e-06  1.74356294e-04 
 2.20318631e-06  1.52869494e-05 
 2.23474791e-06  1.64795730e-04 
 2.25010000e-06  9.05329359e-06 
 2.25011000e-06 -2.48257514e-03 
 2.25013000e-06 -2.90576111e-03 
 2.25017000e-06 -2.13137048e-03 
 2.25020000e-06 -1.86381013e-03 
 2.25020800e-06  3.65712249e-04 
 2.25022400e-06  4.68626839e-04 
 2.25025600e-06  4.46492569e-04 
 2.25032000e-06  4.70732235e-04 
 2.25044800e-06  4.02750150e-04 
 2.25068703e-06  5.57938384e-04 
 2.25098219e-06  4.90231448e-04 
 2.25139763e-06  4.72332154e-04 
 2.25185929e-06  1.98641623e-04 
 2.25229601e-06  1.94473836e-04 
 2.25299240e-06  1.28973499e-04 
 2.25345493e-06  1.66465067e-04 
 2.25398715e-06  7.94893141e-05 
 2.25461415e-06  1.32848899e-04 
 2.25524652e-06  7.23154593e-05 
 2.25598844e-06  1.21233797e-04 
 2.25742915e-06  5.70077185e-05 
 2.25891463e-06  1.13994142e-04 
 2.26166430e-06  5.64648910e-05 
 2.26528873e-06  1.13324320e-04 
 2.27253759e-06  5.56192442e-05 
 2.28703530e-06  1.11876868e-04 
 2.31603073e-06  5.36239987e-05 
 2.37402159e-06  1.09802818e-04 
 2.48321020e-06  5.24668229e-05 
 2.50000000e-06  1.09593750e-04 
 2.50001000e-06  2.44111390e-03 
 2.50003000e-06  2.28387747e-03 
 2.50007000e-06  3.29937489e-03 
 2.50010000e-06  4.08610284e-03 
 2.50010800e-06  1.32990788e-03 
 2.50012400e-06  9.65556238e-04 
 2.50015600e-06  1.02255571e-03 
 2.50022000e-06  6.72773462e-04 
 2.50033779e-06  7.32620060e-04 
 2.50051603e-06  5.45854065e-04 
 2.50082669e-06  6.89140641e-04 
 2.50118673e-06  2.55534134e-04 
 2.50157827e-06  3.39290466e-04 
 2.50201482e-06  1.80626074e-04 
 2.50242220e-06  2.54434203e-04 
 2.50289569e-06  5.64954357e-05 
 2.50342360e-06  1.85205783e-04 
 2.50398707e-06  3.57162214e-05 
 2.50473815e-06  1.89981331e-04 
 2.50552523e-06  4.03407322e-05 
 2.50616074e-06  1.84565856e-04 
 2.50689333e-06  3.28392126e-05 
 2.50771249e-06  1.61732633e-04 
 2.50865099e-06  9.77749674e-06 
 2.50956475e-06  1.54764418e-04 
 2.51086089e-06  8.73823658e-06 
 2.51251732e-06  1.53842817e-04 
 2.51556662e-06  8.63700350e-06 
 2.52069503e-06  1.53723367e-04 
 2.53010347e-06  8.60897146e-06 
 2.54852107e-06  1.53657590e-04 
 2.58535628e-06  8.57942885e-06 
 2.65902669e-06  1.53634989e-04 
 2.75010000e-06  8.57264449e-06 
 2.75011000e-06 -2.47409595e-03 
 2.75013000e-06 -2.89643626e-03 
 2.75017000e-06 -2.12631084e-03 
 2.75020000e-06 -1.85806351e-03 
 2.75020800e-06  3.66261866e-04 
 2.75022400e-06  4.67790617e-04 
 2.75025600e-06  4.44231370e-04 
 2.75032000e-06  4.66485848e-04 
 2.75044800e-06  3.97243180e-04 
 2.75068646e-06  5.52066465e-04 
 2.75098140e-06  4.85661797e-04 
 2.75139638e-06  4.68361065e-04 
 2.75185815e-06  1.94611544e-04 
 2.75229433e-06  1.88863678e-04 
 2.75298990e-06  1.21284407e-04 
 2.75344666e-06  1.62909865e-04 
 2.75397278e-06  8.28958116e-05 
 2.75448226e-06  1.31171762e-04 
 2.75502380e-06  6.97740543e-05 
 2.75579640e-06  1.19516787e-04 
 2.75661085e-06  5.51768543e-05 
 2.75823976e-06  1.10129851e-04 
 2.76028923e-06  5.24967198e-05 
 2.76362986e-06  1.10066579e-04 
 2.76991619e-06  5.24461109e-05 
 2.78248884e-06  1.09956377e-04 
 2.80763415e-06  5.23852573e-05 
 2.85792477e-06  1.09888333e-04 
 2.95850599e-06  5.23465928e-05 
 3.00000000e-06  1.09865250e-04 
 3.00001000e-06  2.43910979e-03 
 3.00003000e-06  2.28014317e-03 
 3.00007000e-06  3.29946019e-03 
 3.00010000e-06  4.08355618e-03 
 3.00010800e-06  1.32918310e-03 
 3.00012400e-06  9.65312362e-04 
 3.00015600e-06  1.02239861e-03 
 3.00022000e-06  6.73089874e-04 
 3.00033774e-06  7.32826286e-04 
 3.00051584e-06  5.46243297e-04 
 3.00082643e-06  6.89182380e-04 
 3.00118656e-06  2.55146930e-04 
 3.00157671e-06  3.39374371e-04 
 3.00201223e-06  1.83043682e-04 
 3.00242221e-06  2.60793944e-04 
 3.00289127e-06  5.74905509e-05 
 3.00341446e-06  1.89437290e-04 
 3.00396320e-06  4.64198949e-05 
 3.00449894e-06  1.88967404e-04 
 3.00500055e-06  3.34140742e-05 
 3.00554209e-06  1.70866527e-04 
 3.00631522e-06  1.64101791e-05 
 3.00709348e-06  1.64373960e-04 
 3.00847090e-06  3.42085435e-05 
 3.00996576e-06  1.85057045e-04 
 3.01120087e-06  6.93010095e-05 
 3.01223369e-06  2.31908158e-04 
 3.01322920e-06  8.18477111e-05 
 3.01428299e-06  2.16511859e-04 
 3.01524399e-06  6.49318077e-05 
 3.01625278e-06  1.99100423e-04 
 3.01736617e-06  5.22490007e-05 
 3.01911322e-06  1.89783685e-04 
 3.02072751e-06  4.60819363e-05 
 3.02390416e-06  1.82917875e-04 
 3.02870126e-06  3.87010687e-05 
 3.03606645e-06  1.75833390e-04 
 3.04539396e-06  2.60797127e-05 
 3.05404466e-06  1.74348340e-04 
 3.06288897e-06  3.15779483e-05 
 3.06916759e-06  1.55965252e-04 
 3.07572305e-06  1.99977007e-05 
 3.08225372e-06  1.43702217e-04 
 3.08891080e-06  1.20093157e-05 
 3.09567451e-06  1.41347606e-04 
 3.10427857e-06  6.84235835e-06 
 3.11834677e-06  1.37114590e-04 
 3.13950274e-06  1.35204188e-06 
 3.17437472e-06  1.32954333e-04 
 3.23962467e-06 -1.52069186e-06 
 3.25010000e-06  1.32273067e-04 
 3.25011000e-06 -2.49147137e-03 
 3.25013000e-06 -2.92862195e-03 
 3.25017000e-06 -2.14250569e-03 
 3.25020000e-06 -1.88396153e-03 
 3.25020800e-06  3.46754002e-04 
 3.25022400e-06  4.49997709e-04 
 3.25025600e-06  4.28464541e-04 
 3.25032000e-06  4.51733436e-04 
 3.25044800e-06  3.82394157e-04 
 3.25068676e-06  5.37007438e-04 
 3.25098116e-06  4.69903675e-04 
 3.25139692e-06  4.51556153e-04 
 3.25185837e-06  1.78100823e-04 
 3.25229522e-06  1.70295697e-04 
 3.25299052e-06  1.01047685e-04 
 3.25343553e-06  1.38871559e-04 
 3.25394653e-06  5.29973801e-05 
 3.25455439e-06  1.11683841e-04 
 3.25526613e-06  5.08733281e-05 
 3.25594932e-06  1.01984330e-04 
 3.25731570e-06  3.67491200e-05 
 3.25877942e-06  9.45879087e-05 
 3.26147380e-06  3.63658250e-05 
 3.26494618e-06  9.44097074e-05 
 3.27189096e-06  3.63147484e-05 
 3.28578051e-06  9.42553656e-05 
 3.31355960e-06  3.61778971e-05 
 3.36911780e-06  9.40916627e-05 
 3.48023419e-06  3.60499097e-05 
 3.50000000e-06  9.40284202e-05 
 3.50001000e-06  2.42333833e-03 
 3.50003000e-06  2.26506148e-03 
 3.50007000e-06  3.28641729e-03 
 3.50010000e-06  4.06880580e-03 
 3.50010800e-06  1.31459371e-03 
 3.50012400e-06  9.49554875e-04 
 3.50015600e-06  1.00517435e-03 
 3.50022000e-06  6.55633756e-04 
 3.50033780e-06  7.16055918e-04 
 3.50051607e-06  5.29625151e-04 
 3.50082647e-06  6.73629593e-04 
 3.50118577e-06  2.43356825e-04 
 3.50153628e-06  3.23631845e-04 
 3.50194832e-06  1.60593957e-04 
 3.50234893e-06  2.42279652e-04 
 3.50281925e-06  4.35095638e-05 
 3.50332916e-06  1.70489265e-04 
 3.50388448e-06  1.69570792e-05 
 3.50463954e-06  1.79189770e-04 
 3.50535910e-06  2.72049686e-05 
 3.50597623e-06  1.70295867e-04 
 3.50664126e-06  1.82709644e-05 
 3.50749127e-06  1.52643161e-04 
 3.50838595e-06 -7.72313231e-06 
 3.50924196e-06  1.40667817e-04 
 3.51028872e-06 -8.49979289e-06 
 3.51144736e-06  1.39216209e-04 
 3.51363571e-06 -8.61804529e-06 
 3.51676667e-06  1.38959832e-04 
 3.52235628e-06 -8.60469156e-06 
 3.53203010e-06  1.38856882e-04 
 3.54834530e-06 -8.64399906e-06 
 3.58097571e-06  1.38789110e-04 
 3.64623651e-06 -8.68397907e-06 
 3.75010000e-06  1.38755739e-04 
 3.75011000e-06 -2.48278018e-03 
 3.75013000e-06 -2.91995860e-03 
 3.75017000e-06 -2.13612970e-03 
 3.75020000e-06 -1.87798760e-03 
 3.75020800e-06  3.49307483e-04 
 3.75022400e-06  4.51828614e-04 
 3.75025600e-06  4.29186602e-04 
 3.75032000e-06  4.51452725e-04 
 3.75044800e-06  3.81186584e-04 
 3.75068656e-06  5.35850645e-04 
 3.75098081e-06  4.69554542e-04 
 3.75139576e-06  4.52341006e-04 
 3.75185801e-06  1.78365238e-04 
 3.75229390e-06  1.72928460e-04 
 3.75298783e-06  1.06583089e-04 
 3.75344295e-06  1.50559470e-04 
 3.75396780e-06  7.59384565e-05 
 3.75447765e-06  1.27288295e-04 
 3.75501902e-06  7.10891985e-05 
 3.75579321e-06  1.13228380e-04 
 3.75661157e-06  4.50220622e-05 
 3.75751103e-06  1.03106294e-04 
 3.75836300e-06  3.90405823e-05 
 3.75964460e-06  9.47152587e-05 
 3.76105951e-06  3.60775922e-05 
 3.76366381e-06  9.42468264e-05 
 3.76743073e-06  3.61130030e-05 
 3.77496458e-06  9.41595420e-05 
 3.79003227e-06  3.60752842e-05 
 3.82016764e-06  9.40860054e-05 
 3.88043839e-06  3.60302217e-05 
 4.00000000e-06  9.40484886e-05 
 4.00001000e-06  2.42151832e-03 
 4.00003000e-06  2.26231146e-03 
 4.00007000e-06  3.28614860e-03 
 4.00010000e-06  4.06665622e-03 
 4.00010800e-06  1.31381237e-03 
 4.00012400e-06  9.49049890e-04 
 4.00015600e-06  1.00454584e-03 
 4.00022000e-06  6.55576891e-04 
 4.00033774e-06  7.16413982e-04 
 4.00051584e-06  5.30510156e-04 
 4.00082637e-06  6.73360454e-04 
 4.00118655e-06  2.39812867e-04 
 4.00157562e-06  3.23130797e-04 
 4.00201025e-06  1.65980897e-04 
 4.00242013e-06  2.45278606e-04 
 4.00289953e-06  4.28116238e-05 
 4.00341772e-06  1.80727649e-04 
 4.00389804e-06  4.44545000e-05 
 4.00439815e-06  1.89039249e-04 
 4.00484347e-06  2.75462434e-05 
 4.00533967e-06  1.63140120e-04 
 4.00592922e-06  1.10719480e-05 
 4.00663854e-06  1.56486965e-04 
 4.00758165e-06  2.89336969e-05 
 4.00840970e-06  1.68523386e-04 
 4.00928119e-06  3.20508966e-05 
 4.01015476e-06  1.66956460e-04 
 4.01111491e-06  6.40219506e-05 
 4.01190706e-06  2.21184845e-04 
 4.01269976e-06  7.77286578e-05 
 4.01355140e-06  2.11034441e-04 
 4.01444165e-06  6.05291874e-05 
 4.01532653e-06  1.94160937e-04 
 4.01630018e-06  4.39471514e-05 
 4.01730783e-06  1.79049853e-04 
 4.01910696e-06  3.37750728e-05 
 4.02075689e-06  1.70260821e-04 
 4.02405676e-06  2.64662854e-05 
 4.02994381e-06  1.69606903e-04 
 4.03597458e-06  6.10181383e-05 
 4.04170073e-06  2.10172352e-04 
 4.04664421e-06  6.28203893e-05 
 4.04977435e-06  1.51665623e-04 
 4.05314529e-06  4.59073398e-05 
 4.05621394e-06  1.51419786e-04 
 4.06110454e-06  3.55128829e-05 
 4.06775536e-06  1.45555094e-04 
 4.07786147e-06  2.61420443e-05 
 4.09035225e-06  1.40743588e-04 
 4.10362317e-06  2.34057536e-05 
 4.11710693e-06  1.40541811e-04 
 4.13309621e-06  2.27663985e-05 
 4.16507478e-06  1.41095723e-04 
 4.21713551e-06  2.28349580e-05 
 4.25010000e-06  1.41470893e-04 
 4.25011000e-06 -2.47812958e-03 
 4.25013000e-06 -2.91456954e-03 
 4.25017000e-06 -2.12537755e-03 
 4.25020000e-06 -1.86502974e-03 
 4.25020800e-06  3.63615706e-04 
 4.25022400e-06  4.66171032e-04 
 4.25025600e-06  4.43764000e-04 
 4.25032000e-06  4.67381088e-04 
 4.25044800e-06  3.98875660e-04 
 4.25068787e-06  5.54605148e-04 
 4.25098138e-06  4.86665288e-04 
 4.25139591e-06  4.69237384e-04 
 4.25185764e-06  1.95361056e-04 
 4.25229376e-06  1.90998589e-04 
 4.25298855e-06  1.25491089e-04 
 4.25345135e-06  1.63287250e-04 
 4.25398444e-06  7.61578756e-05 
 4.25460556e-06  1.29499378e-04 
 4.25523333e-06  6.91643417e-05 
 4.25597715e-06  1.18139863e-04 
 4.25740661e-06  5.39373774e-05 
 4.25888373e-06  1.11046806e-04 
 4.26162018e-06  5.37189689e-05 
 4.26520712e-06  1.10887331e-04 
 4.27238101e-06  5.36724160e-05 
 4.28672879e-06  1.10794033e-04 
 4.31542435e-06  5.36264107e-05 
 4.37281546e-06  1.10756883e-04 
 4.48759770e-06  5.36130723e-05 
 4.50000000e-06  1.10742547e-04 
 4.50001000e-06  2.43884065e-03 
 4.50003000e-06  2.27927506e-03 
 4.50007000e-06  3.30300594e-03 
 4.50010000e-06  4.08339438e-03 
 4.50010800e-06  1.33023309e-03 
 4.50012400e-06  9.66018873e-04 
 4.50015600e-06  1.02328432e-03 
 4.50022000e-06  6.73755572e-04 
 4.50033780e-06  7.33715896e-04 
 4.50051595e-06  5.46949328e-04 
 4.50082668e-06  6.90368967e-04 
