 1.71735447e-05  1.01362782e-04 
 1.73266121e-05  2.79374438e-05 
 1.76327469e-05  1.01346228e-04 
 1.80000000e-05  2.79292511e-05 
 1.80000500e-05  5.59520394e-04 
 1.80001500e-05  4.68575419e-04 
 1.80003500e-05  7.02165935e-04 
 1.80005000e-05  1.22554557e-03 
 1.80005347e-05  5.97215244e-04 
 1.80006042e-05  4.87005114e-04 
 1.80007430e-05  4.71075467e-04 
 1.80010208e-05  4.45431918e-04 
 1.80015051e-05  4.80715305e-04 
 1.80020765e-05  2.25157841e-04 
 1.80025671e-05  2.39710321e-04 
 1.80030991e-05  1.11186993e-04 
 1.80037536e-05  1.24348274e-04 
 1.80043986e-05  7.09628408e-05 
 1.80051857e-05  1.06019610e-04 
 1.80059217e-05  7.60580443e-05 
 1.80069851e-05  1.21005999e-04 
 1.80076934e-05  7.31956293e-05 
 1.80085364e-05  1.06533456e-04 
 1.80093457e-05  5.15662855e-05 
 1.80102801e-05  8.53013779e-05 
 1.80113379e-05  4.61798735e-05 
 1.80124831e-05  8.40106377e-05 
 1.80147733e-05  4.57855395e-05 
 1.80193537e-05  8.38544268e-05 
 1.80284405e-05  4.57040508e-05 
 1.80464647e-05  8.37631028e-05 
 1.80825130e-05  4.56289185e-05 
 1.81546095e-05  8.37070892e-05 
 1.82988027e-05  4.55950092e-05 
 1.85871890e-05  8.36883818e-05 
 1.90005000e-05  4.55862962e-05 
 1.90005500e-05 -4.93225454e-04 
 1.90006500e-05 -5.62452585e-04 
 1.90008500e-05 -1.96605070e-04 
 1.90010000e-05  4.20250412e-05 
 1.90010324e-05  4.90635261e-04 
 1.90010972e-05  4.44275043e-04 
 1.90012269e-05  4.23267426e-04 
 1.90014346e-05  4.35688506e-04 
 1.90016552e-05  4.31072029e-04 
 1.90020805e-05  3.33340814e-04 
 1.90025343e-05  3.27386432e-04 
 1.90030667e-05  9.95127159e-05 
 1.90037037e-05  1.50739183e-04 
 1.90045585e-05  8.16155006e-05 
 1.90051193e-05  1.40365568e-04 
 1.90057553e-05  6.20564650e-05 
 1.90065249e-05  1.26719300e-04 
 1.90072561e-05  5.03151876e-05 
 1.90080783e-05  1.09199636e-04 
 1.90089799e-05  3.79976084e-05 
 1.90099233e-05  1.05137748e-04 
 1.90111658e-05  2.96262706e-05 
 1.90128012e-05  1.00580582e-04 
 1.90147085e-05  2.90036918e-05 
 1.90179667e-05  1.00578883e-04 
 1.90235438e-05  2.89460970e-05 
 1.90317937e-05  1.00547675e-04 
 1.90463832e-05  2.88865552e-05 
 1.90692480e-05  1.00504347e-04 
 1.91113157e-05  2.88431220e-05 
 1.91954512e-05  1.00473460e-04 
 1.93605807e-05  2.88196464e-05 
 1.96793920e-05  1.00460634e-04 
 2.00000000e-05  2.88131493e-05 
 2.00000500e-05  5.59351600e-04 
 2.00001500e-05  4.68082089e-04 
 2.00003500e-05  7.01992196e-04 
 2.00005000e-05  1.22527545e-03 
 2.00005347e-05  5.97225102e-04 
 2.00006042e-05  4.87120379e-04 
 2.00007430e-05  4.71413153e-04 
 2.00010208e-05  4.45903141e-04 
 2.00015045e-05  4.80625363e-04 
 2.00020731e-05  2.23195221e-04 
 2.00025633e-05  2.43525727e-04 
 2.00030948e-05  1.23476873e-04 
 2.00036673e-05  1.35540358e-04 
 2.00043599e-05  7.69273521e-05 
 2.00049251e-05  1.25201457e-04 
 2.00055291e-05  9.36744954e-05 
 2.00060359e-05  1.25642981e-04 
 2.00066316e-05  7.24444696e-05 
 2.00074186e-05  1.01714808e-04 
 2.00081433e-05  6.43024244e-05 
 2.00091584e-05  1.14799141e-04 
 2.00103177e-05  8.42227725e-05 
 2.00113076e-05  1.11239130e-04 
 2.00123330e-05  8.99692110e-05 
 2.00135556e-05  1.58251470e-04 
 2.00143767e-05  1.10608250e-04 
 2.00151673e-05  1.42935360e-04 
 2.00162275e-05  9.89007577e-05 
 2.00173165e-05  1.26076192e-04 
 2.00183309e-05  8.10272783e-05 
 2.00195474e-05  1.12561812e-04 
 2.00211734e-05  7.29806474e-05 
 2.00228715e-05  1.08813438e-04 
 2.00261790e-05  9.38010996e-05 
 2.00294041e-05  1.56111479e-04 
 2.00329177e-05  1.32867662e-04 
 2.00359119e-05  1.55895826e-04 
 2.00384383e-05  6.03501412e-05 
 2.00408149e-05  1.27490431e-04 
 2.00433919e-05  6.18066041e-05 
 2.00457443e-05  1.17565841e-04 
 2.00499961e-05  5.92282017e-05 
 2.00552884e-05  1.11076551e-04 
 2.00651029e-05  5.60120285e-05 
 2.00818308e-05  1.08225311e-04 
 2.01096332e-05  5.53950069e-05 
 2.01543735e-05  1.07485486e-04 
 2.02086534e-05  5.38147349e-05 
 2.02470198e-05  1.01451041e-04 
 2.02713442e-05  5.13048800e-05 
 2.02981527e-05  8.77154441e-05 
 2.03273350e-05  4.33110766e-05 
 2.03562285e-05  8.65049789e-05 
 2.03957722e-05  4.28869185e-05 
 2.04630907e-05  8.64595518e-05 
 2.05649885e-05  4.27657741e-05 
 2.07687841e-05  8.64602105e-05 
 2.10005000e-05  4.27397747e-05 
 2.10005500e-05 -4.93009068e-04 
 2.10006500e-05 -5.63091479e-04 
 2.10008500e-05 -1.96020899e-04 
 2.10010000e-05  4.17746347e-05 
 2.10010324e-05  4.90694761e-04 
 2.10010973e-05  4.44427796e-04 
 2.10012270e-05  4.23653081e-04 
 2.10014349e-05  4.36019542e-04 
 2.10016557e-05  4.31102336e-04 
 2.10020812e-05  3.33051527e-04 
 2.10025352e-05  3.26591735e-04 
 2.10030687e-05  9.85526891e-05 
 2.10037030e-05  1.46913700e-04 
 2.10045031e-05  7.53606971e-05 
 2.10050485e-05  1.27578065e-04 
 2.10056690e-05  4.38826520e-05 
 2.10063497e-05  1.17446952e-04 
 2.10072867e-05  3.46732351e-05 
 2.10081388e-05  1.03288336e-04 
 2.10097640e-05  2.80543362e-05 
 2.10119162e-05  1.01577843e-04 
 2.10159560e-05  2.80183684e-05 
 2.10232575e-05  1.01494946e-04 
 2.10350820e-05  2.79323327e-05 
 2.10576195e-05  1.01425558e-04 
 2.10957633e-05  2.78726048e-05 
 2.11675078e-05  1.01386168e-04 
 2.13109968e-05  2.78449134e-05 
 2.15979748e-05  1.01369988e-04 
 2.20000000e-05  2.78363914e-05 
 2.20000500e-05  5.59179045e-04 
 2.20001500e-05  4.68201875e-04 
 2.20003500e-05  7.02219301e-04 
 2.20005000e-05  1.22528646e-03 
 2.20005347e-05  5.97136604e-04 
 2.20006042e-05  4.86940590e-04 
 2.20007430e-05  4.71025960e-04 
 2.20010208e-05  4.45398683e-04 
 2.20015051e-05  4.80685042e-04 
 2.20020767e-05  2.25044968e-04 
 2.20025673e-05  2.39650300e-04 
 2.20030994e-05  1.11107124e-04 
 2.20037542e-05  1.24307311e-04 
 2.20043991e-05  7.09043259e-05 
 2.20051863e-05  1.06004648e-04 
 2.20059190e-05  7.59617885e-05 
 2.20069840e-05  1.21155464e-04 
 2.20076918e-05  7.31254935e-05 
 2.20085345e-05  1.06553616e-04 
 2.20093438e-05  5.15492705e-05 
 2.20102785e-05  8.52757233e-05 
 2.20113371e-05  4.61378042e-05 
 2.20124818e-05  8.39839207e-05 
 2.20147711e-05  4.57432689e-05 
 2.20193497e-05  8.38275597e-05 
 2.20284423e-05  4.56618971e-05 
 2.20464564e-05  8.37362066e-05 
 2.20824848e-05  4.55868348e-05 
 2.21545414e-05  8.36801810e-05 
 2.22986546e-05  4.55529150e-05 
 2.25868811e-05  8.36614433e-05 
 2.30005000e-05  4.55441746e-05 
 2.30005500e-05 -4.93259718e-04 
 2.30006500e-05 -5.62480615e-04 
 2.30008500e-05 -1.96509207e-04 
 2.30010000e-05  4.24890240e-05 
 2.30010324e-05  4.90653229e-04 
 2.30010972e-05  4.44270343e-04 
 2.30012269e-05  4.23271695e-04 
 2.30014346e-05  4.35655282e-04 
 2.30016552e-05  4.31043708e-04 
 2.30020805e-05  3.33303425e-04 
 2.30025343e-05  3.27350910e-04 
 2.30030668e-05  9.94550386e-05 
 2.30037038e-05  1.50712166e-04 
 2.30045585e-05  8.15892734e-05 
 2.30051194e-05  1.40339589e-04 
 2.30057554e-05  6.19892249e-05 
 2.30065250e-05  1.26689633e-04 
 2.30072620e-05  5.02033396e-05 
 2.30080883e-05  1.09077365e-04 
 2.30089910e-05  3.79781779e-05 
 2.30099316e-05  1.05027749e-04 
 2.30111783e-05  2.95950652e-05 
 2.30128028e-05  1.00531783e-04 
 2.30147328e-05  2.89844500e-05 
 2.30179898e-05  1.00529420e-04 
 2.30235936e-05  2.89261254e-05 
 2.30318834e-05  1.00498346e-04 
 2.30465084e-05  2.88662128e-05 
 2.30694896e-05  1.00455133e-04 
 2.31120758e-05  2.88225974e-05 
 2.31972483e-05  1.00424242e-04 
 2.33631784e-05  2.87992647e-05 
 2.36848888e-05  1.00411595e-04 
 2.40000000e-05  2.87928650e-05 
 2.40000500e-05  5.59083338e-04 
 2.40001500e-05  4.67844330e-04 
 2.40003500e-05  7.02007527e-04 
 2.40005000e-05  1.22510511e-03 
 2.40005347e-05  5.97162574e-04 
 2.40006042e-05  4.87066069e-04 
 2.40007430e-05  4.71368402e-04 
 2.40010208e-05  4.45869593e-04 
 2.40015045e-05  4.80590834e-04 
 2.40020731e-05  2.23152833e-04 
 2.40025633e-05  2.43491230e-04 
 2.40030947e-05  1.23446324e-04 
 2.40036672e-05  1.35506040e-04 
 2.40043598e-05  7.68963362e-05 
 2.40049251e-05  1.25159771e-04 
 2.40055290e-05  9.36435643e-05 
 2.40060360e-05  1.25606854e-04 
 2.40066316e-05  7.24196419e-05 
 2.40074187e-05  1.01678901e-04 
 2.40081433e-05  6.42999381e-05 
 2.40091583e-05  1.14517840e-04 
 2.40103173e-05  8.28543333e-05 
 2.40113090e-05  1.08643697e-04 
 2.40123356e-05  8.61646337e-05 
 2.40135572e-05  1.56019996e-04 
 2.40143759e-05  1.14505503e-04 
 2.40151750e-05  1.55182221e-04 
 2.40162486e-05  1.23792725e-04 
 2.40173474e-05  1.58943577e-04 
 2.40183687e-05  1.18681269e-04 
 2.40195979e-05  1.54436116e-04 
 2.40212359e-05  1.33287747e-04 
 2.40229528e-05  1.99645565e-04 
 2.40241802e-05  9.42158424e-05 
 2.40253815e-05  1.24031278e-04 
 2.40268073e-05  7.22345820e-05 
 2.40282985e-05  1.11326086e-04 
 2.40296973e-05  7.08439425e-05 
 2.40324951e-05  1.03069045e-04 
 2.40357711e-05  6.70766209e-05 
 2.40414099e-05  9.90108225e-05 
 2.40499234e-05  6.58907450e-05 
 2.40664499e-05  9.79431401e-05 
 2.40932238e-05  6.56318957e-05 
 2.41414820e-05  9.76870758e-05 
 2.42075014e-05  6.56897350e-05 
 2.43108284e-05  9.76414641e-05 
 2.45174825e-05  6.56993489e-05 
 2.48528676e-05  9.76119581e-05 
 2.50005000e-05  6.57119977e-05 
 2.50005500e-05 -4.78102840e-04 
 2.50006500e-05 -5.47449081e-04 
 2.50008500e-05 -1.79298736e-04 
 2.50010000e-05  5.86455745e-05 
 2.50010324e-05  5.07302023e-04 
 2.50010973e-05  4.60955882e-04 
 2.50012269e-05  4.40326882e-04 
 2.50014347e-05  4.52952622e-04 
 2.50016554e-05  4.48062065e-04 
 2.50020809e-05  3.50041494e-04 
 2.50025342e-05  3.44204694e-04 
 2.50030675e-05  1.16220791e-04 
 2.50037015e-05  1.68249737e-04 
 2.50045925e-05  9.88787404e-05 
 2.50051673e-05  1.48489148e-04 
 2.50058148e-05  6.38275573e-05 
 2.50065382e-05  1.33492216e-04 
 2.50074032e-05  5.11349446e-05 
 2.50083023e-05  1.19630328e-04 
 2.50099988e-05  4.54857350e-05 
 2.50121509e-05  1.18233038e-04 
 2.50164552e-05  4.54792394e-05 
 2.50239226e-05  1.18124098e-04 
 2.50362094e-05  4.53993362e-05 
 2.50595611e-05  1.18055823e-04 
 2.50986793e-05  4.53449574e-05 
 2.51769155e-05  1.18016937e-04 
 2.53333880e-05  4.53181974e-05 
 2.56463329e-05  1.18001196e-04 
 2.60000000e-05  4.53106190e-05 
 2.60000500e-05  5.75900546e-04 
 2.60001500e-05  4.84929196e-04 
 2.60003500e-05  7.19376900e-04 
 2.60005000e-05  1.24239994e-03 
 2.60005347e-05  6.14420895e-04 
 2.60006042e-05  5.04394283e-04 
 2.60007430e-05  4.88176830e-04 
 2.60010208e-05  4.62572169e-04 
 2.60015043e-05  4.97769021e-04 
 2.60020714e-05  2.40920445e-04 
 2.60025614e-05  2.60369779e-04 
 2.60030925e-05  1.39567243e-04 
 2.60036659e-05  1.46811391e-04 
 2.60043714e-05  9.06021508e-05 
 2.60050653e-05  1.22488446e-04 
 2.60057675e-05  9.01783763e-05 
 2.60068184e-05  1.33654163e-04 
 2.60075453e-05  9.32655232e-05 
 2.60083755e-05  1.22727053e-04 
 2.60092846e-05  7.27671168e-05 
 2.60103018e-05  9.94591339e-05 
 2.60114180e-05  6.54982218e-05 
 2.60127271e-05  9.87354249e-05 
 2.60150328e-05  6.50113256e-05 
 2.60193450e-05  9.86614247e-05 
 2.60279693e-05  6.49232003e-05 
 2.60438672e-05  9.85859779e-05 
 2.60753080e-05  6.48491851e-05 
 2.61353478e-05  9.85318874e-05 
 2.62554274e-05  6.48124777e-05 
 2.64955865e-05  9.85111400e-05 
 2.69759047e-05  6.48013317e-05 
 2.70005000e-05  9.85089326e-05 
 2.70005500e-05 -4.76124950e-04 
 2.70006500e-05 -5.45188639e-04 
 2.70008500e-05 -1.79651289e-04 
 2.70010000e-05  5.99536558e-05 
 2.70010324e-05  5.07555847e-04 
 2.70010972e-05  4.61078787e-04 
 2.70012269e-05  4.40214245e-04 
 2.70014345e-05  4.52825404e-04 
 2.70016551e-05  4.48149503e-04 
 2.70020804e-05  3.50387910e-04 
 2.70025340e-05  3.44567777e-04 
 2.70030664e-05  1.16988450e-04 
 2.70036988e-05  1.67130201e-04 
 2.70045601e-05  9.73791257e-05 
 2.70051236e-05  1.52601113e-04 
 2.70057595e-05  7.08494460e-05 
 2.70065330e-05  1.32398780e-04 
 2.70072671e-05  5.29769944e-05 
 2.70083424e-05  1.19006328e-04 
 2.70095541e-05  4.60331142e-05 
 2.70119775e-05  1.17870371e-04 
 2.70154298e-05  4.57977306e-05 
 2.70220028e-05  1.17827688e-04 
 2.70332986e-05  4.56954976e-05 
 2.70529493e-05  1.17769865e-04 
 2.70887735e-05  4.56345900e-05 
 2.71572739e-05  1.17730931e-04 
 2.72942748e-05  4.56050401e-05 
 2.75682765e-05  1.17714985e-04 
 2.80000000e-05  4.55962348e-05 
 2.80000500e-05  5.75707110e-04 
 2.80001500e-05  4.84740203e-04 
 2.80003500e-05  7.19200101e-04 
 2.80005000e-05  1.24237125e-03 
 2.80005347e-05  6.14539319e-04 
 2.80006042e-05  5.04579300e-04 
 2.80007430e-05  4.88359400e-04 
 2.80010208e-05  4.62763398e-04 
 2.80015044e-05  4.97612378e-04 
 2.80020729e-05  2.39819941e-04 
 2.80025630e-05  2.60703463e-04 
 2.80030944e-05  1.41438787e-04 
 2.80036684e-05  1.51917236e-04 
 2.80043657e-05  9.16877611e-05 
 2.80049268e-05  1.33090141e-04 
 2.80055225e-05  1.00236840e-04 
 2.80060271e-05  1.31175426e-04 
 2.80066216e-05  8.30994559e-05 
 2.80073990e-05  1.12097540e-04 
 2.80081241e-05  7.18713845e-05 
 2.80095741e-05  1.19442859e-04 
 2.80111964e-05  8.68987014e-05 
 2.80125039e-05  1.35748971e-04 
 2.80139385e-05  1.11288757e-04 
 2.80149139e-05  1.30717521e-04 
 2.80160198e-05  9.10319405e-05 
 2.80170267e-05  1.24635205e-04 
 2.80181853e-05  7.91900638e-05 
 2.80193977e-05  1.10753238e-04 
 2.80208547e-05  6.88094756e-05 
 2.80226383e-05  1.03686814e-04 
 2.80259137e-05  6.20440988e-05 
 2.80308747e-05  1.00584885e-04 
 2.80367316e-05  6.17731571e-05 
 2.80462511e-05  1.01021995e-04 
 2.80652900e-05  6.21175369e-05 
 2.80939777e-05  1.01313790e-04 
 2.81318792e-05  6.21611869e-05 
 2.81906133e-05  1.01285322e-04 
 2.82941535e-05  6.21124144e-05 
 2.85012340e-05  1.01266723e-04 
 2.88964155e-05  6.21024695e-05 
 2.90005000e-05  1.01266189e-04 
 2.90005500e-05 -4.76450827e-04 
 2.90006500e-05 -5.45977944e-04 
 2.90008500e-05 -1.79468409e-04 
 2.90010000e-05  5.92778048e-05 
 2.90010324e-05  5.07364698e-04 
 2.90010973e-05  4.60968741e-04 
 2.90012269e-05  4.40338545e-04 
 2.90014347e-05  4.52976825e-04 
 2.90016554e-05  4.48120473e-04 
 2.90020808e-05  3.50070430e-04 
 2.90025342e-05  3.44220940e-04 
 2.90030674e-05  1.16326318e-04 
 2.90037015e-05  1.68288730e-04 
 2.90045900e-05  9.86642788e-05 
 2.90051640e-05  1.48159104e-04 
 2.90058110e-05  6.38562854e-05 
 2.90065455e-05  1.33555739e-04 
 2.90074264e-05  5.09317947e-05 
 2.90083359e-05  1.19604010e-04 
 2.90100396e-05  4.54953702e-05 
 2.90122027e-05  1.18283762e-04 
 2.90165289e-05  4.54919276e-05 
 2.90239722e-05  1.18172546e-04 
 2.90362569e-05  4.54120435e-05 
 2.90594672e-05  1.18102180e-04 
 2.90982997e-05  4.53567063e-05 
 2.91759647e-05  1.18062097e-04 
 2.93312946e-05  4.53294894e-05 
 2.96419546e-05  1.18046230e-04 
 3.00000000e-05  4.53220571e-05 
 3.00000500e-05  5.75771389e-04 
 3.00001500e-05  4.84840520e-04 
 3.00003500e-05  7.19427341e-04 
 3.00005000e-05  1.24242587e-03 
 3.00005347e-05  6.14513949e-04 
 3.00006041e-05  5.04523422e-04 
 3.00007430e-05  4.88234453e-04 
 3.00010207e-05  4.62567989e-04 
 3.00015043e-05  4.97760956e-04 
 3.00020714e-05  2.40804119e-04 
 3.00025614e-05  2.60584418e-04 
 3.00030925e-05  1.39750888e-04 
 3.00036661e-05  1.46686566e-04 
 3.00043717e-05  9.06468550e-05 
 3.00050675e-05  1.22466602e-04 
 3.00057752e-05  9.04039550e-05 
 3.00068245e-05  1.33584725e-04 
 3.00075501e-05  9.33080465e-05 
 3.00083813e-05  1.22730889e-04 
 3.00092860e-05  7.27164758e-05 
 3.00102992e-05  9.95445965e-05 
 3.00114209e-05  6.54881782e-05 
 3.00127171e-05  9.88031132e-05 
 3.00150614e-05  6.50016145e-05 
 3.00194200e-05  9.87277001e-05 
 3.00281152e-05  6.49127946e-05 
 3.00442240e-05  9.86521831e-05 
 3.00759151e-05  6.48386064e-05 
 3.01365872e-05  9.85984636e-05 
 3.02579315e-05  6.48020959e-05 
 3.05006200e-05  9.85779778e-05 
 3.09859970e-05  6.47911391e-05 
 3.10005000e-05  9.85769815e-05 
 3.10005500e-05 -4.76078403e-04 
 3.10006500e-05 -5.45120511e-04 
 3.10008500e-05 -1.79609976e-04 
 3.10010000e-05  6.01343101e-05 
 3.10010324e-05  5.07580190e-04 
 3.10010972e-05  4.61065626e-04 
 3.10012269e-05  4.40223020e-04 
 3.10014345e-05  4.52859667e-04 
 3.10016551e-05  4.48204301e-04 
 3.10020804e-05  3.50423159e-04 
 3.10025340e-05  3.44576270e-04 
 3.10030664e-05  1.17073686e-04 
 3.10036988e-05  1.67236568e-04 
 3.10045596e-05  9.72841682e-05 
 3.10051229e-05  1.52415878e-04 
 3.10057586e-05  7.09845697e-05 
 3.10065317e-05  1.32558592e-04 
 3.10072483e-05  5.31770273e-05 
 3.10083422e-05  1.19030515e-04 
 3.10095140e-05  4.60669558e-05 
 3.10118574e-05  1.17911434e-04 
 3.10152663e-05  4.58160327e-05 
 3.10214716e-05  1.17871296e-04 
 3.10323451e-05  4.57135057e-05 
 3.10513068e-05  1.17812790e-04 
 3.10855967e-05  4.56516628e-05 
 3.11493523e-05  1.17773377e-04 
 3.12768634e-05  4.56214285e-05 
 3.15318856e-05  1.17756684e-04 
 3.20000000e-05  4.56118571e-05 
 3.20000500e-05  5.75611995e-04 
 3.20001500e-05  4.84667958e-04 
 3.20003500e-05  7.19254212e-04 
 3.20005000e-05  1.24240402e-03 
 3.20005347e-05  6.14634284e-04 
 3.20006042e-05  5.04690450e-04 
 3.20007430e-05  4.88392824e-04 
 3.20010208e-05  4.62741382e-04 
 3.20015044e-05  4.97647646e-04 
 3.20020729e-05  2.39961947e-04 
 3.20025631e-05  2.60174033e-04 
 3.20030945e-05  1.40143228e-04 
 3.20036687e-05  1.51410933e-04 
 3.20043658e-05  9.30798439e-05 
 3.20049268e-05  1.33814835e-04 
 3.20055224e-05  1.02174711e-04 
 3.20060269e-05  1.34267815e-04 
 3.20066215e-05  8.95508721e-05 
 3.20073987e-05  1.18476252e-04 
 3.20081237e-05  7.34800559e-05 
 3.20089034e-05  1.02739795e-04 
 3.20097510e-05  6.26287230e-05 
 3.20107698e-05  1.01810799e-04 
 3.20118877e-05  6.21714891e-05 
 3.20141235e-05  1.01583351e-04 
 3.20173930e-05  6.21602472e-05 
 3.20231023e-05  1.01491013e-04 
 3.20331426e-05  6.21178491e-05 
 3.20497758e-05  1.01413923e-04 
 3.20830422e-05  6.20669589e-05 
 3.21495751e-05  1.01361623e-04 
 3.22826408e-05  6.20358245e-05 
 3.25487721e-05  1.01341692e-04 
 3.30005000e-05  6.20268369e-05 
 3.30005500e-05 -4.76555853e-04 
 3.30006500e-05 -5.45396284e-04 
 3.30008500e-05 -1.83472611e-04 
 3.30010000e-05  4.34669920e-05 
 3.30010324e-05  4.92086872e-04 
 3.30010972e-05  4.46976918e-04 
 3.30012269e-05  4.28234232e-04 
 3.30014862e-05  4.41178975e-04 
 3.30017299e-05  4.16402320e-04 
 3.30021955e-05  3.49873818e-04 
 3.30026147e-05  2.84395929e-04 
 3.30032426e-05  9.45778048e-05 
 3.30038395e-05  1.34486772e-04 
 3.30047954e-05  8.40436121e-05 
 3.30057768e-05  1.15740075e-04 
 3.30067549e-05  7.63739862e-05 
 3.30076673e-05  1.05664348e-04 
 3.30090291e-05  6.23128800e-05 
 3.30105085e-05  1.01676645e-04 
 3.30133690e-05  6.20019420e-05 
 3.30179041e-05  1.01664767e-04 
 3.30269743e-05  6.19205211e-05 
 3.30442698e-05  1.01607091e-04 
 3.30788609e-05  6.18568300e-05 
 3.31480430e-05  1.01564075e-04 
 3.32864073e-05  6.18271751e-05 
 3.35631358e-05  1.01548538e-04 
 3.40000000e-05  6.18190567e-05 
