 3.02129966e-06  0.00000000e+00  1.79921743e+00 
 3.02307507e-06  0.00000000e+00  1.79964507e+00 
 3.02662590e-06  0.00000000e+00  1.79990261e+00 
 3.03205897e-06  0.00000000e+00  1.79996044e+00 
 3.03749147e-06  0.00000000e+00  1.79995596e+00 
 3.04298062e-06  0.00000000e+00  1.80046864e+00 
 3.04704108e-06  0.00000000e+00  1.79976112e+00 
 3.04924339e-06  0.00000000e+00  1.79908224e+00 
 3.05102797e-06  0.00000000e+00  1.80028235e+00 
 3.05299155e-06  0.00000000e+00  1.79953892e+00 
 3.05662537e-06  0.00000000e+00  1.80029508e+00 
 3.05997247e-06  0.00000000e+00  1.79967389e+00 
 3.06580292e-06  0.00000000e+00  1.80024785e+00 
 3.07314916e-06  0.00000000e+00  1.79971586e+00 
 3.08342716e-06  0.00000000e+00  1.80022933e+00 
 3.09861876e-06  0.00000000e+00  1.79973877e+00 
 3.12196592e-06  0.00000000e+00  1.80022592e+00 
 3.16178818e-06  0.00000000e+00  1.79975224e+00 
 3.19835182e-06  0.00000000e+00  1.80022702e+00 
 3.24348855e-06  0.00000000e+00  1.79976011e+00 
 3.25010000e-06  0.00000000e+00  1.80021559e+00 
 3.25011000e-06  1.80000000e-01  1.80085473e+00 
 3.25013000e-06  5.40000000e-01  1.80249407e+00 
 3.25017000e-06  1.26000000e+00  1.80597410e+00 
 3.25020000e-06  1.80000000e+00  1.80833049e+00 
 3.25020792e-06  1.80000000e+00  1.80807568e+00 
 3.25022376e-06  1.80000000e+00  1.80752515e+00 
 3.25025544e-06  1.80000000e+00  1.80663351e+00 
 3.25031879e-06  1.80000000e+00  1.80542346e+00 
 3.25044550e-06  1.80000000e+00  1.80397040e+00 
 3.25068557e-06  1.80000000e+00  1.80272849e+00 
 3.25094555e-06  1.80000000e+00  1.80347354e+00 
 3.25138105e-06  1.80000000e+00  1.80644180e+00 
 3.25185022e-06  1.80000000e+00  1.80392660e+00 
 3.25235721e-06  1.80000000e+00  1.80187764e+00 
 3.25302098e-06  1.80000000e+00  1.80091655e+00 
 3.25377913e-06  1.80000000e+00  1.79985125e+00 
 3.25438411e-06  1.80000000e+00  1.79888749e+00 
 3.25503844e-06  1.80000000e+00  1.79817627e+00 
 3.25570116e-06  1.80000000e+00  1.79825757e+00 
 3.25666098e-06  1.80000000e+00  1.79851024e+00 
 3.25759817e-06  1.80000000e+00  1.79881694e+00 
 3.25917381e-06  1.80000000e+00  1.79917723e+00 
 3.26142132e-06  1.80000000e+00  1.79953030e+00 
 3.26550032e-06  1.80000000e+00  1.79983013e+00 
 3.27266306e-06  1.80000000e+00  1.79998981e+00 
 3.28444246e-06  1.80000000e+00  1.79999854e+00 
 3.30609918e-06  1.80000000e+00  1.80000239e+00 
 3.34278379e-06  1.80000000e+00  1.79999715e+00 
 3.41112762e-06  1.80000000e+00  1.80000284e+00 
 3.50000000e-06  1.80000000e+00  1.79999700e+00 
 3.50001000e-06  1.62000000e+00  1.79875702e+00 
 3.50003000e-06  1.26000000e+00  1.79650062e+00 
 3.50007000e-06  5.40000000e-01  1.79310484e+00 
 3.50010000e-06  3.67639252e-12  1.79130771e+00 
 3.50010800e-06  0.00000000e+00  1.79188339e+00 
 3.50012400e-06  0.00000000e+00  1.79304707e+00 
 3.50015600e-06  0.00000000e+00  1.79487549e+00 
 3.50022000e-06  0.00000000e+00  1.79719037e+00 
 3.50033687e-06  0.00000000e+00  1.79956169e+00 
 3.50049969e-06  0.00000000e+00  1.80094197e+00 
 3.50082534e-06  0.00000000e+00  1.80197864e+00 
 3.50128256e-06  0.00000000e+00  1.80136422e+00 
 3.50175753e-06  0.00000000e+00  1.79956918e+00 
 3.50218752e-06  0.00000000e+00  1.79815944e+00 
 3.50268358e-06  0.00000000e+00  1.79916052e+00 
 3.50323083e-06  0.00000000e+00  1.80001050e+00 
 3.50382038e-06  0.00000000e+00  1.80003536e+00 
 3.50442221e-06  0.00000000e+00  1.79997259e+00 
 3.50508356e-06  0.00000000e+00  1.80000916e+00 
 3.50616067e-06  0.00000000e+00  1.79982277e+00 
 3.50719206e-06  0.00000000e+00  1.79993412e+00 
 3.50818289e-06  0.00000000e+00  1.79991392e+00 
 3.50930338e-06  0.00000000e+00  1.79990525e+00 
 3.51036272e-06  0.00000000e+00  1.79989137e+00 
 3.51157979e-06  0.00000000e+00  1.79989891e+00 
 3.51288892e-06  0.00000000e+00  1.79989246e+00 
 3.51550717e-06  0.00000000e+00  1.79990915e+00 
 3.52037747e-06  0.00000000e+00  1.79991862e+00 
 3.52853982e-06  0.00000000e+00  1.79994614e+00 
 3.54486451e-06  0.00000000e+00  1.79995847e+00 
 3.57751390e-06  0.00000000e+00  1.79998215e+00 
 3.64281267e-06  0.00000000e+00  1.79998502e+00 
 3.75010000e-06  0.00000000e+00  1.79999778e+00 
 3.75011000e-06  1.80000000e-01  1.80062927e+00 
 3.75013000e-06  5.40000000e-01  1.80228511e+00 
 3.75017000e-06  1.26000000e+00  1.80586452e+00 
 3.75020000e-06  1.80000000e+00  1.80827111e+00 
 3.75020787e-06  1.80000000e+00  1.80802957e+00 
 3.75022362e-06  1.80000000e+00  1.80750233e+00 
 3.75025512e-06  1.80000000e+00  1.80663761e+00 
 3.75031811e-06  1.80000000e+00  1.80545268e+00 
 3.75044410e-06  1.80000000e+00  1.80401123e+00 
 3.75068313e-06  1.80000000e+00  1.80275008e+00 
 3.75094286e-06  1.80000000e+00  1.80347609e+00 
 3.75137851e-06  1.80000000e+00  1.80646711e+00 
 3.75184799e-06  1.80000000e+00  1.80397287e+00 
 3.75235300e-06  1.80000000e+00  1.80190423e+00 
 3.75302039e-06  1.80000000e+00  1.80105111e+00 
 3.75376768e-06  1.80000000e+00  1.80022416e+00 
 3.75439592e-06  1.80000000e+00  1.79924505e+00 
 3.75505569e-06  1.80000000e+00  1.79823615e+00 
 3.75576881e-06  1.80000000e+00  1.79816024e+00 
 3.75671279e-06  1.80000000e+00  1.79845439e+00 
 3.75758437e-06  1.80000000e+00  1.79871775e+00 
 3.75924804e-06  1.80000000e+00  1.79915211e+00 
 3.76142574e-06  1.80000000e+00  1.79948644e+00 
 3.76554321e-06  1.80000000e+00  1.79983313e+00 
 3.77270725e-06  1.80000000e+00  1.79997752e+00 
 3.78428652e-06  1.80000000e+00  1.80000981e+00 
 3.80585759e-06  1.80000000e+00  1.79999118e+00 
 3.84174962e-06  1.80000000e+00  1.80000826e+00 
 3.90880721e-06  1.80000000e+00  1.79999175e+00 
 4.00000000e-06  1.80000000e+00  1.80000806e+00 
 4.00001000e-06  1.62000000e+00  1.79876844e+00 
 4.00003000e-06  1.26000000e+00  1.79651579e+00 
 4.00007000e-06  5.40000000e-01  1.79311627e+00 
 4.00010000e-06  0.00000000e+00  1.79131426e+00 
 4.00010800e-06  0.00000000e+00  1.79188858e+00 
 4.00012400e-06  0.00000000e+00  1.79305029e+00 
 4.00015600e-06  0.00000000e+00  1.79487525e+00 
 4.00022000e-06  0.00000000e+00  1.79719045e+00 
 4.00033683e-06  0.00000000e+00  1.79956427e+00 
 4.00049961e-06  0.00000000e+00  1.80094461e+00 
 4.00082518e-06  0.00000000e+00  1.80197723e+00 
 4.00128246e-06  0.00000000e+00  1.80135183e+00 
 4.00175745e-06  0.00000000e+00  1.79956461e+00 
 4.00218728e-06  0.00000000e+00  1.79817452e+00 
 4.00268211e-06  0.00000000e+00  1.79907632e+00 
 4.00328660e-06  0.00000000e+00  1.79988048e+00 
 4.00390874e-06  0.00000000e+00  1.80001316e+00 
 4.00440465e-06  0.00000000e+00  1.80000075e+00 
 4.00498311e-06  0.00000000e+00  1.80006010e+00 
 4.00556562e-06  0.00000000e+00  1.79999633e+00 
 4.00609450e-06  0.00000000e+00  1.79998162e+00 
 4.00671329e-06  0.00000000e+00  1.79993481e+00 
 4.00757409e-06  0.00000000e+00  1.79991659e+00 
 4.00843977e-06  0.00000000e+00  1.79991065e+00 
 4.00998866e-06  0.00000000e+00  1.79999831e+00 
 4.01143175e-06  0.00000000e+00  1.80024104e+00 
 4.01279862e-06  0.00000000e+00  1.80042444e+00 
 4.01388458e-06  0.00000000e+00  1.79970119e+00 
 4.01492664e-06  0.00000000e+00  1.79862397e+00 
 4.01602603e-06  0.00000000e+00  1.79941612e+00 
 4.01707001e-06  0.00000000e+00  1.79837086e+00 
 4.01818530e-06  0.00000000e+00  1.79722609e+00 
 4.01937460e-06  0.00000000e+00  1.79807869e+00 
 4.02105281e-06  0.00000000e+00  1.79916527e+00 
 4.02273537e-06  0.00000000e+00  1.79953311e+00 
 4.02610049e-06  0.00000000e+00  1.79992633e+00 
 4.03156347e-06  0.00000000e+00  1.79991315e+00 
 4.03705597e-06  0.00000000e+00  1.80020196e+00 
 4.04123272e-06  0.00000000e+00  1.79974218e+00 
 4.04516257e-06  0.00000000e+00  1.80011202e+00 
 4.04921160e-06  0.00000000e+00  1.79985426e+00 
 4.05403948e-06  0.00000000e+00  1.80008176e+00 
 4.05927976e-06  0.00000000e+00  1.79988193e+00 
 4.06472107e-06  0.00000000e+00  1.80005496e+00 
 4.07052738e-06  0.00000000e+00  1.79990105e+00 
 4.07977597e-06  0.00000000e+00  1.80004839e+00 
 4.09512180e-06  0.00000000e+00  1.79991470e+00 
 4.11602338e-06  0.00000000e+00  1.80005066e+00 
 4.14015034e-06  0.00000000e+00  1.79992446e+00 
 4.17175675e-06  0.00000000e+00  1.80005272e+00 
 4.22074401e-06  0.00000000e+00  1.79993126e+00 
 4.25010000e-06  6.67038446e-12  1.80005379e+00 
 4.25011000e-06  1.80000000e-01  1.80070445e+00 
 4.25013000e-06  5.40000000e-01  1.80238058e+00 
 4.25017000e-06  1.26000000e+00  1.80593183e+00 
 4.25020000e-06  1.80000000e+00  1.80830591e+00 
 4.25020792e-06  1.80000000e+00  1.80804290e+00 
 4.25022376e-06  1.80000000e+00  1.80748182e+00 
 4.25025544e-06  1.80000000e+00  1.80659474e+00 
 4.25031879e-06  1.80000000e+00  1.80543509e+00 
 4.25044550e-06  1.80000000e+00  1.80402542e+00 
 4.25068547e-06  1.80000000e+00  1.80276330e+00 
 4.25094506e-06  1.80000000e+00  1.80349996e+00 
 4.25138030e-06  1.80000000e+00  1.80641417e+00 
 4.25184938e-06  1.80000000e+00  1.80377236e+00 
 4.25235588e-06  1.80000000e+00  1.80145864e+00 
 4.25302012e-06  1.80000000e+00  1.80033545e+00 
 4.25373120e-06  1.80000000e+00  1.80013353e+00 
 4.25440113e-06  1.80000000e+00  1.80014848e+00 
 4.25508911e-06  1.80000000e+00  1.80001385e+00 
 4.25577932e-06  1.80000000e+00  1.80002631e+00 
 4.25674957e-06  1.80000000e+00  1.80001849e+00 
 4.25787234e-06  1.80000000e+00  1.80001426e+00 
 4.25940599e-06  1.80000000e+00  1.80001116e+00 
 4.26184678e-06  1.80000000e+00  1.80000451e+00 
 4.26604619e-06  1.80000000e+00  1.80000290e+00 
 4.27302945e-06  1.80000000e+00  1.79999880e+00 
 4.28491210e-06  1.80000000e+00  1.80000108e+00 
 4.30536019e-06  1.80000000e+00  1.79999868e+00 
 4.34013379e-06  1.80000000e+00  1.80000119e+00 
 4.40450774e-06  1.80000000e+00  1.79999869e+00 
 4.50000000e-06  1.80000000e+00  1.80000121e+00 
 4.50001000e-06  1.62000000e+00  1.79874496e+00 
 4.50003000e-06  1.26000000e+00  1.79647971e+00 
 4.50007000e-06  5.40000000e-01  1.79311787e+00 
 4.50010000e-06  0.00000000e+00  1.79136161e+00 
 4.50010800e-06  0.00000000e+00  1.79196332e+00 
 4.50012400e-06  0.00000000e+00  1.79316407e+00 
 4.50015600e-06  0.00000000e+00  1.79498453e+00 
 4.50022000e-06  0.00000000e+00  1.79722316e+00 
 4.50033687e-06  0.00000000e+00  1.79951293e+00 
 4.50049975e-06  0.00000000e+00  1.80085791e+00 
 4.50082550e-06  0.00000000e+00  1.80191744e+00 
 4.50128522e-06  0.00000000e+00  1.80181117e+00 
 4.50176132e-06  0.00000000e+00  1.80041628e+00 
 4.50217937e-06  0.00000000e+00  1.79817594e+00 
 4.50264517e-06  0.00000000e+00  1.79773244e+00 
 4.50331647e-06  0.00000000e+00  1.79821657e+00 
 4.50394970e-06  0.00000000e+00  1.79865785e+00 
 4.50473275e-06  0.00000000e+00  1.79907543e+00 
 4.50553488e-06  0.00000000e+00  1.79932662e+00 
 4.50657385e-06  0.00000000e+00  1.79948458e+00 
 4.50734284e-06  0.00000000e+00  1.79965526e+00 
 4.50817012e-06  0.00000000e+00  1.79970667e+00 
 4.50903312e-06  0.00000000e+00  1.79978204e+00 
 4.51003035e-06  0.00000000e+00  1.79980401e+00 
 4.51119267e-06  0.00000000e+00  1.79985363e+00 
 4.51241119e-06  0.00000000e+00  1.79985945e+00 
 4.51484823e-06  0.00000000e+00  1.79990013e+00 
 4.51956755e-06  0.00000000e+00  1.79991156e+00 
 4.52890173e-06  0.00000000e+00  1.79994885e+00 
 4.54757010e-06  0.00000000e+00  1.79995750e+00 
 4.58490684e-06  0.00000000e+00  1.79998692e+00 
 4.65958032e-06  0.00000000e+00  1.79998349e+00 
 4.75010000e-06  6.67038446e-12  1.80000055e+00 
 4.75011000e-06  1.80000000e-01  1.80064137e+00 
 4.75013000e-06  5.40000000e-01  1.80231138e+00 
 4.75017000e-06  1.26000000e+00  1.80588063e+00 
 4.75020000e-06  1.80000000e+00  1.80826524e+00 
 4.75020787e-06  1.80000000e+00  1.80800822e+00 
 4.75022362e-06  1.80000000e+00  1.80745769e+00 
 4.75025512e-06  1.80000000e+00  1.80658334e+00 
 4.75031812e-06  1.80000000e+00  1.80543540e+00 
 4.75044411e-06  1.80000000e+00  1.80403500e+00 
 4.75068311e-06  1.80000000e+00  1.80276663e+00 
 4.75094253e-06  1.80000000e+00  1.80348764e+00 
 4.75137789e-06  1.80000000e+00  1.80643651e+00 
 4.75184733e-06  1.80000000e+00  1.80383296e+00 
 4.75235183e-06  1.80000000e+00  1.80153097e+00 
 4.75301638e-06  1.80000000e+00  1.80000418e+00 
 4.75376254e-06  1.80000000e+00  1.79962688e+00 
 4.75438865e-06  1.80000000e+00  1.80025050e+00 
 4.75504648e-06  1.80000000e+00  1.80056304e+00 
 4.75575961e-06  1.80000000e+00  1.80117082e+00 
 4.75669897e-06  1.80000000e+00  1.80166656e+00 
 4.75757405e-06  1.80000000e+00  1.80162317e+00 
 4.75842240e-06  1.80000000e+00  1.80128438e+00 
 4.75933046e-06  1.80000000e+00  1.80108501e+00 
 4.76073932e-06  1.80000000e+00  1.80079480e+00 
 4.76214110e-06  1.80000000e+00  1.80057371e+00 
 4.76484941e-06  1.80000000e+00  1.80029015e+00 
 4.76830986e-06  1.80000000e+00  1.80012536e+00 
 4.77523077e-06  1.80000000e+00  1.80000900e+00 
 4.78743668e-06  1.80000000e+00  1.80000053e+00 
 4.80778059e-06  1.80000000e+00  1.79999797e+00 
 4.84846842e-06  1.80000000e+00  1.80000219e+00 
 4.92597836e-06  1.80000000e+00  1.79999759e+00 
 5.00000000e-06  1.80000000e+00  1.80000241e+00 
 5.00001000e-06  1.62000000e+00  1.79874570e+00 
 5.00003000e-06  1.26000000e+00  1.79648330e+00 
 5.00007000e-06  5.40000000e-01  1.79312114e+00 
 5.00010000e-06  0.00000000e+00  1.79136501e+00 
 5.00010800e-06  0.00000000e+00  1.79196795e+00 
 5.00012400e-06  0.00000000e+00  1.79317147e+00 
 5.00015600e-06  0.00000000e+00  1.79499131e+00 
 5.00022000e-06  0.00000000e+00  1.79722587e+00 
 5.00033683e-06  0.00000000e+00  1.79951072e+00 
 5.00049960e-06  0.00000000e+00  1.80085424e+00 
 5.00082514e-06  0.00000000e+00  1.80191645e+00 
 5.00128247e-06  0.00000000e+00  1.80183317e+00 
 5.00175749e-06  0.00000000e+00  1.80042800e+00 
 5.00218713e-06  0.00000000e+00  1.79820682e+00 
 5.00268137e-06  0.00000000e+00  1.79841678e+00 
 5.00328898e-06  0.00000000e+00  1.79872026e+00 
 5.00391308e-06  0.00000000e+00  1.79761641e+00 
 5.00441277e-06  0.00000000e+00  1.79906296e+00 
 5.00498779e-06  0.00000000e+00  1.79984902e+00 
 5.00556447e-06  0.00000000e+00  1.80074666e+00 
 5.00608995e-06  0.00000000e+00  1.80092564e+00 
 5.00670422e-06  0.00000000e+00  1.80062514e+00 
 5.00756093e-06  0.00000000e+00  1.80039301e+00 
 5.00842741e-06  0.00000000e+00  1.80019877e+00 
 5.00973483e-06  0.00000000e+00  1.80018224e+00 
 5.01071112e-06  0.00000000e+00  1.80014760e+00 
 5.01174189e-06  0.00000000e+00  1.80043676e+00 
 5.01285028e-06  0.00000000e+00  1.80044015e+00 
 5.01368468e-06  0.00000000e+00  1.79990080e+00 
 5.01449084e-06  0.00000000e+00  1.79892993e+00 
 5.01555705e-06  0.00000000e+00  1.79880988e+00 
 5.01652123e-06  0.00000000e+00  1.79974297e+00 
 5.01757078e-06  0.00000000e+00  1.79785118e+00 
 5.01881882e-06  0.00000000e+00  1.79754338e+00 
 5.01996126e-06  0.00000000e+00  1.79858387e+00 
 5.02201886e-06  0.00000000e+00  1.79950812e+00 
 5.02389582e-06  0.00000000e+00  1.79992515e+00 
 5.02609206e-06  0.00000000e+00  1.80140918e+00 
 5.02796011e-06  0.00000000e+00  1.79901826e+00 
 5.02960248e-06  0.00000000e+00  1.79937597e+00 
 5.03117069e-06  0.00000000e+00  1.79937920e+00 
 5.03277676e-06  0.00000000e+00  1.80002796e+00 
 5.03450461e-06  0.00000000e+00  1.79967846e+00 
 5.03724280e-06  0.00000000e+00  1.80011195e+00 
 5.04072487e-06  0.00000000e+00  1.79980336e+00 
 5.04704029e-06  0.00000000e+00  1.80010436e+00 
 5.05701714e-06  0.00000000e+00  1.79983598e+00 
 5.06794719e-06  0.00000000e+00  1.80010183e+00 
 5.08075956e-06  0.00000000e+00  1.79985654e+00 
 5.09871620e-06  0.00000000e+00  1.80010102e+00 
 5.13462949e-06  0.00000000e+00  1.79987103e+00 
 5.20645606e-06  0.00000000e+00  1.80010792e+00 
 5.25010000e-06  6.67038446e-12  1.79987958e+00 
 5.25011000e-06  1.80000000e-01  1.80048746e+00 
 5.25013000e-06  5.40000000e-01  1.80213008e+00 
 5.25017000e-06  1.26000000e+00  1.80574288e+00 
 5.25020000e-06  1.80000000e+00  1.80816266e+00 
 5.25020788e-06  1.80000000e+00  1.80792812e+00 
 5.25022364e-06  1.80000000e+00  1.80741515e+00 
 5.25025517e-06  1.80000000e+00  1.80657489e+00 
 5.25031821e-06  1.80000000e+00  1.80542437e+00 
 5.25044431e-06  1.80000000e+00  1.80400379e+00 
 5.25068469e-06  1.80000000e+00  1.80274672e+00 
 5.25094359e-06  1.80000000e+00  1.80348062e+00 
 5.25137880e-06  1.80000000e+00  1.80645593e+00 
 5.25184831e-06  1.80000000e+00  1.80395256e+00 
 5.25235357e-06  1.80000000e+00  1.80189391e+00 
 5.25301920e-06  1.80000000e+00  1.80092579e+00 
 5.25377672e-06  1.80000000e+00  1.79985680e+00 
 5.25437878e-06  1.80000000e+00  1.79890403e+00 
 5.25503209e-06  1.80000000e+00  1.79818731e+00 
 5.25569331e-06  1.80000000e+00  1.79826337e+00 
 5.25665108e-06  1.80000000e+00  1.79851064e+00 
 5.25758295e-06  1.80000000e+00  1.79881419e+00 
 5.25915434e-06  1.80000000e+00  1.79917485e+00 
 5.26139645e-06  1.80000000e+00  1.79952778e+00 
 5.26542274e-06  1.80000000e+00  1.79982701e+00 
 5.27251698e-06  1.80000000e+00  1.79998838e+00 
 5.28410241e-06  1.80000000e+00  1.79999894e+00 
 5.30536661e-06  1.80000000e+00  1.80000204e+00 
 5.34129232e-06  1.80000000e+00  1.79999749e+00 
 5.40855928e-06  1.80000000e+00  1.80000250e+00 
 5.50000000e-06  1.80000000e+00  1.79999735e+00 
 5.50001000e-06  1.62000000e+00  1.79876419e+00 
 5.50003000e-06  1.26000000e+00  1.79652750e+00 
 5.50007000e-06  5.40000000e-01  1.79313576e+00 
 5.50010000e-06  0.00000000e+00  1.79133117e+00 
 5.50010800e-06  0.00000000e+00  1.79190228e+00 
 5.50012400e-06  0.00000000e+00  1.79305970e+00 
 5.50015600e-06  0.00000000e+00  1.79487596e+00 
 5.50022000e-06  0.00000000e+00  1.79718356e+00 
 5.50033687e-06  0.00000000e+00  1.79955972e+00 
 5.50049969e-06  0.00000000e+00  1.80094421e+00 
 5.50082534e-06  0.00000000e+00  1.80197873e+00 
 5.50128256e-06  0.00000000e+00  1.80136074e+00 
 5.50175754e-06  0.00000000e+00  1.79956499e+00 
 5.50218722e-06  0.00000000e+00  1.79815994e+00 
 5.50268338e-06  0.00000000e+00  1.79916354e+00 
 5.50323070e-06  0.00000000e+00  1.80000895e+00 
 5.50382020e-06  0.00000000e+00  1.80003385e+00 
 5.50442213e-06  0.00000000e+00  1.79997195e+00 
 5.50508353e-06  0.00000000e+00  1.80000937e+00 
 5.50616080e-06  0.00000000e+00  1.79982292e+00 
 5.50719238e-06  0.00000000e+00  1.79993454e+00 
 5.50818316e-06  0.00000000e+00  1.79991391e+00 
 5.50930402e-06  0.00000000e+00  1.79990540e+00 
 5.51036380e-06  0.00000000e+00  1.79989141e+00 
 5.51158087e-06  0.00000000e+00  1.79989906e+00 
 5.51288888e-06  0.00000000e+00  1.79989245e+00 
 5.51550492e-06  0.00000000e+00  1.79990928e+00 
 5.52037411e-06  0.00000000e+00  1.79991855e+00 
 5.52853090e-06  0.00000000e+00  1.79994624e+00 
 5.54484449e-06  0.00000000e+00  1.79995837e+00 
 5.57747165e-06  0.00000000e+00  1.79998223e+00 
 5.64272599e-06  0.00000000e+00  1.79998492e+00 
 5.75010000e-06  6.67038446e-12  1.79999788e+00 
 5.75011000e-06  1.80000000e-01  1.80062809e+00 
 5.75013000e-06  5.40000000e-01  1.80227892e+00 
 5.75017000e-06  1.26000000e+00  1.80584525e+00 
 5.75020000e-06  1.80000000e+00  1.80823413e+00 
 5.75020787e-06  1.80000000e+00  1.80799670e+00 
 5.75022362e-06  1.80000000e+00  1.80747799e+00 
 5.75025512e-06  1.80000000e+00  1.80662498e+00 
 5.75031812e-06  1.80000000e+00  1.80545361e+00 
 5.75044411e-06  1.80000000e+00  1.80401346e+00 
 5.75068314e-06  1.80000000e+00  1.80275036e+00 
 5.75094236e-06  1.80000000e+00  1.80347762e+00 
 5.75137755e-06  1.80000000e+00  1.80647071e+00 
 5.75184695e-06  1.80000000e+00  1.80398198e+00 
 5.75235134e-06  1.80000000e+00  1.80190791e+00 
 5.75301921e-06  1.80000000e+00  1.80105044e+00 
 5.75376619e-06  1.80000000e+00  1.80022250e+00 
 5.75439261e-06  1.80000000e+00  1.79925502e+00 
 5.75505150e-06  1.80000000e+00  1.79824709e+00 
 5.75576495e-06  1.80000000e+00  1.79816207e+00 
 5.75670681e-06  1.80000000e+00  1.79845472e+00 
 5.75757899e-06  1.80000000e+00  1.79871369e+00 
 5.75923688e-06  1.80000000e+00  1.79914987e+00 
 5.76141439e-06  1.80000000e+00  1.79948336e+00 
 5.76549000e-06  1.80000000e+00  1.79983121e+00 
 5.77258762e-06  1.80000000e+00  1.79997544e+00 
 5.78400800e-06  1.80000000e+00  1.80001087e+00 
 5.80521046e-06  1.80000000e+00  1.79999017e+00 
 5.84041898e-06  1.80000000e+00  1.80000925e+00 
 5.90648165e-06  1.80000000e+00  1.79999077e+00 
 6.00000000e-06  1.80000000e+00  1.80000904e+00 
 6.00001000e-06  1.62000000e+00  1.79877618e+00 
 6.00003000e-06  1.26000000e+00  1.79654070e+00 
 6.00007000e-06  5.40000000e-01  1.79314397e+00 
 6.00010000e-06  0.00000000e+00  1.79133524e+00 
 6.00010800e-06  0.00000000e+00  1.79190527e+00 
 6.00012400e-06  0.00000000e+00  1.79306079e+00 
 6.00015600e-06  0.00000000e+00  1.79487463e+00 
 6.00022000e-06  0.00000000e+00  1.79718318e+00 
 6.00033683e-06  0.00000000e+00  1.79956172e+00 
 6.00049961e-06  0.00000000e+00  1.80094636e+00 
 6.00082518e-06  0.00000000e+00  1.80197750e+00 
 6.00128247e-06  0.00000000e+00  1.80134873e+00 
 6.00175746e-06  0.00000000e+00  1.79956091e+00 
 6.00218703e-06  0.00000000e+00  1.79817529e+00 
 6.00268196e-06  0.00000000e+00  1.79907942e+00 
 6.00328633e-06  0.00000000e+00  1.79987848e+00 
 6.00390832e-06  0.00000000e+00  1.80001160e+00 
 6.00440414e-06  0.00000000e+00  1.80000011e+00 
 6.00498251e-06  0.00000000e+00  1.80005997e+00 
 6.00556546e-06  0.00000000e+00  1.79999654e+00 
 6.00609445e-06  0.00000000e+00  1.79998188e+00 
 6.00671358e-06  0.00000000e+00  1.79993495e+00 
 6.00757487e-06  0.00000000e+00  1.79991680e+00 
 6.00844032e-06  0.00000000e+00  1.79991076e+00 
 6.00998971e-06  0.00000000e+00  1.79999846e+00 
 6.01143304e-06  0.00000000e+00  1.80024108e+00 
 6.01279916e-06  0.00000000e+00  1.80042302e+00 
 6.01388338e-06  0.00000000e+00  1.79969427e+00 
 6.01492235e-06  0.00000000e+00  1.79859837e+00 
 6.01602214e-06  0.00000000e+00  1.79934416e+00 
 6.01706480e-06  0.00000000e+00  1.79831337e+00 
 6.01818140e-06  0.00000000e+00  1.79723478e+00 
 6.01937011e-06  0.00000000e+00  1.79811465e+00 
 6.02105013e-06  0.00000000e+00  1.79918246e+00 
 6.02273097e-06  0.00000000e+00  1.79955073e+00 
 6.02609267e-06  0.00000000e+00  1.79992846e+00 
 6.03075976e-06  0.00000000e+00  1.79993527e+00 
 6.03564386e-06  0.00000000e+00  1.80023682e+00 
 6.03926918e-06  0.00000000e+00  1.79965558e+00 
 6.04296392e-06  0.00000000e+00  1.80017452e+00 
 6.04687976e-06  0.00000000e+00  1.79979969e+00 
 6.05121566e-06  0.00000000e+00  1.80012153e+00 
 6.05603778e-06  0.00000000e+00  1.79984747e+00 
 6.06112655e-06  0.00000000e+00  1.80008154e+00 
 6.06674203e-06  0.00000000e+00  1.79987466e+00 
 6.07454827e-06  0.00000000e+00  1.80006801e+00 
 6.08811174e-06  0.00000000e+00  1.79989363e+00 
 6.10555756e-06  0.00000000e+00  1.80006742e+00 
 6.13511131e-06  0.00000000e+00  1.79990590e+00 
 6.17424725e-06  0.00000000e+00  1.80007085e+00 
 6.23822660e-06  0.00000000e+00  1.79991396e+00 
 6.25010000e-06  6.67038446e-12  1.80006859e+00 
 6.25011000e-06  1.80000000e-01  1.80071686e+00 
 6.25013000e-06  5.40000000e-01  1.80238697e+00 
 6.25017000e-06  1.26000000e+00  1.80592367e+00 
 6.25020000e-06  1.80000000e+00  1.80827978e+00 
 6.25020792e-06  1.80000000e+00  1.80802028e+00 
 6.25022376e-06  1.80000000e+00  1.80746629e+00 
 6.25025544e-06  1.80000000e+00  1.80659080e+00 
 6.25031879e-06  1.80000000e+00  1.80544399e+00 
 6.25044550e-06  1.80000000e+00  1.80403395e+00 
 6.25068548e-06  1.80000000e+00  1.80276650e+00 
 6.25094469e-06  1.80000000e+00  1.80350162e+00 
 6.25137956e-06  1.80000000e+00  1.80641891e+00 
 6.25184857e-06  1.80000000e+00  1.80378166e+00 
 6.25235459e-06  1.80000000e+00  1.80146244e+00 
 6.25301918e-06  1.80000000e+00  1.80033514e+00 
 6.25372763e-06  1.80000000e+00  1.80013706e+00 
 6.25439509e-06  1.80000000e+00  1.80014966e+00 
 6.25508298e-06  1.80000000e+00  1.80001571e+00 
 6.25577060e-06  1.80000000e+00  1.80002657e+00 
 6.25673898e-06  1.80000000e+00  1.80001962e+00 
 6.25785951e-06  1.80000000e+00  1.80001414e+00 
 6.25938535e-06  1.80000000e+00  1.80001193e+00 
