 3.01861898e-06  0.00000000e+00  1.79933417e+00 
 3.02023767e-06  0.00000000e+00  1.79965515e+00 
 3.02319368e-06  0.00000000e+00  1.79998589e+00 
 3.02825013e-06  0.00000000e+00  1.79991466e+00 
 3.03566883e-06  0.00000000e+00  1.80001090e+00 
 3.04935396e-06  0.00000000e+00  1.79993014e+00 
 3.06298209e-06  0.00000000e+00  1.80002323e+00 
 3.07816073e-06  0.00000000e+00  1.79994059e+00 
 3.08974042e-06  0.00000000e+00  1.80005715e+00 
 3.10041163e-06  0.00000000e+00  1.80015666e+00 
 3.10508644e-06  0.00000000e+00  1.79923066e+00 
 3.10997221e-06  0.00000000e+00  1.80071561e+00 
 3.11500799e-06  0.00000000e+00  1.79933843e+00 
 3.12302660e-06  0.00000000e+00  1.80058211e+00 
 3.13396279e-06  0.00000000e+00  1.79943267e+00 
 3.14580831e-06  0.00000000e+00  1.80051599e+00 
 3.16206581e-06  0.00000000e+00  1.79948831e+00 
 3.17984654e-06  0.00000000e+00  1.80047708e+00 
 3.21540802e-06  0.00000000e+00  1.79951890e+00 
 3.25010000e-06  0.00000000e+00  1.80046066e+00 
 3.25011000e-06  1.80000000e-01  1.80099187e+00 
 3.25013000e-06  5.40000000e-01  1.80243326e+00 
 3.25017000e-06  1.26000000e+00  1.80590510e+00 
 3.25020000e-06  1.80000000e+00  1.80820798e+00 
 3.25020800e-06  1.80000000e+00  1.80793303e+00 
 3.25022400e-06  1.80000000e+00  1.80735444e+00 
 3.25025600e-06  1.80000000e+00  1.80642459e+00 
 3.25032000e-06  1.80000000e+00  1.80519207e+00 
 3.25044800e-06  1.80000000e+00  1.80373707e+00 
 3.25058433e-06  1.80000000e+00  1.80281321e+00 
 3.25081941e-06  1.80000000e+00  1.80307795e+00 
 3.25128956e-06  1.80000000e+00  1.80792082e+00 
 3.25172469e-06  1.80000000e+00  1.80551703e+00 
 3.25215122e-06  1.80000000e+00  1.80292488e+00 
 3.25277379e-06  1.80000000e+00  1.80106837e+00 
 3.25333127e-06  1.80000000e+00  1.79986863e+00 
 3.25393412e-06  1.80000000e+00  1.79874978e+00 
 3.25453998e-06  1.80000000e+00  1.79803785e+00 
 3.25513783e-06  1.80000000e+00  1.79815419e+00 
 3.25606568e-06  1.80000000e+00  1.79845830e+00 
 3.25715685e-06  1.80000000e+00  1.79890907e+00 
 3.25876367e-06  1.80000000e+00  1.79930910e+00 
 3.26108854e-06  1.80000000e+00  1.79968142e+00 
 3.26503687e-06  1.80000000e+00  1.79990352e+00 
 3.27293352e-06  1.80000000e+00  1.80001633e+00 
 3.28760275e-06  1.80000000e+00  1.79998481e+00 
 3.30499199e-06  1.80000000e+00  1.79997456e+00 
 3.32087293e-06  1.80000000e+00  1.80005493e+00 
 3.33791042e-06  1.80000000e+00  1.80068374e+00 
 3.34966212e-06  1.80000000e+00  1.79976737e+00 
 3.36131359e-06  1.80000000e+00  1.80012213e+00 
 3.37219972e-06  1.80000000e+00  1.79991832e+00 
 3.38215992e-06  1.80000000e+00  1.80006681e+00 
 3.39318419e-06  1.80000000e+00  1.79993941e+00 
 3.41523273e-06  1.80000000e+00  1.80005790e+00 
 3.44645694e-06  1.80000000e+00  1.79994371e+00 
 3.48949594e-06  1.80000000e+00  1.80005506e+00 
 3.50000000e-06  1.80000000e+00  1.79994923e+00 
 3.50001000e-06  1.62000000e+00  1.79873855e+00 
 3.50003000e-06  1.26000000e+00  1.79653132e+00 
 3.50007000e-06  5.40000000e-01  1.79323526e+00 
 3.50010000e-06  3.67639252e-12  1.79163899e+00 
 3.50010793e-06  0.00000000e+00  1.79223995e+00 
 3.50012380e-06  0.00000000e+00  1.79342236e+00 
 3.50015554e-06  0.00000000e+00  1.79522414e+00 
 3.50021901e-06  0.00000000e+00  1.79765364e+00 
 3.50033673e-06  0.00000000e+00  1.80010750e+00 
 3.50051304e-06  0.00000000e+00  1.80162077e+00 
 3.50082181e-06  0.00000000e+00  1.80236436e+00 
 3.50118316e-06  0.00000000e+00  1.80153998e+00 
 3.50153674e-06  0.00000000e+00  1.79947057e+00 
 3.50195005e-06  0.00000000e+00  1.79735800e+00 
 3.50235088e-06  0.00000000e+00  1.79724507e+00 
 3.50282160e-06  0.00000000e+00  1.79774244e+00 
 3.50333169e-06  0.00000000e+00  1.79831904e+00 
 3.50388996e-06  0.00000000e+00  1.79885036e+00 
 3.50464628e-06  0.00000000e+00  1.79921298e+00 
 3.50537137e-06  0.00000000e+00  1.79946131e+00 
 3.50595539e-06  0.00000000e+00  1.79961789e+00 
 3.50665205e-06  0.00000000e+00  1.79971885e+00 
 3.50740075e-06  0.00000000e+00  1.79979698e+00 
 3.50822491e-06  0.00000000e+00  1.79983975e+00 
 3.50922175e-06  0.00000000e+00  1.79988266e+00 
 3.51024829e-06  0.00000000e+00  1.79989696e+00 
 3.51230136e-06  0.00000000e+00  1.79992566e+00 
 3.51640750e-06  0.00000000e+00  1.79993599e+00 
 3.52410167e-06  0.00000000e+00  1.79995668e+00 
 3.53948999e-06  0.00000000e+00  1.79996578e+00 
 3.57026664e-06  0.00000000e+00  1.79998511e+00 
 3.63181994e-06  0.00000000e+00  1.79998728e+00 
 3.75010000e-06  0.00000000e+00  1.79999855e+00 
 3.75011000e-06  1.80000000e-01  1.80057095e+00 
 3.75013000e-06  5.40000000e-01  1.80209042e+00 
 3.75017000e-06  1.26000000e+00  1.80566332e+00 
 3.75020000e-06  1.80000000e+00  1.80800927e+00 
 3.75020800e-06  1.80000000e+00  1.80773049e+00 
 3.75022400e-06  1.80000000e+00  1.80714448e+00 
 3.75025600e-06  1.80000000e+00  1.80622569e+00 
 3.75032000e-06  1.80000000e+00  1.80506371e+00 
 3.75044800e-06  1.80000000e+00  1.80370708e+00 
 3.75058422e-06  1.80000000e+00  1.80281484e+00 
 3.75081873e-06  1.80000000e+00  1.80310875e+00 
 3.75128775e-06  1.80000000e+00  1.80792670e+00 
 3.75172246e-06  1.80000000e+00  1.80537865e+00 
 3.75214796e-06  1.80000000e+00  1.80242355e+00 
 3.75276820e-06  1.80000000e+00  1.80007507e+00 
 3.75330296e-06  1.80000000e+00  1.79969733e+00 
 3.75389567e-06  1.80000000e+00  1.80025454e+00 
 3.75450263e-06  1.80000000e+00  1.80072178e+00 
 3.75504980e-06  1.80000000e+00  1.80137500e+00 
 3.75574575e-06  1.80000000e+00  1.80175821e+00 
 3.75652944e-06  1.80000000e+00  1.80154351e+00 
 3.75736833e-06  1.80000000e+00  1.80115876e+00 
 3.75817524e-06  1.80000000e+00  1.80094692e+00 
 3.75949209e-06  1.80000000e+00  1.80065602e+00 
 3.76091022e-06  1.80000000e+00  1.80043256e+00 
 3.76349047e-06  1.80000000e+00  1.80018780e+00 
 3.76681331e-06  1.80000000e+00  1.80006673e+00 
 3.77345898e-06  1.80000000e+00  1.79999737e+00 
 3.78675033e-06  1.80000000e+00  1.80000256e+00 
 3.81333302e-06  1.80000000e+00  1.79999728e+00 
 3.86649840e-06  1.80000000e+00  1.80000264e+00 
 3.97282917e-06  1.80000000e+00  1.79999729e+00 
 4.00000000e-06  1.80000000e+00  1.80000266e+00 
 4.00001000e-06  1.62000000e+00  1.79879018e+00 
 4.00003000e-06  1.26000000e+00  1.79658470e+00 
 4.00007000e-06  5.40000000e-01  1.79328247e+00 
 4.00010000e-06  0.00000000e+00  1.79167929e+00 
 4.00010793e-06  0.00000000e+00  1.79227931e+00 
 4.00012379e-06  0.00000000e+00  1.79345991e+00 
 4.00015551e-06  0.00000000e+00  1.79525521e+00 
 4.00021894e-06  0.00000000e+00  1.79767305e+00 
 4.00033668e-06  0.00000000e+00  1.80011703e+00 
 4.00051328e-06  0.00000000e+00  1.80162531e+00 
 4.00082233e-06  0.00000000e+00  1.80237559e+00 
 4.00118448e-06  0.00000000e+00  1.80155372e+00 
 4.00157626e-06  0.00000000e+00  1.79923180e+00 
 4.00201166e-06  0.00000000e+00  1.79753746e+00 
 4.00242180e-06  0.00000000e+00  1.79879752e+00 
 4.00290047e-06  0.00000000e+00  1.79722178e+00 
 4.00341785e-06  0.00000000e+00  1.79767751e+00 
 4.00389765e-06  0.00000000e+00  1.79949938e+00 
 4.00439736e-06  0.00000000e+00  1.80029068e+00 
 4.00482872e-06  0.00000000e+00  1.80103480e+00 
 4.00532918e-06  0.00000000e+00  1.80059980e+00 
 4.00596538e-06  0.00000000e+00  1.80050965e+00 
 4.00665452e-06  0.00000000e+00  1.80018411e+00 
 4.00767142e-06  0.00000000e+00  1.80019556e+00 
 4.00847298e-06  0.00000000e+00  1.80006000e+00 
 4.00932088e-06  0.00000000e+00  1.80020432e+00 
 4.01016917e-06  0.00000000e+00  1.80035701e+00 
 4.01112069e-06  0.00000000e+00  1.80057508e+00 
 4.01190325e-06  0.00000000e+00  1.79994397e+00 
 4.01268723e-06  0.00000000e+00  1.79918302e+00 
 4.01352813e-06  0.00000000e+00  1.79906600e+00 
 4.01440896e-06  0.00000000e+00  1.79973683e+00 
 4.01528916e-06  0.00000000e+00  1.79782814e+00 
 4.01624521e-06  0.00000000e+00  1.79756610e+00 
 4.01723097e-06  0.00000000e+00  1.79824556e+00 
 4.01880878e-06  0.00000000e+00  1.79940858e+00 
 4.02046483e-06  0.00000000e+00  1.79970360e+00 
 4.02368263e-06  0.00000000e+00  1.80004865e+00 
 4.02702005e-06  0.00000000e+00  1.80033093e+00 
 4.03035961e-06  0.00000000e+00  1.80034578e+00 
 4.03277050e-06  0.00000000e+00  1.79863700e+00 
 4.03498284e-06  0.00000000e+00  1.80044412e+00 
 4.03727898e-06  0.00000000e+00  1.79957773e+00 
 4.03967998e-06  0.00000000e+00  1.80018668e+00 
 4.04348478e-06  0.00000000e+00  1.79979162e+00 
 4.04777606e-06  0.00000000e+00  1.80011097e+00 
 4.05403554e-06  0.00000000e+00  1.79985677e+00 
 4.06010136e-06  0.00000000e+00  1.80007969e+00 
 4.06979178e-06  0.00000000e+00  1.79988945e+00 
 4.08431481e-06  0.00000000e+00  1.80007020e+00 
 4.10342535e-06  0.00000000e+00  1.79990591e+00 
 4.13401069e-06  0.00000000e+00  1.80006908e+00 
 4.17741582e-06  0.00000000e+00  1.79991581e+00 
 4.25010000e-06  6.67038446e-12  1.80007098e+00 
 4.25011000e-06  1.80000000e-01  1.80066785e+00 
 4.25013000e-06  5.40000000e-01  1.80218052e+00 
 4.25017000e-06  1.26000000e+00  1.80566307e+00 
 4.25020000e-06  1.80000000e+00  1.80798136e+00 
 4.25020800e-06  1.80000000e+00  1.80771899e+00 
 4.25022400e-06  1.80000000e+00  1.80716683e+00 
 4.25025600e-06  1.80000000e+00  1.80628868e+00 
 4.25032000e-06  1.80000000e+00  1.80512159e+00 
 4.25039011e-06  1.80000000e+00  1.80428582e+00 
 4.25053032e-06  1.80000000e+00  1.80309098e+00 
 4.25071366e-06  1.80000000e+00  1.80263809e+00 
 4.25096459e-06  1.80000000e+00  1.80455167e+00 
 4.25140388e-06  1.80000000e+00  1.80757431e+00 
 4.25180177e-06  1.80000000e+00  1.80474248e+00 
 4.25226972e-06  1.80000000e+00  1.80233673e+00 
 4.25290739e-06  1.80000000e+00  1.80086673e+00 
 4.25354136e-06  1.80000000e+00  1.79970017e+00 
 4.25417516e-06  1.80000000e+00  1.79858675e+00 
 4.25480304e-06  1.80000000e+00  1.79796382e+00 
 4.25546885e-06  1.80000000e+00  1.79818031e+00 
 4.25636093e-06  1.80000000e+00  1.79848141e+00 
 4.25776742e-06  1.80000000e+00  1.79904291e+00 
 4.25958074e-06  1.80000000e+00  1.79941571e+00 
 4.26231083e-06  1.80000000e+00  1.79978220e+00 
 4.26732066e-06  1.80000000e+00  1.79994603e+00 
 4.27734034e-06  1.80000000e+00  1.80002563e+00 
 4.29737969e-06  1.80000000e+00  1.79997776e+00 
 4.33745840e-06  1.80000000e+00  1.80002107e+00 
 4.41761582e-06  1.80000000e+00  1.79997928e+00 
 4.50000000e-06  1.80000000e+00  1.80002031e+00 
 4.50001000e-06  1.62000000e+00  1.79883065e+00 
 4.50003000e-06  1.26000000e+00  1.79665747e+00 
 4.50007000e-06  5.40000000e-01  1.79333810e+00 
 4.50010000e-06  0.00000000e+00  1.79168994e+00 
 4.50010794e-06  0.00000000e+00  1.79226006e+00 
 4.50012382e-06  0.00000000e+00  1.79339563e+00 
 4.50015558e-06  0.00000000e+00  1.79517619e+00 
 4.50021911e-06  0.00000000e+00  1.79764102e+00 
 4.50034616e-06  0.00000000e+00  1.80030012e+00 
 4.50057542e-06  0.00000000e+00  1.80206563e+00 
 4.50089818e-06  0.00000000e+00  1.80230883e+00 
 4.50136495e-06  0.00000000e+00  1.80011784e+00 
 4.50182716e-06  0.00000000e+00  1.79717272e+00 
 4.50229754e-06  0.00000000e+00  1.79839747e+00 
 4.50281241e-06  0.00000000e+00  1.79988245e+00 
 4.50339700e-06  0.00000000e+00  1.79989522e+00 
 4.50395187e-06  0.00000000e+00  1.79989213e+00 
 4.50458514e-06  0.00000000e+00  1.79986041e+00 
 4.50536591e-06  0.00000000e+00  1.79987634e+00 
 4.50594618e-06  0.00000000e+00  1.79990323e+00 
 4.50662406e-06  0.00000000e+00  1.79992875e+00 
 4.50746874e-06  0.00000000e+00  1.79988642e+00 
 4.50835011e-06  0.00000000e+00  1.79991631e+00 
 4.50921330e-06  0.00000000e+00  1.79988146e+00 
 4.51025478e-06  0.00000000e+00  1.79991633e+00 
 4.51140455e-06  0.00000000e+00  1.79988786e+00 
 4.51363569e-06  0.00000000e+00  1.79992924e+00 
 4.51678462e-06  0.00000000e+00  1.79991024e+00 
 4.52250867e-06  0.00000000e+00  1.79995763e+00 
 4.53242271e-06  0.00000000e+00  1.79994276e+00 
 4.54920985e-06  0.00000000e+00  1.79998750e+00 
 4.58278413e-06  0.00000000e+00  1.79996818e+00 
 4.64993268e-06  0.00000000e+00  1.80000688e+00 
 4.75010000e-06  6.67038446e-12  1.79997969e+00 
 4.75011000e-06  1.80000000e-01  1.80055138e+00 
 4.75013000e-06  5.40000000e-01  1.80205549e+00 
 4.75017000e-06  1.26000000e+00  1.80560667e+00 
 4.75020000e-06  1.80000000e+00  1.80795529e+00 
 4.75020800e-06  1.80000000e+00  1.80769896e+00 
 4.75022400e-06  1.80000000e+00  1.80715447e+00 
 4.75025600e-06  1.80000000e+00  1.80627977e+00 
 4.75032000e-06  1.80000000e+00  1.80510884e+00 
 4.75038993e-06  1.80000000e+00  1.80427260e+00 
 4.75052978e-06  1.80000000e+00  1.80308422e+00 
 4.75071282e-06  1.80000000e+00  1.80263949e+00 
 4.75096303e-06  1.80000000e+00  1.80454487e+00 
 4.75140277e-06  1.80000000e+00  1.80759448e+00 
 4.75180067e-06  1.80000000e+00  1.80477021e+00 
 4.75226820e-06  1.80000000e+00  1.80235065e+00 
 4.75290066e-06  1.80000000e+00  1.80103871e+00 
 4.75353499e-06  1.80000000e+00  1.80005731e+00 
 4.75414108e-06  1.80000000e+00  1.79898719e+00 
 4.75471856e-06  1.80000000e+00  1.79806749e+00 
 4.75531615e-06  1.80000000e+00  1.79802242e+00 
 4.75607020e-06  1.80000000e+00  1.79827060e+00 
 4.75689948e-06  1.80000000e+00  1.79863379e+00 
 4.75855805e-06  1.80000000e+00  1.79916235e+00 
 4.76078155e-06  1.80000000e+00  1.79958758e+00 
 4.76457885e-06  1.80000000e+00  1.79987894e+00 
 4.77217347e-06  1.80000000e+00  1.80001180e+00 
 4.78736269e-06  1.80000000e+00  1.79999233e+00 
 4.81774113e-06  1.80000000e+00  1.80000646e+00 
 4.87849803e-06  1.80000000e+00  1.79999382e+00 
 5.00000000e-06  1.80000000e+00  1.80000595e+00 
 5.00001000e-06  1.62000000e+00  1.79881976e+00 
 5.00003000e-06  1.26000000e+00  1.79665440e+00 
 5.00007000e-06  5.40000000e-01  1.79334033e+00 
 5.00010000e-06  0.00000000e+00  1.79169154e+00 
 5.00010794e-06  0.00000000e+00  1.79226081e+00 
 5.00012382e-06  0.00000000e+00  1.79339458e+00 
 5.00015558e-06  0.00000000e+00  1.79517264e+00 
 5.00021911e-06  0.00000000e+00  1.79763932e+00 
 5.00034615e-06  0.00000000e+00  1.80030267e+00 
 5.00057483e-06  0.00000000e+00  1.80206373e+00 
 5.00089805e-06  0.00000000e+00  1.80230578e+00 
 5.00136395e-06  0.00000000e+00  1.80011139e+00 
 5.00182664e-06  0.00000000e+00  1.79717288e+00 
 5.00229697e-06  0.00000000e+00  1.79838282e+00 
 5.00281066e-06  0.00000000e+00  1.79972487e+00 
 5.00339406e-06  0.00000000e+00  1.79986528e+00 
 5.00394200e-06  0.00000000e+00  1.79994469e+00 
 5.00445358e-06  0.00000000e+00  1.79995767e+00 
 5.00492397e-06  0.00000000e+00  1.79996596e+00 
 5.00545109e-06  0.00000000e+00  1.79991617e+00 
 5.00616990e-06  0.00000000e+00  1.79992087e+00 
 5.00691357e-06  0.00000000e+00  1.79988534e+00 
 5.00840091e-06  0.00000000e+00  1.79997206e+00 
 5.00989731e-06  0.00000000e+00  1.80018085e+00 
 5.01119466e-06  0.00000000e+00  1.80039564e+00 
 5.01226080e-06  0.00000000e+00  1.79966708e+00 
 5.01328060e-06  0.00000000e+00  1.79879389e+00 
 5.01435382e-06  0.00000000e+00  1.79972870e+00 
 5.01535057e-06  0.00000000e+00  1.79784233e+00 
 5.01639008e-06  0.00000000e+00  1.79757052e+00 
 5.01754220e-06  0.00000000e+00  1.79853237e+00 
 5.01918781e-06  0.00000000e+00  1.79949652e+00 
 5.02092942e-06  0.00000000e+00  1.79975605e+00 
 5.02419547e-06  0.00000000e+00  1.79996529e+00 
 5.02906933e-06  0.00000000e+00  1.79991192e+00 
 5.03570567e-06  0.00000000e+00  1.79990031e+00 
 5.04174340e-06  0.00000000e+00  1.79996332e+00 
 5.04868886e-06  0.00000000e+00  1.80013236e+00 
 5.05355511e-06  0.00000000e+00  1.79980897e+00 
 5.05843745e-06  0.00000000e+00  1.80013564e+00 
 5.06404670e-06  0.00000000e+00  1.79985603e+00 
 5.07005640e-06  0.00000000e+00  1.80008960e+00 
 5.07861749e-06  0.00000000e+00  1.79988787e+00 
 5.08870633e-06  0.00000000e+00  1.80007018e+00 
 5.10208410e-06  0.00000000e+00  1.79993600e+00 
 5.11083665e-06  0.00000000e+00  1.80001694e+00 
 5.11658001e-06  0.00000000e+00  1.80004706e+00 
 5.12252757e-06  0.00000000e+00  1.79991103e+00 
 5.13010113e-06  0.00000000e+00  1.79999705e+00 
 5.13771616e-06  0.00000000e+00  1.79995954e+00 
 5.14658408e-06  0.00000000e+00  1.80002700e+00 
 5.15640998e-06  0.00000000e+00  1.79995094e+00 
 5.17606178e-06  0.00000000e+00  1.80003377e+00 
 5.20904481e-06  0.00000000e+00  1.79995194e+00 
 5.25010000e-06  6.67038446e-12  1.80003702e+00 
 5.25011000e-06  1.80000000e-01  1.80058152e+00 
 5.25013000e-06  5.40000000e-01  1.80206657e+00 
 5.25017000e-06  1.26000000e+00  1.80561386e+00 
 5.25020000e-06  1.80000000e+00  1.80795215e+00 
 5.25020793e-06  1.80000000e+00  1.80769804e+00 
 5.25022378e-06  1.80000000e+00  1.80715691e+00 
 5.25025549e-06  1.80000000e+00  1.80628697e+00 
 5.25031891e-06  1.80000000e+00  1.80512031e+00 
 5.25038871e-06  1.80000000e+00  1.80427831e+00 
 5.25052830e-06  1.80000000e+00  1.80308588e+00 
 5.25068587e-06  1.80000000e+00  1.80258609e+00 
 5.25094595e-06  1.80000000e+00  1.80429161e+00 
 5.25136374e-06  1.80000000e+00  1.80776908e+00 
 5.25177811e-06  1.80000000e+00  1.80493201e+00 
 5.25222894e-06  1.80000000e+00  1.80248466e+00 
 5.25284531e-06  1.80000000e+00  1.80100402e+00 
 5.25348410e-06  1.80000000e+00  1.79977736e+00 
 5.25403939e-06  1.80000000e+00  1.79879938e+00 
 5.25462685e-06  1.80000000e+00  1.79803042e+00 
 5.25521318e-06  1.80000000e+00  1.79810168e+00 
 5.25619102e-06  1.80000000e+00  1.79842851e+00 
 5.25712762e-06  1.80000000e+00  1.79882997e+00 
 5.25894791e-06  1.80000000e+00  1.79931291e+00 
 5.26114012e-06  1.80000000e+00  1.79966441e+00 
 5.26552453e-06  1.80000000e+00  1.79991958e+00 
 5.27429336e-06  1.80000000e+00  1.80001729e+00 
 5.29107298e-06  1.80000000e+00  1.79998808e+00 
 5.32463220e-06  1.80000000e+00  1.80001036e+00 
 5.39175065e-06  1.80000000e+00  1.79999009e+00 
 5.50000000e-06  1.80000000e+00  1.80000956e+00 
 5.50001000e-06  1.62000000e+00  1.79882692e+00 
 5.50003000e-06  1.26000000e+00  1.79666751e+00 
 5.50007000e-06  5.40000000e-01  1.79335311e+00 
 5.50010000e-06  0.00000000e+00  1.79170098e+00 
 5.50010793e-06  0.00000000e+00  1.79226688e+00 
 5.50012378e-06  0.00000000e+00  1.79339440e+00 
 5.50015548e-06  0.00000000e+00  1.79516583e+00 
 5.50021890e-06  0.00000000e+00  1.79762612e+00 
 5.50034572e-06  0.00000000e+00  1.80029154e+00 
 5.50057476e-06  0.00000000e+00  1.80206439e+00 
 5.50089699e-06  0.00000000e+00  1.80231236e+00 
 5.50136375e-06  0.00000000e+00  1.80012592e+00 
 5.50182583e-06  0.00000000e+00  1.79717655e+00 
 5.50229678e-06  0.00000000e+00  1.79839871e+00 
 5.50281076e-06  0.00000000e+00  1.79987773e+00 
 5.50339327e-06  0.00000000e+00  1.79989425e+00 
 5.50394849e-06  0.00000000e+00  1.79989152e+00 
 5.50457838e-06  0.00000000e+00  1.79986006e+00 
 5.50535897e-06  0.00000000e+00  1.79987363e+00 
 5.50593746e-06  0.00000000e+00  1.79990265e+00 
 5.50661394e-06  0.00000000e+00  1.79993056e+00 
 5.50745517e-06  0.00000000e+00  1.79988671e+00 
 5.50833161e-06  0.00000000e+00  1.79991685e+00 
 5.50919530e-06  0.00000000e+00  1.79988130e+00 
 5.51023191e-06  0.00000000e+00  1.79991624e+00 
 5.51137535e-06  0.00000000e+00  1.79988747e+00 
 5.51362473e-06  0.00000000e+00  1.79992901e+00 
 5.51678551e-06  0.00000000e+00  1.79991001e+00 
 5.52258521e-06  0.00000000e+00  1.79995774e+00 
 5.53265064e-06  0.00000000e+00  1.79994294e+00 
 5.54974792e-06  0.00000000e+00  1.79998782e+00 
 5.58394249e-06  0.00000000e+00  1.79996838e+00 
 5.65233161e-06  0.00000000e+00  1.80000707e+00 
 5.75010000e-06  6.67038446e-12  1.79997964e+00 
 5.75011000e-06  1.80000000e-01  1.80054992e+00 
 5.75013000e-06  5.40000000e-01  1.80205034e+00 
 5.75017000e-06  1.26000000e+00  1.80559386e+00 
 5.75020000e-06  1.80000000e+00  1.80793716e+00 
 5.75020800e-06  1.80000000e+00  1.80768375e+00 
 5.75022400e-06  1.80000000e+00  1.80714530e+00 
 5.75025600e-06  1.80000000e+00  1.80627898e+00 
 5.75032000e-06  1.80000000e+00  1.80511448e+00 
 5.75038993e-06  1.80000000e+00  1.80427698e+00 
 5.75052978e-06  1.80000000e+00  1.80308625e+00 
 5.75071283e-06  1.80000000e+00  1.80264076e+00 
 5.75096305e-06  1.80000000e+00  1.80454712e+00 
 5.75140278e-06  1.80000000e+00  1.80759561e+00 
 5.75180064e-06  1.80000000e+00  1.80477272e+00 
 5.75226819e-06  1.80000000e+00  1.80234961e+00 
 5.75290055e-06  1.80000000e+00  1.80103926e+00 
 5.75353391e-06  1.80000000e+00  1.80005726e+00 
 5.75413749e-06  1.80000000e+00  1.79899418e+00 
 5.75471326e-06  1.80000000e+00  1.79807054e+00 
 5.75531006e-06  1.80000000e+00  1.79802098e+00 
 5.75606441e-06  1.80000000e+00  1.79826766e+00 
 5.75689355e-06  1.80000000e+00  1.79863122e+00 
 5.75855182e-06  1.80000000e+00  1.79916066e+00 
 5.76077121e-06  1.80000000e+00  1.79958620e+00 
 5.76455740e-06  1.80000000e+00  1.79987798e+00 
 5.77212978e-06  1.80000000e+00  1.80001171e+00 
 5.78727454e-06  1.80000000e+00  1.79999237e+00 
 5.81756406e-06  1.80000000e+00  1.80000644e+00 
 5.87814311e-06  1.80000000e+00  1.79999383e+00 
 5.99930119e-06  1.80000000e+00  1.80000594e+00 
 6.00000000e-06  1.80000000e+00  1.79999723e+00 
 6.00001000e-06  1.62000000e+00  1.79881886e+00 
 6.00003000e-06  1.26000000e+00  1.79666282e+00 
 6.00007000e-06  5.40000000e-01  1.79335273e+00 
 6.00010000e-06  0.00000000e+00  1.79170071e+00 
 6.00010793e-06  0.00000000e+00  1.79226593e+00 
 6.00012378e-06  0.00000000e+00  1.79339198e+00 
 6.00015550e-06  0.00000000e+00  1.79516158e+00 
 6.00021892e-06  0.00000000e+00  1.79762438e+00 
 6.00034578e-06  0.00000000e+00  1.80029404e+00 
 6.00057422e-06  0.00000000e+00  1.80206186e+00 
 6.00089717e-06  0.00000000e+00  1.80230818e+00 
 6.00136292e-06  0.00000000e+00  1.80011870e+00 
 6.00182559e-06  0.00000000e+00  1.79717552e+00 
 6.00229634e-06  0.00000000e+00  1.79837966e+00 
 6.00280947e-06  0.00000000e+00  1.79972290e+00 
 6.00339395e-06  0.00000000e+00  1.79986627e+00 
 6.00394142e-06  0.00000000e+00  1.79994514e+00 
 6.00445328e-06  0.00000000e+00  1.79995791e+00 
 6.00492347e-06  0.00000000e+00  1.79996597e+00 
 6.00545051e-06  0.00000000e+00  1.79991611e+00 
 6.00616885e-06  0.00000000e+00  1.79992059e+00 
 6.00691216e-06  0.00000000e+00  1.79988510e+00 
 6.00839879e-06  0.00000000e+00  1.79997148e+00 
 6.00989654e-06  0.00000000e+00  1.80018021e+00 
 6.01119316e-06  0.00000000e+00  1.80039616e+00 
 6.01225924e-06  0.00000000e+00  1.79966873e+00 
 6.01327858e-06  0.00000000e+00  1.79879297e+00 
 6.01435222e-06  0.00000000e+00  1.79972732e+00 
 6.01534890e-06  0.00000000e+00  1.79784383e+00 
 6.01638825e-06  0.00000000e+00  1.79756594e+00 
 6.01754146e-06  0.00000000e+00  1.79853233e+00 
 6.01918780e-06  0.00000000e+00  1.79949389e+00 
 6.02092854e-06  0.00000000e+00  1.79975311e+00 
 6.02419401e-06  0.00000000e+00  1.79995702e+00 
 6.02907637e-06  0.00000000e+00  1.79988959e+00 
 6.03573725e-06  0.00000000e+00  1.79995487e+00 
 6.04289941e-06  0.00000000e+00  1.79996693e+00 
 6.05121608e-06  0.00000000e+00  1.80008240e+00 
 6.05699416e-06  0.00000000e+00  1.79983096e+00 
 6.06267421e-06  0.00000000e+00  1.80012431e+00 
 6.06977303e-06  0.00000000e+00  1.79985236e+00 
 6.07710007e-06  0.00000000e+00  1.80009910e+00 
 6.08802809e-06  0.00000000e+00  1.79987628e+00 
 6.10147009e-06  0.00000000e+00  1.80009050e+00 
 6.11806890e-06  0.00000000e+00  1.79988869e+00 
 6.13651491e-06  0.00000000e+00  1.80008613e+00 
 6.15486561e-06  0.00000000e+00  1.79989875e+00 
 6.19156700e-06  0.00000000e+00  1.80008398e+00 
 6.24496550e-06  0.00000000e+00  1.79990509e+00 
 6.25010000e-06  6.67038446e-12  1.80007283e+00 
 6.25011000e-06  1.80000000e-01  1.80066706e+00 
 6.25013000e-06  5.40000000e-01  1.80218888e+00 
 6.25017000e-06  1.26000000e+00  1.80570091e+00 
 6.25020000e-06  1.80000000e+00  1.80801223e+00 
 6.25020800e-06  1.80000000e+00  1.80773718e+00 
 6.25022400e-06  1.80000000e+00  1.80716179e+00 
 6.25025600e-06  1.80000000e+00  1.80626087e+00 
 6.25032000e-06  1.80000000e+00  1.80510318e+00 
 6.25039012e-06  1.80000000e+00  1.80428593e+00 
 6.25053035e-06  1.80000000e+00  1.80310225e+00 
