 2.79762688e-08  6.35294118e-01  1.79940320e+00 -1.61075449e-04 -1.96879630e-04 -2.23632969e-04 -2.18037599e-04 -2.07203956e-04 -2.10494816e-04 -2.10632540e-04 
 3.15768163e-08  6.35294118e-01  1.80067244e+00  1.55706339e-04  1.26888552e-04  1.15684261e-04  1.39150451e-04  1.63502218e-04  1.78397204e-04  1.89495326e-04 
 3.53019195e-08  6.35294118e-01  1.79947835e+00 -1.37684730e-04 -1.67188191e-04 -1.79445753e-04 -1.66430673e-04 -1.60237319e-04 -1.64515426e-04 -1.72970823e-04 
 4.10547721e-08  6.35294118e-01  1.80059909e+00  1.27776424e-04  1.06624936e-04  1.09222263e-04  1.32125603e-04  1.45325966e-04  1.53399714e-04  1.62381331e-04 
 4.74487633e-08  6.35294118e-01  1.79949337e+00 -1.36406555e-04 -1.56814971e-04 -1.56072842e-04 -1.46156016e-04 -1.46435042e-04 -1.50450092e-04 -1.56800722e-04 
 5.87979248e-08  6.35294118e-01  1.80055123e+00  1.14518037e-04  1.05381522e-04  1.18686971e-04  1.33232266e-04  1.40203711e-04  1.45968753e-04  1.52598195e-04 
 7.38964708e-08  6.35294118e-01  1.79948232e+00 -1.36025594e-04 -1.42708886e-04 -1.36503510e-04 -1.36574970e-04 -1.40418518e-04 -1.45008758e-04 -1.50828005e-04 
 1.00246075e-07  6.35294118e-01  1.80052126e+00  1.14752015e-04  1.18797910e-04  1.28960616e-04  1.34295523e-04  1.38844569e-04  1.43552239e-04  1.49243505e-04 
 1.51000224e-07  6.35294118e-01  1.79946286e+00 -1.25670709e-04 -1.25008698e-04 -1.28587085e-04 -1.33673849e-04 -1.38391646e-04 -1.43172335e-04 -1.48823332e-04 
 2.18234193e-07  6.35294118e-01  1.80040250e+00  1.15014614e-04  1.20020411e-04  1.25312420e-04  1.31281473e-04  1.36718181e-04  1.41923293e-04  1.47753994e-04 
 2.50100000e-07  6.35294118e-01  1.79938780e+00 -1.29499942e-04 -1.28480372e-04 -1.30056516e-04 -1.33304149e-04 -1.37356741e-04 -1.41897115e-04 -1.47316242e-04 
 2.50110000e-07  6.35294118e-01  1.80055285e+00  5.21486439e-05  5.35368527e-05  5.23208982e-05  4.95282658e-05  4.61849688e-05  4.29463230e-05  3.98144062e-05 
 2.50130000e-07  6.35294118e-01  1.80353529e+00  5.00196553e-04  5.02108817e-04  5.01489277e-04  4.99468346e-04  4.97123785e-04  4.95166084e-04  4.93062207e-04 
 2.50170000e-07  6.35294118e-01  1.80721031e+00  1.34866858e-03  1.35087875e-03  1.35088389e-03  1.34984636e-03  1.34878105e-03  1.34829943e-03  1.34783869e-03 
 2.50200000e-07  6.35294118e-01  1.80554051e+00  1.81976330e-03  1.82188410e-03  1.82203775e-03  1.82135946e-03  1.82082235e-03  1.82104814e-03  1.82170569e-03 
 2.50207779e-07  6.35294118e-01  1.80428374e+00  1.80701065e-03  1.80917418e-03  1.80941413e-03  1.80884198e-03  1.80841317e-03  1.80872704e-03  1.80940706e-03 
 2.50223337e-07  6.35294118e-01  1.80202431e+00  1.75484405e-03  1.75714345e-03  1.75756920e-03  1.75720001e-03  1.75697679e-03  1.75749136e-03  1.75840399e-03 
 2.50254454e-07  6.35294118e-01  1.79901032e+00  1.59104161e-03  1.59370788e-03  1.59452289e-03  1.59451738e-03  1.59461323e-03  1.59538728e-03  1.59655994e-03 
 2.50312195e-07  6.35294118e-01  1.79677629e+00  1.12992580e-03  1.13338960e-03  1.13489262e-03  1.13540451e-03  1.13584115e-03  1.13676295e-03  1.13794764e-03 
 2.50390485e-07  6.35294118e-01  1.79639605e+00  5.96350595e-04  6.00556373e-04  6.02666100e-04  6.03590156e-04  6.04238638e-04  6.05157439e-04  6.06104095e-04 
 2.50528414e-07  6.35294118e-01  1.79739881e+00  6.70291425e-05  7.15991217e-05  7.41061875e-05  7.53187523e-05  7.60596900e-05  7.68059022e-05  7.72422424e-05 
 2.50672060e-07  6.35294118e-01  1.79870503e+00 -1.53775692e-04 -1.49266380e-04 -1.46694259e-04 -1.45408513e-04 -1.44682211e-04 -1.44097617e-04 -1.44019703e-04 
 2.50950227e-07  6.35294118e-01  1.79984110e+00 -2.12931682e-05 -1.71728416e-05 -1.47196919e-05 -1.34507671e-05 -1.28031564e-05 -1.24496203e-05 -1.27741477e-05 
 2.51270603e-07  6.35294118e-01  1.79998334e+00  2.84157355e-04  2.87867554e-04  2.90124981e-04  2.91312055e-04  2.91861563e-04  2.92046914e-04  2.91576154e-04 
 2.51670864e-07  6.35294118e-01  1.79975880e+00 -2.21049908e-04 -2.17081480e-04 -2.14590529e-04 -2.13262955e-04 -2.12691374e-04 -2.12582141e-04 -2.13048766e-04 
 2.52084868e-07  6.35294118e-01  1.79991735e+00 -4.57731047e-04 -4.53678123e-04 -4.51109416e-04 -4.49734513e-04 -4.49161181e-04 -4.49060183e-04 -4.49378834e-04 
 2.52636067e-07  6.35294118e-01  1.79807149e+00 -2.31297993e-04 -2.27649943e-04 -2.25313297e-04 -2.24062171e-04 -2.23566997e-04 -2.23496120e-04 -2.23671590e-04 
 2.53200352e-07  6.35294118e-01  1.81553856e+00 -1.24171782e-04 -1.20553794e-04 -1.18249365e-04 -1.17031397e-04 -1.16575144e-04 -1.16521387e-04 -1.16625860e-04 
 2.53687588e-07  6.35294118e-01  1.77293360e+00 -2.45522315e-05 -2.11443352e-05 -1.89312999e-05 -1.77074014e-05 -1.71220660e-05 -1.67525765e-05 -1.62771811e-05 
 2.54206642e-07  6.35294118e-01  1.74569750e+00 -5.14102489e-06 -1.32373370e-06  1.09213210e-06  2.35530581e-06  2.83645066e-06  2.91882992e-06  2.76776423e-06 
 2.54741592e-07  6.35294118e-01  1.74787683e+00  5.34499024e-06  8.79203863e-06  1.10085183e-05  1.21842496e-05  1.26712572e-05  1.28726077e-05  1.30302951e-05 
 2.55435871e-07  6.35294118e-01  1.77674824e+00  1.04244835e-05  1.42411932e-05  1.66543681e-05  1.79248442e-05  1.84712835e-05  1.87308493e-05  1.89187727e-05 
 2.56174928e-07  6.35294118e-01  1.79815978e+00 -2.71585074e-06  8.52326550e-07  3.13405182e-06  4.35472099e-06  4.92590300e-06  5.27367213e-06  5.57649326e-06 
 2.57386361e-07  6.35294118e-01  1.79858557e+00 -1.14414226e-06  2.71794223e-06  5.15622664e-06  6.45218164e-06  7.07377118e-06  7.43151039e-06  7.62817313e-06 
 2.58688004e-07  6.35294118e-01  1.80112640e+00 -1.08977321e-05 -7.21011516e-06 -4.88547280e-06 -3.65735335e-06 -3.07346487e-06 -2.77215988e-06 -2.65380945e-06 
 2.60983796e-07  6.35294118e-01  1.79875261e+00 -5.54183367e-06 -1.62303114e-06  8.21685184e-07  2.11141099e-06  2.75418294e-06  3.10992698e-06  3.31866430e-06 
 2.63842117e-07  6.35294118e-01  1.80094150e+00 -1.13855180e-05 -7.53954018e-06 -5.16894271e-06 -3.93387849e-06 -3.33160038e-06 -3.04514051e-06 -2.94165406e-06 
 2.67758025e-07  6.35294118e-01  1.79888635e+00 -6.63924017e-06 -2.56830829e-06 -6.98246280e-08  1.26962389e-06  2.00011520e-06  2.44387926e-06  2.74661351e-06 
 2.72066629e-07  6.35294118e-01  1.80084603e+00 -1.11243394e-05 -7.03056260e-06 -4.56991380e-06 -3.30063094e-06 -2.69780541e-06 -2.48271187e-06 -2.50115290e-06 
 2.77479073e-07  6.35294118e-01  1.79895771e+00 -7.24155813e-06 -2.95798367e-06 -4.28889190e-07  8.72724853e-07  1.52669936e-06  1.89728271e-06  2.19920702e-06 
 2.83128446e-07  6.35294118e-01  1.80078251e+00 -1.12262659e-05 -6.88077175e-06 -4.36569372e-06 -3.09047906e-06 -2.46157447e-06 -2.16818171e-06 -2.10743041e-06 
 2.94427193e-07  6.35294118e-01  1.79899808e+00 -7.57995756e-06 -2.97091143e-06 -4.04924907e-07  8.70351691e-07  1.49495186e-06  1.81381841e-06  2.04005624e-06 
 3.17024687e-07  6.35294118e-01  1.80075836e+00 -1.13426704e-05 -6.53335859e-06 -4.06375451e-06 -2.89836923e-06 -2.34504254e-06 -2.08622861e-06 -2.01984498e-06 
 3.51864255e-07  6.35294118e-01  1.79900393e+00 -6.96842251e-06 -2.09404622e-06  1.43356476e-07  1.15046985e-06  1.62682883e-06  1.86808587e-06  2.04415472e-06 
 4.21543390e-07  6.35294118e-01  1.80074477e+00 -8.32902215e-06 -4.41075209e-06 -2.94072337e-06 -2.33230870e-06 -2.05810155e-06 -1.93740554e-06 -1.93388496e-06 
 5.00000000e-07  6.35294118e-01  1.79900083e+00 -1.78893916e-06  6.65106649e-07  1.45629195e-06  1.78058305e-06  1.93190688e-06  2.01461037e-06  2.10899990e-06 
 5.00010000e-07  6.35294118e-01  1.79924027e+00 -1.16743680e-04 -1.14258981e-04 -1.13470219e-04 -1.13151142e-04 -1.13010471e-04 -1.12950345e-04 -1.12901110e-04 
 5.00030000e-07  6.35294118e-01  1.79947656e+00 -3.51081652e-04 -3.48519383e-04 -3.47703590e-04 -3.47379060e-04 -3.47246096e-04 -3.47209188e-04 -3.47208162e-04 
 5.00070000e-07  6.35294118e-01  1.79949856e+00 -8.02204226e-04 -7.99498235e-04 -7.98641076e-04 -7.98304357e-04 -7.98174013e-04 -7.98153254e-04 -7.98187464e-04 
 5.00100000e-07  6.35294118e-01  1.79951925e+00 -1.09198518e-03 -1.08918628e-03 -1.08829449e-03 -1.08794386e-03 -1.08780746e-03 -1.08778382e-03 -1.08781514e-03 
 5.00108000e-07  6.35294118e-01  1.79958468e+00 -1.06529753e-03 -1.06251386e-03 -1.06162810e-03 -1.06127847e-03 -1.06113931e-03 -1.06110792e-03 -1.06112311e-03 
 5.00124000e-07  6.35294118e-01  1.79971702e+00 -9.96504873e-04 -9.93751268e-04 -9.92874401e-04 -9.92525422e-04 -9.92380181e-04 -9.92333225e-04 -9.92316474e-04 
 5.00156000e-07  6.35294118e-01  1.79987915e+00 -8.20747670e-04 -8.18044205e-04 -8.17182000e-04 -8.16834469e-04 -8.16679957e-04 -8.16608962e-04 -8.16543269e-04 
 5.00220000e-07  6.35294118e-01  1.79996773e+00 -3.82955876e-04 -3.80421150e-04 -3.79613432e-04 -3.79283675e-04 -3.79126715e-04 -3.79034014e-04 -3.78921667e-04 
 5.00337890e-07  6.35294118e-01  1.79992226e+00  2.30994533e-04  2.33263243e-04  2.33981937e-04  2.34271684e-04  2.34405029e-04  2.34475537e-04  2.34549036e-04 
 5.00516143e-07  6.35294118e-01  1.79985806e+00  4.82292309e-04  4.84482029e-04  4.85172469e-04  4.85443406e-04  4.85554445e-04  4.85588382e-04  4.85591752e-04 
 5.00826731e-07  6.35294118e-01  1.79977737e+00  3.48026113e-04  3.50312188e-04  3.51037003e-04  3.51323157e-04  3.51443196e-04  3.51487605e-04  3.51508769e-04 
 5.01185769e-07  6.35294118e-01  1.79960508e+00  1.31154503e-05  1.55594485e-05  1.63362490e-05  1.66425325e-05  1.67697507e-05  1.68159681e-05  1.68345596e-05 
 5.01532093e-07  6.35294118e-01  1.79986284e+00 -2.82907073e-04 -2.80415381e-04 -2.79622536e-04 -2.79311012e-04 -2.79183348e-04 -2.79138337e-04 -2.79122603e-04 
 5.01942229e-07  6.35294118e-01  1.80116730e+00 -2.16609207e-04 -2.14138153e-04 -2.13353475e-04 -2.13044842e-04 -2.12915633e-04 -2.12861789e-04 -2.12827518e-04 
 5.02338404e-07  6.35294118e-01  1.80120095e+00  1.01204112e-04  1.03526069e-04  1.04262533e-04  1.04553730e-04  1.04680567e-04  1.04744069e-04  1.04796250e-04 
 5.02818055e-07  6.35294118e-01  1.79392074e+00  1.99337708e-04  2.01610142e-04  2.02337324e-04  2.02637193e-04  2.02790643e-04  2.02904269e-04  2.03029265e-04 
 5.03339796e-07  6.35294118e-01  1.78810331e+00  1.55192389e-04  1.57535848e-04  1.58284765e-04  1.58589982e-04  1.58737501e-04  1.58823784e-04  1.58870797e-04 
 5.03894739e-07  6.35294118e-01  1.80186660e+00  8.38573878e-05  8.62182155e-05  8.69565856e-05  8.72272308e-05  8.73025384e-05  8.72569821e-05  8.70947447e-05 
 5.04630191e-07  6.35294118e-01  1.80048345e+00  1.75238659e-05  1.98530808e-05  2.05938938e-05  2.08957945e-05  2.10471162e-05  2.11619089e-05  2.13226235e-05 
 5.05358225e-07  6.35294118e-01  1.80152612e+00  3.70532111e-07  2.74827948e-06  3.49796732e-06  3.78809395e-06  3.90401585e-06  3.93962561e-06  3.91786693e-06 
 5.06443284e-07  6.35294118e-01  1.80075170e+00 -1.71776220e-05 -1.49277995e-05 -1.42118404e-05 -1.39210159e-05 -1.37767792e-05 -1.36779176e-05 -1.35793369e-05 
 5.07731990e-07  6.35294118e-01  1.80104905e+00 -3.67872597e-05 -3.44336880e-05 -3.36998910e-05 -3.34093685e-05 -3.32816561e-05 -3.32292344e-05 -3.32361856e-05 
 5.08785255e-07  6.35294118e-01  1.80024211e+00 -7.81273389e-05 -7.59505574e-05 -7.52430198e-05 -7.49561233e-05 -7.48172404e-05 -7.47364228e-05 -7.46764861e-05 
 5.09919108e-07  6.35294118e-01  1.80066092e+00  1.86646950e-05  2.09849819e-05  2.16955313e-05  2.19825306e-05  2.21171933e-05  2.21836597e-05  2.22079187e-05 
 5.11229361e-07  6.35294118e-01  1.80005162e+00 -5.20066659e-05 -4.98566083e-05 -4.91604946e-05 -4.88750257e-05 -4.87354476e-05 -4.86591976e-05 -4.86135368e-05 
 5.12470844e-07  6.35294118e-01  1.80047975e+00  4.05578555e-05  4.27824704e-05  4.34726250e-05  4.37522779e-05  4.38809101e-05  4.39361599e-05  4.39475889e-05 
 5.13778731e-07  6.35294118e-01  1.80014648e+00 -4.17347795e-05 -3.95893571e-05 -3.89075809e-05 -3.86291931e-05 -3.84982351e-05 -3.84342368e-05 -3.83975570e-05 
 5.15541796e-07  6.35294118e-01  1.80011865e+00 -1.01035551e-05 -7.93416574e-06 -7.24764573e-06 -6.96645654e-06 -6.83438044e-06 -6.77025574e-06 -6.73914928e-06 
 5.17376843e-07  6.35294118e-01  1.79984847e+00 -2.23822557e-05 -2.02890798e-05 -1.96341745e-05 -1.93654881e-05 -1.92400769e-05 -1.91804142e-05 -1.91521570e-05 
 5.20636309e-07  6.35294118e-01  1.79994328e+00  5.30612180e-06  7.38303948e-06  8.04317086e-06  8.31504893e-06  8.44169953e-06  8.50262386e-06  8.53282647e-06 
 5.25872680e-07  6.35294118e-01  1.79980261e+00 -1.06097703e-05 -8.64313793e-06 -8.03076404e-06 -7.77794851e-06 -7.66128308e-06 -7.60591822e-06 -7.57936200e-06 
 5.33837577e-07  6.35294118e-01  1.79993738e+00  4.49168644e-06  6.36521917e-06  6.96056593e-06  7.20690643e-06  7.32037903e-06  7.37517930e-06  7.40268517e-06 
 5.49767372e-07  6.35294118e-01  1.79980502e+00 -9.39420507e-06 -7.76286784e-06 -7.25891289e-06 -7.05085384e-06 -6.95602268e-06 -6.91118727e-06 -6.89001656e-06 
 5.81626961e-07  6.35294118e-01  1.79993528e+00  5.04097632e-06  6.32387559e-06  6.72962664e-06  6.89641458e-06  6.97278840e-06  7.00990187e-06  7.02887756e-06 
 6.43800050e-07  6.35294118e-01  1.79980455e+00 -7.83034435e-06 -7.08758128e-06 -6.86732470e-06 -6.77771702e-06 -6.73724374e-06 -6.71849454e-06 -6.71016801e-06 
 7.50100000e-07  6.35294118e-01  1.79993373e+00  6.48429520e-06  6.77505884e-06  6.86907661e-06  6.90730168e-06  6.92494195e-06  6.93395178e-06  6.93920893e-06 
 7.50110000e-07  6.35294118e-01  1.79996724e+00  5.98623617e-05  6.01351511e-05  6.02269553e-05  6.02651272e-05  6.02843623e-05  6.02970133e-05  6.03089796e-05 
 7.50130000e-07  6.35294118e-01  1.79999488e+00  1.93013374e-04  1.93235078e-04  1.93324624e-04  1.93363574e-04  1.93386398e-04  1.93406940e-04  1.93434342e-04 
 7.50170000e-07  6.35294118e-01  1.80004496e+00  5.40712633e-04  5.40596070e-04  5.40681655e-04  5.40722794e-04  5.40753804e-04  5.40791756e-04  5.40852124e-04 
 7.50200000e-07  6.35294118e-01  1.80003772e+00  8.33437080e-04  8.32917189e-04  8.32999148e-04  8.33040804e-04  8.33075757e-04  8.33122321e-04  8.33198248e-04 
 7.50208000e-07  6.35294118e-01  1.79999945e+00  8.45516059e-04  8.44907026e-04  8.44988325e-04  8.45028907e-04  8.45061794e-04  8.45104218e-04  8.45171707e-04 
 7.50224000e-07  6.35294118e-01  1.79992989e+00  8.60153102e-04  8.59398857e-04  8.59478663e-04  8.59516782e-04  8.59544932e-04  8.59577941e-04  8.59626550e-04 
 7.50256000e-07  6.35294118e-01  1.79983488e+00  8.29142941e-04  8.28370888e-04  8.28447755e-04  8.28480673e-04  8.28498728e-04  8.28511883e-04  8.28521709e-04 
 7.50320000e-07  6.35294118e-01  1.79976845e+00  5.50421959e-04  5.50654165e-04  5.50730432e-04  5.50756592e-04  5.50759159e-04  5.50741369e-04  5.50713050e-04 
 7.50448000e-07  6.35294118e-01  1.79981748e+00  7.66359075e-05  7.90769665e-05  7.91607866e-05  7.91904093e-05  7.91956160e-05  7.91841704e-05  7.91697780e-05 
 7.50687632e-07  6.35294118e-01  1.79989645e+00 -1.44646811e-04 -1.43266062e-04 -1.43175979e-04 -1.43137537e-04 -1.43116139e-04 -1.43099484e-04 -1.43106516e-04 
 7.50986329e-07  6.35294118e-01  1.79994205e+00  1.24133891e-04  1.22727657e-04  1.22812261e-04  1.22847348e-04  1.22864848e-04  1.22876417e-04  1.22895119e-04 
 7.51397278e-07  6.35294118e-01  1.80000732e+00  3.61663824e-04  3.60439242e-04  3.60518111e-04  3.60549844e-04  3.60563807e-04  3.60569322e-04  3.60567966e-04 
 7.51860445e-07  6.35294118e-01  1.80001575e+00 -2.56212658e-04 -2.58105153e-04 -2.58018815e-04 -2.57984878e-04 -2.57971363e-04 -2.57968250e-04 -2.57967898e-04 
 7.52294908e-07  6.35294118e-01  1.79837909e+00 -4.50407577e-04 -4.51169764e-04 -4.51079103e-04 -4.51037192e-04 -4.51008570e-04 -4.50977662e-04 -4.50938974e-04 
 7.52990406e-07  6.35294118e-01  1.79812309e+00 -1.35020481e-04 -1.30062638e-04 -1.29982154e-04 -1.29950637e-04 -1.29939312e-04 -1.29942400e-04 -1.29961906e-04 
 7.53446316e-07  6.35294118e-01  1.82770211e+00 -5.61092171e-05 -5.17469049e-05 -5.17035867e-05 -5.17454525e-05 -5.18724723e-05 -5.21203778e-05 -5.25328335e-05 
 7.53971626e-07  6.35294118e-01  1.81381295e+00  3.95457348e-05  3.96838759e-05  3.97773112e-05  3.98448134e-05  3.99813979e-05  4.01994428e-05  4.06276445e-05 
 7.54484253e-07  6.35294118e-01  1.80207840e+00  4.62694800e-05  4.48599436e-05  4.49477573e-05  4.49945701e-05  4.49557500e-05  4.49696391e-05  4.50258838e-05 
 7.55028101e-07  6.35294118e-01  1.80135559e+00  5.04279687e-05  4.87394309e-05  4.88206454e-05  4.88582659e-05  4.89333585e-05  4.89871141e-05  4.89909747e-05 
 7.55769946e-07  6.35294118e-01  1.79946180e+00  3.07158668e-05  2.95147009e-05  2.96002275e-05  2.96427382e-05  2.96551961e-05  2.96707069e-05  2.96609234e-05 
 7.56545494e-07  6.35294118e-01  1.80014207e+00  1.50594964e-05  1.56944447e-05  1.57717548e-05  1.58004887e-05  1.58197807e-05  1.58073984e-05  1.57609450e-05 
