 4.50007000e-06  4.68517764e-03 
 4.50010000e-06  5.30207138e-03 
 4.50010430e-06  1.50302523e-03 
 4.50011291e-06  1.08978502e-03 
 4.50013013e-06  1.31994333e-03 
 4.50016455e-06  8.88040884e-04 
 4.50023341e-06  1.07234271e-03 
 4.50037113e-06  6.41347955e-04 
 4.50056613e-06  8.73321670e-04 
 4.50092599e-06  5.16515235e-04 
 4.50143255e-06  5.68439068e-04 
 4.50195781e-06  8.13973411e-05 
 4.50260088e-06  3.96925887e-04 
 4.50336026e-06  6.16865883e-05 
 4.50411223e-06  3.05927084e-04 
 4.50494087e-06 -4.58229688e-05 
 4.50583417e-06  2.65900375e-04 
 4.50676804e-06 -5.12007249e-05 
 4.50787161e-06  2.69000149e-04 
 4.50905537e-06 -5.60945254e-05 
 4.51022309e-06  2.56701303e-04 
 4.51144463e-06 -5.77401206e-05 
 4.51308625e-06  2.49764302e-04 
 4.51448447e-06 -7.76054325e-05 
 4.51598937e-06  2.40595648e-04 
 4.51753286e-06 -7.81664275e-05 
 4.51931822e-06  2.38933660e-04 
 4.52275816e-06 -7.84325223e-05 
 4.52779557e-06  2.38602807e-04 
 4.53787037e-06 -7.83961416e-05 
 4.55801999e-06  2.38550324e-04 
 4.59831922e-06 -7.84039520e-05 
 4.67891767e-06  2.38524435e-04 
 4.75010000e-06 -7.84096097e-05 
 4.75011000e-06 -3.71348399e-03 
 4.75013000e-06 -4.03822561e-03 
 4.75017000e-06 -3.54462148e-03 
 4.75020000e-06 -3.21250991e-03 
 4.75020073e-06 -3.52353151e-04 
 4.75020219e-06  4.94479536e-04 
 4.75020511e-06 -1.12702461e-04 
 4.75021094e-06  3.14880706e-04 
 4.75022262e-06  1.16749248e-05 
 4.75024597e-06  3.67135333e-04 
 4.75029266e-06  1.10795061e-04 
 4.75038606e-06  4.29246478e-04 
 4.75057285e-06  1.73252917e-04 
 4.75089805e-06  5.31203616e-04 
 4.75154845e-06  3.70649813e-04 
 4.75214713e-06  5.81293237e-04 
 4.75278149e-06  5.39642243e-05 
 4.75348439e-06  3.05757528e-04 
 4.75440183e-06 -5.06879648e-06 
 4.75514053e-06  2.87693416e-04 
 4.75597212e-06 -4.13195489e-05 
 4.75669429e-06  2.43561460e-04 
 4.75749436e-06 -5.44175506e-05 
 4.75853341e-06  2.39533322e-04 
 4.75963657e-06 -5.78199543e-05 
 4.76184287e-06  2.27760504e-04 
 4.76415816e-06 -6.62063204e-05 
 4.76823282e-06  2.26368593e-04 
 4.77259619e-06 -6.60576901e-05 
 4.78132295e-06  2.26211814e-04 
 4.79877645e-06 -6.60156992e-05 
 4.83368347e-06  2.26159588e-04 
 4.90349750e-06 -6.60191474e-05 
 5.00000000e-06  2.26135887e-04 
 5.00001000e-06  3.68611177e-03 
 5.00003000e-06  3.60655163e-03 
 5.00007000e-06  4.68524602e-03 
 5.00010000e-06  5.30077007e-03 
 5.00010430e-06  1.50300240e-03 
 5.00011291e-06  1.09110630e-03 
 5.00013012e-06  1.31903413e-03 
 5.00016453e-06  8.89718283e-04 
 5.00023337e-06  1.07178314e-03 
 5.00037104e-06  6.43081109e-04 
 5.00056590e-06  8.72645845e-04 
 5.00092579e-06  5.18085480e-04 
 5.00143217e-06  5.67514812e-04 
 5.00195730e-06  8.23465630e-05 
 5.00259684e-06  3.95868450e-04 
 5.00335739e-06  6.57106516e-05 
 5.00411429e-06  3.07760060e-04 
 5.00496212e-06 -4.46433549e-05 
 5.00571174e-06  2.70758613e-04 
 5.00652616e-06 -4.61995583e-05 
 5.00733937e-06  2.64151804e-04 
 5.00833553e-06 -6.04089806e-05 
 5.00923643e-06  2.48494112e-04 
 5.01050352e-06 -7.23911301e-05 
 5.01208089e-06  2.42246271e-04 
 5.01443394e-06 -6.12256630e-05 
 5.01784759e-06  2.68296829e-04 
 5.02020606e-06 -2.43890849e-05 
 5.02226705e-06  2.94650411e-04 
 5.02423739e-06 -3.68893567e-05 
 5.02617206e-06  2.62525798e-04 
 5.02804438e-06 -5.87635603e-05 
 5.03032220e-06  2.48971423e-04 
 5.03246039e-06 -6.50511555e-05 
 5.03543619e-06  2.46075519e-04 
 5.03881838e-06 -6.98883707e-05 
 5.04394924e-06  2.38507615e-04 
 5.05129652e-06 -7.97941415e-05 
 5.06231803e-06  2.33073626e-04 
 5.06973690e-06 -7.88301456e-05 
 5.07887822e-06  2.34391940e-04 
 5.08837975e-06 -7.72933392e-05 
 5.10455266e-06  2.36073487e-04 
 5.12565962e-06 -7.65879214e-05 
 5.14933888e-06  2.36434151e-04 
 5.19669740e-06 -7.64480725e-05 
 5.25010000e-06  2.36551880e-04 
 5.25011000e-06 -3.70991426e-03 
 5.25013000e-06 -4.05255706e-03 
 5.25017000e-06 -3.54159234e-03 
 5.25020000e-06 -3.22394971e-03 
 5.25020074e-06 -3.43957476e-04 
 5.25020223e-06  4.95298087e-04 
 5.25020521e-06 -1.18234221e-04 
 5.25021117e-06  3.20126391e-04 
 5.25022309e-06  7.62413105e-06 
 5.25024692e-06  3.73333519e-04 
 5.25029459e-06  1.07516860e-04 
 5.25038993e-06  4.35667902e-04 
 5.25058061e-06  1.70551772e-04 
 5.25091264e-06  5.43553191e-04 
 5.25157668e-06  3.64376961e-04 
 5.25218215e-06  5.77309196e-04 
 5.25282582e-06  3.90492299e-05 
 5.25352834e-06  3.12760865e-04 
 5.25443239e-06 -1.06489644e-05 
 5.25514865e-06  2.93839652e-04 
 5.25596388e-06 -5.32161867e-05 
 5.25682142e-06  2.48588180e-04 
 5.25770924e-06 -6.17862709e-05 
 5.25888061e-06  2.45816081e-04 
 5.26077649e-06 -6.98793215e-05 
 5.26320579e-06  2.33981691e-04 
 5.26627754e-06 -7.36160708e-05 
 5.27057107e-06  2.33859003e-04 
 5.27722904e-06 -7.35771123e-05 
 5.29054497e-06  2.33788140e-04 
 5.31690087e-06 -7.35706722e-05 
 5.36961267e-06  2.33763474e-04 
 5.47503628e-06 -7.35710142e-05 
 5.50000000e-06  2.33749596e-04 
 5.50001000e-06  3.68684698e-03 
 5.50003000e-06  3.60745092e-03 
 5.50007000e-06  4.68552156e-03 
 5.50010000e-06  5.30139503e-03 
 5.50010430e-06  1.50309536e-03 
 5.50011290e-06  1.09015182e-03 
 5.50013010e-06  1.32001370e-03 
 5.50016450e-06  8.88705699e-04 
 5.50023329e-06  1.07290271e-03 
 5.50037089e-06  6.42292069e-04 
 5.50056608e-06  8.73781457e-04 
 5.50092678e-06  5.17006298e-04 
 5.50143378e-06  5.68025025e-04 
 5.50195964e-06  8.12091928e-05 
 5.50260230e-06  3.97009277e-04 
 5.50336273e-06  6.24774517e-05 
 5.50411506e-06  3.06977975e-04 
 5.50494346e-06 -4.37198251e-05 
 5.50593846e-06  2.64583012e-04 
 5.50684584e-06 -5.05761137e-05 
 5.50810001e-06  2.68152460e-04 
 5.50918036e-06 -5.69626242e-05 
 5.51051800e-06  2.58088078e-04 
 5.51186603e-06 -5.86885336e-05 
 5.51336835e-06  2.44364407e-04 
 5.51509036e-06 -7.72144874e-05 
 5.51666023e-06  2.39308007e-04 
 5.51890403e-06 -7.79449208e-05 
 5.52121584e-06  2.38384053e-04 
 5.52522344e-06 -7.80088439e-05 
 5.53121338e-06  2.38274966e-04 
 5.54129114e-06 -7.79973347e-05 
 5.55985847e-06  2.38239885e-04 
 5.59184593e-06 -7.80089858e-05 
 5.65193793e-06  2.38217520e-04 
 5.75010000e-06 -7.80208785e-05 
 5.75011000e-06 -3.71266828e-03 
 5.75013000e-06 -4.03724231e-03 
 5.75017000e-06 -3.54379458e-03 
 5.75020000e-06 -3.21048497e-03 
 5.75020073e-06 -3.51317501e-04 
 5.75020219e-06  4.94350313e-04 
 5.75020511e-06 -1.12477027e-04 
 5.75021095e-06  3.15101884e-04 
 5.75022263e-06  1.17993948e-05 
 5.75024599e-06  3.67111123e-04 
 5.75029270e-06  1.10424939e-04 
 5.75038613e-06  4.28774314e-04 
 5.75057300e-06  1.72450487e-04 
 5.75090035e-06  5.31972382e-04 
 5.75155505e-06  3.70256528e-04 
 5.75215535e-06  5.79834916e-04 
 5.75279179e-06  5.16367641e-05 
 5.75349472e-06  3.06147636e-04 
 5.75440481e-06 -5.75882660e-06 
 5.75513948e-06  2.87734103e-04 
 5.75596856e-06 -4.17603268e-05 
 5.75668865e-06  2.44228904e-04 
 5.75748690e-06 -5.49084349e-05 
 5.75851818e-06  2.40183158e-04 
 5.75961468e-06 -5.84282805e-05 
 5.76180768e-06  2.28442692e-04 
 5.76411602e-06 -6.67893512e-05 
 5.76817563e-06  2.27035042e-04 
 5.77251944e-06 -6.66446459e-05 
 5.78120706e-06  2.26880059e-04 
 5.79858229e-06 -6.66036119e-05 
 5.83333276e-06  2.26827945e-04 
 5.90283370e-06 -6.66077332e-05 
 6.00000000e-06  2.26803869e-04 
 6.00001000e-06  3.68503889e-03 
 6.00003000e-06  3.60539871e-03 
 6.00007000e-06  4.68490548e-03 
 6.00010000e-06  5.29938944e-03 
 6.00010430e-06  1.50230676e-03 
 6.00011290e-06  1.09007830e-03 
 6.00013011e-06  1.31899365e-03 
 6.00016452e-06  8.89008681e-04 
 6.00023335e-06  1.07239015e-03 
 6.00037099e-06  6.42949934e-04 
 6.00056609e-06  8.73535975e-04 
 6.00092709e-06  5.17647638e-04 
 6.00143452e-06  5.67058182e-04 
 6.00196064e-06  8.14781107e-05 
 6.00260299e-06  3.97105029e-04 
 6.00336323e-06  6.44352225e-05 
 6.00411922e-06  3.06421336e-04 
 6.00496868e-06 -4.67574602e-05 
 6.00574116e-06  2.72672162e-04 
 6.00654656e-06 -4.69164286e-05 
 6.00730310e-06  2.63100584e-04 
 6.00819479e-06 -6.07345021e-05 
 6.00909621e-06  2.49743718e-04 
 6.01026101e-06 -7.14564214e-05 
 6.01204546e-06  2.42657546e-04 
 6.01418084e-06 -6.34976912e-05 
 6.01682695e-06  2.68169179e-04 
 6.01899951e-06 -4.82796813e-05 
 6.02132478e-06  2.97289117e-04 
 6.02301075e-06 -2.90240416e-05 
 6.02458520e-06  2.69195802e-04 
 6.02589893e-06 -4.99335167e-05 
 6.02741091e-06  2.54687037e-04 
 6.02914474e-06 -6.22003525e-05 
 6.03117633e-06  2.45478833e-04 
 6.03391404e-06 -7.02960725e-05 
 6.03737548e-06  2.34528042e-04 
 6.04404949e-06 -8.06597272e-05 
 6.04879932e-06  2.31645474e-04 
 6.05377338e-06 -7.75102889e-05 
 6.05897674e-06  2.33625366e-04 
 6.06740218e-06 -7.61242143e-05 
 6.07973189e-06  2.34870228e-04 
 6.09751823e-06 -7.51487608e-05 
 6.12336916e-06  2.35129888e-04 
 6.15145712e-06 -7.50085514e-05 
 6.20763303e-06  2.35180705e-04 
 6.25010000e-06 -7.49631170e-05 
 6.25011000e-06 -3.71764652e-03 
 6.25013000e-06 -4.04416324e-03 
 6.25017000e-06 -3.54909644e-03 
 6.25020000e-06 -3.21302145e-03 
 6.25020073e-06 -3.52038449e-04 
 6.25020219e-06  4.94753395e-04 
 6.25020511e-06 -1.12704801e-04 
 6.25021095e-06  3.15339250e-04 
 6.25022264e-06  1.21717019e-05 
 6.25024600e-06  3.68070332e-04 
 6.25029273e-06  1.11784367e-04 
 6.25038619e-06  4.30617725e-04 
 6.25057312e-06  1.74254111e-04 
 6.25090125e-06  5.33748000e-04 
 6.25155460e-06  3.70363383e-04 
 6.25215590e-06  5.79543908e-04 
 6.25279285e-06  5.12845077e-05 
 6.25349576e-06  3.06883062e-04 
 6.25440551e-06 -4.46385346e-06 
 6.25514155e-06  2.87844530e-04 
 6.25597117e-06 -4.71608060e-05 
 6.25682676e-06  2.42297942e-04 
 6.25771757e-06 -5.53309322e-05 
 6.25890880e-06  2.39408052e-04 
 6.26080052e-06 -6.35195380e-05 
 6.26323379e-06  2.27626786e-04 
 6.26631701e-06 -6.71772168e-05 
 6.27062674e-06  2.27507422e-04 
 6.27737995e-06 -6.71386148e-05 
 6.29088637e-06  2.27433945e-04 
 6.31758619e-06 -6.71370005e-05 
 6.37098583e-06  2.27402611e-04 
 6.47778511e-06 -6.71447787e-05 
 6.50000000e-06  2.27383498e-04 
 6.50001000e-06  3.68598324e-03 
 6.50003000e-06  3.60714619e-03 
 6.50007000e-06  4.68536135e-03 
 6.50010000e-06  5.30095838e-03 
 6.50010430e-06  1.50284163e-03 
 6.50011291e-06  1.09004172e-03 
 6.50013011e-06  1.31978508e-03 
 6.50016453e-06  8.88688229e-04 
 6.50023336e-06  1.07284920e-03 
 6.50037101e-06  6.42382100e-04 
 6.50056623e-06  8.73760573e-04 
 6.50092722e-06  5.16979115e-04 
 6.50143492e-06  5.67411658e-04 
 6.50196112e-06  8.11251579e-05 
 6.50260334e-06  3.97253937e-04 
 6.50336432e-06  6.20455113e-05 
 6.50411677e-06  3.05350888e-04 
 6.50491518e-06 -4.53943882e-05 
 6.50581108e-06  2.65205085e-04 
 6.50673984e-06 -5.19249337e-05 
 6.50783058e-06  2.68337940e-04 
 6.50920945e-06 -5.55501525e-05 
 6.51040474e-06  2.58110812e-04 
 6.51167732e-06 -5.84167362e-05 
 6.51353397e-06  2.44753640e-04 
 6.51522707e-06 -7.74255977e-05 
 6.51687813e-06  2.39563955e-04 
 6.51889112e-06 -7.79690279e-05 
 6.52109797e-06  2.38499278e-04 
 6.52472943e-06 -7.80193704e-05 
 6.53004937e-06  2.38341104e-04 
 6.53924797e-06 -7.79927098e-05 
 6.55576400e-06  2.38297367e-04 
 6.58488931e-06 -7.80006012e-05 
 6.63969895e-06  2.38270984e-04 
 6.73998121e-06 -7.80137111e-05 
 6.75010000e-06  2.38249787e-04 
 6.75011000e-06 -3.70566357e-03 
 6.75013000e-06 -4.04547591e-03 
 6.75017000e-06 -3.53553320e-03 
 6.75020000e-06 -3.21825127e-03 
 6.75020075e-06 -3.40852296e-04 
 6.75020224e-06  4.96131742e-04 
 6.75020522e-06 -1.16574168e-04 
 6.75021118e-06  3.21260654e-04 
 6.75022310e-06  8.65369721e-06 
 6.75024694e-06  3.73557274e-04 
 6.75029462e-06  1.07148675e-04 
 6.75038999e-06  4.34429284e-04 
 6.75058072e-06  1.69119238e-04 
 6.75091320e-06  5.42636474e-04 
 6.75157815e-06  3.64224846e-04 
 6.75218521e-06  5.76543530e-04 
 6.75283011e-06  3.83460046e-05 
 6.75353293e-06  3.11934037e-04 
 6.75442576e-06 -1.18715752e-05 
 6.75513726e-06  2.94278051e-04 
 6.75594706e-06 -4.75270288e-05 
 6.75665870e-06  2.50902271e-04 
 6.75744635e-06 -6.13361730e-05 
 6.75845950e-06  2.46786522e-04 
 6.75953985e-06 -6.45653222e-05 
 6.76170054e-06  2.35169373e-04 
 6.76398559e-06 -7.32500582e-05 
 6.76798845e-06  2.33555977e-04 
 6.77227210e-06 -7.31057590e-05 
 6.78083941e-06  2.33397463e-04 
 6.79797403e-06 -7.30630100e-05 
 6.83224326e-06  2.33344323e-04 
 6.90078173e-06 -7.30667039e-05 
 7.00000000e-06  2.33319946e-04 
 7.00001000e-06  3.68483347e-03 
 7.00003000e-06  3.60484672e-03 
 7.00007000e-06  4.68511561e-03 
 7.00010000e-06  5.29880189e-03 
 7.00010430e-06  1.50222136e-03 
 7.00011290e-06  1.08997113e-03 
 7.00013009e-06  1.31897661e-03 
 7.00016449e-06  8.89079319e-04 
 7.00023327e-06  1.07253191e-03 
 7.00037084e-06  6.43095511e-04 
 7.00056592e-06  8.73575511e-04 
 7.00092674e-06  5.17759851e-04 
 7.00143394e-06  5.67367982e-04 
 7.00195979e-06  8.15891223e-05 
 7.00260217e-06  3.97068743e-04 
 7.00336193e-06  6.51205927e-05 
 7.00411759e-06  3.07939914e-04 
 7.00496680e-06 -4.50544814e-05 
 7.00571587e-06  2.71881906e-04 
 7.00653001e-06 -4.63485560e-05 
 7.00730482e-06  2.64628811e-04 
 7.00825933e-06 -6.02745348e-05 
 7.00915197e-06  2.49308417e-04 
 7.01037167e-06 -7.23787065e-05 
 7.01199520e-06  2.42404681e-04 
 7.01424401e-06 -6.43042705e-05 
 7.01716759e-06  2.68106413e-04 
 7.01947301e-06 -4.79793612e-05 
 7.02190517e-06  2.91002911e-04 
 7.02366832e-06 -3.88203864e-05 
 7.02529333e-06  2.62397714e-04 
 7.02678854e-06 -5.31992005e-05 
 7.02836609e-06  2.45884019e-04 
 7.03015411e-06 -7.22484143e-05 
 7.03265742e-06  2.31991346e-04 
 7.03529175e-06 -7.99145060e-05 
 7.03775987e-06  2.30472110e-04 
 7.04044421e-06 -7.80923536e-05 
 7.04415115e-06  2.32647904e-04 
 7.04854482e-06 -7.58602136e-05 
 7.05683834e-06  2.34172222e-04 
 7.06647368e-06 -7.47539425e-05 
 7.08574435e-06  2.34673131e-04 
 7.12010504e-06 -7.45020214e-05 
 7.15549200e-06  2.34737031e-04 
 7.22626592e-06 -7.44639172e-05 
 7.25010000e-06  2.34735285e-04 
 7.25011000e-06 -3.70982559e-03 
 7.25013000e-06 -4.05224983e-03 
 7.25017000e-06 -3.54101978e-03 
 7.25020000e-06 -3.22138271e-03 
 7.25020074e-06 -3.42622931e-04 
 7.25020223e-06  4.95750693e-04 
 7.25020521e-06 -1.17413181e-04 
 7.25021117e-06  3.20700910e-04 
 7.25022309e-06  8.37445785e-06 
 7.25024692e-06  3.73679427e-04 
 7.25029459e-06  1.07906001e-04 
 7.25038993e-06  4.35695091e-04 
 7.25058060e-06  1.70855205e-04 
 7.25091838e-06  5.46434075e-04 
 7.25157936e-06  3.64752067e-04 
 7.25218933e-06  5.75424896e-04 
 7.25283585e-06  3.70037368e-05 
 7.25353847e-06  3.13108047e-04 
 7.25442934e-06 -1.04022444e-05 
 7.25511774e-06  2.94883343e-04 
 7.25590295e-06 -5.28312561e-05 
 7.25677481e-06  2.49059551e-04 
 7.25766463e-06 -6.20292002e-05 
 7.25880775e-06  2.46408504e-04 
 7.26078849e-06 -7.01383826e-05 
 7.26322682e-06  2.34351007e-04 
 7.26627697e-06 -7.38559267e-05 
 7.27057974e-06  2.34253023e-04 
 7.27721405e-06 -7.38284602e-05 
 7.29048266e-06  2.34182801e-04 
 7.31701989e-06 -7.38307639e-05 
 7.37009434e-06  2.34149631e-04 
 7.47624325e-06 -7.38422399e-05 
 7.50000000e-06  2.34130290e-04 
 7.50001000e-06  3.68671669e-03 
 7.50003000e-06  3.60775892e-03 
 7.50007000e-06  4.68640323e-03 
 7.50010000e-06  5.30153800e-03 
 7.50010430e-06  1.50369940e-03 
 7.50011290e-06  1.09058172e-03 
 7.50013010e-06  1.31990992e-03 
 7.50016449e-06  8.88740243e-04 
 7.50023328e-06  1.07255913e-03 
 7.50037086e-06  6.42027585e-04 
 7.50056345e-06  8.73849346e-04 
 7.50092059e-06  5.18202286e-04 
 7.50144919e-06  5.60084275e-04 
 7.50198578e-06  7.78308167e-05 
 7.50264472e-06  3.99963788e-04 
 7.50340707e-06  5.80729629e-05 
 7.50417972e-06  3.02355220e-04 
 7.50496769e-06 -4.44442233e-05 
 7.50593534e-06  2.64864946e-04 
 7.50683828e-06 -5.19532432e-05 
 7.50804308e-06  2.68774818e-04 
 7.50927916e-06 -5.69259276e-05 
 7.51052010e-06  2.57327077e-04 
 7.51180332e-06 -5.83633103e-05 
 7.51346757e-06  2.49065624e-04 
 7.51490843e-06 -7.78537101e-05 
 7.51644217e-06  2.40999567e-04 
 7.51807906e-06 -7.84947824e-05 
 7.51993387e-06  2.39412788e-04 
 7.52333007e-06 -7.87341554e-05 
 7.52827310e-06  2.39107717e-04 
 7.53815917e-06 -7.87032221e-05 
 7.55700070e-06  2.39055101e-04 
 7.59340457e-06 -7.87133542e-05 
 7.66621230e-06  2.39025325e-04 
 7.75010000e-06 -7.87242268e-05 
 7.75011000e-06 -3.71291365e-03 
 7.75013000e-06 -4.03768835e-03 
 7.75017000e-06 -3.54423509e-03 
 7.75020000e-06 -3.20921784e-03 
 7.75020073e-06 -3.50908283e-04 
 7.75020219e-06  4.94157215e-04 
 7.75020511e-06 -1.12420055e-04 
 7.75021095e-06  3.15011551e-04 
 7.75022263e-06  1.18914838e-05 
 7.75024598e-06  3.66907928e-04 
 7.75029270e-06  1.10407205e-04 
 7.75038612e-06  4.28507660e-04 
 7.75057298e-06  1.72699514e-04 
 7.75090567e-06  5.34579783e-04 
 7.75157107e-06  3.70509218e-04 
 7.75217423e-06  5.75136082e-04 
 7.75281512e-06  4.69984323e-05 
 7.75351842e-06  3.06808949e-04 
 7.75441765e-06 -5.67898667e-06 
 7.75511334e-06  2.88750198e-04 
 7.75590562e-06 -4.21937359e-05 
 7.75661949e-06  2.45282770e-04 
 7.75739839e-06 -5.56725987e-05 
 7.75843035e-06  2.41219456e-04 
 7.75952336e-06 -5.89018454e-05 
 7.76170936e-06  2.29497926e-04 
 7.76401224e-06 -6.75890993e-05 
 7.76803129e-06  2.27942694e-04 
 7.77234334e-06 -6.74458702e-05 
 7.78096744e-06  2.27784153e-04 
 7.79821565e-06 -6.74032273e-05 
 7.83271205e-06  2.27731091e-04 
 7.90170486e-06 -6.74070615e-05 
 8.00000000e-06  2.27706553e-04 
 8.00001000e-06  3.68562272e-03 
 8.00003000e-06  3.60648979e-03 
 8.00007000e-06  4.68608782e-03 
 8.00010000e-06  5.30005381e-03 
 8.00010430e-06  1.50303938e-03 
 8.00011290e-06  1.09065407e-03 
 8.00013011e-06  1.31856873e-03 
 8.00016452e-06  8.89317507e-04 
 8.00023334e-06  1.07171332e-03 
 8.00037098e-06  6.42917450e-04 
 8.00056353e-06  8.73187455e-04 
 8.00092088e-06  5.18942579e-04 
 8.00144996e-06  5.58582792e-04 
 8.00198689e-06  7.83490702e-05 
 8.00264588e-06  3.99397697e-04 
 8.00340770e-06  5.97058915e-05 
 8.00418372e-06  2.99528687e-04 
 8.00504640e-06 -4.78934927e-05 
 8.00586520e-06  2.72856068e-04 
 8.00666045e-06 -4.68562806e-05 
 8.00741679e-06  2.64125282e-04 
 8.00831364e-06 -6.00793644e-05 
 8.00921947e-06  2.50834015e-04 
 8.01039646e-06 -7.10101786e-05 
 8.01220043e-06  2.42671601e-04 
 8.01437589e-06 -7.12782287e-05 
 8.01717425e-06  2.48114420e-04 
 8.01983166e-06 -7.46896506e-05 
 8.02251648e-06  2.40007961e-04 
 8.02522492e-06 -7.64849399e-05 
 8.02811921e-06  2.38103772e-04 
 8.03390779e-06 -7.72176578e-05 
 8.04245416e-06  2.37588754e-04 
 8.05442888e-06 -7.72112615e-05 
 8.07669474e-06  2.37543838e-04 
 8.12122646e-06 -7.72128286e-05 
 8.21028990e-06  2.37517688e-04 
 8.25010000e-06 -7.72146963e-05 
 8.25011000e-06 -3.71694661e-03 
 8.25013000e-06 -4.03916340e-03 
 8.25017000e-06 -3.53656301e-03 
 8.25020000e-06 -3.20950464e-03 
 8.25020073e-06 -3.50915271e-04 
 8.25020219e-06  4.91981708e-04 
 8.25020511e-06 -1.16084893e-04 
 8.25021095e-06  3.13731726e-04 
 8.25022262e-06  1.08711449e-05 
 8.25024598e-06  3.68251718e-04 
 8.25029269e-06  1.11544366e-04 
 8.25038610e-06  4.30409413e-04 
 8.25057294e-06  1.73756191e-04 
 8.25094660e-06  5.53161964e-04 
 8.25158002e-06  3.57629841e-04 
 8.25220547e-06  5.52756231e-04 
 8.25285888e-06  2.08657629e-05 
 8.25356076e-06  2.90150035e-04 
 8.25444097e-06 -2.89473129e-05 
 8.25540216e-06  2.54714100e-04 
 8.25661832e-06 -6.27180334e-05 
 8.25790663e-06  2.46179545e-04 
 8.25938253e-06 -6.34412473e-05 
 8.26204284e-06  2.33693908e-04 
 8.26458270e-06 -7.25926140e-05 
 8.26858359e-06  2.32892880e-04 
 8.27332370e-06 -7.23487727e-05 
 8.28280393e-06  2.32685899e-04 
 8.30176439e-06 -7.22917192e-05 
 8.33968532e-06  2.32619069e-04 
 8.41552717e-06 -7.22937312e-05 
 8.50000000e-06  2.32591050e-04 
