 8.59150874e-07  1.80000000e+00  1.79994780e+00 
 9.27811411e-07  1.80000000e+00  1.80005217e+00 
 1.00000000e-06  1.80000000e+00  1.79994774e+00 
 1.00001000e-06  1.62000000e+00  1.79882748e+00 
 1.00003000e-06  1.26000000e+00  1.79672967e+00 
 1.00007000e-06  5.40000000e-01  1.79350423e+00 
 1.00010000e-06  0.00000000e+00  1.79193858e+00 
 1.00010800e-06  0.00000000e+00  1.79249913e+00 
 1.00012400e-06  0.00000000e+00  1.79360373e+00 
 1.00015600e-06  0.00000000e+00  1.79526486e+00 
 1.00022000e-06  0.00000000e+00  1.79746669e+00 
 1.00034485e-06  0.00000000e+00  1.79990716e+00 
 1.00051800e-06  0.00000000e+00  1.80136288e+00 
 1.00086430e-06  0.00000000e+00  1.80223834e+00 
 1.00131098e-06  0.00000000e+00  1.80086635e+00 
 1.00181825e-06  0.00000000e+00  1.79863336e+00 
 1.00231127e-06  0.00000000e+00  1.79843770e+00 
 1.00278354e-06  0.00000000e+00  1.79929045e+00 
 1.00333955e-06  0.00000000e+00  1.79975012e+00 
 1.00392854e-06  0.00000000e+00  1.80023325e+00 
 1.00456695e-06  0.00000000e+00  1.80088949e+00 
 1.00518784e-06  0.00000000e+00  1.80107357e+00 
 1.00582488e-06  0.00000000e+00  1.79952535e+00 
 1.00648744e-06  0.00000000e+00  1.79795827e+00 
 1.00733523e-06  0.00000000e+00  1.79800784e+00 
 1.00835351e-06  0.00000000e+00  1.79795395e+00 
 1.00943870e-06  0.00000000e+00  1.79821814e+00 
 1.01046580e-06  0.00000000e+00  1.79879601e+00 
 1.01152491e-06  0.00000000e+00  1.79957917e+00 
 1.01263891e-06  0.00000000e+00  1.79997935e+00 
 1.01349137e-06  0.00000000e+00  1.79953131e+00 
 1.01431870e-06  0.00000000e+00  1.79887532e+00 
 1.01527207e-06  0.00000000e+00  1.79911553e+00 
 1.01626054e-06  0.00000000e+00  1.79947736e+00 
 1.01722823e-06  0.00000000e+00  1.79787591e+00 
 1.01833145e-06  0.00000000e+00  1.79768782e+00 
 1.01948109e-06  0.00000000e+00  1.79849272e+00 
 1.02134809e-06  0.00000000e+00  1.79952139e+00 
 1.02326678e-06  0.00000000e+00  1.79976285e+00 
 1.02710415e-06  0.00000000e+00  1.79999226e+00 
 1.03407833e-06  0.00000000e+00  1.79993068e+00 
 1.04481385e-06  0.00000000e+00  1.80000225e+00 
 1.06628487e-06  0.00000000e+00  1.79994835e+00 
 1.10922691e-06  0.00000000e+00  1.80001791e+00 
 1.17571872e-06  0.00000000e+00  1.79996171e+00 
 1.24261554e-06  0.00000000e+00  1.80002471e+00 
 1.25010000e-06  0.00000000e+00  1.79996578e+00 
 1.25011000e-06  1.80000000e-01  1.80049496e+00 
 1.25013000e-06  5.40000000e-01  1.80191431e+00 
 1.25017000e-06  1.26000000e+00  1.80546305e+00 
 1.25020000e-06  1.80000000e+00  1.80784546e+00 
 1.25020800e-06  1.80000000e+00  1.80761245e+00 
 1.25022400e-06  1.80000000e+00  1.80710577e+00 
 1.25025600e-06  1.80000000e+00  1.80626544e+00 
 1.25032000e-06  1.80000000e+00  1.80515075e+00 
 1.25044800e-06  1.80000000e+00  1.80383304e+00 
 1.25060111e-06  1.80000000e+00  1.80279079e+00 
 1.25083777e-06  1.80000000e+00  1.80263180e+00 
 1.25126821e-06  1.80000000e+00  1.80664446e+00 
 1.25171391e-06  1.80000000e+00  1.80612314e+00 
 1.25215508e-06  1.80000000e+00  1.80314546e+00 
 1.25272970e-06  1.80000000e+00  1.80085263e+00 
 1.25351437e-06  1.80000000e+00  1.80002581e+00 
 1.25402740e-06  1.80000000e+00  1.80005440e+00 
 1.25461519e-06  1.80000000e+00  1.79992320e+00 
 1.25523552e-06  1.80000000e+00  1.79986575e+00 
 1.25596558e-06  1.80000000e+00  1.79991956e+00 
 1.25674090e-06  1.80000000e+00  1.79989717e+00 
 1.25829156e-06  1.80000000e+00  1.79995754e+00 
 1.26011510e-06  1.80000000e+00  1.79994945e+00 
 1.26307761e-06  1.80000000e+00  1.79999904e+00 
 1.26744744e-06  1.80000000e+00  1.79998178e+00 
 1.27618712e-06  1.80000000e+00  1.80001420e+00 
 1.29366646e-06  1.80000000e+00  1.79998592e+00 
 1.32649598e-06  1.80000000e+00  1.80001389e+00 
 1.39215503e-06  1.80000000e+00  1.79998608e+00 
 1.50000000e-06  1.80000000e+00  1.80001383e+00 
 1.50001000e-06  1.62000000e+00  1.79884967e+00 
 1.50003000e-06  1.26000000e+00  1.79669700e+00 
 1.50007000e-06  5.40000000e-01  1.79343353e+00 
 1.50010000e-06  0.00000000e+00  1.79181573e+00 
 1.50010800e-06  0.00000000e+00  1.79236145e+00 
 1.50012400e-06  0.00000000e+00  1.79345079e+00 
 1.50015600e-06  0.00000000e+00  1.79513597e+00 
 1.50022000e-06  0.00000000e+00  1.79741642e+00 
 1.50034487e-06  0.00000000e+00  1.79985860e+00 
 1.50051762e-06  0.00000000e+00  1.80126213e+00 
 1.50086313e-06  0.00000000e+00  1.80228534e+00 
 1.50130928e-06  0.00000000e+00  1.80160166e+00 
 1.50174977e-06  0.00000000e+00  1.79951637e+00 
 1.50222708e-06  0.00000000e+00  1.79739533e+00 
 1.50267917e-06  0.00000000e+00  1.79734788e+00 
 1.50321808e-06  0.00000000e+00  1.79787336e+00 
 1.50378829e-06  0.00000000e+00  1.79843584e+00 
 1.50441889e-06  0.00000000e+00  1.79894865e+00 
 1.50521873e-06  0.00000000e+00  1.79926577e+00 
 1.50604864e-06  0.00000000e+00  1.79951269e+00 
 1.50670859e-06  0.00000000e+00  1.79965972e+00 
 1.50747515e-06  0.00000000e+00  1.79975769e+00 
 1.50831869e-06  0.00000000e+00  1.79982854e+00 
 1.50924561e-06  0.00000000e+00  1.79987012e+00 
 1.51030584e-06  0.00000000e+00  1.79990568e+00 
 1.51149801e-06  0.00000000e+00  1.79992044e+00 
 1.51386779e-06  0.00000000e+00  1.79994327e+00 
 1.51792028e-06  0.00000000e+00  1.79994924e+00 
 1.52602525e-06  0.00000000e+00  1.79996310e+00 
 1.54223520e-06  0.00000000e+00  1.79996985e+00 
 1.57465510e-06  0.00000000e+00  1.79998495e+00 
 1.63949491e-06  0.00000000e+00  1.79998825e+00 
 1.75010000e-06  0.00000000e+00  1.79999711e+00 
 1.75011000e-06  1.80000000e-01  1.80051197e+00 
 1.75013000e-06  5.40000000e-01  1.80188420e+00 
 1.75017000e-06  1.26000000e+00  1.80532596e+00 
 1.75020000e-06  1.80000000e+00  1.80768328e+00 
 1.75020789e-06  1.80000000e+00  1.80746131e+00 
 1.75022366e-06  1.80000000e+00  1.80697688e+00 
 1.75025520e-06  1.80000000e+00  1.80617389e+00 
 1.75031829e-06  1.80000000e+00  1.80510594e+00 
 1.75044447e-06  1.80000000e+00  1.80382930e+00 
 1.75059748e-06  1.80000000e+00  1.80279507e+00 
 1.75083046e-06  1.80000000e+00  1.80260809e+00 
 1.75125652e-06  1.80000000e+00  1.80654875e+00 
 1.75169948e-06  1.80000000e+00  1.80625574e+00 
 1.75214027e-06  1.80000000e+00  1.80332233e+00 
 1.75270384e-06  1.80000000e+00  1.80080316e+00 
 1.75349820e-06  1.80000000e+00  1.79947045e+00 
 1.75401417e-06  1.80000000e+00  1.79987871e+00 
 1.75460214e-06  1.80000000e+00  1.80032913e+00 
 1.75526809e-06  1.80000000e+00  1.80081770e+00 
 1.75597523e-06  1.80000000e+00  1.80155441e+00 
 1.75678629e-06  1.80000000e+00  1.80159178e+00 
 1.75763975e-06  1.80000000e+00  1.80132326e+00 
 1.75870487e-06  1.80000000e+00  1.80093610e+00 
 1.75977167e-06  1.80000000e+00  1.80078274e+00 
 1.76165086e-06  1.80000000e+00  1.80043123e+00 
 1.76342027e-06  1.80000000e+00  1.80030189e+00 
 1.76675329e-06  1.80000000e+00  1.80008304e+00 
 1.77220165e-06  1.80000000e+00  1.80003712e+00 
 1.78014860e-06  1.80000000e+00  1.79997825e+00 
 1.79457005e-06  1.80000000e+00  1.80002096e+00 
 1.81650796e-06  1.80000000e+00  1.79997916e+00 
 1.85352874e-06  1.80000000e+00  1.80002064e+00 
 1.91421000e-06  1.80000000e+00  1.79997935e+00 
 2.00000000e-06  1.80000000e+00  1.80002054e+00 
 2.00001000e-06  1.62000000e+00  1.79885638e+00 
 2.00003000e-06  1.26000000e+00  1.79670914e+00 
 2.00007000e-06  5.40000000e-01  1.79344717e+00 
 2.00010000e-06  3.67639252e-12  1.79182565e+00 
 2.00010800e-06  0.00000000e+00  1.79237127e+00 
 2.00012400e-06  0.00000000e+00  1.79346067e+00 
 2.00015600e-06  0.00000000e+00  1.79514389e+00 
 2.00022000e-06  0.00000000e+00  1.79742012e+00 
 2.00034484e-06  0.00000000e+00  1.79985664e+00 
 2.00051795e-06  0.00000000e+00  1.80126180e+00 
 2.00086417e-06  0.00000000e+00  1.80229116e+00 
 2.00131083e-06  0.00000000e+00  1.80160963e+00 
 2.00181795e-06  0.00000000e+00  1.79917491e+00 
 2.00231102e-06  0.00000000e+00  1.79768120e+00 
 2.00278319e-06  0.00000000e+00  1.79882112e+00 
 2.00333879e-06  0.00000000e+00  1.79714107e+00 
 2.00392766e-06  0.00000000e+00  1.79817151e+00 
 2.00456728e-06  0.00000000e+00  1.79997268e+00 
 2.00518606e-06  0.00000000e+00  1.80059382e+00 
 2.00582108e-06  0.00000000e+00  1.80096707e+00 
 2.00648230e-06  0.00000000e+00  1.80034348e+00 
 2.00732891e-06  0.00000000e+00  1.80039053e+00 
 2.00834418e-06  0.00000000e+00  1.80004023e+00 
 2.00943226e-06  0.00000000e+00  1.80019708e+00 
 2.01047250e-06  0.00000000e+00  1.80006447e+00 
 2.01154470e-06  0.00000000e+00  1.80051342e+00 
 2.01266194e-06  0.00000000e+00  1.80036789e+00 
 2.01351095e-06  0.00000000e+00  1.79986906e+00 
 2.01433075e-06  0.00000000e+00  1.79899918e+00 
 2.01528830e-06  0.00000000e+00  1.79933498e+00 
 2.01628075e-06  0.00000000e+00  1.79942347e+00 
 2.01724916e-06  0.00000000e+00  1.79792745e+00 
 2.01838763e-06  0.00000000e+00  1.79770119e+00 
 2.01957146e-06  0.00000000e+00  1.79861426e+00 
 2.02141313e-06  0.00000000e+00  1.79951391e+00 
 2.02342125e-06  0.00000000e+00  1.79980764e+00 
 2.02743748e-06  0.00000000e+00  1.79996802e+00 
 2.03498927e-06  0.00000000e+00  1.79995691e+00 
 2.04695004e-06  0.00000000e+00  1.79997752e+00 
 2.07087157e-06  0.00000000e+00  1.79997521e+00 
 2.10188631e-06  0.00000000e+00  1.79999108e+00 
 2.15464875e-06  0.00000000e+00  1.79998626e+00 
 2.25010000e-06  0.00000000e+00  1.79999923e+00 
 2.25011000e-06  1.80000000e-01  1.80053235e+00 
 2.25013000e-06  5.40000000e-01  1.80192215e+00 
 2.25017000e-06  1.26000000e+00  1.80534132e+00 
 2.25020000e-06  1.80000000e+00  1.80767347e+00 
 2.25020789e-06  1.80000000e+00  1.80744866e+00 
 2.25022366e-06  1.80000000e+00  1.80696001e+00 
 2.25025521e-06  1.80000000e+00  1.80615646e+00 
 2.25031831e-06  1.80000000e+00  1.80509602e+00 
 2.25044451e-06  1.80000000e+00  1.80383032e+00 
 2.25059756e-06  1.80000000e+00  1.80279692e+00 
 2.25083081e-06  1.80000000e+00  1.80261120e+00 
 2.25125624e-06  1.80000000e+00  1.80653883e+00 
 2.25169951e-06  1.80000000e+00  1.80622747e+00 
 2.25214092e-06  1.80000000e+00  1.80323261e+00 
 2.25270552e-06  1.80000000e+00  1.80091764e+00 
 2.25349747e-06  1.80000000e+00  1.80002949e+00 
 2.25400886e-06  1.80000000e+00  1.80006030e+00 
 2.25459424e-06  1.80000000e+00  1.79992951e+00 
 2.25522555e-06  1.80000000e+00  1.79986788e+00 
 2.25595604e-06  1.80000000e+00  1.79992193e+00 
 2.25672925e-06  1.80000000e+00  1.79989791e+00 
 2.25827565e-06  1.80000000e+00  1.79995956e+00 
 2.26008766e-06  1.80000000e+00  1.79994917e+00 
 2.26304365e-06  1.80000000e+00  1.80000005e+00 
 2.26737858e-06  1.80000000e+00  1.79998105e+00 
 2.27604844e-06  1.80000000e+00  1.80001491e+00 
 2.29338815e-06  1.80000000e+00  1.79998520e+00 
 2.32684893e-06  1.80000000e+00  1.80001459e+00 
 2.39377051e-06  1.80000000e+00  1.79998537e+00 
 2.49272371e-06  1.80000000e+00  1.80001454e+00 
 2.50000000e-06  1.80000000e+00  1.79998565e+00 
 2.50001000e-06  1.62000000e+00  1.79883210e+00 
 2.50003000e-06  1.26000000e+00  1.79670602e+00 
 2.50007000e-06  5.40000000e-01  1.79345444e+00 
 2.50010000e-06  3.67639252e-12  1.79183103e+00 
 2.50010800e-06  0.00000000e+00  1.79237501e+00 
 2.50012400e-06  0.00000000e+00  1.79346227e+00 
 2.50015600e-06  0.00000000e+00  1.79514456e+00 
 2.50022000e-06  0.00000000e+00  1.79742122e+00 
 2.50034487e-06  0.00000000e+00  1.79985871e+00 
 2.50051762e-06  0.00000000e+00  1.80126201e+00 
 2.50086310e-06  0.00000000e+00  1.80228350e+00 
 2.50130928e-06  0.00000000e+00  1.80159657e+00 
 2.50174987e-06  0.00000000e+00  1.79950879e+00 
 2.50222720e-06  0.00000000e+00  1.79739458e+00 
 2.50267931e-06  0.00000000e+00  1.79735079e+00 
 2.50321827e-06  0.00000000e+00  1.79787600e+00 
 2.50378852e-06  0.00000000e+00  1.79843744e+00 
 2.50441926e-06  0.00000000e+00  1.79894973e+00 
 2.50521917e-06  0.00000000e+00  1.79926639e+00 
 2.50604923e-06  0.00000000e+00  1.79951323e+00 
 2.50670915e-06  0.00000000e+00  1.79965981e+00 
 2.50747569e-06  0.00000000e+00  1.79975761e+00 
 2.50832044e-06  0.00000000e+00  1.79982842e+00 
 2.50924844e-06  0.00000000e+00  1.79986999e+00 
 2.51030180e-06  0.00000000e+00  1.79990532e+00 
 2.51149807e-06  0.00000000e+00  1.79992020e+00 
 2.51385030e-06  0.00000000e+00  1.79994294e+00 
 2.51788688e-06  0.00000000e+00  1.79994901e+00 
 2.52596004e-06  0.00000000e+00  1.79996291e+00 
 2.54210635e-06  0.00000000e+00  1.79996973e+00 
 2.57439896e-06  0.00000000e+00  1.79998486e+00 
 2.63898420e-06  0.00000000e+00  1.79998821e+00 
 2.75010000e-06  0.00000000e+00  1.79999711e+00 
 2.75011000e-06  1.80000000e-01  1.80051183e+00 
 2.75013000e-06  5.40000000e-01  1.80188357e+00 
 2.75017000e-06  1.26000000e+00  1.80531564e+00 
 2.75020000e-06  1.80000000e+00  1.80765711e+00 
 2.75020789e-06  1.80000000e+00  1.80743613e+00 
 2.75022366e-06  1.80000000e+00  1.80695448e+00 
 2.75025520e-06  1.80000000e+00  1.80615766e+00 
 2.75031829e-06  1.80000000e+00  1.80509876e+00 
 2.75044447e-06  1.80000000e+00  1.80382967e+00 
 2.75059748e-06  1.80000000e+00  1.80279521e+00 
 2.75083045e-06  1.80000000e+00  1.80261198e+00 
 2.75125652e-06  1.80000000e+00  1.80655988e+00 
 2.75169957e-06  1.80000000e+00  1.80625591e+00 
 2.75214032e-06  1.80000000e+00  1.80332272e+00 
 2.75270397e-06  1.80000000e+00  1.80080348e+00 
 2.75349835e-06  1.80000000e+00  1.79947113e+00 
 2.75401437e-06  1.80000000e+00  1.79987961e+00 
 2.75460238e-06  1.80000000e+00  1.80033005e+00 
 2.75526840e-06  1.80000000e+00  1.80081842e+00 
 2.75597637e-06  1.80000000e+00  1.80155527e+00 
 2.75678799e-06  1.80000000e+00  1.80159165e+00 
 2.75764144e-06  1.80000000e+00  1.80132280e+00 
 2.75870596e-06  1.80000000e+00  1.80093604e+00 
 2.75977342e-06  1.80000000e+00  1.80078254e+00 
 2.76165267e-06  1.80000000e+00  1.80043106e+00 
 2.76342409e-06  1.80000000e+00  1.80030164e+00 
 2.76675785e-06  1.80000000e+00  1.80008291e+00 
 2.77220799e-06  1.80000000e+00  1.80003709e+00 
 2.78015630e-06  1.80000000e+00  1.79997825e+00 
 2.79457499e-06  1.80000000e+00  1.80002096e+00 
 2.81650835e-06  1.80000000e+00  1.79997915e+00 
 2.85351016e-06  1.80000000e+00  1.80002064e+00 
 2.91415161e-06  1.80000000e+00  1.79997934e+00 
 3.00000000e-06  1.80000000e+00  1.80002054e+00 
 3.00001000e-06  1.62000000e+00  1.79885921e+00 
 3.00003000e-06  1.26000000e+00  1.79672148e+00 
 3.00007000e-06  5.40000000e-01  1.79346122e+00 
 3.00010000e-06  3.67639252e-12  1.79183547e+00 
 3.00010800e-06  0.00000000e+00  1.79237987e+00 
 3.00012400e-06  0.00000000e+00  1.79346800e+00 
 3.00015600e-06  0.00000000e+00  1.79514901e+00 
 3.00022000e-06  0.00000000e+00  1.79742255e+00 
 3.00034484e-06  0.00000000e+00  1.79985715e+00 
 3.00051795e-06  0.00000000e+00  1.80126179e+00 
 3.00086417e-06  0.00000000e+00  1.80228992e+00 
 3.00131083e-06  0.00000000e+00  1.80160582e+00 
 3.00181795e-06  0.00000000e+00  1.79917101e+00 
 3.00231103e-06  0.00000000e+00  1.79768185e+00 
 3.00278320e-06  0.00000000e+00  1.79882346e+00 
 3.00333878e-06  0.00000000e+00  1.79714288e+00 
 3.00392765e-06  0.00000000e+00  1.79817253e+00 
 3.00456728e-06  0.00000000e+00  1.79997330e+00 
 3.00518604e-06  0.00000000e+00  1.80059403e+00 
 3.00582103e-06  0.00000000e+00  1.80096716e+00 
 3.00648223e-06  0.00000000e+00  1.80034337e+00 
 3.00732883e-06  0.00000000e+00  1.80039034e+00 
 3.00834407e-06  0.00000000e+00  1.80003994e+00 
 3.00943219e-06  0.00000000e+00  1.80019680e+00 
 3.01047306e-06  0.00000000e+00  1.80006436e+00 
 3.01154605e-06  0.00000000e+00  1.80051321e+00 
 3.01266381e-06  0.00000000e+00  1.80036660e+00 
 3.01350974e-06  0.00000000e+00  1.79986967e+00 
 3.01432558e-06  0.00000000e+00  1.79900291e+00 
 3.01528626e-06  0.00000000e+00  1.79932801e+00 
 3.01628038e-06  0.00000000e+00  1.79942939e+00 
 3.01724843e-06  0.00000000e+00  1.79792870e+00 
 3.01838516e-06  0.00000000e+00  1.79769973e+00 
 3.01956729e-06  0.00000000e+00  1.79861006e+00 
 3.02140994e-06  0.00000000e+00  1.79951305e+00 
 3.02341302e-06  0.00000000e+00  1.79980646e+00 
 3.02741918e-06  0.00000000e+00  1.79996800e+00 
 3.03492490e-06  0.00000000e+00  1.79995664e+00 
 3.04679766e-06  0.00000000e+00  1.79997756e+00 
 3.07047264e-06  0.00000000e+00  1.79997490e+00 
 3.10744115e-06  0.00000000e+00  1.79999204e+00 
 3.16349876e-06  0.00000000e+00  1.79998653e+00 
 3.19440379e-06  0.00000000e+00  1.79999751e+00 
 3.22013272e-06  0.00000000e+00  1.79998943e+00 
 3.25010000e-06  0.00000000e+00  1.79999858e+00 
 3.25011000e-06  1.80000000e-01  1.80053172e+00 
 3.25013000e-06  5.40000000e-01  1.80192140e+00 
