 2.75169956e-06  1.40470588e+00  1.79984779e+00  1.79979302e+00  1.79990413e+00  1.38856390e-04  1.36103009e-04  1.36093796e-04  1.36075473e-04  1.36054846e-04 
 2.75214031e-06  1.40470588e+00  1.79983926e+00  1.79976428e+00  1.79991984e+00 -3.50786589e-04 -3.57810071e-04 -3.57812948e-04 -3.57812723e-04 -3.57813514e-04 
 2.75270396e-06  1.40470588e+00  1.79984369e+00  1.79984240e+00  1.79786037e+00 -3.32167977e-04 -3.28735182e-04 -3.28724989e-04 -3.28706443e-04 -3.28672039e-04 
 2.75349833e-06  1.40470588e+00  1.79985257e+00  1.79986767e+00  1.80304345e+00 -9.74869764e-05 -8.94656784e-05 -8.94841918e-05 -8.95222107e-05 -8.95931726e-05 
 2.75401438e-06  1.40470588e+00  1.79985773e+00  1.79987088e+00  1.83137928e+00  7.97396955e-06  1.01105376e-05  9.97282536e-06  9.74187514e-06  9.39278032e-06 
 2.75460241e-06  1.40470588e+00  1.79985182e+00  1.79985538e+00  1.80825058e+00  3.97766446e-05  3.84065156e-05  3.85095370e-05  3.87480829e-05  3.92437781e-05 
 2.75526857e-06  1.40470588e+00  1.79986152e+00  1.79986250e+00  1.80018125e+00  5.34716516e-05  5.21837780e-05  5.22042718e-05  5.22174451e-05  5.21643425e-05 
 2.75598239e-06  1.40470588e+00  1.79985223e+00  1.79985079e+00  1.80060140e+00  3.32374170e-05  3.07547788e-05  3.07523567e-05  3.07593938e-05  3.07406073e-05 
 2.75679823e-06  1.40470588e+00  1.79985749e+00  1.79985513e+00  1.79933543e+00  2.22301254e-05  2.21178010e-05  2.21435258e-05  2.21577224e-05  2.21496690e-05 
 2.75765236e-06  1.40470588e+00  1.79985034e+00  1.79984952e+00  1.80005410e+00  9.09110973e-06  9.18395776e-06  9.15592571e-06  9.11949133e-06  9.06257937e-06 
 2.75871406e-06  1.40470588e+00  1.79985585e+00  1.79985640e+00  1.79953682e+00  4.35594676e-06  4.70888148e-06  4.73161496e-06  4.74967266e-06  4.78162553e-06 
 2.75978592e-06  1.40470588e+00  1.79985218e+00  1.79985155e+00  1.79989026e+00  1.75149941e-06  1.83697527e-06  1.81024456e-06  1.78047706e-06  1.74464343e-06 
 2.76166730e-06  1.40470588e+00  1.79985527e+00  1.79985515e+00  1.79956619e+00 -1.89545747e-07 -1.01953532e-07 -8.37634005e-08 -6.34845324e-08 -3.00309095e-08 
 2.76345215e-06  1.40470588e+00  1.79985299e+00  1.79985199e+00  1.79985040e+00  8.70719336e-07  8.35632594e-07  8.15315275e-07  7.92631607e-07  7.62704486e-07 
 2.76679401e-06  1.40470588e+00  1.79985518e+00  1.79985478e+00  1.79957488e+00 -6.19382486e-07 -5.94770962e-07 -5.80555183e-07 -5.60281386e-07 -5.30943109e-07 
 2.77226687e-06  1.40470588e+00  1.79985337e+00  1.79985210e+00  1.79984187e+00  9.90398467e-07  9.64071226e-07  9.47549512e-07  9.27133278e-07  8.97996715e-07 
 2.78024021e-06  1.40470588e+00  1.79985515e+00  1.79985469e+00  1.79957988e+00 -7.18370777e-07 -7.00250434e-07 -6.86913025e-07 -6.68166400e-07 -6.40101124e-07 
 2.79468511e-06  1.40470588e+00  1.79985347e+00  1.79985220e+00  1.79983877e+00  1.04253385e-06  1.02112187e-06  1.00577287e-06  9.86212506e-07  9.57858652e-07 
 2.81666327e-06  1.40470588e+00  1.79985514e+00  1.79985473e+00  1.79958166e+00 -7.51752802e-07 -7.35552324e-07 -7.22502488e-07 -7.04167224e-07 -6.76488611e-07 
 2.85368939e-06  1.40470588e+00  1.79985353e+00  1.79985233e+00  1.79983764e+00  1.06057987e-06  1.04162218e-06  1.02697656e-06  1.00794297e-06  9.79966795e-07 
 2.91435082e-06  1.40470588e+00  1.79985517e+00  1.79985488e+00  1.79958232e+00 -7.65602547e-07 -7.49333061e-07 -7.35989684e-07 -7.17625750e-07 -6.90006019e-07 
 3.00000000e-06  1.40470588e+00  1.79985360e+00  1.79985256e+00  1.79983721e+00  1.06614670e-06  1.04886925e-06  1.03483287e-06  1.01616552e-06  9.88416660e-07 
 3.00001000e-06  1.40470588e+00  1.79982855e+00  1.79976921e+00  1.79969867e+00 -8.62688455e-05 -9.00283134e-05 -9.00434364e-05 -9.00661170e-05 -9.01013715e-05 
 3.00003000e-06  1.40470588e+00  1.79978678e+00  1.79961804e+00  1.79948554e+00 -2.69169973e-04 -2.85051601e-04 -2.85071017e-04 -2.85103787e-04 -2.85159198e-04 
 3.00007000e-06  1.40470588e+00  1.79974289e+00  1.79943296e+00  1.79921912e+00 -6.61227781e-04 -7.28761048e-04 -7.28790414e-04 -7.28843859e-04 -7.28939032e-04 
 3.00010000e-06  1.40470588e+00  1.79973220e+00  1.79938641e+00  1.79914865e+00 -9.40931672e-04 -1.06321585e-03 -1.06325055e-03 -1.06331453e-03 -1.06342847e-03 
 3.00010800e-06  1.40470588e+00  1.79975593e+00  1.79945273e+00  1.79921517e+00 -9.37108299e-04 -1.06681248e-03 -1.06684494e-03 -1.06690432e-03 -1.06700898e-03 
 3.00012400e-06  1.40470588e+00  1.79980357e+00  1.79958498e+00  1.79934814e+00 -9.16115927e-04 -1.05844570e-03 -1.05847277e-03 -1.05852126e-03 -1.05860420e-03 
 3.00015600e-06  1.40470588e+00  1.79986696e+00  1.79979316e+00  1.79957483e+00 -8.11361077e-04 -9.60861913e-04 -9.60876815e-04 -9.60900838e-04 -9.60935650e-04 
 3.00022000e-06  1.40470588e+00  1.79990971e+00  1.80000336e+00  1.79982794e+00 -4.53548172e-04 -5.72561533e-04 -5.72548533e-04 -5.72524721e-04 -5.72471274e-04 
 3.00034484e-06  1.40470588e+00  1.79989061e+00  1.80005723e+00  1.79994559e+00  1.59268867e-04  1.38623975e-04  1.38647963e-04  1.38695097e-04  1.38786123e-04 
 3.00051795e-06  1.40470588e+00  1.79985950e+00  1.79995455e+00  1.79987618e+00  4.29801541e-04  4.65509808e-04  4.65512499e-04  4.65517349e-04  4.65521111e-04 
 3.00086417e-06  1.40470588e+00  1.79986254e+00  1.79986443e+00  1.79968282e+00  3.64648514e-04  3.84755610e-04  3.84749171e-04  3.84740426e-04  3.84722197e-04 
 3.00131083e-06  1.40470588e+00  1.79985328e+00  1.79981366e+00  1.79953884e+00 -4.31517299e-05  7.11814254e-05  7.11811362e-05  7.11789128e-05  7.11746779e-05 
 3.00181795e-06  1.40470588e+00  1.79984024e+00  1.79979195e+00  1.80001630e+00 -4.07617659e-04 -2.64301768e-04 -2.64308512e-04 -2.64320733e-04 -2.64339306e-04 
 3.00231101e-06  1.40470588e+00  1.79984802e+00  1.79984258e+00  1.80132435e+00  4.86308714e-04 -2.78690555e-04 -2.78697727e-04 -2.78708911e-04 -2.78720947e-04 
 3.00278319e-06  1.40470588e+00  1.79986162e+00  1.79989479e+00  1.79859791e+00  2.33764124e-03 -3.41022295e-05 -3.40969247e-05 -3.40797393e-05 -3.40416803e-05 
 3.00333874e-06  1.40470588e+00  1.79984231e+00  1.79984827e+00  1.78262931e+00  2.00026831e-03  8.30103879e-05  8.30815948e-05  8.32067350e-05  8.34033760e-05 
 3.00392759e-06  1.40470588e+00  1.79986640e+00  1.79987376e+00  1.81213088e+00 -2.66617031e-03  7.50391634e-05  7.49336766e-05  7.47227192e-05  7.43204478e-05 
 3.00456727e-06  1.40470588e+00  1.79986228e+00  1.79986286e+00  1.96819820e+00 -7.18022435e-03  4.92071969e-05  4.86123143e-05  4.76036454e-05  4.61220439e-05 
 3.00518590e-06  1.40470588e+00  1.79984565e+00  1.79983553e+00  1.95430007e+00 -9.54923325e-03 -2.90344119e-07 -1.52812234e-07  3.12698258e-07  1.59648794e-06 
 3.00582075e-06  1.40470588e+00  1.79985037e+00  1.79984954e+00  1.56595177e+00 -1.24039505e-02 -7.95785229e-06 -6.40646760e-06 -3.58428419e-06  8.72736957e-07 
 3.00648185e-06  1.40470588e+00  1.79985206e+00  1.79984733e+00  1.06780586e+00 -1.61458988e-02 -2.56555031e-06 -3.60789105e-07  2.95505943e-06  6.56341003e-06 
 3.00732839e-06  1.40470588e+00  1.79980327e+00  1.79980657e+00  5.89231081e-01 -2.32483882e-02 -9.88094112e-05 -9.07976774e-05 -7.85678157e-05 -6.30463320e-05 
 3.00834340e-06  1.40470588e+00  1.79972742e+00  1.79972558e+00  2.39748196e-01 -1.16287905e-03 -3.02895203e-04 -2.69762376e-04 -2.20377994e-04 -1.59448152e-04 
 3.00943145e-06  1.40470588e+00  1.79921825e+00  1.79922235e+00  8.56805596e-02  1.40719698e-01 -1.52491540e-03 -1.35160288e-03 -1.10388814e-03 -8.11927524e-04 
 3.01047361e-06  1.40470588e+00  1.79994390e+00  1.79994565e+00  1.69331273e-02  4.49219750e-01 -3.82607186e-04 -1.20006661e-04  1.72266875e-04  3.88365214e-04 
 3.01154762e-06  1.40470588e+00  1.79977924e+00  1.79978281e+00  5.79374574e-03  9.81481970e-01  1.76435653e-04  3.44041245e-04  4.32721005e-04  3.56698961e-04 
 3.01266562e-06  1.40470588e+00  1.79993457e+00  1.79993620e+00 -1.59033051e-03  1.54043155e+00  3.68725750e-04  4.40828763e-04  3.93482227e-04  2.28656624e-04 
 3.01351471e-06  1.40470588e+00  1.80057828e+00  1.80058037e+00  4.06923312e-03  1.72978379e+00  1.79930870e-03  1.68722150e-03  1.43159405e-03  1.06885666e-03 
 3.01433464e-06  1.40470588e+00  1.79958557e+00  1.79958756e+00 -3.26134446e-04  1.81711892e+00  3.68233614e-04  2.00150216e-04 -1.06728225e-04 -4.20218301e-04 
 3.01529331e-06  1.40470588e+00  1.80003283e+00  1.80003582e+00 -7.88015809e-05  1.78763617e+00  2.41964195e-04  1.08027835e-04 -8.19600728e-05 -1.51506255e-04 
 3.01628661e-06  1.40470588e+00  1.79973565e+00  1.79973489e+00 -1.71491869e-03  1.77757132e+00 -5.78728897e-05 -1.68455785e-04 -2.74979210e-04 -2.31723429e-04 
 3.01725663e-06  1.40470588e+00  1.79988519e+00  1.79988653e+00 -1.03795512e-03  1.76990513e+00 -5.02217944e-05 -1.24905159e-04 -1.54535585e-04 -6.90522470e-05 
 3.01840760e-06  1.40470588e+00  1.79984864e+00  1.79985370e+00 -1.50878470e-03  1.80076633e+00  1.80522113e-05 -3.64504194e-05 -3.44421923e-05  2.01412868e-05 
 3.01960308e-06  1.40470588e+00  1.79982618e+00  1.79982473e+00 -1.14216738e-03  1.79865518e+00 -9.05899537e-05 -1.23531262e-04 -1.01061277e-04 -5.91649527e-05 
 3.02144091e-06  1.40470588e+00  1.79985940e+00  1.79985898e+00 -1.52478347e-03  1.80219103e+00 -1.33074851e-05 -2.19161214e-05  8.42512204e-06  2.90721322e-05 
 3.02347796e-06  1.40470588e+00  1.79981014e+00  1.79981069e+00 -1.15020074e-03  1.79893776e+00 -8.92109210e-05 -8.31229014e-05 -5.45752454e-05 -4.12830026e-05 
 3.02755204e-06  1.40470588e+00  1.79986476e+00  1.79986625e+00 -1.33524798e-03  1.80178462e+00  1.69527427e-05  3.17232664e-05  4.30121653e-05  4.06698687e-05 
 3.03529762e-06  1.40470588e+00  1.79981095e+00  1.79981246e+00 -7.95322694e-04  1.79888448e+00 -4.43553163e-05 -3.78037467e-05 -3.94367420e-05 -3.85143291e-05 
 3.04765921e-06  1.40470588e+00  1.79987277e+00  1.79987512e+00 -7.16765968e-04  1.80156810e+00  4.90198806e-05  4.57088306e-05  4.34309032e-05  4.06460170e-05 
 3.06797816e-06  1.40470588e+00  1.79982306e+00  1.79982508e+00 -9.58463968e-05  1.79878581e+00 -3.08371784e-05 -3.58013857e-05 -3.81271624e-05 -3.77718618e-05 
 3.08695263e-06  1.40470588e+00  1.79988676e+00  1.79988880e+00 -4.33067037e-04  1.80122361e+00  4.82878440e-05  4.42834386e-05  4.22829032e-05  3.99086582e-05 
 3.10594196e-06  1.40470588e+00  1.79983032e+00  1.79983124e+00  2.83201373e-05  1.79869137e+00 -3.73628987e-05 -3.93591685e-05 -3.97897499e-05 -3.85094876e-05 
 3.12588078e-06  1.40470588e+00  1.79989147e+00  1.79989205e+00 -2.94940973e-04  1.80116143e+00  4.38496551e-05  4.24930666e-05  4.14617609e-05  3.94705993e-05 
 3.14478561e-06  1.40470588e+00  1.79982945e+00  1.79982894e+00  1.24993711e-04  1.79868939e+00 -4.32275775e-05 -4.27181797e-05 -4.16646539e-05 -3.94869484e-05 
 3.16760607e-06  1.40470588e+00  1.79989077e+00  1.79989013e+00 -2.16418444e-04  1.80111903e+00  4.31167869e-05  4.30023267e-05  4.21353223e-05  3.99454578e-05 
 3.18604097e-06  1.40470588e+00  1.79982663e+00  1.79982522e+00  1.61724484e-04  1.79870385e+00 -4.47475109e-05 -4.40047078e-05 -4.27531392e-05 -4.02346590e-05 
 3.19947457e-06  1.40470588e+00  1.79989014e+00  1.79988905e+00 -1.89885944e-04  1.80108366e+00  4.37147501e-05  4.39360930e-05  4.32014951e-05  4.08155679e-05 
 3.21160758e-06  1.40470588e+00  1.79982454e+00  1.79982290e+00  1.62294764e-04  1.79874084e+00 -4.49465446e-05 -4.45492476e-05 -4.36351576e-05 -4.11206985e-05 
 3.22348511e-06  1.40470588e+00  1.79989018e+00  1.79988897e+00 -1.75605216e-04  1.80104276e+00  4.39282229e-05  4.42761093e-05  4.38379027e-05  4.15942729e-05 
 3.23899888e-06  1.40470588e+00  1.79982297e+00  1.79982127e+00  1.60174457e-04  1.79877597e+00 -4.45758006e-05 -4.44175820e-05 -4.38306047e-05 -4.15866099e-05 
 3.25010000e-06  1.40470588e+00  1.79989012e+00  1.79988890e+00 -1.65867448e-04  1.80100627e+00  4.37609852e-05  4.41140118e-05  4.38607458e-05  4.19081002e-05 
 3.25011000e-06  1.40470588e+00  1.79990192e+00  1.79992359e+00 -7.41161449e-05  1.80107261e+00  8.38613998e-05  8.38821038e-05  8.32601283e-05  8.11007478e-05 
 3.25013000e-06  1.40470588e+00  1.79992910e+00  1.80001416e+00  1.05479898e-04  1.80120195e+00  1.88522147e-04  1.88461733e-04  1.87802737e-04  1.85739183e-04 
 3.25017000e-06  1.40470588e+00  1.79995995e+00  1.80020243e+00  4.54298784e-04  1.80135759e+00  4.90693420e-04  4.90685586e-04  4.90182015e-04  4.88481834e-04 
 3.25020000e-06  1.40470588e+00  1.79995895e+00  1.80028654e+00  7.15314235e-04  1.80129321e+00  7.52934579e-04  7.52930117e-04  7.52489282e-04  7.51022717e-04 
 3.25020789e-06  1.40470588e+00  1.79994036e+00  1.80024431e+00  7.33105004e-04  1.80109966e+00  7.68739385e-04  7.68757928e-04  7.68356518e-04  7.66960759e-04 
 3.25022366e-06  1.40470588e+00  1.79990444e+00  1.80015351e+00  7.62445052e-04  1.80070659e+00  7.95290439e-04  7.95328483e-04  7.94973573e-04  7.93695051e-04 
 3.25025521e-06  1.40470588e+00  1.79985716e+00  1.79999946e+00  7.78182201e-04  1.80012124e+00  8.00331553e-04  8.00396543e-04  8.00110433e-04  7.99024303e-04 
 3.25031830e-06  1.40470588e+00  1.79982512e+00  1.79983411e+00  6.07162926e-04  1.79959838e+00  5.91395762e-04  5.91502315e-04  5.91314990e-04  5.90512267e-04 
 3.25044448e-06  1.40470588e+00  1.79983913e+00  1.79975482e+00  2.02772895e-04  1.79951009e+00  1.49003428e-04  1.49157811e-04  1.49069113e-04  1.48573418e-04 
 3.25059758e-06  1.40470588e+00  1.79985914e+00  1.79977330e+00 -4.03017032e-05  1.79973590e+00 -8.94305545e-05 -8.92379600e-05 -8.92406660e-05 -8.94872569e-05 
 3.25083104e-06  1.40470588e+00  1.79986089e+00  1.79983602e+00 -8.67494353e-05  1.79991871e+00 -1.11164715e-04 -1.10956236e-04 -1.10916058e-04 -1.11010980e-04 
 3.25125637e-06  1.40470588e+00  1.79987685e+00  1.79995966e+00  3.28186061e-04  1.80017285e+00  3.31139375e-04  3.31348976e-04  3.31414370e-04  3.31428166e-04 
 3.25169986e-06  1.40470588e+00  1.79984959e+00  1.79979416e+00  1.38887300e-04  1.79979952e+00  1.34541032e-04  1.34737268e-04  1.34793765e-04  1.34813140e-04 
 3.25214117e-06  1.40470588e+00  1.79984086e+00  1.79976566e+00 -3.52062401e-04  1.79994605e+00 -3.58811663e-04 -3.58605622e-04 -3.58531993e-04 -3.58477852e-04 
 3.25270604e-06  1.40470588e+00  1.79984683e+00  1.79984546e+00 -3.33077196e-04  1.79838031e+00 -3.28293143e-04 -3.28080361e-04 -3.27984144e-04 -3.27895287e-04 
 3.25349802e-06  1.40470588e+00  1.79985579e+00  1.79986965e+00 -9.37718551e-05  1.80245842e+00 -8.96575547e-05 -8.94771127e-05 -8.94268620e-05 -8.94266748e-05 
 3.25400886e-06  1.40470588e+00  1.79985691e+00  1.79986776e+00  4.34799768e-06  1.82297937e+00  7.69776753e-06  7.79774293e-06  7.71622547e-06  7.51682865e-06 
 3.25459401e-06  1.40470588e+00  1.79985209e+00  1.79985595e+00  3.64631592e-05  1.79931292e+00  3.88555971e-05  3.91577283e-05  3.94730862e-05  3.99755657e-05 
 3.25522606e-06  1.40470588e+00  1.79986082e+00  1.79986376e+00  4.93737869e-05  1.79908324e+00  5.19877584e-05  5.21644888e-05  5.21998822e-05  5.20869201e-05 
 3.25595640e-06  1.40470588e+00  1.79985167e+00  1.79985152e+00  2.80864951e-05  1.80031618e+00  3.05260147e-05  3.07292609e-05  3.08389639e-05  3.09183674e-05 
 3.25672898e-06  1.40470588e+00  1.79986000e+00  1.79985964e+00  2.06328413e-05  1.79946295e+00  2.36911136e-05  2.38858216e-05  2.39677486e-05  2.39866799e-05 
 3.25827414e-06  1.40470588e+00  1.79985266e+00  1.79985092e+00  4.90681969e-07  1.80014608e+00  3.28064415e-06  3.45941009e-06  3.53422711e-06  3.56720531e-06 
 3.26008670e-06  1.40470588e+00  1.79985917e+00  1.79985809e+00 -9.76725911e-07  1.79960059e+00  1.92917125e-06  2.11605871e-06  2.20559099e-06  2.25859209e-06 
 3.26304166e-06  1.40470588e+00  1.79985309e+00  1.79985127e+00 -4.08431970e-06  1.80007827e+00 -1.56744382e-06 -1.40253744e-06 -1.33274345e-06 -1.30883008e-06 
 3.26737437e-06  1.40470588e+00  1.79985868e+00  1.79985765e+00 -1.47885271e-06  1.79964736e+00  1.00275232e-06  1.17224070e-06  1.25675784e-06  1.30845231e-06 
 3.27603979e-06  1.40470588e+00  1.79985308e+00  1.79985130e+00 -3.07074130e-06  1.80005381e+00 -1.18217843e-06 -1.04836660e-06 -9.94114414e-07 -9.80017594e-07 
 3.29337064e-06  1.40470588e+00  1.79985820e+00  1.79985727e+00 -5.26018126e-07  1.79965931e+00  9.61839665e-07  1.07698529e-06  1.13649671e-06  1.17709486e-06 
 3.32650689e-06  1.40470588e+00  1.79985258e+00  1.79985101e+00 -1.59374152e-06  1.80004806e+00 -9.65527986e-07 -9.10213432e-07 -8.91917306e-07 -8.95389528e-07 
 3.39277940e-06  1.40470588e+00  1.79985751e+00  1.79985701e+00  7.93926494e-07  1.79966248e+00  1.08928677e-06  1.11813878e-06  1.13848892e-06  1.16057041e-06 
 3.50000000e-06  1.40470588e+00  1.79985205e+00  1.79985108e+00 -7.74028694e-07  1.80004660e+00 -8.36414643e-07 -8.39713865e-07 -8.48168182e-07 -8.64537088e-07 
 3.50001000e-06  1.40470588e+00  1.79982729e+00  1.79976799e+00 -8.81303558e-05  1.79982079e+00 -9.18156368e-05 -9.17952649e-05 -9.17937250e-05 -9.18167027e-05 
 3.50003000e-06  1.40470588e+00  1.79978608e+00  1.79961763e+00 -2.70490209e-04  1.79944070e+00 -2.86358767e-04 -2.86285048e-04 -2.86290637e-04 -2.86328219e-04 
 3.50007000e-06  1.40470588e+00  1.79974271e+00  1.79943316e+00 -6.61462138e-04  1.79901978e+00 -7.29265545e-04 -7.29223076e-04 -7.29255792e-04 -7.29329496e-04 
 3.50010000e-06  1.40470588e+00  1.79973211e+00  1.79938648e+00 -9.39619441e-04  1.79892485e+00 -1.06334638e-03 -1.06333448e-03 -1.06337846e-03 -1.06347345e-03 
 3.50010800e-06  1.40470588e+00  1.79975596e+00  1.79945300e+00 -9.36445854e-04  1.79906493e+00 -1.06683335e-03 -1.06681946e-03 -1.06686208e-03 -1.06695053e-03 
 3.50012400e-06  1.40470588e+00  1.79980388e+00  1.79958560e+00 -9.14914118e-04  1.79936572e+00 -1.05810333e-03 -1.05813132e-03 -1.05816762e-03 -1.05824075e-03 
 3.50015600e-06  1.40470588e+00  1.79986746e+00  1.79979396e+00 -8.08478733e-04  1.79980522e+00 -9.60279857e-04 -9.60351576e-04 -9.60410895e-04 -9.60466606e-04 
 3.50022000e-06  1.40470588e+00  1.79991013e+00  1.80000390e+00 -4.50985117e-04  1.80018889e+00 -5.72200575e-04 -5.72216707e-04 -5.72219079e-04 -5.72181802e-04 
 3.50034487e-06  1.40470588e+00  1.79989078e+00  1.80005723e+00  1.54870385e-04  1.80024281e+00  1.38701921e-04  1.38717793e-04  1.38768044e-04  1.38862695e-04 
 3.50051762e-06  1.40470588e+00  1.79985976e+00  1.79995478e+00  4.14992306e-04  1.80002427e+00  4.65219097e-04  4.65230190e-04  4.65238875e-04  4.65250339e-04 
 3.50086312e-06  1.40470588e+00  1.79986282e+00  1.79986491e+00  3.42531235e-04  1.79987471e+00  3.85487861e-04  3.85486241e-04  3.85486964e-04  3.85475868e-04 
 3.50130927e-06  1.40470588e+00  1.79985343e+00  1.79981394e+00  5.97278761e-05  1.79925099e+00  7.20386340e-05  7.20466148e-05  7.20463200e-05  7.20409502e-05 
 3.50174977e-06  1.40470588e+00  1.79984149e+00  1.79979218e+00 -2.34016153e-04  1.79900193e+00 -2.34209060e-04 -2.34209859e-04 -2.34209465e-04 -2.34214638e-04 
 3.50222708e-06  1.40470588e+00  1.79984410e+00  1.79982773e+00 -3.07824700e-04  1.80219262e+00 -3.09626125e-04 -3.09631764e-04 -3.09654339e-04 -3.09687277e-04 
 3.50267917e-06  1.40470588e+00  1.79985537e+00  1.79988825e+00 -8.15864193e-05  1.80393499e+00 -8.22390367e-05 -8.22412197e-05 -8.22390813e-05 -8.22309262e-05 
 3.50321814e-06  1.40470588e+00  1.79985627e+00  1.79987210e+00  8.68729654e-05  1.79646334e+00  8.42760475e-05  8.43177526e-05  8.43894005e-05  8.45010535e-05 
 3.50378841e-06  1.40470588e+00  1.79985809e+00  1.79986085e+00  7.82446499e-05  1.79098310e+00  7.49941325e-05  7.50127354e-05  7.50274162e-05  7.50398055e-05 
 3.50441928e-06  1.40470588e+00  1.79985650e+00  1.79985517e+00  5.27837550e-05  1.80373863e+00  5.14159167e-05  5.13704129e-05  5.12769371e-05  5.10930488e-05 
 3.50521929e-06  1.40470588e+00  1.79985464e+00  1.79985207e+00  1.56395764e-05  1.80061996e+00  1.51495121e-05  1.51858550e-05  1.52451083e-05  1.53722258e-05 
 3.50604937e-06  1.40470588e+00  1.79985664e+00  1.79985531e+00  9.95191251e-06  1.80096433e+00  1.00445556e-05  1.00145151e-05  9.97518370e-06  9.91839933e-06 
 3.50670918e-06  1.40470588e+00  1.79985386e+00  1.79985237e+00  5.62313024e-07  1.80022639e+00  5.24866228e-07  5.42271390e-07  5.86242750e-07  6.37683982e-07 
 3.50747578e-06  1.40470588e+00  1.79985619e+00  1.79985516e+00  3.02469761e-06  1.80044125e+00  3.12443836e-06  3.15019790e-06  3.12308871e-06  3.09663308e-06 
 3.50832155e-06  1.40470588e+00  1.79985378e+00  1.79985281e+00 -6.78967642e-07  1.79992022e+00 -6.87977629e-07 -6.86635619e-07 -6.61108236e-07 -6.43190959e-07 
 3.50925040e-06  1.40470588e+00  1.79985566e+00  1.79985500e+00  1.11679053e-06  1.79998005e+00  1.27485436e-06  1.22713621e-06  1.21498879e-06  1.20261764e-06 
 3.51029928e-06  1.40470588e+00  1.79985401e+00  1.79985327e+00 -2.55583646e-07  1.79977460e+00 -3.45883139e-07 -2.67237068e-07 -2.54469807e-07 -2.44648047e-07 
 3.51149877e-06  1.40470588e+00  1.79985528e+00  1.79985476e+00  4.66020716e-07  1.79993034e+00  6.05478772e-07  5.60252301e-07  5.53795436e-07  5.46486198e-07 
 3.51383699e-06  1.40470588e+00  1.79985415e+00  1.79985351e+00  1.59249463e-08  1.79978293e+00 -3.28250630e-08  1.06111297e-10  8.85038159e-09  1.67676089e-08 
 3.51785851e-06  1.40470588e+00  1.79985515e+00  1.79985469e+00  2.67356550e-07  1.79992419e+00  3.67370700e-07  3.52083995e-07  3.47376908e-07  3.42031422e-07 
 3.52590156e-06  1.40470588e+00  1.79985419e+00  1.79985358e+00  6.74313054e-08  1.79978627e+00  2.81212409e-08  4.63262189e-08  5.44655315e-08  6.13236874e-08 
 3.54198766e-06  1.40470588e+00  1.79985510e+00  1.79985469e+00  2.00541525e-07  1.79992256e+00  2.87074550e-07  2.77898403e-07  2.73199905e-07  2.68116290e-07 
 3.57415987e-06  1.40470588e+00  1.79985417e+00  1.79985364e+00  7.02115590e-08  1.79978709e+00  2.57350949e-08  3.97211520e-08  4.72010843e-08  5.36047367e-08 
 3.63850427e-06  1.40470588e+00  1.79985506e+00  1.79985477e+00  1.91472069e-07  1.79992216e+00  2.64361335e-07  2.55106961e-07  2.49696517e-07  2.44329182e-07 
 3.75010000e-06  1.40470588e+00  1.79985414e+00  1.79985377e+00  8.62715358e-08  1.79978731e+00  2.90686782e-08  4.03501699e-08  4.68779268e-08  5.27820205e-08 
 3.75011000e-06  1.40470588e+00  1.79987295e+00  1.79989589e+00  3.84714273e-05  1.79984398e+00  4.62489687e-05  4.62512596e-05  4.62520719e-05  4.62614424e-05 
 3.75013000e-06  1.40470588e+00  1.79991305e+00  1.79999923e+00  1.40727934e-04  1.80000693e+00  1.63310858e-04  1.63285333e-04  1.63292304e-04  1.63314406e-04 
 3.75017000e-06  1.40470588e+00  1.79995945e+00  1.80020291e+00  4.31800515e-04  1.80025958e+00  4.82357653e-04  4.82077800e-04  4.82107731e-04  4.82166915e-04 
 3.75020000e-06  1.40470588e+00  1.79996329e+00  1.80029164e+00  6.86653305e-04  1.80033361e+00  7.51244680e-04  7.50632493e-04  7.50676001e-04  7.50760643e-04 
 3.75020789e-06  1.40470588e+00  1.79994549e+00  1.80025026e+00  7.04046604e-04  1.80028085e+00  7.68376985e-04  7.67684391e-04  7.67727685e-04  7.67809903e-04 
 3.75022366e-06  1.40470588e+00  1.79991066e+00  1.80016088e+00  7.33755255e-04  1.80016690e+00  7.97159607e-04  7.96326310e-04  7.96367152e-04  7.96442832e-04 
 3.75025520e-06  1.40470588e+00  1.79986405e+00  1.80000757e+00  7.51190652e-04  1.79997665e+00  8.04617771e-04  8.03699452e-04  8.03729234e-04  8.03781193e-04 
 3.75031829e-06  1.40470588e+00  1.79983043e+00  1.79984053e+00  5.83386622e-04  1.79977932e+00  5.95767231e-04  5.95478953e-04  5.95475880e-04  5.95454961e-04 
 3.75044447e-06  1.40470588e+00  1.79984021e+00  1.79975716e+00  1.81763782e-04  1.79971250e+00  1.50262257e-04  1.51918142e-04  1.51890798e-04  1.51833276e-04 
 3.75059748e-06  1.40470588e+00  1.79985811e+00  1.79977337e+00 -5.95580659e-05  1.79977221e+00 -8.97092334e-05 -8.78415429e-05 -8.78500515e-05 -8.78648609e-05 
 3.75083045e-06  1.40470588e+00  1.79985935e+00  1.79983564e+00 -9.85743800e-05  1.79984355e+00 -1.09927039e-04 -1.10334909e-04 -1.10334160e-04 -1.10325981e-04 
 3.75125651e-06  1.40470588e+00  1.79987539e+00  1.79995958e+00  3.25401482e-04  1.80005666e+00  3.34592006e-04  3.33231559e-04  3.33241846e-04  3.33256942e-04 
