 7.00013000e-06  8.22339529e-01  1.32312585e-03  1.80118685e+00  1.38820873e-03  1.47823761e-03  1.39250845e-03  1.39056229e-03  1.40238709e-03  1.66859273e-02 
 7.00017000e-06  8.22339529e-01  2.91623232e-03  1.80285752e+00  3.14988795e-03  3.26501062e-03  3.14962666e-03  3.13580978e-03  3.09811885e-03  3.75895923e-02 
 7.00020000e-06  8.22339529e-01  4.05625542e-03  1.80399293e+00  4.44227521e-03  4.60854292e-03  4.44490501e-03  4.41461002e-03  4.34085887e-03  5.25742761e-02 
 7.00020052e-06  8.22339529e-01  4.04539598e-03  1.80398162e+00  4.43312076e-03  4.58230582e-03  4.43511031e-03  4.40506924e-03  4.32813605e-03  5.24658022e-02 
 7.00020157e-06  8.22339529e-01  4.02738341e-03  1.80396308e+00  4.41835747e-03  4.54126890e-03  4.41965692e-03  4.38995601e-03  4.30587426e-03  5.23215572e-02 
 7.00020365e-06  8.22339529e-01  4.00096194e-03  1.80393328e+00  4.39746965e-03  4.51916430e-03  4.40098508e-03  4.36957923e-03  4.27403813e-03  5.21453646e-02 
 7.00020783e-06  8.22339529e-01  3.96187313e-03  1.80388027e+00  4.36885294e-03  4.50133913e-03  4.37802399e-03  4.34180027e-03  4.23477573e-03  5.18170484e-02 
 7.00021617e-06  8.22339529e-01  3.89913879e-03  1.80378464e+00  4.32521244e-03  4.45359393e-03  4.34139589e-03  4.29892943e-03  4.18199762e-03  5.12188925e-02 
 7.00023287e-06  8.22339529e-01  3.79495973e-03  1.80360451e+00  4.24607898e-03  4.38348282e-03  4.27557649e-03  4.22298132e-03  4.09640149e-03  5.01199239e-02 
 7.00026626e-06  8.22339529e-01  3.63445315e-03  1.80327749e+00  4.09587974e-03  4.22895354e-03  4.14402957e-03  4.07958314e-03  3.94417481e-03  4.82340159e-02 
 7.00033304e-06  8.22339529e-01  3.39053771e-03  1.80272207e+00  3.80555196e-03  3.92815194e-03  3.86126161e-03  3.79484408e-03  3.67082280e-03  4.51953733e-02 
 7.00046660e-06  8.22339529e-01  3.02411379e-03  1.80189108e+00  3.29940383e-03  3.37182717e-03  3.33184171e-03  3.28750726e-03  3.21469540e-03  4.06802684e-02 
 7.00064000e-06  8.22339529e-01  2.66762362e-03  1.80117584e+00  2.80071693e-03  2.84158730e-03  2.80733456e-03  2.78838717e-03  2.76980389e-03  3.63042389e-02 
 7.00089587e-06  8.22339529e-01  2.26001466e-03  1.80054530e+00  2.26552049e-03  2.28091868e-03  2.26238197e-03  2.26178248e-03  2.28183988e-03  3.11742730e-02 
 7.00140762e-06  8.22339529e-01  1.69053103e-03  1.80008473e+00  1.66209428e-03  1.66483476e-03  1.63816943e-03  1.64596608e-03  1.68005094e-03  2.34207866e-02 
 7.00205836e-06  8.22339529e-01  1.21986287e-03  1.79999188e+00  1.27870580e-03  1.26834781e-03  1.23393749e-03  1.23536814e-03  1.25150281e-03  1.64846744e-02 
 7.00275659e-06  8.22339529e-01  7.61132869e-04  1.79977867e+00  6.75582018e-04  6.72516766e-04  6.92201433e-04  6.98115206e-04  7.11599897e-04  1.09757855e-02 
 7.00348920e-06  8.22339529e-01  4.44833858e-04  1.79978713e+00  2.87030726e-04  2.87468755e-04  3.10587132e-04  3.19889918e-04  3.31116863e-04  7.10933009e-03 
 7.00438346e-06  8.22339529e-01  2.37025487e-04  1.79951783e+00  1.36396283e-04  1.50441177e-04  1.49717022e-04  1.49971405e-04  1.52385301e-04  4.24464708e-03 
 7.00549277e-06  8.22339529e-01  7.64903518e-05  1.79836265e+00  4.84443269e-05  6.03345135e-05  5.92986502e-05  5.66890447e-05  5.46711734e-05  2.24523600e-03 
 7.00652708e-06  8.22339529e-01  6.72973752e-06  1.81019549e+00  4.61409204e-05  4.52405991e-05  4.05990492e-05  3.64972047e-05  3.30746483e-05  1.26200177e-03 
 7.00767230e-06  8.22339529e-01 -2.41538084e-05  1.81020134e+00  4.62939096e-06  1.49420049e-05  1.61283288e-05  1.48687927e-05  1.24612317e-05  6.63577181e-04 
 7.00864043e-06  8.22339529e-01 -2.67264412e-05  1.80350870e+00  8.99845368e-06  8.95835731e-06  7.57437362e-06  7.23425405e-06  5.67799077e-06  3.87960548e-04 
 7.00968313e-06  8.22339529e-01 -1.70676055e-05  1.80111892e+00  7.40947874e-08 -1.99360513e-06 -1.00573135e-06  4.45949153e-07 -2.95327325e-07  2.19551732e-04 
 7.01092566e-06  8.22339529e-01 -9.63805727e-06  1.80002047e+00 -3.70539350e-06 -3.75481684e-06 -4.75046377e-06 -2.73546363e-06 -2.76576546e-06  1.07695333e-04 
 7.01232617e-06  8.22339529e-01 -3.31321405e-06  1.79983607e+00 -4.78098882e-06 -8.38563146e-06 -7.44538718e-06 -4.84966286e-06 -4.74290223e-06  5.09921424e-05 
 7.01512719e-06  8.22339529e-01 -1.25869568e-06  1.79966177e+00 -7.86544684e-06 -7.18078228e-06 -7.80468393e-06 -5.73382666e-06 -5.45947573e-06  4.87855034e-06 
 7.01891615e-06  8.22339529e-01  1.23134808e-07  1.79974487e+00 -3.82278949e-06 -6.63714113e-06 -5.54829025e-06 -4.31835582e-06 -4.52653448e-06  8.86242844e-07 
 7.02569164e-06  8.22339529e-01 -1.82877059e-06  1.79967489e+00 -4.25425189e-06 -2.15544114e-06 -2.71706673e-06 -2.67542632e-06 -2.83813678e-06 -2.41448984e-06 
 7.03646024e-06  8.22339529e-01 -6.05661681e-07  1.79974178e+00  3.90745149e-07 -1.80616444e-06 -1.02650476e-06 -1.14212143e-06 -1.34287626e-06  1.49104983e-06 
 7.05414265e-06  8.22339529e-01 -1.48055178e-06  1.79967832e+00 -1.91935924e-06  3.32173794e-07 -6.74349235e-07 -8.07452273e-07 -7.19469764e-07 -1.86245898e-06 
 7.08418001e-06  8.22339529e-01  3.91062632e-07  1.79974116e+00  1.58977779e-06 -7.53267254e-07 -7.78933197e-08 -1.01146928e-08 -1.26898235e-07  1.84118556e-06 
 7.13304240e-06  8.22339529e-01 -7.13783589e-07  1.79967935e+00 -1.49702083e-06  7.23842589e-07 -9.43034577e-08 -1.67030085e-07 -6.32914162e-08 -1.69082033e-06 
 7.21560525e-06  8.22339529e-01  7.84059420e-07  1.79974091e+00  1.74592994e-06 -5.41850285e-07  2.41937928e-07  3.10035555e-07  2.01712525e-07  1.93859922e-06 
 7.36487108e-06  8.22339529e-01 -5.38916143e-07  1.79967963e+00 -1.46851667e-06  8.13900034e-07  2.48490943e-08 -4.39899892e-08  6.20232704e-08 -1.66009170e-06 
 7.66340273e-06  8.22339529e-01  8.22386802e-07  1.79974078e+00  1.75811413e-06 -5.24656063e-07  2.64128931e-07  3.31917105e-07  2.24374817e-07  1.94681411e-06 
 8.00000000e-06  8.22339529e-01 -5.36438149e-07  1.79967971e+00 -1.47192581e-06  8.12248209e-07  2.29251478e-08 -4.51886685e-08  6.06491414e-08 -1.66173695e-06 
 8.00001000e-06  8.22339529e-01 -4.69168753e-04  1.79919538e+00 -5.01495195e-04 -5.26883523e-04 -4.94082002e-04 -4.94437742e-04 -5.02197911e-04 -5.75671776e-03 
 8.00003000e-06  8.22339529e-01 -1.34593419e-03  1.79826262e+00 -1.45177997e-03 -1.49147271e-03 -1.43015973e-03 -1.43037342e-03 -1.43315503e-03 -1.68072815e-02 
 8.00007000e-06  8.22339529e-01 -2.95518192e-03  1.79652245e+00 -3.24040011e-03 -3.34546641e-03 -3.21546678e-03 -3.20083375e-03 -3.16110529e-03 -3.77894334e-02 
 8.00010000e-06  8.22339529e-01 -4.09397117e-03  1.79531286e+00 -4.51796333e-03 -4.72250995e-03 -4.51661054e-03 -4.48070235e-03 -4.40458741e-03 -5.27817360e-02 
 8.00010052e-06  8.22339529e-01 -4.08296558e-03  1.79532289e+00 -4.50817371e-03 -4.69240014e-03 -4.50649934e-03 -4.47093561e-03 -4.39237626e-03 -5.26704137e-02 
 8.00010155e-06  8.22339529e-01 -4.06399094e-03  1.79533924e+00 -4.49122994e-03 -4.63552892e-03 -4.48931003e-03 -4.45456016e-03 -4.37087275e-03 -5.25172685e-02 
 8.00010362e-06  8.22339529e-01 -4.03460189e-03  1.79536490e+00 -4.46452941e-03 -4.58641527e-03 -4.46602629e-03 -4.43023459e-03 -4.33861568e-03 -5.23261174e-02 
 8.00010775e-06  8.22339529e-01 -3.99223513e-03  1.79540829e+00 -4.42751578e-03 -4.56601532e-03 -4.43862067e-03 -4.39737139e-03 -4.29653076e-03 -5.19847680e-02 
 8.00011602e-06  8.22339529e-01 -3.92588369e-03  1.79548501e+00 -4.37107705e-03 -4.50728797e-03 -4.39651832e-03 -4.34802113e-03 -4.23700168e-03 -5.13556052e-02 
 8.00013256e-06  8.22339529e-01 -3.81459872e-03  1.79562855e+00 -4.27001502e-03 -4.42011793e-03 -4.32218181e-03 -4.26120084e-03 -4.13842770e-03 -5.02054696e-02 
 8.00016564e-06  8.22339529e-01 -3.64134444e-03  1.79588565e+00 -4.08404347e-03 -4.23937632e-03 -4.17858195e-03 -4.10159530e-03 -3.96575535e-03 -4.82339443e-02 
 8.00023179e-06  8.22339529e-01 -3.37491429e-03  1.79631049e+00 -3.73428925e-03 -3.89128620e-03 -3.86534072e-03 -3.78189100e-03 -3.65144038e-03 -4.50627165e-02 
 8.00036409e-06  8.22339529e-01 -2.98046436e-03  1.79693109e+00 -3.16413444e-03 -3.27966559e-03 -3.28184821e-03 -3.22121350e-03 -3.13818267e-03 -4.03846740e-02 
 8.00056018e-06  8.22339529e-01 -2.57318141e-03  1.79755437e+00 -2.61481349e-03 -2.70300877e-03 -2.68907743e-03 -2.65658114e-03 -2.62971445e-03 -3.53513768e-02 
 8.00095236e-06  8.22339529e-01 -2.00468108e-03  1.79835674e+00 -1.94676891e-03 -2.00797877e-03 -1.98265266e-03 -1.97097168e-03 -1.98877946e-03 -2.78784537e-02 
 8.00145992e-06  8.22339529e-01 -1.48629315e-03  1.79892672e+00 -1.41166125e-03 -1.44676186e-03 -1.41631386e-03 -1.41262360e-03 -1.44031010e-03 -2.07864211e-02 
 8.00199568e-06  8.22339529e-01 -1.10536213e-03  1.79923599e+00 -1.09293024e-03 -1.07783013e-03 -1.04975412e-03 -1.04744696e-03 -1.06655321e-03 -1.53372946e-02 
 8.00274585e-06  8.22339529e-01 -7.54374043e-04  1.79942645e+00 -8.03425336e-04 -7.98144873e-04 -7.62828878e-04 -7.60527484e-04 -7.64748010e-04 -1.01168680e-02 
 8.00344603e-06  8.22339529e-01 -5.01409761e-04  1.79976952e+00 -1.24346153e-04 -5.19338136e-04 -5.17875775e-04 -5.20783121e-04 -5.19483069e-04 -6.82707883e-03 
 8.00417759e-06  8.22339529e-01 -2.56935879e-04  1.80034089e+00  1.09083664e-03 -2.05008930e-04 -2.49386639e-04 -2.58580517e-04 -2.59747396e-04 -4.40852954e-03 
 8.00497454e-06  8.22339529e-01 -1.14944892e-04  1.79850749e+00  5.96540066e-04 -7.30264279e-05 -1.08955327e-04 -1.17285658e-04 -1.19182422e-04 -2.74642931e-03 
 8.00585603e-06  8.22339529e-01 -7.80370960e-05  1.79230832e+00 -2.01308907e-03 -1.02449775e-04 -6.38759996e-05 -6.77523790e-05 -6.88076071e-05 -1.63472590e-03 
 8.00661140e-06  8.22339529e-01 -6.84022764e-05  1.79012437e+00 -3.80331515e-03 -1.24987040e-04 -4.42255504e-05 -4.62402743e-05 -4.63770584e-05 -1.05855346e-03 
 8.00745487e-06  8.22339529e-01 -5.50338330e-05  1.79728556e+00 -5.11960197e-03 -1.50083952e-04 -3.20880805e-05 -3.21393742e-05 -3.17407936e-05 -6.45879377e-04 
 8.00818578e-06  8.22339529e-01 -4.95084870e-05  1.79943910e+00 -6.04946467e-03 -1.59108073e-04 -2.64754245e-05 -2.64626700e-05 -2.58614708e-05 -4.29055221e-04 
 8.00903164e-06  8.22339529e-01 -4.27836458e-05  1.79979981e+00 -6.96680755e-03 -1.74368747e-04 -2.28539636e-05 -2.22088707e-05 -2.16045630e-05 -2.60997038e-04 
 8.01011366e-06  8.22339529e-01 -3.57695597e-05  1.79983455e+00 -8.09455874e-03 -1.76343553e-04 -1.82010664e-05 -1.80405034e-05 -1.74734560e-05 -1.43554930e-04 
 8.01125163e-06  8.22339529e-01 -2.88581057e-05  1.79986069e+00 -9.45611987e-03 -1.84476603e-04 -1.56383622e-05 -1.52471797e-05 -1.49244147e-05 -7.17608713e-05 
 8.01325607e-06  8.22339529e-01 -2.21190863e-05  1.79981778e+00 -1.30024904e-02 -1.80609734e-04 -1.25220957e-05 -1.27890049e-05 -1.26866379e-05 -2.49632015e-05 
 8.01569541e-06  8.22339529e-01 -1.29223941e-05  1.79985420e+00 -3.96823604e-03 -1.75383579e-04 -7.92505180e-06 -8.04447111e-06 -8.31356642e-06 -3.14897794e-06 
 8.01874679e-06  8.22339529e-01  3.44235309e-06  1.79982472e+00  1.50361921e-01 -1.32100718e-04  6.28635241e-06  5.25099229e-06  4.42321473e-06 -5.75971761e-07 
 8.02224755e-06  8.22339529e-01  2.70033334e-05  1.79986384e+00  6.35621340e-01 -8.02630206e-05  2.85306452e-05  2.67560013e-05  2.48344406e-05  1.00681524e-05 
 8.02508370e-06  8.22339529e-01  4.10917725e-04  1.79999215e+00  1.45720333e+00  3.62043473e-04  4.98391402e-04  4.85392846e-04  4.66155736e-04  1.50055228e-04 
 8.02737245e-06  8.22339529e-01  1.25736257e-03  1.80028665e+00  1.83415893e+00  1.21045915e-03  1.45457556e-03  1.41262459e-03  1.34966961e-03  4.24168468e-04 
 8.02952429e-06  8.22339529e-01  1.41357195e-03  1.80013021e+00  1.76865315e+00  1.24346833e-03  1.58156299e-03  1.50892938e-03  1.41641094e-03  3.79813532e-04 
 8.03169075e-06  8.22339529e-01  1.05723488e-03  1.80005753e+00  1.78276423e+00  8.95059004e-04  1.17953537e-03  1.10430168e-03  1.03053722e-03  2.59555499e-04 
 8.03389642e-06  8.22339529e-01  8.74708125e-04  1.80001876e+00  1.80729828e+00  7.92330283e-04  9.30481264e-04  8.73097930e-04  8.37210477e-04  2.20874888e-04 
 8.03648381e-06  8.22339529e-01  6.59048320e-04  1.79997480e+00  1.79587606e+00  5.73931196e-04  6.63408344e-04  6.32942653e-04  6.28833332e-04  1.69919405e-04 
 8.03971435e-06  8.22339529e-01  4.80304053e-04  1.79993684e+00  1.80380268e+00  4.26115881e-04  4.69806753e-04  4.67861953e-04  4.83602665e-04  1.32829742e-04 
 8.04521020e-06  8.22339529e-01  2.83256898e-04  1.79990490e+00  1.79716891e+00  2.12326252e-04  2.66197943e-04  2.92992077e-04  3.12242187e-04  8.91625082e-05 
 8.05246264e-06  8.22339529e-01  1.73696584e-04  1.79987619e+00  1.80299931e+00  1.38254088e-04  1.76702853e-04  2.09792623e-04  2.18823455e-04  6.18623708e-05 
 8.06499711e-06  8.22339529e-01  8.18649358e-05  1.79986463e+00  1.79744611e+00  4.50588111e-05  1.03462032e-04  1.24710503e-04  1.23628242e-04  3.70365587e-05 
 8.08387294e-06  8.22339529e-01  7.01405279e-05  1.79985737e+00  1.80269366e+00  8.10486421e-05  1.08219725e-04  1.14904827e-04  1.11024661e-04  3.14329129e-05 
 8.11365729e-06  8.22339529e-01  6.40982205e-05  1.79986482e+00  1.79751546e+00  6.29717085e-05  9.60396394e-05  1.00530418e-04  9.62371597e-05  2.87221827e-05 
 8.16261896e-06  8.22339529e-01  3.70426844e-05  1.79985319e+00  1.80243605e+00  6.25410741e-05  6.78445828e-05  7.31180580e-05  7.06037809e-05  1.96394391e-05 
 8.24268750e-06  8.22339529e-01 -5.85671813e-05  1.79984010e+00  1.79743723e+00 -5.16641795e-05 -4.36391440e-05 -3.98960851e-05 -4.08253957e-05 -1.00428605e-05 
 8.30547425e-06  8.22339529e-01 -1.07806199e-05  1.79984648e+00  1.80236021e+00  1.59507264e-05  4.15264297e-06  3.56313303e-06  1.99135451e-06  7.81561924e-08 
 8.38479204e-06  8.22339529e-01 -3.52593063e-05  1.79984697e+00  1.79746096e+00 -4.17045051e-05 -3.61665355e-05 -3.46262815e-05 -3.39739260e-05 -8.64539423e-06 
 8.46614868e-06  8.22339529e-01  1.91667545e-05  1.79985489e+00  1.80232639e+00  3.37318332e-05  2.59486994e-05  2.45471279e-05  2.33784526e-05  6.05353160e-06 
 8.54652510e-06  8.22339529e-01 -2.43438253e-05  1.79984961e+00  1.79749120e+00 -3.62434206e-05 -2.93412820e-05 -2.79609316e-05 -2.68378144e-05 -6.87913958e-06 
 8.64859524e-06  8.22339529e-01  2.25424853e-05  1.79985653e+00  1.80229849e+00  3.54545970e-05  2.83906835e-05  2.70916286e-05  2.59174463e-05  6.90841883e-06 
 8.82813032e-06  8.22339529e-01 -2.23162998e-05  1.79985041e+00  1.79751033e+00 -3.50273071e-05 -2.80082230e-05 -2.67729639e-05 -2.56104156e-05 -6.65620082e-06 
 9.00010000e-06  8.22339529e-01  2.22410332e-05  1.79985722e+00  1.80228434e+00  3.49928841e-05  2.79764630e-05  2.68077147e-05  2.56587888e-05  6.91839246e-06 
 9.00011000e-06  8.22339529e-01  4.86138482e-04  1.80031465e+00  1.80260268e+00  5.96652802e-04  5.12077237e-04  5.09128324e-04  5.22577437e-04  5.71860637e-03 
 9.00013000e-06  8.22339529e-01  1.34499488e-03  1.80120486e+00  1.80320794e+00  1.50066916e-03  1.41881629e-03  1.41607500e-03  1.42664658e-03  1.66943028e-02 
 9.00017000e-06  8.22339529e-01  2.93697900e-03  1.80286452e+00  1.80438461e+00  3.28386387e-03  3.17444300e-03  3.15976038e-03  3.12078294e-03  3.75971642e-02 
 9.00020000e-06  8.22339529e-01  4.07580473e-03  1.80399773e+00  1.80519065e+00  4.62451290e-03  4.46850265e-03  4.43730485e-03  4.36224649e-03  5.25809866e-02 
 9.00020052e-06  8.22339529e-01  4.06495805e-03  1.80398665e+00  1.80517345e+00  4.59814013e-03  4.45871857e-03  4.42776126e-03  4.34952082e-03  5.24725278e-02 
 9.00020157e-06  8.22339529e-01  4.04699481e-03  1.80396856e+00  1.80514308e+00  4.55677942e-03  4.44332102e-03  4.41266721e-03  4.32727770e-03  5.23283207e-02 
 9.00020365e-06  8.22339529e-01  4.02067297e-03  1.80393949e+00  1.80508756e+00  4.53455838e-03  4.42476002e-03  4.39235293e-03  4.29550189e-03  5.21521500e-02 
 9.00020783e-06  8.22339529e-01  3.98154565e-03  1.80388735e+00  1.80497884e+00  4.51738679e-03  4.40170289e-03  4.36450501e-03  4.25616261e-03  5.18237725e-02 
 9.00021617e-06  8.22339529e-01  3.91852454e-03  1.80379299e+00  1.80477584e+00  4.47013907e-03  4.36471310e-03  4.32129965e-03  4.20304934e-03  5.12254852e-02 
 9.00023287e-06  8.22339529e-01  3.81392440e-03  1.80361494e+00  1.80439944e+00  4.40034020e-03  4.29835422e-03  4.24482166e-03  4.11691091e-03  5.01262802e-02 
 9.00026626e-06  8.22339529e-01  3.65272981e-03  1.80329050e+00  1.80374239e+00  4.24573616e-03  4.16590310e-03  4.10055608e-03  3.96380488e-03  4.82399958e-02 
 9.00033304e-06  8.22339529e-01  3.40797372e-03  1.80273697e+00  1.80272579e+00  3.94382055e-03  3.88210517e-03  3.81476028e-03  3.68936594e-03  4.52008317e-02 
 9.00046661e-06  8.22339529e-01  3.04044033e-03  1.80190498e+00  1.80146162e+00  3.38789560e-03  3.35129862e-03  3.30601718e-03  3.23180152e-03  4.06850049e-02 
 9.00064009e-06  8.22339529e-01  2.68292416e-03  1.80118559e+00  1.80065895e+00  2.85772349e-03  2.82540962e-03  2.80545850e-03  2.78548602e-03  3.63065179e-02 
 9.00089634e-06  8.22339529e-01  2.27360943e-03  1.80054979e+00  1.80016171e+00  2.29737972e-03  2.27817062e-03  2.27656562e-03  2.29527987e-03  3.11693714e-02 
 9.00140885e-06  8.22339529e-01  1.70051940e-03  1.80007045e+00  1.79994820e+00  1.67712038e-03  1.64977465e-03  1.65646383e-03  1.68925229e-03  2.34071516e-02 
 9.00205928e-06  8.22339529e-01  1.22687491e-03  1.79996622e+00  1.79997110e+00  1.27454699e-03  1.24125667e-03  1.24166715e-03  1.25674223e-03  1.64768566e-02 
 9.00275698e-06  8.22339529e-01  7.68390581e-04  1.79976580e+00  1.79982005e+00  6.78238924e-04  6.98149232e-04  7.03138852e-04  7.15859865e-04  1.09740524e-02 
 9.00348950e-06  8.22339529e-01  4.49212365e-04  1.79976417e+00  1.79971692e+00  2.93469201e-04  3.14868494e-04  3.23340079e-04  3.34060410e-04  7.10857583e-03 
 9.00438714e-06  8.22339529e-01  2.21715845e-04  1.79981993e+00  1.79888586e+00  1.47081247e-04  1.49552609e-04  1.49185240e-04  1.51365932e-04  4.23451042e-03 
 9.00549406e-06  8.22339529e-01  5.81542251e-05  1.79984293e+00  1.80602546e+00  6.22191769e-05  6.02722963e-05  5.71964120e-05  5.52648415e-05  2.24401520e-03 
 9.00641869e-06  8.22339529e-01  8.85698987e-06  1.79985347e+00  1.80851515e+00  5.61647467e-05  4.33352368e-05  3.89063903e-05  3.57212420e-05  1.34496381e-03 
 9.00740214e-06  8.22339529e-01 -1.14128908e-05  1.79984813e+00  1.80073612e+00  8.93490834e-06  1.80316179e-05  1.61426044e-05  1.38036153e-05  7.77293989e-04 
 9.00845632e-06  8.22339529e-01 -1.19747380e-05  1.79985359e+00  1.79925066e+00  1.36266995e-05  8.77518647e-06  8.16859357e-06  6.82467949e-06  4.32537268e-04 
 9.01004451e-06  8.22339529e-01 -6.53234002e-06  1.79984964e+00  1.80023885e+00 -8.89272385e-06 -4.19467636e-06 -2.29207250e-06 -2.47738272e-06  1.74417718e-04 
 9.01161798e-06  8.22339529e-01 -4.65627520e-06  1.79985222e+00  1.79961342e+00 -3.64244189e-06 -7.38753043e-06 -4.95911908e-06 -4.51695251e-06  6.90996525e-05 
 9.01432563e-06  8.22339529e-01 -2.32343238e-06  1.79985102e+00  1.80004518e+00 -1.30443671e-05 -9.77978402e-06 -7.09584294e-06 -6.72030013e-06  1.18222164e-05 
 9.01774671e-06  8.22339529e-01 -2.59896503e-06  1.79985309e+00  1.79969669e+00 -3.93651374e-06 -7.04438014e-06 -5.53025467e-06 -5.38641060e-06 -1.78330293e-06 
 9.02354392e-06  8.22339529e-01 -1.80799563e-06  1.79985231e+00  1.79999455e+00 -7.54894756e-06 -4.25060939e-06 -3.71703430e-06 -4.04292807e-06  4.08947650e-07 
 9.03279803e-06  8.22339529e-01 -2.20754668e-06  1.79985403e+00  1.79972343e+00  1.31683960e-06 -1.63698191e-06 -1.88635013e-06 -1.96827163e-06 -1.91314838e-06 
 9.04685196e-06  8.22339529e-01 -8.95951574e-07  1.79985310e+00  1.79997989e+00 -3.88975877e-06 -1.11797656e-06 -1.15120487e-06 -1.26515982e-06  1.26769672e-06 
 9.07050721e-06  8.22339529e-01 -8.24468756e-07  1.79985448e+00  1.79973322e+00  2.97194929e-06 -1.80648204e-07 -2.99239786e-07 -2.35680882e-07 -1.49294356e-06 
 9.10725859e-06  8.22339529e-01  2.35597624e-07  1.79985344e+00  1.79997468e+00 -3.08185285e-06 -1.96314615e-07 -1.06787267e-07 -1.92196727e-07  1.59066925e-06 
 9.17108931e-06  8.22339529e-01 -2.51943413e-07  1.79985468e+00  1.79973665e+00  3.22184531e-06  2.78257054e-07  1.82791353e-07  2.61853899e-07 -1.36957425e-06 
 9.29875076e-06  8.22339529e-01  4.61810001e-07  1.79985364e+00  1.79997290e+00 -2.95638175e-06 -2.40677939e-08  7.00692828e-08 -1.23992450e-08  1.64834957e-06 
 9.55407366e-06  8.22339529e-01 -1.86642735e-07  1.79985493e+00  1.79973754e+00  3.23978421e-06  3.07587549e-07  2.12617177e-07  2.93562238e-07 -1.36491198e-06 
 1.00000000e-05  8.22339529e-01  4.73345540e-07  1.79985397e+00  1.79997244e+00 -2.94887780e-06 -1.83627687e-08  7.58957669e-08 -6.84133972e-09  1.65188222e-06 
 1.00000100e-05  8.22339529e-01 -4.68478265e-04  1.79937204e+00  1.79946221e+00 -5.26213281e-04 -4.94113034e-04 -4.94413375e-04 -5.02162907e-04 -5.75747638e-03 
 1.00000300e-05  8.22339529e-01 -1.34489793e-03  1.79846534e+00  1.79849715e+00 -1.48836276e-03 -1.42997851e-03 -1.43007580e-03 -1.43275678e-03 -1.68079298e-02 
 1.00000700e-05  8.22339529e-01 -2.95335935e-03  1.79683453e+00  1.79676386e+00 -3.33884603e-03 -3.21466193e-03 -3.19990000e-03 -3.16012941e-03 -3.77894522e-02 
 1.00001000e-05  8.22339529e-01 -4.09244589e-03  1.79574117e+00  1.79559641e+00 -4.71523884e-03 -4.51579923e-03 -4.47975078e-03 -4.40358627e-03 -5.27816714e-02 
 1.00001005e-05  8.22339529e-01 -4.08146285e-03  1.79575336e+00  1.79560729e+00 -4.68513443e-03 -4.50572061e-03 -4.47000609e-03 -4.39139830e-03 -5.26703016e-02 
 1.00001016e-05  8.22339529e-01 -4.06256004e-03  1.79577385e+00  1.79562546e+00 -4.62829092e-03 -4.48863019e-03 -4.45370284e-03 -4.36996893e-03 -5.25171531e-02 
 1.00001036e-05  8.22339529e-01 -4.03335494e-03  1.79580715e+00  1.79565676e+00 -4.57950676e-03 -4.46555883e-03 -4.42955309e-03 -4.33789108e-03 -5.23260667e-02 
 1.00001078e-05  8.22339529e-01 -3.99118478e-03  1.79586545e+00  1.79571597e+00 -4.55980442e-03 -4.43827454e-03 -4.39684772e-03 -4.29596940e-03 -5.19847133e-02 
 1.00001160e-05  8.22339529e-01 -3.92501870e-03  1.79597079e+00  1.79582327e+00 -4.50204696e-03 -4.39622693e-03 -4.34759122e-03 -4.23654097e-03 -5.13555369e-02 
 1.00001326e-05  8.22339529e-01 -3.81409898e-03  1.79616753e+00  1.79602286e+00 -4.41687210e-03 -4.32210502e-03 -4.26101037e-03 -4.13821235e-03 -5.02053598e-02 
 1.00001656e-05  8.22339529e-01 -3.64144631e-03  1.79652013e+00  1.79638159e+00 -4.23799521e-03 -4.17895180e-03 -4.10190989e-03 -3.96605520e-03 -4.82338798e-02 
 1.00002318e-05  8.22339529e-01 -3.37601451e-03  1.79710002e+00  1.79697119e+00 -3.89206613e-03 -3.86664349e-03 -3.78316582e-03 -3.65271306e-03 -4.50627861e-02 
 1.00003641e-05  8.22339529e-01 -2.98277541e-03  1.79792072e+00  1.79781378e+00 -3.28351941e-03 -3.28441693e-03 -3.22378805e-03 -3.14076009e-03 -4.03849328e-02 
 1.00005476e-05  8.22339529e-01 -2.59952947e-03  1.79861817e+00  1.79854433e+00 -2.74032440e-03 -2.72465093e-03 -2.69082633e-03 -2.66118878e-03 -3.56451060e-02 
 1.00009144e-05  8.22339529e-01 -2.05618171e-03  1.79934645e+00  1.79932702e+00 -2.07051425e-03 -2.04309496e-03 -2.03013748e-03 -2.04536958e-03 -2.85148737e-02 
 1.00014082e-05  8.22339529e-01 -1.53686085e-03  1.79970442e+00  1.79966156e+00 -1.50191048e-03 -1.46826918e-03 -1.46403014e-03 -1.49160560e-03 -2.14176933e-02 
 1.00019369e-05  8.22339529e-01 -1.15010218e-03  1.79979270e+00  1.79957055e+00 -1.12387177e-03 -1.08891651e-03 -1.08650670e-03 -1.10653312e-03 -1.58576300e-02 
 1.00026847e-05  8.22339529e-01 -7.79204088e-04  1.79979382e+00  1.79962653e+00 -8.33739581e-04 -7.88694110e-04 -7.85969269e-04 -7.90819784e-04 -1.04635031e-02 
 1.00033750e-05  8.22339529e-01 -4.92784783e-04  1.79984691e+00  1.80162734e+00 -5.12430238e-04 -5.36305027e-04 -5.38414753e-04 -5.36963250e-04 -7.11097085e-03 
