 3.00023140e-06  0.00000000e+00  1.79751323e+00 
 3.00036704e-06  0.00000000e+00  1.79937341e+00 
 3.00055125e-06  0.00000000e+00  1.80049992e+00 
 3.00091968e-06  0.00000000e+00  1.80132917e+00 
 3.00159967e-06  0.00000000e+00  1.80141103e+00 
 3.00222617e-06  0.00000000e+00  1.80042922e+00 
 3.00291095e-06  0.00000000e+00  1.79906033e+00 
 3.00362821e-06  0.00000000e+00  1.79859553e+00 
 3.00438506e-06  0.00000000e+00  1.79931312e+00 
 3.00523227e-06  0.00000000e+00  1.79967992e+00 
 3.00614865e-06  0.00000000e+00  1.79980125e+00 
 3.00709670e-06  0.00000000e+00  1.79981770e+00 
 3.00811549e-06  0.00000000e+00  1.79995076e+00 
 3.00917977e-06  0.00000000e+00  1.79989108e+00 
 3.01020004e-06  0.00000000e+00  1.79997298e+00 
 3.01129080e-06  0.00000000e+00  1.79991100e+00 
 3.01273797e-06  0.00000000e+00  1.79998634e+00 
 3.01454138e-06  0.00000000e+00  1.79993022e+00 
 3.01748800e-06  0.00000000e+00  1.80004483e+00 
 3.02027795e-06  0.00000000e+00  1.80017479e+00 
 3.02266037e-06  0.00000000e+00  1.80028699e+00 
 3.02456998e-06  0.00000000e+00  1.79958578e+00 
 3.02637224e-06  0.00000000e+00  1.79915681e+00 
 3.02839184e-06  0.00000000e+00  1.79958291e+00 
 3.03026504e-06  0.00000000e+00  1.79838760e+00 
 3.03255068e-06  0.00000000e+00  1.79869312e+00 
 3.03485407e-06  0.00000000e+00  1.79958095e+00 
 3.03824134e-06  0.00000000e+00  1.79986516e+00 
 3.04231861e-06  0.00000000e+00  1.79998226e+00 
 3.05009895e-06  0.00000000e+00  1.79996234e+00 
 3.05827502e-06  0.00000000e+00  1.79993185e+00 
 3.06593716e-06  0.00000000e+00  1.79994927e+00 
 3.07469206e-06  0.00000000e+00  1.80005854e+00 
 3.08498062e-06  0.00000000e+00  1.80001807e+00 
 3.09170781e-06  0.00000000e+00  1.79989441e+00 
 3.09922485e-06  0.00000000e+00  1.80008786e+00 
 3.10561149e-06  0.00000000e+00  1.79990282e+00 
 3.11314322e-06  0.00000000e+00  1.80006914e+00 
 3.12173508e-06  0.00000000e+00  1.79991198e+00 
 3.13012556e-06  0.00000000e+00  1.80006082e+00 
 3.14690650e-06  0.00000000e+00  1.79992154e+00 
 3.16739703e-06  0.00000000e+00  1.80005842e+00 
 3.19984841e-06  0.00000000e+00  1.79992718e+00 
 3.25010000e-06  0.00000000e+00  1.80005902e+00 
 3.25011000e-06  1.80000000e-01  1.80070926e+00 
 3.25013000e-06  5.40000000e-01  1.80202870e+00 
 3.25017000e-06  1.26000000e+00  1.80480267e+00 
 3.25020000e-06  1.80000000e+00  1.80683406e+00 
 3.25020076e-06  1.80000000e+00  1.80684635e+00 
 3.25020227e-06  1.80000000e+00  1.80682139e+00 
 3.25020529e-06  1.80000000e+00  1.80663451e+00 
 3.25021134e-06  1.80000000e+00  1.80627983e+00 
 3.25022343e-06  1.80000000e+00  1.80592104e+00 
 3.25024761e-06  1.80000000e+00  1.80557387e+00 
 3.25029597e-06  1.80000000e+00  1.80503134e+00 
 3.25039271e-06  1.80000000e+00  1.80426770e+00 
 3.25058617e-06  1.80000000e+00  1.80327679e+00 
 3.25092424e-06  1.80000000e+00  1.80216625e+00 
 3.25153883e-06  1.80000000e+00  1.80298453e+00 
 3.25216266e-06  1.80000000e+00  1.80491377e+00 
 3.25294342e-06  1.80000000e+00  1.80271093e+00 
 3.25375215e-06  1.80000000e+00  1.80074814e+00 
 3.25482019e-06  1.80000000e+00  1.79986311e+00 
 3.25570177e-06  1.80000000e+00  1.79977976e+00 
 3.25672799e-06  1.80000000e+00  1.79983468e+00 
 3.25771023e-06  1.80000000e+00  1.79980881e+00 
 3.25873345e-06  1.80000000e+00  1.79984463e+00 
 3.26045250e-06  1.80000000e+00  1.79989606e+00 
 3.26205624e-06  1.80000000e+00  1.79991903e+00 
 3.26491325e-06  1.80000000e+00  1.79996034e+00 
 3.26803070e-06  1.80000000e+00  1.79997257e+00 
 3.27308663e-06  1.80000000e+00  1.79999663e+00 
 3.28245042e-06  1.80000000e+00  1.79999501e+00 
 3.30117801e-06  1.80000000e+00  1.80000468e+00 
 3.33793505e-06  1.80000000e+00  1.79999519e+00 
 3.41144912e-06  1.80000000e+00  1.80000466e+00 
 3.50000000e-06  1.80000000e+00  1.79999522e+00 
 3.50001000e-06  1.62000000e+00  1.79884131e+00 
 3.50003000e-06  1.26000000e+00  1.79674997e+00 
 3.50007000e-06  5.40000000e-01  1.79408225e+00 
 3.50010000e-06  3.67639252e-12  1.79270957e+00 
 3.50010429e-06  0.00000000e+00  1.79299848e+00 
 3.50011286e-06  0.00000000e+00  1.79371935e+00 
 3.50013002e-06  0.00000000e+00  1.79473766e+00 
 3.50016432e-06  0.00000000e+00  1.79585170e+00 
 3.50023293e-06  0.00000000e+00  1.79759634e+00 
 3.50037014e-06  0.00000000e+00  1.79938867e+00 
 3.50055537e-06  0.00000000e+00  1.80047847e+00 
 3.50092581e-06  0.00000000e+00  1.80127736e+00 
 3.50160924e-06  0.00000000e+00  1.80155003e+00 
 3.50223058e-06  0.00000000e+00  1.80088859e+00 
 3.50286162e-06  0.00000000e+00  1.79943440e+00 
 3.50357207e-06  0.00000000e+00  1.79791614e+00 
 3.50431188e-06  0.00000000e+00  1.79800490e+00 
 3.50515589e-06  0.00000000e+00  1.79843780e+00 
 3.50606087e-06  0.00000000e+00  1.79894213e+00 
 3.50701500e-06  0.00000000e+00  1.79925541e+00 
 3.50837558e-06  0.00000000e+00  1.79959204e+00 
 3.50964221e-06  0.00000000e+00  1.79966950e+00 
 3.51121099e-06  0.00000000e+00  1.79986996e+00 
 3.51250793e-06  0.00000000e+00  1.79986869e+00 
 3.51390672e-06  0.00000000e+00  1.79995578e+00 
 3.51568535e-06  0.00000000e+00  1.79992159e+00 
 3.51758131e-06  0.00000000e+00  1.79998847e+00 
 3.51942686e-06  0.00000000e+00  1.79993980e+00 
 3.52227970e-06  0.00000000e+00  1.79999801e+00 
 3.52500208e-06  0.00000000e+00  1.79994608e+00 
 3.53009646e-06  0.00000000e+00  1.80000198e+00 
 3.53729768e-06  0.00000000e+00  1.79995070e+00 
 3.54922626e-06  0.00000000e+00  1.80000720e+00 
 3.57075064e-06  0.00000000e+00  1.79995763e+00 
 3.60596519e-06  0.00000000e+00  1.80001497e+00 
 3.67059039e-06  0.00000000e+00  1.79996540e+00 
 3.75010000e-06  0.00000000e+00  1.80002114e+00 
 3.75011000e-06  1.80000000e-01  1.80065247e+00 
 3.75013000e-06  5.40000000e-01  1.80196381e+00 
 3.75017000e-06  1.26000000e+00  1.80475238e+00 
 3.75020000e-06  1.80000000e+00  1.80679055e+00 
 3.75020077e-06  1.80000000e+00  1.80680292e+00 
 3.75020231e-06  1.80000000e+00  1.80677710e+00 
 3.75020539e-06  1.80000000e+00  1.80658760e+00 
 3.75021155e-06  1.80000000e+00  1.80623399e+00 
 3.75022387e-06  1.80000000e+00  1.80588242e+00 
 3.75024851e-06  1.80000000e+00  1.80554055e+00 
 3.75029778e-06  1.80000000e+00  1.80500089e+00 
 3.75039633e-06  1.80000000e+00  1.80423939e+00 
 3.75059344e-06  1.80000000e+00  1.80324631e+00 
 3.75093789e-06  1.80000000e+00  1.80215493e+00 
 3.75154476e-06  1.80000000e+00  1.80303161e+00 
 3.75217911e-06  1.80000000e+00  1.80492111e+00 
 3.75294519e-06  1.80000000e+00  1.80273278e+00 
 3.75376593e-06  1.80000000e+00  1.80071456e+00 
 3.75483159e-06  1.80000000e+00  1.79962246e+00 
 3.75574442e-06  1.80000000e+00  1.79955689e+00 
 3.75680936e-06  1.80000000e+00  1.79997843e+00 
 3.75774071e-06  1.80000000e+00  1.80031912e+00 
 3.75873035e-06  1.80000000e+00  1.80083141e+00 
 3.75985819e-06  1.80000000e+00  1.80113568e+00 
 3.76112395e-06  1.80000000e+00  1.80105187e+00 
 3.76239110e-06  1.80000000e+00  1.80080795e+00 
 3.76419784e-06  1.80000000e+00  1.80056903e+00 
 3.76633874e-06  1.80000000e+00  1.80039564e+00 
 3.76909437e-06  1.80000000e+00  1.80022318e+00 
 3.77267506e-06  1.80000000e+00  1.80011139e+00 
 3.77775496e-06  1.80000000e+00  1.80003259e+00 
 3.78791475e-06  1.80000000e+00  1.80000334e+00 
 3.80372533e-06  1.80000000e+00  1.79999648e+00 
 3.83534647e-06  1.80000000e+00  1.80000340e+00 
 3.89858876e-06  1.80000000e+00  1.79999644e+00 
 4.00000000e-06  1.80000000e+00  1.80000343e+00 
 4.00001000e-06  1.62000000e+00  1.79884267e+00 
 4.00003000e-06  1.26000000e+00  1.79674372e+00 
 4.00007000e-06  5.40000000e-01  1.79408400e+00 
 4.00010000e-06  0.00000000e+00  1.79271188e+00 
 4.00010424e-06  0.00000000e+00  1.79299713e+00 
 4.00011271e-06  0.00000000e+00  1.79371181e+00 
 4.00012967e-06  0.00000000e+00  1.79472630e+00 
 4.00016357e-06  0.00000000e+00  1.79583358e+00 
 4.00023138e-06  0.00000000e+00  1.79756797e+00 
 4.00036700e-06  0.00000000e+00  1.79935966e+00 
 4.00055116e-06  0.00000000e+00  1.80046050e+00 
 4.00091948e-06  0.00000000e+00  1.80126577e+00 
 4.00159972e-06  0.00000000e+00  1.80156578e+00 
 4.00222646e-06  0.00000000e+00  1.80091472e+00 
 4.00290790e-06  0.00000000e+00  1.79933598e+00 
 4.00362529e-06  0.00000000e+00  1.79803792e+00 
 4.00438131e-06  0.00000000e+00  1.79888752e+00 
 4.00522281e-06  0.00000000e+00  1.79797629e+00 
 4.00612555e-06  0.00000000e+00  1.79867503e+00 
 4.00697222e-06  0.00000000e+00  1.79986858e+00 
 4.00785475e-06  0.00000000e+00  1.80042691e+00 
 4.00875171e-06  0.00000000e+00  1.80078541e+00 
 4.00972007e-06  0.00000000e+00  1.80035599e+00 
 4.01064952e-06  0.00000000e+00  1.80035450e+00 
 4.01196779e-06  0.00000000e+00  1.80010568e+00 
 4.01333303e-06  0.00000000e+00  1.80012057e+00 
 4.01560162e-06  0.00000000e+00  1.79999555e+00 
 4.01720256e-06  0.00000000e+00  1.80006638e+00 
 4.01890760e-06  0.00000000e+00  1.80005755e+00 
 4.02046971e-06  0.00000000e+00  1.80032043e+00 
 4.02227205e-06  0.00000000e+00  1.80030979e+00 
 4.02357177e-06  0.00000000e+00  1.79987018e+00 
 4.02481646e-06  0.00000000e+00  1.79930166e+00 
 4.02649556e-06  0.00000000e+00  1.79944670e+00 
 4.02804373e-06  0.00000000e+00  1.79932837e+00 
 4.02965530e-06  0.00000000e+00  1.79833135e+00 
 4.03152596e-06  0.00000000e+00  1.79855755e+00 
 4.03347920e-06  0.00000000e+00  1.79935639e+00 
 4.03657973e-06  0.00000000e+00  1.79982355e+00 
 4.04035177e-06  0.00000000e+00  1.79996185e+00 
 4.04514728e-06  0.00000000e+00  1.80001573e+00 
 4.05035246e-06  0.00000000e+00  1.80038502e+00 
 4.05458208e-06  0.00000000e+00  1.79971797e+00 
 4.05777232e-06  0.00000000e+00  1.79963101e+00 
 4.06046612e-06  0.00000000e+00  1.79997397e+00 
 4.06339095e-06  0.00000000e+00  1.79995437e+00 
 4.06802517e-06  0.00000000e+00  1.79997109e+00 
 4.07457975e-06  0.00000000e+00  1.79999826e+00 
 4.08496609e-06  0.00000000e+00  1.79996709e+00 
 4.09530007e-06  0.00000000e+00  1.80000710e+00 
 4.11596803e-06  0.00000000e+00  1.79996672e+00 
 4.13908997e-06  0.00000000e+00  1.80001254e+00 
 4.16596804e-06  0.00000000e+00  1.79996844e+00 
 4.19343751e-06  0.00000000e+00  1.80001611e+00 
 4.23378225e-06  0.00000000e+00  1.79997004e+00 
 4.25010000e-06  6.67038446e-12  1.80001841e+00 
 4.25011000e-06  1.80000000e-01  1.80067033e+00 
 4.25013000e-06  5.40000000e-01  1.80197628e+00 
 4.25017000e-06  1.26000000e+00  1.80476701e+00 
 4.25020000e-06  1.80000000e+00  1.80680716e+00 
 4.25020076e-06  1.80000000e+00  1.80681755e+00 
 4.25020227e-06  1.80000000e+00  1.80678813e+00 
 4.25020529e-06  1.80000000e+00  1.80659749e+00 
 4.25021134e-06  1.80000000e+00  1.80625360e+00 
 4.25022343e-06  1.80000000e+00  1.80591425e+00 
 4.25024762e-06  1.80000000e+00  1.80558188e+00 
 4.25029599e-06  1.80000000e+00  1.80504388e+00 
 4.25039274e-06  1.80000000e+00  1.80426512e+00 
 4.25058623e-06  1.80000000e+00  1.80325788e+00 
 4.25092501e-06  1.80000000e+00  1.80215310e+00 
 4.25153743e-06  1.80000000e+00  1.80298543e+00 
 4.25216217e-06  1.80000000e+00  1.80494713e+00 
 4.25294151e-06  1.80000000e+00  1.80284480e+00 
 4.25375021e-06  1.80000000e+00  1.80108776e+00 
 4.25481585e-06  1.80000000e+00  1.80029788e+00 
 4.25577873e-06  1.80000000e+00  1.79969887e+00 
 4.25687151e-06  1.80000000e+00  1.79883062e+00 
 4.25796569e-06  1.80000000e+00  1.79836780e+00 
 4.25904364e-06  1.80000000e+00  1.79856388e+00 
 4.26082965e-06  1.80000000e+00  1.79895352e+00 
 4.26258261e-06  1.80000000e+00  1.79926589e+00 
 4.26540638e-06  1.80000000e+00  1.79958445e+00 
 4.26894154e-06  1.80000000e+00  1.79979724e+00 
 4.27420282e-06  1.80000000e+00  1.79993763e+00 
 4.28472539e-06  1.80000000e+00  1.79999884e+00 
 4.30335376e-06  1.80000000e+00  1.80000192e+00 
 4.33711606e-06  1.80000000e+00  1.79999770e+00 
 4.40464065e-06  1.80000000e+00  1.80000227e+00 
 4.50000000e-06  1.80000000e+00  1.79999752e+00 
 4.50001000e-06  1.62000000e+00  1.79884606e+00 
 4.50003000e-06  1.26000000e+00  1.79677787e+00 
 4.50007000e-06  5.40000000e-01  1.79412071e+00 
 4.50010000e-06  0.00000000e+00  1.79272352e+00 
 4.50010429e-06  0.00000000e+00  1.79301142e+00 
 4.50011286e-06  0.00000000e+00  1.79371548e+00 
 4.50013001e-06  0.00000000e+00  1.79468463e+00 
 4.50016431e-06  0.00000000e+00  1.79578299e+00 
 4.50023292e-06  0.00000000e+00  1.79754189e+00 
 4.50037012e-06  0.00000000e+00  1.79939490e+00 
 4.50055501e-06  0.00000000e+00  1.80051053e+00 
 4.50092479e-06  0.00000000e+00  1.80133436e+00 
 4.50160851e-06  0.00000000e+00  1.80141164e+00 
 4.50222939e-06  0.00000000e+00  1.80042908e+00 
 4.50291018e-06  0.00000000e+00  1.79904728e+00 
 4.50362291e-06  0.00000000e+00  1.79858137e+00 
 4.50437658e-06  0.00000000e+00  1.79938220e+00 
 4.50522960e-06  0.00000000e+00  1.79971672e+00 
 4.50614898e-06  0.00000000e+00  1.79979260e+00 
 4.50710872e-06  0.00000000e+00  1.79983148e+00 
 4.50846784e-06  0.00000000e+00  1.79992211e+00 
 4.50977548e-06  0.00000000e+00  1.79985110e+00 
 4.51127453e-06  0.00000000e+00  1.79999098e+00 
 4.51297842e-06  0.00000000e+00  1.79992808e+00 
 4.51451704e-06  0.00000000e+00  1.79999601e+00 
 4.51599370e-06  0.00000000e+00  1.79992971e+00 
 4.51760282e-06  0.00000000e+00  1.79999913e+00 
 4.51927212e-06  0.00000000e+00  1.79993287e+00 
 4.52118562e-06  0.00000000e+00  1.80000125e+00 
 4.52501260e-06  0.00000000e+00  1.79993650e+00 
 4.53053596e-06  0.00000000e+00  1.80000561e+00 
 4.54158267e-06  0.00000000e+00  1.79994330e+00 
 4.56367610e-06  0.00000000e+00  1.80001502e+00 
 4.60746530e-06  0.00000000e+00  1.79995468e+00 
 4.69504369e-06  0.00000000e+00  1.80002594e+00 
 4.75010000e-06  6.67038446e-12  1.79996119e+00 
 4.75011000e-06  1.80000000e-01  1.80062263e+00 
 4.75013000e-06  5.40000000e-01  1.80193781e+00 
 4.75017000e-06  1.26000000e+00  1.80473622e+00 
 4.75020000e-06  1.80000000e+00  1.80678158e+00 
 4.75020076e-06  1.80000000e+00  1.80679198e+00 
 4.75020227e-06  1.80000000e+00  1.80676282e+00 
 4.75020529e-06  1.80000000e+00  1.80657344e+00 
 4.75021133e-06  1.80000000e+00  1.80623257e+00 
 4.75022341e-06  1.80000000e+00  1.80589833e+00 
 4.75024758e-06  1.80000000e+00  1.80557362e+00 
 4.75029592e-06  1.80000000e+00  1.80504635e+00 
 4.75039261e-06  1.80000000e+00  1.80427508e+00 
 4.75058597e-06  1.80000000e+00  1.80326890e+00 
 4.75092311e-06  1.80000000e+00  1.80216192e+00 
 4.75153667e-06  1.80000000e+00  1.80298455e+00 
 4.75215889e-06  1.80000000e+00  1.80495453e+00 
 4.75294018e-06  1.80000000e+00  1.80285978e+00 
 4.75374675e-06  1.80000000e+00  1.80111030e+00 
 4.75480820e-06  1.80000000e+00  1.80037517e+00 
 4.75573955e-06  1.80000000e+00  1.79986713e+00 
 4.75681665e-06  1.80000000e+00  1.79905683e+00 
 4.75776797e-06  1.80000000e+00  1.79844404e+00 
 4.75876437e-06  1.80000000e+00  1.79843307e+00 
 4.75990290e-06  1.80000000e+00  1.79870900e+00 
 4.76117838e-06  1.80000000e+00  1.79896128e+00 
 4.76372578e-06  1.80000000e+00  1.79939703e+00 
 4.76654167e-06  1.80000000e+00  1.79963840e+00 
 4.77106581e-06  1.80000000e+00  1.79987868e+00 
 4.77718874e-06  1.80000000e+00  1.79995381e+00 
 4.78943460e-06  1.80000000e+00  1.80001576e+00 
 4.81392633e-06  1.80000000e+00  1.79998585e+00 
 4.86290978e-06  1.80000000e+00  1.80001356e+00 
 4.96087667e-06  1.80000000e+00  1.79998648e+00 
 5.00000000e-06  1.80000000e+00  1.80001309e+00 
 5.00001000e-06  1.62000000e+00  1.79885033e+00 
 5.00003000e-06  1.26000000e+00  1.79676916e+00 
 5.00007000e-06  5.40000000e-01  1.79411958e+00 
 5.00010000e-06  0.00000000e+00  1.79272244e+00 
 5.00010424e-06  0.00000000e+00  1.79300694e+00 
 5.00011272e-06  0.00000000e+00  1.79370486e+00 
 5.00012967e-06  0.00000000e+00  1.79466884e+00 
 5.00016358e-06  0.00000000e+00  1.79575867e+00 
 5.00023140e-06  0.00000000e+00  1.79750908e+00 
 5.00036704e-06  0.00000000e+00  1.79936823e+00 
 5.00055089e-06  0.00000000e+00  1.80049774e+00 
 5.00091860e-06  0.00000000e+00  1.80132836e+00 
 5.00159884e-06  0.00000000e+00  1.80141504e+00 
 5.00222532e-06  0.00000000e+00  1.80043101e+00 
 5.00290988e-06  0.00000000e+00  1.79905453e+00 
 5.00363595e-06  0.00000000e+00  1.79858923e+00 
 5.00439988e-06  0.00000000e+00  1.79932249e+00 
 5.00525202e-06  0.00000000e+00  1.79968213e+00 
 5.00616923e-06  0.00000000e+00  1.79980750e+00 
 5.00718718e-06  0.00000000e+00  1.79982478e+00 
 5.00822191e-06  0.00000000e+00  1.79995614e+00 
 5.00909145e-06  0.00000000e+00  1.79988786e+00 
 5.01013541e-06  0.00000000e+00  1.79997433e+00 
 5.01115431e-06  0.00000000e+00  1.79990927e+00 
 5.01249120e-06  0.00000000e+00  1.79998650e+00 
 5.01444089e-06  0.00000000e+00  1.79992840e+00 
 5.01733506e-06  0.00000000e+00  1.80004248e+00 
 5.02026405e-06  0.00000000e+00  1.80017238e+00 
 5.02265981e-06  0.00000000e+00  1.80028372e+00 
 5.02459910e-06  0.00000000e+00  1.79957541e+00 
 5.02642658e-06  0.00000000e+00  1.79920998e+00 
 5.02845691e-06  0.00000000e+00  1.79947308e+00 
 5.03034678e-06  0.00000000e+00  1.79836576e+00 
 5.03279188e-06  0.00000000e+00  1.79879056e+00 
 5.03501310e-06  0.00000000e+00  1.79963500e+00 
 5.03851321e-06  0.00000000e+00  1.79985843e+00 
 5.04298224e-06  0.00000000e+00  1.80000094e+00 
 5.04888950e-06  0.00000000e+00  1.79988226e+00 
 5.05526332e-06  0.00000000e+00  1.79997517e+00 
 5.06364562e-06  0.00000000e+00  1.79997906e+00 
 5.07237635e-06  0.00000000e+00  1.80013846e+00 
 5.07852585e-06  0.00000000e+00  1.79979144e+00 
 5.08457259e-06  0.00000000e+00  1.80016741e+00 
 5.09199497e-06  0.00000000e+00  1.79982606e+00 
 5.09921555e-06  0.00000000e+00  1.80014267e+00 
 5.10625192e-06  0.00000000e+00  1.79984362e+00 
 5.11483165e-06  0.00000000e+00  1.80012225e+00 
 5.12471949e-06  0.00000000e+00  1.79986254e+00 
 5.14058288e-06  0.00000000e+00  1.80011210e+00 
 5.15958116e-06  0.00000000e+00  1.79987286e+00 
 5.18772901e-06  0.00000000e+00  1.80010832e+00 
 5.23301870e-06  0.00000000e+00  1.79987935e+00 
 5.25010000e-06  6.67038446e-12  1.80010484e+00 
 5.25011000e-06  1.80000000e-01  1.80074987e+00 
 5.25013000e-06  5.40000000e-01  1.80205517e+00 
 5.25017000e-06  1.26000000e+00  1.80482303e+00 
 5.25020000e-06  1.80000000e+00  1.80683691e+00 
 5.25020077e-06  1.80000000e+00  1.80684848e+00 
 5.25020231e-06  1.80000000e+00  1.80682129e+00 
 5.25020539e-06  1.80000000e+00  1.80662993e+00 
 5.25021155e-06  1.80000000e+00  1.80627434e+00 
 5.25022386e-06  1.80000000e+00  1.80591850e+00 
 5.25024850e-06  1.80000000e+00  1.80556986e+00 
 5.25029777e-06  1.80000000e+00  1.80502253e+00 
 5.25039631e-06  1.80000000e+00  1.80425270e+00 
 5.25059339e-06  1.80000000e+00  1.80325032e+00 
 5.25093948e-06  1.80000000e+00  1.80215069e+00 
 5.25154380e-06  1.80000000e+00  1.80302698e+00 
 5.25217617e-06  1.80000000e+00  1.80491252e+00 
 5.25294233e-06  1.80000000e+00  1.80271265e+00 
 5.25376070e-06  1.80000000e+00  1.80073019e+00 
 5.25482431e-06  1.80000000e+00  1.79985952e+00 
 5.25570045e-06  1.80000000e+00  1.79977765e+00 
 5.25672508e-06  1.80000000e+00  1.79983320e+00 
 5.25770310e-06  1.80000000e+00  1.79980718e+00 
 5.25872423e-06  1.80000000e+00  1.79984274e+00 
 5.26043323e-06  1.80000000e+00  1.79989485e+00 
 5.26203522e-06  1.80000000e+00  1.79991774e+00 
 5.26488475e-06  1.80000000e+00  1.79996005e+00 
 5.26799424e-06  1.80000000e+00  1.79997190e+00 
 5.27303831e-06  1.80000000e+00  1.79999683e+00 
 5.28227008e-06  1.80000000e+00  1.79999462e+00 
 5.30073361e-06  1.80000000e+00  1.80000502e+00 
 5.33766067e-06  1.80000000e+00  1.79999485e+00 
 5.41151479e-06  1.80000000e+00  1.80000503e+00 
 5.50000000e-06  1.80000000e+00  1.79999488e+00 
 5.50001000e-06  1.62000000e+00  1.79884510e+00 
 5.50003000e-06  1.26000000e+00  1.79676311e+00 
 5.50007000e-06  5.40000000e-01  1.79409754e+00 
 5.50010000e-06  0.00000000e+00  1.79272236e+00 
 5.50010429e-06  0.00000000e+00  1.79301251e+00 
 5.50011287e-06  0.00000000e+00  1.79373460e+00 
 5.50013002e-06  0.00000000e+00  1.79474909e+00 
 5.50016433e-06  0.00000000e+00  1.79585605e+00 
 5.50023294e-06  0.00000000e+00  1.79759441e+00 
 5.50037017e-06  0.00000000e+00  1.79938494e+00 
 5.50055539e-06  0.00000000e+00  1.80047813e+00 
 5.50092581e-06  0.00000000e+00  1.80127881e+00 
 5.50160927e-06  0.00000000e+00  1.80155031e+00 
 5.50223128e-06  0.00000000e+00  1.80088532e+00 
 5.50286214e-06  0.00000000e+00  1.79942996e+00 
 5.50357286e-06  0.00000000e+00  1.79791413e+00 
 5.50431266e-06  0.00000000e+00  1.79800730e+00 
 5.50515672e-06  0.00000000e+00  1.79843986e+00 
 5.50606135e-06  0.00000000e+00  1.79894393e+00 
 5.50710815e-06  0.00000000e+00  1.79928367e+00 
 5.50844250e-06  0.00000000e+00  1.79959954e+00 
 5.50981419e-06  0.00000000e+00  1.79968646e+00 
 5.51136994e-06  0.00000000e+00  1.79988194e+00 
 5.51289994e-06  0.00000000e+00  1.79987878e+00 
 5.51445700e-06  0.00000000e+00  1.79996518e+00 
 5.51592368e-06  0.00000000e+00  1.79992278e+00 
 5.51751307e-06  0.00000000e+00  1.79998866e+00 
 5.51920061e-06  0.00000000e+00  1.79993838e+00 
 5.52112868e-06  0.00000000e+00  1.79999717e+00 
 5.52489036e-06  0.00000000e+00  1.79994535e+00 
 5.53036957e-06  0.00000000e+00  1.80000272e+00 
 5.54132799e-06  0.00000000e+00  1.79995110e+00 
 5.56324483e-06  0.00000000e+00  1.80001058e+00 
 5.60533375e-06  0.00000000e+00  1.79996085e+00 
 5.68951158e-06  0.00000000e+00  1.80002026e+00 
 5.75010000e-06  6.67038446e-12  1.79996722e+00 
 5.75011000e-06  1.80000000e-01  1.80063545e+00 
 5.75013000e-06  5.40000000e-01  1.80195738e+00 
 5.75017000e-06  1.26000000e+00  1.80473164e+00 
 5.75020000e-06  1.80000000e+00  1.80676670e+00 
 5.75020076e-06  1.80000000e+00  1.80677824e+00 
 5.75020227e-06  1.80000000e+00  1.80675264e+00 
 5.75020529e-06  1.80000000e+00  1.80656877e+00 
 5.75021133e-06  1.80000000e+00  1.80622432e+00 
 5.75022342e-06  1.80000000e+00  1.80587954e+00 
 5.75024760e-06  1.80000000e+00  1.80555042e+00 
 5.75029596e-06  1.80000000e+00  1.80502677e+00 
 5.75039267e-06  1.80000000e+00  1.80426918e+00 
 5.75058611e-06  1.80000000e+00  1.80327552e+00 
 5.75092543e-06  1.80000000e+00  1.80216531e+00 
 5.75153638e-06  1.80000000e+00  1.80299168e+00 
 5.75215985e-06  1.80000000e+00  1.80493830e+00 
 5.75293936e-06  1.80000000e+00  1.80276839e+00 
 5.75374649e-06  1.80000000e+00  1.80076722e+00 
 5.75481371e-06  1.80000000e+00  1.79963874e+00 
 5.75573877e-06  1.80000000e+00  1.79955519e+00 
 5.75680723e-06  1.80000000e+00  1.79998060e+00 
 5.75774870e-06  1.80000000e+00  1.80032579e+00 
 5.75874165e-06  1.80000000e+00  1.80084278e+00 
 5.75987364e-06  1.80000000e+00  1.80114698e+00 
 5.76114321e-06  1.80000000e+00  1.80104798e+00 
 5.76244022e-06  1.80000000e+00  1.80079039e+00 
 5.76421081e-06  1.80000000e+00  1.80055495e+00 
 5.76646910e-06  1.80000000e+00  1.80038423e+00 
 5.76922840e-06  1.80000000e+00  1.80022137e+00 
 5.77292405e-06  1.80000000e+00  1.80010731e+00 
 5.77811183e-06  1.80000000e+00  1.80003086e+00 
 5.78848739e-06  1.80000000e+00  1.80000397e+00 
 5.80678758e-06  1.80000000e+00  1.79999687e+00 
 5.84338796e-06  1.80000000e+00  1.80000846e+00 
 5.86939261e-06  1.80000000e+00  1.79979790e+00 
 5.89410723e-06  1.80000000e+00  1.79950284e+00 
 5.90697205e-06  1.80000000e+00  1.79939938e+00 
 5.92226002e-06  1.80000000e+00  1.80048196e+00 
 5.93889560e-06  1.80000000e+00  1.79962303e+00 
 5.95425708e-06  1.80000000e+00  1.80027091e+00 
 5.97521827e-06  1.80000000e+00  1.79978342e+00 
 5.99755702e-06  1.80000000e+00  1.80017000e+00 
 6.00000000e-06  1.80000000e+00  1.80001750e+00 
 6.00001000e-06  1.62000000e+00  1.79887916e+00 
 6.00003000e-06  1.26000000e+00  1.79680885e+00 
 6.00007000e-06  5.40000000e-01  1.79413028e+00 
 6.00010000e-06  0.00000000e+00  1.79272816e+00 
 6.00010429e-06  0.00000000e+00  1.79301790e+00 
 6.00011286e-06  0.00000000e+00  1.79372186e+00 
 6.00013001e-06  0.00000000e+00  1.79468249e+00 
 6.00016431e-06  0.00000000e+00  1.79576737e+00 
