 3.00055000e-06 -4.75234170e-04 
 3.00065000e-06 -5.45056773e-04 
 3.00085000e-06 -1.81178284e-04 
 3.00100000e-06  5.20220892e-05 
 3.00103241e-06  5.05778421e-04 
 3.00109724e-06  4.58016180e-04 
 3.00122689e-06  4.37002439e-04 
 3.00148619e-06  4.49963433e-04 
 3.00174835e-06  4.21243014e-04 
 3.00220495e-06  3.62990363e-04 
 3.00263058e-06  2.85837506e-04 
 3.00324457e-06  1.16319358e-04 
 3.00386854e-06  1.53734427e-04 
 3.00441352e-06  1.16053459e-04 
 3.00504038e-06  1.33952410e-04 
 3.00564997e-06  8.61031082e-05 
 3.00629139e-06  1.15903272e-04 
 3.00718340e-06  7.29160183e-05 
 3.00802854e-06  1.01208865e-04 
 3.00959152e-06  6.52820998e-05 
 3.01177674e-06  9.91771439e-05 
 3.01540248e-06  6.52629229e-05 
 3.02256402e-06  9.91098014e-05 
 3.03688711e-06  6.51865755e-05 
 3.06553328e-06  9.90378181e-05 
 3.12282563e-06  6.51289958e-05 
 3.23741032e-06  9.90000713e-05 
 3.46657971e-06  6.51070430e-05 
 3.92491849e-06  9.89883425e-05 
 4.00000000e-06  6.51026549e-05 
 4.00005000e-06  5.79114926e-04 
 4.00015000e-06  4.87139587e-04 
 4.00035000e-06  7.16518000e-04 
 4.00050000e-06  1.24226002e-03 
 4.00053471e-06  6.12872643e-04 
 4.00060414e-06  5.03409878e-04 
 4.00074300e-06  4.89797533e-04 
 4.00102072e-06  4.67018872e-04 
 4.00150577e-06  5.02498244e-04 
 4.00196331e-06  2.70661775e-04 
 4.00237643e-06  2.82291615e-04 
 4.00286291e-06  1.71353477e-04 
 4.00342224e-06  1.54576929e-04 
 4.00402270e-06  9.71970570e-05 
 4.00452422e-06  1.27747988e-04 
 4.00509684e-06  9.35325423e-05 
 4.00579090e-06  1.29375437e-04 
 4.00637550e-06  8.60938036e-05 
 4.00700093e-06  1.14736134e-04 
 4.00783980e-06  7.34714707e-05 
 4.00872753e-06  1.12468635e-04 
 4.01009811e-06  8.85141411e-05 
 4.01162277e-06  1.27738189e-04 
 4.01293601e-06  1.15515842e-04 
 4.01405295e-06  1.69405153e-04 
 4.01514423e-06  1.33002278e-04 
 4.01622941e-06  1.61689140e-04 
 4.01727652e-06  1.20840913e-04 
 4.01839507e-06  1.46555142e-04 
 4.01957975e-06  1.09561264e-04 
 4.02125895e-06  1.39131464e-04 
 4.02293550e-06  1.04028246e-04 
 4.02628860e-06  1.29772907e-04 
 4.03062486e-06  8.80429112e-05 
 4.03474209e-06  1.17432196e-04 
 4.03860400e-06  7.87117679e-05 
 4.04265785e-06  1.11801793e-04 
 4.04495613e-06  8.54324025e-05 
 4.04840094e-06  1.38686257e-04 
 4.05073325e-06  6.13906892e-05 
 4.05336975e-06  1.16654897e-04 
 4.05606720e-06  6.54002802e-05 
 4.05911417e-06  1.10184625e-04 
 4.06408044e-06  5.88923615e-05 
 4.06895803e-06  9.86037378e-05 
 4.07453588e-06  5.53214118e-05 
 4.08060849e-06  9.61191827e-05 
 4.08882531e-06  5.36683399e-05 
 4.10483016e-06  9.35622850e-05 
 4.13037700e-06  5.18936580e-05 
 4.17837214e-06  9.20119433e-05 
 4.27436244e-06  4.88311333e-05 
 4.45098190e-06  8.50190376e-05 
 4.64914103e-06  4.48904291e-05 
 4.85438190e-06  8.57318869e-05 
 5.00050000e-06  4.51690584e-05 
 5.00055000e-06 -4.95042821e-04 
 5.00065000e-06 -5.64020118e-04 
 5.00085000e-06 -1.98146864e-04 
 5.00100000e-06  3.67225477e-05 
 5.00103243e-06  4.89565463e-04 
 5.00109728e-06  4.42074162e-04 
 5.00122698e-06  4.21426832e-04 
 5.00148639e-06  4.33749306e-04 
 5.00174886e-06  4.04257838e-04 
 5.00220574e-06  3.46133096e-04 
 5.00263092e-06  2.68540372e-04 
 5.00324710e-06  9.77944923e-05 
 5.00386746e-06  1.33305400e-04 
 5.00438690e-06  9.35620023e-05 
 5.00496603e-06  1.07179551e-04 
 5.00552005e-06  6.38481331e-05 
 5.00612241e-06  9.93207648e-05 
 5.00705704e-06  5.77909779e-05 
 5.00801227e-06  8.43987947e-05 
 5.00943635e-06  4.90408559e-05 
 5.01154369e-06  8.24504482e-05 
 5.01475253e-06  4.88814460e-05 
 5.02117020e-06  8.23946141e-05 
 5.03400554e-06  4.87828219e-05 
 5.05967622e-06  8.23168084e-05 
 5.11101759e-06  4.87208287e-05 
 5.21370033e-06  8.22839544e-05 
 5.41906580e-06  4.87054515e-05 
 5.82979674e-06  8.22768107e-05 
 6.00000000e-06  4.87011576e-05 
 6.00005000e-06  5.62569744e-04 
 6.00015000e-06  4.70518750e-04 
 6.00035000e-06  7.00435866e-04 
 6.00050000e-06  1.22493231e-03 
 6.00053472e-06  5.95513205e-04 
 6.00060415e-06  4.85784840e-04 
 6.00074301e-06  4.72642335e-04 
 6.00102074e-06  4.49895491e-04 
 6.00150600e-06  4.87832626e-04 
 6.00196399e-06  2.57356535e-04 
 6.00235014e-06  2.61797577e-04 
 6.00280714e-06  1.50812812e-04 
 6.00334454e-06  1.32574941e-04 
 6.00402251e-06  8.13616408e-05 
 6.00468937e-06  1.03185342e-04 
 6.00538117e-06  7.18034865e-05 
 6.00641802e-06  1.21432645e-04 
 6.00749827e-06  7.76123711e-05 
 6.00862913e-06  1.02883115e-04 
 6.00966301e-06  5.17820034e-05 
 6.01074293e-06  8.38342814e-05 
 6.01198193e-06  4.86424260e-05 
 6.01337319e-06  8.30495075e-05 
 6.01592761e-06  4.84194017e-05 
 6.01947802e-06  8.30171855e-05 
 6.02583671e-06  4.82952226e-05 
 6.03664235e-06  8.29519705e-05 
 6.05559029e-06  4.81994950e-05 
 6.09191735e-06  8.28915764e-05 
 6.15456084e-06  4.81460684e-05 
 6.27166786e-06  8.28632481e-05 
 6.48240292e-06  4.81264047e-05 
 6.86393557e-06  8.28539235e-05 
 7.00050000e-06  4.81213040e-05 
 7.00055000e-06 -4.91686527e-04 
 7.00065000e-06 -5.61525830e-04 
 7.00085000e-06 -1.96573632e-04 
 7.00100000e-06  3.84325652e-05 
 7.00103242e-06  4.89370768e-04 
 7.00109725e-06  4.41382630e-04 
 7.00122692e-06  4.20669166e-04 
 7.00148626e-06  4.33144225e-04 
 7.00174853e-06  4.04554249e-04 
 7.00220521e-06  3.46401980e-04 
 7.00263034e-06  2.68868499e-04 
 7.00324584e-06  9.96512011e-05 
 7.00386988e-06  1.38193050e-04 
 7.00441398e-06  1.01207202e-04 
 7.00503837e-06  1.23098641e-04 
 7.00564082e-06  7.83944618e-05 
 7.00627809e-06  1.10759238e-04 
 7.00711505e-06  7.09895744e-05 
 7.00798843e-06  9.03450269e-05 
 7.00888147e-06  5.83226052e-05 
 7.00984014e-06  8.57349058e-05 
 7.01111438e-06  4.96849380e-05 
 7.01251414e-06  8.20551942e-05 
 7.01491253e-06  4.92706003e-05 
 7.01806044e-06  8.19864405e-05 
 7.02418042e-06  4.92397818e-05 
 7.03314027e-06  8.19412431e-05 
 7.04834819e-06  4.91907517e-05 
 7.07354911e-06  8.18949267e-05 
 7.12008429e-06  4.91514428e-05 
 7.21315466e-06  8.18640096e-05 
 7.39929539e-06  4.91302262e-05 
 7.77157686e-06  8.18516766e-05 
 8.00000000e-06  4.91249371e-05 
 8.00005000e-06  5.61758542e-04 
 8.00015000e-06  4.69260504e-04 
 8.00035000e-06  7.00364460e-04 
 8.00050000e-06  1.22447006e-03 
 8.00053472e-06  5.95837711e-04 
 8.00060416e-06  4.86330120e-04 
 8.00074303e-06  4.73204908e-04 
 8.00102078e-06  4.50557676e-04 
 8.00150585e-06  4.86511501e-04 
 8.00196342e-06  2.54426725e-04 
 8.00237649e-06  2.64915633e-04 
 8.00286283e-06  1.53596766e-04 
 8.00342222e-06  1.38476902e-04 
 8.00402182e-06  8.27560258e-05 
 8.00452735e-06  1.18850419e-04 
 8.00512335e-06  8.76848329e-05 
 8.00581849e-06  1.23498529e-04 
 8.00642586e-06  7.55096375e-05 
 8.00706327e-06  1.04099286e-04 
 8.00795449e-06  6.69402354e-05 
 8.00886687e-06  1.11419395e-04 
 8.01007412e-06  7.84478557e-05 
 8.01119667e-06  1.15065691e-04 
 8.01233644e-06  9.71945695e-05 
 8.01353654e-06  1.72112032e-04 
 8.01438889e-06  1.39120857e-04 
 8.01519908e-06  1.68690487e-04 
 8.01628336e-06  1.31725346e-04 
 8.01740377e-06  1.56257397e-04 
 8.01843883e-06  1.16981352e-04 
 8.01968941e-06  1.46675214e-04 
 8.02139549e-06  1.09823289e-04 
 8.02317485e-06  1.41332380e-04 
 8.02667876e-06  1.02720538e-04 
 8.03210091e-06  1.31932193e-04 
 8.04138164e-06  9.16825101e-05 
 8.05833798e-06  1.20481740e-04 
 8.08657198e-06  8.33587704e-05 
 8.11975740e-06  1.14412507e-04 
 8.14580810e-06  1.23510163e-04 
 8.16465338e-06  1.09384139e-04 
 8.18366919e-06  1.12972849e-04 
 8.20299274e-06  1.06191319e-04 
 8.21505411e-06  7.93935044e-05 
 8.22484044e-06  1.28958427e-04 
 8.23350092e-06  6.01040857e-05 
 8.24063011e-06  1.11971012e-04 
 8.24681288e-06  5.25290691e-05 
 8.25244369e-06  1.06971421e-04 
 8.25840291e-06  5.27301064e-05 
 8.27030051e-06  1.02537662e-04 
 8.28291249e-06  4.98861208e-05 
 8.30435903e-06  9.76569802e-05 
 8.33567747e-06  4.52218489e-05 
 8.38528090e-06  9.25267606e-05 
 8.48282540e-06  4.12449202e-05 
 8.64369997e-06  9.01015397e-05 
 8.87287453e-06  4.05813950e-05 
 9.00050000e-06  8.98905690e-05 
 9.00055000e-06 -4.87261414e-04 
 9.00065000e-06 -5.60814924e-04 
 9.00085000e-06 -1.97084210e-04 
 9.00100000e-06  3.84149673e-05 
 9.00103243e-06  4.89484569e-04 
 9.00109730e-06  4.41787448e-04 
 9.00122704e-06  4.21348786e-04 
 9.00148651e-06  4.33408896e-04 
 9.00174908e-06  4.04037332e-04 
 9.00220601e-06  3.45920531e-04 
 9.00263095e-06  2.68181949e-04 
 9.00324727e-06  9.75662834e-05 
 9.00386764e-06  1.32995195e-04 
 9.00438565e-06  9.31648988e-05 
 9.00496244e-06  1.06810846e-04 
 9.00552012e-06  6.35755992e-05 
 9.00612418e-06  9.90440761e-05 
 9.00705874e-06  5.75543386e-05 
 9.00802730e-06  8.40806768e-05 
 9.00944363e-06  4.88365424e-05 
 9.01156705e-06  8.22032200e-05 
 9.01477268e-06  4.86748984e-05 
 9.02118393e-06  8.21520210e-05 
 9.03400645e-06  4.85755921e-05 
 9.05930650e-06  8.20713330e-05 
 9.10990661e-06  4.85049650e-05 
 9.21110682e-06  8.20254012e-05 
 9.41350724e-06  4.84763565e-05 
 9.81830810e-06  8.20109957e-05 
 1.00000000e-05  4.84707297e-05 
 1.00000500e-05  5.61628714e-04 
 1.00001500e-05  4.69528689e-04 
 1.00003500e-05  7.00465863e-04 
 1.00005000e-05  1.22412095e-03 
 1.00005347e-05  5.95166525e-04 
 1.00006041e-05  4.85484941e-04 
 1.00007430e-05  4.72360802e-04 
 1.00010207e-05  4.49638119e-04 
 1.00015060e-05  4.87639985e-04 
 1.00019640e-05  2.57038878e-04 
 1.00023501e-05  2.61506893e-04 
 1.00028071e-05  1.50395902e-04 
 1.00033445e-05  1.32387046e-04 
 1.00040225e-05  8.11061172e-05 
 1.00046924e-05  1.02894359e-04 
 1.00053862e-05  7.16261099e-05 
 1.00064295e-05  1.20846843e-04 
 1.00075157e-05  7.72361799e-05 
 1.00086287e-05  1.02625709e-04 
 1.00096835e-05  5.13046741e-05 
 1.00107519e-05  8.35652335e-05 
 1.00119918e-05  4.84188032e-05 
 1.00133830e-05  8.27672485e-05 
 1.00158675e-05  4.82067175e-05 
 1.00193530e-05  8.27344603e-05 
 1.00254679e-05  4.80843860e-05 
 1.00358089e-05  8.26711115e-05 
 1.00536312e-05  4.79893038e-05 
 1.00890242e-05  8.26100968e-05 
 1.01490302e-05  4.79343272e-05 
 1.02631095e-05  8.25809400e-05 
 1.04691254e-05  4.79140220e-05 
 1.08430658e-05  8.25713991e-05 
 1.10005000e-05  4.79089437e-05 
 1.10005500e-05 -4.91934343e-04 
 1.10006500e-05 -5.61749243e-04 
 1.10008500e-05 -1.96576743e-04 
 1.10010000e-05  3.91983280e-05 
 1.10010324e-05  4.89001791e-04 
 1.10010973e-05  4.40966791e-04 
 1.10012269e-05  4.20451070e-04 
 1.10014863e-05  4.32836228e-04 
 1.10017485e-05  4.04312652e-04 
 1.10022052e-05  3.46144115e-04 
 1.10026302e-05  2.68608359e-04 
 1.10032458e-05  9.93699936e-05 
 1.10038697e-05  1.37977497e-04 
 1.10044139e-05  1.00912371e-04 
 1.10050385e-05  1.22898167e-04 
 1.10056407e-05  7.81442177e-05 
 1.10062778e-05  1.10530031e-04 
 1.10071148e-05  7.07243173e-05 
 1.10079861e-05  9.01418424e-05 
 1.10088800e-05  5.80471583e-05 
 1.10098381e-05  8.55265180e-05 
 1.10111123e-05  4.94087755e-05 
 1.10125128e-05  8.18375068e-05 
 1.10149076e-05  4.89927984e-05 
 1.10180536e-05  8.17691393e-05 
 1.10241719e-05  4.89616572e-05 
 1.10331257e-05  8.17241020e-05 
 1.10483335e-05  4.89124945e-05 
 1.10735293e-05  8.16778259e-05 
 1.11200058e-05  4.88731593e-05 
 1.12129587e-05  8.16469657e-05 
 1.13988646e-05  4.88519890e-05 
 1.17706764e-05  8.16347435e-05 
 1.20000000e-05  4.88467952e-05 
 1.20000500e-05  5.61003148e-04 
 1.20001500e-05  4.68550971e-04 
 1.20003500e-05  7.00280949e-04 
 1.20005000e-05  1.22385817e-03 
 1.20005347e-05  5.95524140e-04 
 1.20006042e-05  4.86047554e-04 
 1.20007430e-05  4.72934084e-04 
 1.20010208e-05  4.50304000e-04 
 1.20015058e-05  4.86295062e-04 
 1.20019634e-05  2.54138045e-04 
 1.20023765e-05  2.64633459e-04 
 1.20028628e-05  1.53293565e-04 
 1.20034222e-05  1.38215807e-04 
 1.20040218e-05  8.25014455e-05 
 1.20045273e-05  1.18600240e-04 
 1.20051233e-05  8.74336399e-05 
 1.20058185e-05  1.23255788e-04 
 1.20064258e-05  7.52716935e-05 
 1.20070633e-05  1.03854505e-04 
 1.20079545e-05  6.67376354e-05 
 1.20088668e-05  1.11248350e-04 
 1.20100740e-05  7.92851034e-05 
 1.20111964e-05  1.14658596e-04 
 1.20123365e-05  9.47099749e-05 
 1.20135335e-05  1.67850541e-04 
 1.20143844e-05  1.32879377e-04 
 1.20151935e-05  1.63281251e-04 
 1.20162774e-05  1.23956258e-04 
 1.20173968e-05  1.47473149e-04 
 1.20184308e-05  1.06785918e-04 
 1.20196805e-05  1.35457329e-04 
 1.20213815e-05  9.77333255e-05 
 1.20231578e-05  1.28342911e-04 
 1.20266501e-05  8.91337435e-05 
 1.20320645e-05  1.17918033e-04 
 1.20413392e-05  7.83064432e-05 
 1.20497820e-05  1.08756368e-04 
 1.20598588e-05  1.02677814e-04 
 1.20690710e-05  1.81184054e-04 
 1.20745583e-05  4.84244152e-05 
 1.20803462e-05  1.65366174e-04 
 1.20864901e-05  5.75682561e-05 
 1.20921245e-05  1.55584097e-04 
 1.20979334e-05  6.22104900e-05 
 1.21060260e-05  1.46850026e-04 
 1.21148084e-05  6.08011463e-05 
 1.21270404e-05  1.37151580e-04 
 1.21420674e-05  5.46139989e-05 
 1.21611013e-05  1.27469169e-04 
 1.21867145e-05  4.90696883e-05 
 1.22193630e-05  1.21883573e-04 
 1.22621063e-05  4.72097535e-05 
 1.23253184e-05  1.16780821e-04 
 1.23745484e-05  5.16763613e-05 
 1.24016208e-05  8.86618036e-05 
 1.24126302e-05  5.22256928e-05 
 1.24254305e-05  8.10129369e-05 
 1.24366259e-05  5.11627579e-05 
 1.24483687e-05  8.09496936e-05 
 1.24718541e-05  5.06667610e-05 
 1.25188250e-05  8.05849355e-05 
 1.26015234e-05  5.01706266e-05 
 1.27295378e-05  8.03242545e-05 
 1.29225766e-05  5.00171227e-05 
 1.30005000e-05  8.02984086e-05 
 1.30005500e-05 -4.95539490e-04 
 1.30006500e-05 -5.64216458e-04 
 1.30008500e-05 -1.97850678e-04 
 1.30010000e-05  3.86327327e-05 
 1.30010324e-05  4.89030877e-04 
 1.30010973e-05  4.41448799e-04 
 1.30012269e-05  4.21201274e-04 
 1.30014863e-05  4.33319985e-04 
 1.30017489e-05  4.03986457e-04 
 1.30022056e-05  3.45779872e-04 
 1.30026306e-05  2.68226688e-04 
 1.30032469e-05  9.73117052e-05 
 1.30038669e-05  1.32901731e-04 
 1.30043879e-05  9.32678398e-05 
 1.30049703e-05  1.06784543e-04 
 1.30055298e-05  6.34244249e-05 
 1.30061358e-05  9.90582792e-05 
 1.30070702e-05  5.72589585e-05 
 1.30080334e-05  8.40837193e-05 
 1.30094568e-05  4.86545030e-05 
 1.30115900e-05  8.22037074e-05 
 1.30148241e-05  4.84931281e-05 
 1.30212922e-05  8.21440522e-05 
 1.30342283e-05  4.83895994e-05 
 1.30593534e-05  8.20605254e-05 
 1.31096037e-05  4.83183643e-05 
 1.32101042e-05  8.20142752e-05 
 1.34111053e-05  4.82896366e-05 
 1.38131073e-05  8.19994300e-05 
 1.40000000e-05  4.82835920e-05 
 1.40000500e-05  5.61182014e-04 
 1.40001500e-05  4.69163020e-04 
 1.40003500e-05  7.00462680e-04 
 1.40005000e-05  1.22380684e-03 
 1.40005347e-05  5.95015839e-04 
 1.40006041e-05  4.85340929e-04 
 1.40007430e-05  4.72237886e-04 
 1.40010207e-05  4.49540366e-04 
 1.40015060e-05  4.87557268e-04 
 1.40019640e-05  2.56913211e-04 
 1.40023501e-05  2.61381303e-04 
 1.40028071e-05  1.50262843e-04 
 1.40033445e-05  1.32272851e-04 
 1.40040225e-05  8.10086005e-05 
 1.40046922e-05  1.02791338e-04 
 1.40053860e-05  7.15295056e-05 
 1.40064291e-05  1.20735684e-04 
 1.40075151e-05  7.71515754e-05 
 1.40086288e-05  1.02521807e-04 
 1.40096828e-05  5.12272496e-05 
 1.40107516e-05  8.34516830e-05 
 1.40119908e-05  4.83333401e-05 
 1.40133805e-05  8.26547185e-05 
 1.40158601e-05  4.81203662e-05 
 1.40193339e-05  8.26225491e-05 
 1.40254222e-05  4.79978438e-05 
 1.40357031e-05  8.25595680e-05 
 1.40533426e-05  4.79027498e-05 
 1.40885707e-05  8.24985398e-05 
 1.41480502e-05  4.78474569e-05 
 1.42613624e-05  8.24692028e-05 
 1.44659337e-05  4.78269003e-05 
 1.48370428e-05  8.24594530e-05 
 1.50005000e-05  4.78216757e-05 
 1.50005500e-05 -4.92041129e-04 
 1.50006500e-05 -5.61855052e-04 
 1.50008500e-05 -1.96581028e-04 
 1.50010000e-05  3.95594469e-05 
 1.50010324e-05  4.88831197e-04 
 1.50010973e-05  4.40791853e-04 
 1.50012269e-05  4.20365099e-04 
 1.50014863e-05  4.32705174e-04 
 1.50017485e-05  4.04210511e-04 
 1.50022052e-05  3.46044725e-04 
 1.50026301e-05  2.68502813e-04 
 1.50032458e-05  9.92573190e-05 
 1.50038696e-05  1.37887592e-04 
 1.50044138e-05  1.00812856e-04 
 1.50050385e-05  1.22806728e-04 
 1.50056407e-05  7.80365083e-05 
 1.50062779e-05  1.10436560e-04 
 1.50071149e-05  7.06161431e-05 
 1.50079863e-05  9.00493902e-05 
 1.50088801e-05  5.79364841e-05 
 1.50098382e-05  8.54376421e-05 
 1.50111125e-05  4.92970381e-05 
 1.50125130e-05  8.17502137e-05 
 1.50149081e-05  4.88803038e-05 
 1.50180543e-05  8.16824641e-05 
 1.50241735e-05  4.88488382e-05 
 1.50331288e-05  8.16376024e-05 
 1.50483396e-05  4.87995317e-05 
 1.50735416e-05  8.15913813e-05 
 1.51200353e-05  4.87601388e-05 
 1.52130227e-05  8.15605275e-05 
 1.53989975e-05  4.87389327e-05 
 1.57709472e-05  8.15482650e-05 
 1.60000000e-05  4.87336917e-05 
 1.60000500e-05  5.60644812e-04 
 1.60001500e-05  4.68275898e-04 
 1.60003500e-05  7.00238094e-04 
 1.60005000e-05  1.22361591e-03 
 1.60005347e-05  5.95386688e-04 
 1.60006042e-05  4.85915039e-04 
 1.60007430e-05  4.72817629e-04 
 1.60010208e-05  4.50205638e-04 
 1.60015058e-05  4.86209660e-04 
 1.60019634e-05  2.54025076e-04 
 1.60023765e-05  2.64465386e-04 
 1.60028628e-05  1.53122839e-04 
 1.60034222e-05  1.38060249e-04 
 1.60040218e-05  8.26605919e-05 
 1.60045274e-05  1.18562290e-04 
 1.60051233e-05  8.73252317e-05 
 1.60058185e-05  1.23125982e-04 
 1.60064259e-05  7.51801684e-05 
 1.60070633e-05  1.03647785e-04 
 1.60079545e-05  6.66339174e-05 
 1.60088668e-05  1.10775664e-04 
 1.60100739e-05  7.83496620e-05 
 1.60111960e-05  1.04688963e-04 
 1.60123367e-05  8.61840254e-05 
 1.60135326e-05  1.57286989e-04 
 1.60143837e-05  1.19100178e-04 
 1.60151840e-05  1.50218721e-04 
 1.60162522e-05  1.09693974e-04 
 1.60173529e-05  1.32969965e-04 
 1.60183730e-05  9.12158574e-05 
 1.60196011e-05  1.19976469e-04 
 1.60212579e-05  8.85709907e-05 
 1.60229897e-05  1.39895437e-04 
 1.60259560e-05  1.25402944e-04 
 1.60289312e-05  1.99534050e-04 
 1.60313419e-05  1.10435893e-04 
 1.60331189e-05  1.16552170e-04 
 1.60347460e-05  9.57270385e-05 
 1.60364716e-05  1.18385977e-04 
 1.60387185e-05  9.32646971e-05 
 1.60418656e-05  1.22163094e-04 
 1.60458978e-05  9.31956792e-05 
 1.60501365e-05  1.19922610e-04 
 1.60582703e-05  8.85340339e-05 
 1.60700235e-05  1.09478437e-04 
 1.60888417e-05  7.36081126e-05 
 1.61208258e-05  9.80213357e-05 
 1.61519934e-05  6.96489972e-05 
 1.61968756e-05  9.73513702e-05 
 1.62740580e-05  6.86867795e-05 
 1.64284228e-05  9.64180175e-05 
 1.67371525e-05  6.80455442e-05 
 1.70005000e-05  9.62486009e-05 
 1.70005500e-05 -4.77024405e-04 
 1.70006500e-05 -5.46257787e-04 
 1.70008500e-05 -1.80335326e-04 
 1.70010000e-05  5.88830280e-05 
 1.70010324e-05  5.08000731e-04 
 1.70010973e-05  4.61825915e-04 
 1.70012270e-05  4.41220292e-04 
 1.70014348e-05  4.53865315e-04 
 1.70016555e-05  4.48850218e-04 
 1.70020811e-05  3.50771802e-04 
 1.70025345e-05  3.44778184e-04 
 1.70030679e-05  1.16723048e-04 
 1.70037047e-05  1.68847383e-04 
 1.70045927e-05  9.93436799e-05 
 1.70051660e-05  1.48998097e-04 
