 1.65327852e-06  1.65028325e-07 
 1.72925504e-06 -1.44748368e-07 
 1.81921763e-06  1.69531640e-07 
 1.93930253e-06 -1.20515351e-07 
 2.00000000e-06  1.04313527e-07 
 2.00005000e-06  4.89821788e-06 
 2.00015000e-06  3.50853663e-06 
 2.00035000e-06  3.63336499e-06 
 2.00050000e-06  3.86430672e-06 
 2.00050923e-06  5.91115695e-07 
 2.00052768e-06  4.11460069e-07 
 2.00056458e-06  6.31755493e-07 
 2.00063839e-06  4.78287325e-07 
 2.00078601e-06  7.19789265e-07 
 2.00108124e-06  5.51652762e-07 
 2.00167170e-06  6.56757214e-07 
 2.00255176e-06  4.34837813e-07 
 2.00378453e-06  5.59522273e-07 
 2.00565725e-06  3.11392702e-07 
 2.00795336e-06  4.94570776e-07 
 2.01093341e-06  3.29589326e-07 
 2.01433572e-06  4.96062011e-07 
 2.02114035e-06  2.96305306e-07 
 2.03474959e-06  4.23238860e-07 
 2.06196808e-06  1.62556291e-07 
 2.09553973e-06  5.18273241e-07 
 2.12587752e-06 -3.64771244e-07 
 2.14857978e-06  4.26144386e-07 
 2.17006705e-06 -3.02138312e-07 
 2.19231580e-06  3.54392763e-07 
 2.21874102e-06 -2.72801773e-07 
 2.24402025e-06  3.03812597e-07 
 2.27744460e-06 -2.63625541e-07 
 2.31585847e-06  2.69254099e-07 
 2.36545058e-06 -2.67670000e-07 
 2.43146706e-06  2.47309270e-07 
 2.51833039e-06 -2.69421274e-07 
 2.63838816e-06  2.45866801e-07 
 2.80422568e-06 -2.57256006e-07 
 3.00050000e-06  2.52930286e-07 
 3.00055000e-06 -3.52948744e-06 
 3.00065000e-06 -3.45952657e-06 
 3.00085000e-06 -3.67674066e-06 
 3.00100000e-06 -3.47062954e-06 
 3.00103239e-06  1.71214155e-06 
 3.00109716e-06  1.77231934e-06 
 3.00122671e-06  1.35692265e-06 
 3.00148580e-06  1.12754253e-06 
 3.00180902e-06  8.20388823e-07 
 3.00216566e-06  9.39774048e-07 
 3.00274970e-06  6.50938730e-07 
 3.00380540e-06  6.90472143e-07 
 3.00591679e-06  3.14722803e-07 
 3.01013958e-06  2.84987467e-07 
 3.01858515e-06 -1.04534979e-07 
 3.03547629e-06 -7.02124870e-08 
 3.05897492e-06 -2.79154597e-07 
 3.09251935e-06 -6.12892503e-08 
 3.13081829e-06 -1.79356408e-07 
 3.17480577e-06  4.58260681e-07 
 3.20455755e-06 -2.58363125e-07 
 3.23370999e-06  3.01178672e-07 
 3.26586250e-06 -2.22479031e-07 
 3.29973487e-06  2.44310304e-07 
 3.34105571e-06 -1.97086682e-07 
 3.38966170e-06  2.16508518e-07 
 3.45088865e-06 -1.81214541e-07 
 3.52915705e-06  2.03569149e-07 
 3.63069860e-06 -1.70554593e-07 
 3.74261524e-06  2.51169029e-07 
 3.81878971e-06 -2.55852781e-07 
 3.89003494e-06  2.43290349e-07 
 3.95635651e-06 -2.34688523e-07 
 4.00000000e-06  1.99757210e-07 
 4.00005000e-06  5.82083124e-06 
 4.00015000e-06  4.24983177e-06 
 4.00035000e-06  4.09848660e-06 
 4.00050000e-06  4.35339464e-06 
 4.00050922e-06  9.91185076e-07 
 4.00052767e-06  7.89375832e-07 
 4.00056457e-06  1.00510843e-06 
 4.00063837e-06  8.15599911e-07 
 4.00078596e-06  1.02084458e-06 
 4.00108114e-06  7.83374747e-07 
 4.00167150e-06  8.55617928e-07 
 4.00285222e-06  3.97901833e-07 
 4.00517284e-06  4.66976580e-07 
 4.00760529e-06  2.70841572e-07 
 4.01170226e-06  4.48465787e-07 
 4.01682627e-06  2.24222159e-07 
 4.02386051e-06  4.17351359e-07 
 4.03190478e-06  1.95808880e-07 
 4.04554422e-06  3.68081516e-07 
 4.06916489e-06  1.30797490e-07 
 4.10973125e-06  2.70047046e-07 
 4.19086395e-06  1.78479406e-08 
 4.34158715e-06  1.36560255e-07 
 4.50545903e-06 -7.94693002e-08 
 4.75628808e-06  9.97478114e-08 
 5.00050000e-06 -8.90564390e-08 
 5.00055000e-06 -3.47930871e-06 
 5.00065000e-06 -3.36656181e-06 
 5.00085000e-06 -4.20826446e-06 
 5.00100000e-06 -4.63393909e-06 
 5.00102877e-06  1.24249447e-06 
 5.00108631e-06  1.36687611e-06 
 5.00120140e-06  8.88971012e-07 
 5.00143157e-06  7.35436259e-07 
 5.00171772e-06  3.77694614e-07 
 5.00210916e-06  6.10701577e-07 
 5.00266185e-06  3.22095972e-07 
 5.00376721e-06  4.86525798e-07 
 5.00597794e-06  1.07821303e-07 
 5.01039941e-06  1.84208060e-07 
 5.01924234e-06 -2.44644786e-07 
 5.03692819e-06 -1.34077533e-07 
 5.06457218e-06 -4.12363227e-07 
 5.09839073e-06 -1.45890819e-07 
 5.14521802e-06 -3.51581317e-07 
 5.20826799e-06 -3.28040746e-08 
 5.30170791e-06 -2.09024634e-07 
 5.43354020e-06  9.28748997e-08 
 5.57591593e-06 -1.20545321e-07 
 5.73990611e-06  2.19775326e-07 
 5.84999330e-06 -2.27050314e-07 
 5.94148819e-06  2.18204035e-07 
 6.00000000e-06 -1.93266500e-07 
 6.00005000e-06  5.41121996e-06 
 6.00015000e-06  3.75484102e-06 
 6.00035000e-06  3.88086223e-06 
 6.00050000e-06  3.76752675e-06 
 6.00051182e-06  5.56829001e-07 
 6.00053547e-06  4.20814900e-07 
 6.00058277e-06  5.93595442e-07 
 6.00067737e-06  4.85561905e-07 
 6.00086656e-06  6.77152372e-07 
 6.00124495e-06  5.39779507e-07 
 6.00200172e-06  6.10485191e-07 
 6.00351527e-06  2.70842641e-07 
 6.00535425e-06  4.18802359e-07 
 6.00822025e-06  2.53352471e-07 
 6.01209191e-06  3.80593113e-07 
 6.01756679e-06  2.19103336e-07 
 6.02448174e-06  3.62171098e-07 
 6.03225921e-06  1.90642908e-07 
 6.04781414e-06  3.19883575e-07 
 6.07892400e-06  1.22753159e-07 
 6.14114373e-06  2.24093879e-07 
 6.22518412e-06  1.51047768e-08 
 6.36327308e-06  1.28779904e-07 
 6.55620297e-06 -6.22234926e-08 
 6.84109610e-06  8.92530740e-08 
 7.00050000e-06 -7.11330673e-08 
 7.00055000e-06 -3.48099049e-06 
 7.00065000e-06 -3.30139061e-06 
 7.00085000e-06 -4.04077009e-06 
 7.00100000e-06 -5.64713592e-06 
 7.00103147e-06  5.54397022e-07 
 7.00109442e-06  6.53403719e-07 
 7.00122030e-06  1.89509265e-07 
 7.00147208e-06  6.17258298e-08 
 7.00176893e-06 -2.11234518e-07 
 7.00218735e-06  4.02370775e-08 
 7.00275313e-06 -1.93057696e-07 
 7.00388469e-06  3.13867949e-08 
 7.00614781e-06 -2.20612395e-07 
 7.01067405e-06 -5.85463247e-09 
 7.01972653e-06 -2.42949994e-07 
 7.03783150e-06  2.46286374e-09 
 7.07404144e-06 -1.87438517e-07 
 7.13601948e-06  4.89008783e-08 
 7.19664517e-06 -1.19674639e-07 
 7.24195668e-06  1.46971777e-07 
 7.28555392e-06 -1.34099669e-07 
 7.32532660e-06  1.09250684e-07 
 7.36357498e-06 -1.28338095e-07 
 7.40724435e-06  1.08986562e-07 
 7.45355638e-06 -1.26386266e-07 
 7.51036995e-06  1.11063050e-07 
 7.57953436e-06 -1.24324481e-07 
 7.66807752e-06  1.13761010e-07 
 7.78571780e-06 -1.21896233e-07 
 7.94350432e-06  1.17515035e-07 
 8.00000000e-06 -1.15708326e-07 
 8.00005000e-06  5.85513373e-06 
 8.00015000e-06  4.10317903e-06 
 8.00035000e-06  3.30810351e-06 
 8.00050000e-06  3.74678279e-06 
 8.00051062e-06  2.30323834e-07 
 8.00053187e-06  6.60914946e-08 
 8.00057437e-06  2.75278408e-07 
 8.00065937e-06  1.26300946e-07 
 8.00082936e-06  3.55896432e-07 
 8.00116935e-06  2.07598420e-07 
 8.00184933e-06  3.90624583e-07 
 8.00320929e-06  1.78682864e-07 
 8.00592921e-06  2.80075257e-07 
 8.01136904e-06 -1.51774296e-08 
 8.02189332e-06  1.58870101e-07 
 8.03136853e-06 -2.48084130e-08 
 8.04962843e-06  1.46202822e-07 
 8.07334547e-06 -4.25537214e-08 
 8.10715229e-06  1.36522866e-07 
 8.13892771e-06 -6.94554110e-08 
 8.17284920e-06  1.21596439e-07 
 8.23615188e-06 -7.27997424e-08 
 8.29342172e-06  1.15550624e-07 
 8.40796139e-06 -5.43983557e-08 
 8.55614065e-06  8.06145849e-08 
 8.70695878e-06 -7.06754835e-08 
 8.87213848e-06  1.03094274e-07 
 8.98292896e-06 -9.50929530e-08 
 9.00050000e-06  7.94628022e-08 
 9.00055000e-06 -3.50414093e-06 
 9.00065000e-06 -3.33298360e-06 
 9.00085000e-06 -4.16802898e-06 
 9.00100000e-06 -5.23127318e-06 
 9.00103103e-06  9.94297474e-07 
 9.00109309e-06  1.11815154e-06 
 9.00121721e-06  6.64251049e-07 
 9.00146545e-06  5.34279356e-07 
 9.00176233e-06  2.30596275e-07 
 9.00217771e-06  4.61251223e-07 
 9.00274281e-06  1.91309840e-07 
 9.00387301e-06  3.80988358e-07 
 9.00613341e-06  6.91677729e-08 
 9.01065420e-06  2.34637293e-07 
 9.01969579e-06 -7.46542325e-08 
 9.03777896e-06  1.01418002e-07 
 9.07394531e-06 -1.77399878e-07 
 9.12731653e-06  6.45205580e-08 
 9.20156623e-06 -1.59402117e-07 
 9.31042994e-06  9.46966227e-08 
 9.47242501e-06 -1.34200583e-07 
 9.77325379e-06  1.14296021e-07 
 1.00000000e-05 -1.22744185e-07 
 1.00000500e-05  5.85205271e-06 
 1.00001500e-05  4.08754584e-06 
 1.00003500e-05  3.28674038e-06 
 1.00005000e-05  3.72489220e-06 
 1.00005106e-05  2.08200790e-07 
 1.00005319e-05  4.10533249e-08 
 1.00005744e-05  2.51523823e-07 
 1.00006594e-05  1.03227705e-07 
 1.00008293e-05  3.35725291e-07 
 1.00011693e-05  1.87848810e-07 
 1.00018492e-05  3.72219990e-07 
 1.00032090e-05  1.63829226e-07 
 1.00059286e-05  2.71678340e-07 
 1.00113677e-05 -4.18096718e-08 
 1.00204961e-05  1.51228255e-07 
 1.00301997e-05 -4.80683122e-08 
 1.00474429e-05  1.45053040e-07 
 1.00782039e-05 -5.79011263e-08 
 1.01091163e-05  1.34293071e-07 
 1.01536882e-05 -7.01404210e-08 
 1.02097270e-05  1.18757164e-07 
 1.03136303e-05 -8.50338488e-08 
 1.04633171e-05  1.04517420e-07 
 1.07249527e-05 -9.43729322e-08 
 1.10005000e-05  9.92343112e-08 
 1.10005500e-05 -3.49288826e-06 
 1.10006500e-05 -3.32933822e-06 
 1.10008500e-05 -4.16291520e-06 
 1.10010000e-05 -5.20255476e-06 
 1.10010312e-05  1.04449015e-06 
 1.10010936e-05  1.17249414e-06 
 1.10012183e-05  7.10808397e-07 
 1.10014678e-05  5.83486741e-07 
 1.10017662e-05  2.76890720e-07 
 1.10021831e-05  5.08470888e-07 
 1.10027509e-05  2.33744009e-07 
 1.10038865e-05  4.20618835e-07 
 1.10061578e-05  1.00059441e-07 
 1.10107002e-05  2.65820522e-07 
 1.10197851e-05 -5.51514953e-08 
 1.10379549e-05  1.16795249e-07 
 1.10742944e-05 -1.75155127e-07 
 1.11256995e-05  6.91521505e-08 
 1.11991727e-05 -1.62979955e-07 
 1.13049865e-05  9.72602247e-08 
 1.14629196e-05 -1.38451318e-07 
 1.17544813e-05  1.16992457e-07 
 1.20000000e-05 -1.26309631e-07 
 1.20000500e-05  5.85395693e-06 
 1.20001500e-05  4.08975551e-06 
 1.20003500e-05  3.28678283e-06 
 1.20005000e-05  3.72705608e-06 
 1.20005106e-05  2.08832890e-07 
 1.20005319e-05  4.16223349e-08 
 1.20005744e-05  2.52151181e-07 
 1.20006594e-05  1.03755386e-07 
 1.20008294e-05  3.36277509e-07 
 1.20011693e-05  1.88292010e-07 
 1.20018493e-05  3.72742981e-07 
 1.20032092e-05  1.64237777e-07 
 1.20059291e-05  2.72200000e-07 
 1.20113687e-05 -4.22691889e-08 
 1.20205138e-05  1.51448899e-07 
 1.20302300e-05 -4.86245122e-08 
 1.20474711e-05  1.45251759e-07 
 1.20782634e-05 -5.84475286e-08 
 1.21092108e-05  1.34494543e-07 
 1.21539352e-05 -7.07507280e-08 
 1.22099641e-05  1.18964483e-07 
 1.23145076e-05 -8.55799553e-08 
 1.24648285e-05  1.04758019e-07 
 1.27288615e-05 -9.48232861e-08 
 1.30005000e-05  9.95868896e-08 
 1.30005500e-05 -3.49299541e-06 
 1.30006500e-05 -3.32942954e-06 
 1.30008500e-05 -4.16347621e-06 
 1.30010000e-05 -5.20368791e-06 
 1.30010312e-05  1.04537878e-06 
 1.30010936e-05  1.17343244e-06 
 1.30012183e-05  7.11598057e-07 
 1.30014678e-05  5.84341128e-07 
 1.30017662e-05  2.77532542e-07 
 1.30021831e-05  5.09209527e-07 
 1.30027509e-05  2.34491818e-07 
 1.30038864e-05  4.21401339e-07 
 1.30061576e-05  1.00300152e-07 
 1.30106998e-05  2.66410863e-07 
 1.30197844e-05 -5.52450665e-08 
 1.30379534e-05  1.17033560e-07 
 1.30742915e-05 -1.75419281e-07 
 1.31256632e-05  6.93065622e-08 
 1.31991104e-05 -1.63241269e-07 
 1.33048570e-05  9.74625899e-08 
 1.34627690e-05 -1.38693078e-07 
 1.37540131e-05  1.17192050e-07 
 1.40000000e-05 -1.26549893e-07 
 1.40000500e-05  5.85392631e-06 
 1.40001500e-05  4.08969971e-06 
 1.40003500e-05  3.28673433e-06 
 1.40005000e-05  3.72689721e-06 
 1.40005106e-05  2.08728341e-07 
 1.40005319e-05  4.15604332e-08 
 1.40005744e-05  2.52063173e-07 
 1.40006594e-05  1.03674927e-07 
 1.40008294e-05  3.36212448e-07 
 1.40011693e-05  1.88249899e-07 
 1.40018493e-05  3.72665102e-07 
 1.40032093e-05  1.64203339e-07 
 1.40059291e-05  2.72209131e-07 
 1.40113689e-05 -4.22273396e-08 
 1.40205099e-05  1.51502549e-07 
 1.40302230e-05 -4.86486837e-08 
 1.40474702e-05  1.45256519e-07 
 1.40782667e-05 -5.85003807e-08 
 1.41092199e-05  1.34501024e-07 
 1.41539830e-05 -7.07327695e-08 
 1.42100010e-05  1.18957957e-07 
 1.43146975e-05 -8.56130948e-08 
 1.44651556e-05  1.04761526e-07 
 1.47296903e-05 -9.48242025e-08 
 1.50005000e-05  9.95797593e-08 
 1.50005500e-05 -3.49305667e-06 
 1.50006500e-05 -3.32945341e-06 
 1.50008500e-05 -4.16157085e-06 
 1.50010000e-05 -5.20639697e-06 
 1.50010312e-05  1.04485467e-06 
 1.50010936e-05  1.17304248e-06 
 1.50012183e-05  7.11112880e-07 
 1.50014678e-05  5.83972438e-07 
 1.50017662e-05  2.77114634e-07 
 1.50021831e-05  5.08800765e-07 
 1.50027509e-05  2.33788969e-07 
 1.50038864e-05  4.21297190e-07 
 1.50061575e-05  9.97784168e-08 
 1.50106997e-05  2.66453815e-07 
 1.50197841e-05 -5.55584329e-08 
 1.50379528e-05  1.17246414e-07 
 1.50742903e-05 -1.75632691e-07 
 1.51256840e-05  6.95946488e-08 
 1.51991468e-05 -1.63484147e-07 
 1.53049398e-05  9.76835430e-08 
 1.54629330e-05 -1.38947595e-07 
 1.57544013e-05  1.17444031e-07 
 1.60000000e-05 -1.26834571e-07 
 1.60000500e-05  5.85382603e-06 
 1.60001500e-05  4.08952911e-06 
 1.60003500e-05  3.28687089e-06 
 1.60005000e-05  3.72672155e-06 
 1.60005106e-05  2.08714104e-07 
 1.60005319e-05  4.15822456e-08 
 1.60005744e-05  2.52015081e-07 
 1.60006594e-05  1.03677956e-07 
 1.60008294e-05  3.36166756e-07 
 1.60011693e-05  1.88199432e-07 
 1.60018493e-05  3.72625055e-07 
 1.60032093e-05  1.64200678e-07 
 1.60059291e-05  2.72235263e-07 
 1.60113689e-05 -4.22167866e-08 
 1.60205106e-05  1.51475335e-07 
 1.60302241e-05 -4.86196518e-08 
 1.60474712e-05  1.45287735e-07 
 1.60782693e-05 -5.84689703e-08 
 1.61092242e-05  1.34503803e-07 
 1.61539938e-05 -7.07499512e-08 
 1.62100118e-05  1.18975632e-07 
 1.63147351e-05 -8.56385614e-08 
 1.64652202e-05  1.04779870e-07 
 1.67298557e-05 -9.48627875e-08 
 1.70005000e-05  9.96413405e-08 
 1.70005500e-05 -3.49304989e-06 
 1.70006500e-05 -3.32944196e-06 
 1.70008500e-05 -4.15965315e-06 
 1.70010000e-05 -5.20813271e-06 
 1.70010312e-05  1.04458417e-06 
 1.70010936e-05  1.17282059e-06 
 1.70012183e-05  7.10862882e-07 
 1.70014678e-05  5.83781365e-07 
 1.70017662e-05  2.76533083e-07 
 1.70021831e-05  5.08463609e-07 
 1.70027509e-05  2.33524875e-07 
 1.70038864e-05  4.21237368e-07 
 1.70061575e-05  9.95579294e-08 
 1.70106997e-05  2.66421502e-07 
 1.70197840e-05 -5.57359414e-08 
 1.70379527e-05  1.17332009e-07 
 1.70742901e-05 -1.75698582e-07 
 1.71256949e-05  6.97147674e-08 
 1.71991659e-05 -1.63581831e-07 
 1.73049828e-05  9.77950944e-08 
 1.74630159e-05 -1.39079467e-07 
 1.77546157e-05  1.17526020e-07 
 1.80000000e-05 -1.26928296e-07 
 1.80000500e-05  5.85377941e-06 
 1.80001500e-05  4.08949382e-06 
 1.80003500e-05  3.28689891e-06 
 1.80005000e-05  3.72666909e-06 
 1.80005106e-05  2.08685610e-07 
 1.80005319e-05  4.15941906e-08 
 1.80005744e-05  2.51979938e-07 
 1.80006594e-05  1.03623544e-07 
 1.80008294e-05  3.36152997e-07 
 1.80011693e-05  1.88203822e-07 
 1.80018493e-05  3.72598137e-07 
 1.80032093e-05  1.64184220e-07 
 1.80059292e-05  2.72211415e-07 
 1.80113689e-05 -4.22304748e-08 
 1.80205108e-05  1.51517433e-07 
 1.80302245e-05 -4.86500993e-08 
 1.80474715e-05  1.45264577e-07 
 1.80782700e-05 -5.84579837e-08 
 1.81092253e-05  1.34511410e-07 
 1.81539960e-05 -7.07520463e-08 
 1.82100143e-05  1.18999721e-07 
 1.83147421e-05 -8.56105399e-08 
 1.84652326e-05  1.04804719e-07 
 1.87298870e-05 -9.48333811e-08 
 1.90005000e-05  9.96340706e-08 
 1.90005500e-05 -3.49310646e-06 
 1.90006500e-05 -3.32950365e-06 
 1.90008500e-05 -4.15947901e-06 
 1.90010000e-05 -5.20617109e-06 
 1.90010312e-05  1.04455090e-06 
 1.90010936e-05  1.17270538e-06 
 1.90012183e-05  7.10570358e-07 
 1.90014678e-05  5.83172015e-07 
 1.90017662e-05  2.76447814e-07 
 1.90021831e-05  5.08196325e-07 
 1.90027509e-05  2.33611779e-07 
 1.90038864e-05  4.21039797e-07 
 1.90061575e-05  9.96513508e-08 
 1.90106997e-05  2.66250928e-07 
 1.90197840e-05 -5.56015752e-08 
 1.90379527e-05  1.17207644e-07 
 1.90742901e-05 -1.75542731e-07 
 1.91256994e-05  6.95922830e-08 
 1.91991737e-05 -1.63456967e-07 
 1.93050004e-05  9.76464046e-08 
 1.94630525e-05 -1.38958970e-07 
 1.97547021e-05  1.17358574e-07 
 2.00000000e-05 -1.26798366e-07 
 2.00000500e-05  5.85374917e-06 
 2.00001500e-05  4.08943247e-06 
 2.00003500e-05  3.28692416e-06 
 2.00005000e-05  3.72660016e-06 
 2.00005106e-05  2.08646008e-07 
 2.00005319e-05  4.15775502e-08 
 2.00005744e-05  2.51997209e-07 
 2.00006594e-05  1.03645562e-07 
 2.00008294e-05  3.36119976e-07 
 2.00011693e-05  1.88196052e-07 
 2.00018493e-05  3.72551325e-07 
 2.00032093e-05  1.64191828e-07 
 2.00059292e-05  2.72212698e-07 
 2.00113690e-05 -4.22546342e-08 
 2.00205109e-05  1.51496077e-07 
 2.00302247e-05 -4.86329762e-08 
 2.00474717e-05  1.45237914e-07 
 2.00782702e-05 -5.84336421e-08 
 2.01092255e-05  1.34495110e-07 
 2.01539960e-05 -7.07155027e-08 
 2.02100143e-05  1.18973171e-07 
 2.03147416e-05 -8.55619936e-08 
 2.04652321e-05  1.04788540e-07 
 2.07298855e-05 -9.48085717e-08 
 2.10005000e-05  9.96240656e-08 
 2.10005500e-05 -3.49316498e-06 
 2.10006500e-05 -3.32955877e-06 
 2.10008500e-05 -4.15950777e-06 
 2.10010000e-05 -5.20398551e-06 
 2.10010312e-05  1.04412111e-06 
 2.10010936e-05  1.17212558e-06 
 2.10012183e-05  7.10006569e-07 
 2.10014678e-05  5.83189514e-07 
 2.10017662e-05  2.76389014e-07 
 2.10021831e-05  5.08232420e-07 
 2.10027509e-05  2.33518010e-07 
 2.10038864e-05  4.21087534e-07 
 2.10061575e-05  9.95757176e-08 
 2.10106997e-05  2.66307760e-07 
 2.10197840e-05 -5.56717365e-08 
 2.10379527e-05  1.17264629e-07 
 2.10742901e-05 -1.75597527e-07 
 2.11257008e-05  6.96927818e-08 
 2.11991763e-05 -1.63511138e-07 
 2.13050063e-05  9.77163083e-08 
 2.14630674e-05 -1.39032362e-07 
 2.17547333e-05  1.17405380e-07 
 2.20000000e-05 -1.26878866e-07 
 2.20000500e-05  5.85370427e-06 
 2.20001500e-05  4.08940315e-06 
 2.20003500e-05  3.28692451e-06 
 2.20005000e-05  3.72658815e-06 
 2.20005106e-05  2.08647609e-07 
 2.20005319e-05  4.15885302e-08 
 2.20005744e-05  2.52009469e-07 
 2.20006594e-05  1.03668630e-07 
 2.20008294e-05  3.36119433e-07 
 2.20011694e-05  1.88162953e-07 
 2.20018493e-05  3.72540335e-07 
 2.20032093e-05  1.64171733e-07 
 2.20059292e-05  2.72161231e-07 
 2.20113690e-05 -4.22558425e-08 
 2.20205111e-05  1.51504845e-07 
 2.20302250e-05 -4.86349817e-08 
 2.20474720e-05  1.45245302e-07 
 2.20782704e-05 -5.84392598e-08 
 2.21092256e-05  1.34520982e-07 
 2.21539962e-05 -7.07103250e-08 
 2.22100145e-05  1.19002152e-07 
 2.23147422e-05 -8.55562546e-08 
 2.24652333e-05  1.04820240e-07 
 2.27298888e-05 -9.48082249e-08 
 2.30005000e-05  9.96320441e-08 
 2.30005500e-05 -3.49317081e-06 
 2.30006500e-05 -3.32958765e-06 
 2.30008500e-05 -4.15948833e-06 
 2.30010000e-05 -5.20304698e-06 
 2.30010312e-05  1.04361614e-06 
 2.30010936e-05  1.17154563e-06 
 2.30012183e-05  7.10216714e-07 
 2.30014678e-05  5.82985175e-07 
 2.30017662e-05  2.76572572e-07 
 2.30021831e-05  5.08042058e-07 
 2.30027509e-05  2.33728812e-07 
 2.30038864e-05  4.20886357e-07 
 2.30061575e-05  9.97443858e-08 
 2.30106997e-05  2.66127538e-07 
 2.30197840e-05 -5.55044124e-08 
 2.30379527e-05  1.17091801e-07 
 2.30742901e-05 -1.75415637e-07 
 2.31257010e-05  6.95013447e-08 
 2.31991767e-05 -1.63329730e-07 
 2.33050075e-05  9.75033049e-08 
 2.34630730e-05 -1.38876609e-07 
 2.37547405e-05  1.17215684e-07 
 2.40000000e-05 -1.26693361e-07 
 2.40000500e-05  5.85366803e-06 
 2.40001500e-05  4.08937460e-06 
 2.40003500e-05  3.28693036e-06 
 2.40005000e-05  3.72653332e-06 
 2.40005106e-05  2.08656376e-07 
 2.40005319e-05  4.15964748e-08 
 2.40005744e-05  2.51960541e-07 
 2.40006594e-05  1.03652880e-07 
 2.40008294e-05  3.36115060e-07 
 2.40011694e-05  1.88168910e-07 
 2.40018493e-05  3.72508295e-07 
 2.40032093e-05  1.64156608e-07 
 2.40059292e-05  2.72165276e-07 
 2.40113690e-05 -4.22581398e-08 
 2.40205111e-05  1.51494747e-07 
 2.40302250e-05 -4.86154482e-08 
