 1.75502872e-06  7.38298344e-05 
 1.75580427e-06  1.23742269e-04 
 1.75662184e-06  5.91606116e-05 
 1.75825696e-06  1.14455109e-04 
 1.76031323e-06  5.65349638e-05 
 1.76367388e-06  1.14400272e-04 
 1.77002381e-06  5.64847569e-05 
 1.78272368e-06  1.14300341e-04 
 1.80812341e-06  5.64376561e-05 
 1.85892287e-06  1.14256219e-04 
 1.96052178e-06  5.64293466e-05 
 2.00000000e-06  1.14253186e-04 
 2.00001000e-06  2.44594303e-03 
 2.00003000e-06  2.28930020e-03 
 2.00007000e-06  3.30124126e-03 
 2.00010000e-06  4.09074072e-03 
 2.00010800e-06  1.33411877e-03 
 2.00012400e-06  9.70350282e-04 
 2.00015600e-06  1.02748651e-03 
 2.00022000e-06  6.77806555e-04 
 2.00033774e-06  7.37132082e-04 
 2.00051584e-06  5.50465057e-04 
 2.00082643e-06  6.93203725e-04 
 2.00118656e-06  2.59408414e-04 
 2.00157638e-06  3.43936096e-04 
 2.00201184e-06  1.87467325e-04 
 2.00242171e-06  2.65000565e-04 
 2.00289065e-06  6.17774870e-05 
 2.00341382e-06  1.93659724e-04 
 2.00396236e-06  5.06686874e-05 
 2.00449773e-06  1.93224495e-04 
 2.00499851e-06  3.76886459e-05 
 2.00553947e-06  1.75143283e-04 
 2.00630915e-06  2.06781688e-05 
 2.00708791e-06  1.68557230e-04 
 2.00846124e-06  3.82965743e-05 
 2.00996172e-06  1.89090610e-04 
 2.01119668e-06  7.06363333e-05 
 2.01223218e-06  2.26670454e-04 
 2.01323094e-06  7.65564490e-05 
 2.01428496e-06  2.09223225e-04 
 2.01524695e-06  5.75581748e-05 
 2.01625677e-06  1.91916049e-04 
 2.01737049e-06  4.50449988e-05 
 2.01912499e-06  1.82665943e-04 
 2.02073916e-06  3.81427093e-05 
 2.02392914e-06  1.74544697e-04 
 2.02872772e-06  2.85329211e-05 
 2.03610085e-06  1.64761653e-04 
 2.04940832e-06  2.01715103e-05 
 2.07260302e-06  1.59955803e-04 
 2.11899241e-06  1.65372305e-05 
 2.20165915e-06  1.54009065e-04 
 2.25010000e-06  1.46096534e-05 
 2.25011000e-06 -2.47586306e-03 
 2.25013000e-06 -2.89882543e-03 
 2.25017000e-06 -2.12713298e-03 
 2.25020000e-06 -1.85981106e-03 
 2.25020800e-06  3.68803156e-04 
 2.25022400e-06  4.71004644e-04 
 2.25025600e-06  4.47741243e-04 
 2.25032000e-06  4.70872031e-04 
 2.25044800e-06  4.02219368e-04 
 2.25068818e-06  5.57273684e-04 
 2.25098287e-06  4.89171056e-04 
 2.25139696e-06  4.71749880e-04 
 2.25185910e-06  1.97620143e-04 
 2.25229526e-06  1.93570006e-04 
 2.25299132e-06  1.27622920e-04 
 2.25345427e-06  1.65687702e-04 
 2.25398664e-06  7.87043884e-05 
 2.25461410e-06  1.32545024e-04 
 2.25524693e-06  7.16597729e-05 
 2.25598946e-06  1.20899037e-04 
 2.25743042e-06  5.65288231e-05 
 2.25891562e-06  1.13927040e-04 
 2.26166557e-06  5.63780479e-05 
 2.26529209e-06  1.13808596e-04 
 2.27254513e-06  5.64010317e-05 
 2.28705120e-06  1.13846036e-04 
 2.31606335e-06  5.65751442e-05 
 2.37408765e-06  1.14112177e-04 
 2.49013624e-06  5.68555683e-05 
 2.50000000e-06  1.14225118e-04 
 2.50001000e-06  2.44541635e-03 
 2.50003000e-06  2.28789692e-03 
 2.50007000e-06  3.30329961e-03 
 2.50010000e-06  4.09013570e-03 
 2.50010800e-06  1.33428164e-03 
 2.50012400e-06  9.70211277e-04 
 2.50015600e-06  1.02760016e-03 
 2.50022000e-06  6.77715492e-04 
 2.50033779e-06  7.37200261e-04 
 2.50051603e-06  5.50291663e-04 
 2.50082668e-06  6.93463188e-04 
 2.50118673e-06  2.59859987e-04 
 2.50157772e-06  3.44225430e-04 
 2.50201391e-06  1.85342462e-04 
 2.50242121e-06  2.58796047e-04 
 2.50289537e-06  6.08560971e-05 
 2.50342285e-06  1.89734566e-04 
 2.50398660e-06  4.01919349e-05 
 2.50473779e-06  1.94597303e-04 
 2.50552441e-06  4.49343837e-05 
 2.50615847e-06  1.89137745e-04 
 2.50689042e-06  3.73330572e-05 
 2.50771114e-06  1.66329291e-04 
 2.50864729e-06  1.42275954e-05 
 2.50956002e-06  1.59321308e-04 
 2.51086186e-06  1.31803078e-05 
 2.51250258e-06  1.58395124e-04 
 2.51554323e-06  1.30773770e-05 
 2.52061351e-06  1.58271039e-04 
 2.52988799e-06  1.30431474e-05 
 2.54795198e-06  1.58195052e-04 
 2.58407996e-06  1.30002889e-05 
 2.65633592e-06  1.58160903e-04 
 2.75010000e-06  1.29905142e-05 
 2.75011000e-06 -2.46946876e-03 
 2.75013000e-06 -2.89156914e-03 
 2.75017000e-06 -2.12135730e-03 
 2.75020000e-06 -1.85322919e-03 
 2.75020800e-06  3.70949481e-04 
 2.75022400e-06  4.72211349e-04 
 2.75025600e-06  4.48316337e-04 
 2.75032000e-06  4.70669815e-04 
 2.75044800e-06  4.01658454e-04 
 2.75068646e-06  5.56608591e-04 
 2.75098140e-06  4.90135039e-04 
 2.75139638e-06  4.72877133e-04 
 2.75185815e-06  1.99062833e-04 
 2.75229432e-06  1.93527026e-04 
 2.75298991e-06  1.25604444e-04 
 2.75344621e-06  1.67203200e-04 
 2.75397180e-06  8.72324247e-05 
 2.75448202e-06  1.35734451e-04 
 2.75502381e-06  7.43648652e-05 
 2.75579869e-06  1.23970795e-04 
 2.75661534e-06  5.96294963e-05 
 2.75824865e-06  1.14597480e-04 
 2.76029861e-06  5.69675270e-05 
 2.76364865e-06  1.14542980e-04 
 2.76995824e-06  5.69132279e-05 
 2.78257742e-06  1.14434943e-04 
 2.80781579e-06  5.68526707e-05 
 2.85829251e-06  1.14368870e-04 
 2.95924596e-06  5.68160906e-05 
 3.00000000e-06  1.14347526e-04 
 3.00001000e-06  2.44334599e-03 
 3.00003000e-06  2.28413907e-03 
 3.00007000e-06  3.30336369e-03 
 3.00010000e-06  4.08758856e-03 
 3.00010800e-06  1.33354626e-03 
 3.00012400e-06  9.69935984e-04 
 3.00015600e-06  1.02740496e-03 
 3.00022000e-06  6.77987951e-04 
 3.00033774e-06  7.37401191e-04 
 3.00051584e-06  5.50643656e-04 
 3.00082643e-06  6.93479345e-04 
 3.00118656e-06  2.59424140e-04 
 3.00157650e-06  3.44281003e-04 
 3.00201187e-06  1.87736768e-04 
 3.00242182e-06  2.65138802e-04 
 3.00289083e-06  6.19172498e-05 
 3.00341400e-06  1.93911311e-04 
 3.00396262e-06  5.08731362e-05 
 3.00449816e-06  1.93480995e-04 
 3.00499924e-06  3.78883153e-05 
 3.00554041e-06  1.75398631e-04 
 3.00631128e-06  2.08785349e-05 
 3.00708987e-06  1.68842729e-04 
 3.00846462e-06  3.85083015e-05 
 3.00996360e-06  1.89205583e-04 
 3.01119821e-06  6.79780970e-05 
 3.01223248e-06  2.15568571e-04 
 3.01322968e-06  6.26983174e-05 
 3.01428364e-06  1.96013797e-04 
 3.01524491e-06  4.35362763e-05 
 3.01625422e-06  1.77384578e-04 
 3.01736788e-06  2.96347400e-05 
 3.01911707e-06  1.66798012e-04 
 3.02073153e-06  2.07123658e-05 
 3.02391227e-06  1.52615026e-04 
 3.02871020e-06  7.94080257e-06 
 3.03389555e-06  1.50862514e-04 
 3.03977705e-06  3.52983300e-05 
 3.04396709e-06  1.32278719e-04 
 3.04813544e-06  2.30143972e-05 
 3.05280265e-06  1.34939311e-04 
 3.05788998e-06  1.41255961e-05 
 3.06352286e-06  1.27583817e-04 
 3.06932161e-06  8.07628625e-06 
 3.07562491e-06  1.28570668e-04 
 3.08319449e-06  5.72794765e-06 
 3.09788557e-06  1.28492423e-04 
 3.11467768e-06  4.97506594e-06 
 3.13622255e-06  1.29239906e-04 
 3.16122896e-06  5.12138828e-06 
 3.18901832e-06  1.29723118e-04 
 3.22482601e-06  5.52176079e-06 
 3.25010000e-06  1.37656364e-04 
 3.25011000e-06 -2.48570775e-03 
 3.25013000e-06 -2.92103301e-03 
 3.25017000e-06 -2.13375894e-03 
 3.25020000e-06 -1.87432625e-03 
 3.25020800e-06  3.56265582e-04 
 3.25022400e-06  4.59596852e-04 
 3.25025600e-06  4.38251886e-04 
 3.25032000e-06  4.61562796e-04 
 3.25044800e-06  3.92585610e-04 
 3.25068682e-06  5.47203598e-04 
 3.25098119e-06  4.80465686e-04 
 3.25139690e-06  4.62173540e-04 
 3.25185837e-06  1.89103406e-04 
 3.25229520e-06  1.81510918e-04 
 3.25299049e-06  1.12813002e-04 
 3.25343517e-06  1.50732647e-04 
 3.25394578e-06  6.53864623e-05 
 3.25455204e-06  1.24308997e-04 
 3.25526422e-06  6.41818290e-05 
 3.25594611e-06  1.15581319e-04 
 3.25730990e-06  5.14170581e-05 
 3.25877191e-06  1.10013180e-04 
 3.26146357e-06  5.35939018e-05 
 3.26492667e-06  1.13137541e-04 
 3.27185287e-06  5.69952386e-05 
 3.28570528e-06  1.15463571e-04 
 3.30440397e-06  5.82834515e-05 
 3.32574869e-06  1.20214798e-04 
 3.34859448e-06  6.67154482e-05 
 3.36429707e-06  1.10541151e-04 
 3.37892187e-06  6.08759098e-05 
 3.39241120e-06  1.10795287e-04 
 3.40771859e-06  6.04009170e-05 
 3.43599251e-06  1.11078830e-04 
 3.46579603e-06  6.02151517e-05 
 3.50000000e-06  1.11236679e-04 
 3.50001000e-06  2.44005007e-03 
 3.50003000e-06  2.28203904e-03 
 3.50007000e-06  3.30262807e-03 
 3.50010000e-06  4.08660133e-03 
 3.50010800e-06  1.33238711e-03 
 3.50012400e-06  9.68536788e-04 
 3.50015600e-06  1.02654105e-03 
 3.50022000e-06  6.77186424e-04 
 3.50033780e-06  7.37302746e-04 
 3.50051598e-06  5.50129772e-04 
 3.50082676e-06  6.93517018e-04 
 3.50118662e-06  2.59520064e-04 
 3.50157758e-06  3.44597872e-04 
 3.50201372e-06  1.85594864e-04 
 3.50242098e-06  2.59092777e-04 
 3.50289410e-06  6.08973467e-05 
 3.50342239e-06  1.89991240e-04 
 3.50398513e-06  4.02176453e-05 
 3.50473538e-06  1.95025171e-04 
 3.50552100e-06  4.48091502e-05 
 3.50615931e-06  1.89679631e-04 
 3.50688829e-06  3.72678556e-05 
 3.50770986e-06  1.66818719e-04 
 3.50864466e-06  1.41237195e-05 
 3.50955208e-06  1.59696949e-04 
 3.51086392e-06  1.31029109e-05 
 3.51247849e-06  1.58745009e-04 
 3.51549995e-06  1.30125859e-05 
 3.52048244e-06  1.58611994e-04 
 3.52953874e-06  1.29796419e-05 
 3.54705964e-06  1.58528951e-04 
 3.58210143e-06  1.29289042e-05 
 3.65218501e-06  1.58480824e-04 
 3.75010000e-06  1.29058913e-05 
 3.75011000e-06 -2.46946128e-03 
 3.75013000e-06 -2.89144627e-03 
 3.75017000e-06 -2.11988540e-03 
 3.75020000e-06 -1.84926427e-03 
 3.75020800e-06  3.71655164e-04 
 3.75022400e-06  4.72683379e-04 
 3.75025600e-06  4.48749460e-04 
 3.75032000e-06  4.70698970e-04 
 3.75044800e-06  4.01674668e-04 
 3.75068646e-06  5.56725092e-04 
 3.75098074e-06  4.90428808e-04 
 3.75139576e-06  4.73082613e-04 
 3.75185742e-06  1.99455223e-04 
 3.75229353e-06  1.93762928e-04 
 3.75298835e-06  1.25812472e-04 
 3.75344397e-06  1.67118371e-04 
 3.75396905e-06  8.72754899e-05 
 3.75447900e-06  1.35728008e-04 
 3.75502042e-06  7.46959936e-05 
 3.75579487e-06  1.24110429e-04 
 3.75661105e-06  5.98744602e-05 
 3.75824122e-06  1.14623001e-04 
 3.76028792e-06  5.71714622e-05 
 3.76362689e-06  1.14565509e-04 
 3.76991195e-06  5.71183631e-05 
 3.78248206e-06  1.14456362e-04 
 3.80762229e-06  5.70570987e-05 
 3.85790274e-06  1.14388618e-04 
 3.95846365e-06  5.70184195e-05 
 4.00000000e-06  1.14365778e-04 
 4.00001000e-06  2.44174233e-03 
 4.00003000e-06  2.28142724e-03 
 4.00007000e-06  3.30464032e-03 
 4.00010000e-06  4.08572957e-03 
 4.00010800e-06  1.33319991e-03 
 4.00012400e-06  9.69636427e-04 
 4.00015600e-06  1.02739254e-03 
 4.00022000e-06  6.78075773e-04 
 4.00033774e-06  7.37621983e-04 
 4.00051584e-06  5.50698167e-04 
 4.00082642e-06  6.93572968e-04 
 4.00118656e-06  2.59237070e-04 
 4.00157603e-06  3.44557998e-04 
 4.00201099e-06  1.88174055e-04 
 4.00242090e-06  2.65460755e-04 
 4.00288992e-06  6.19205310e-05 
 4.00341312e-06  1.94012252e-04 
 4.00396152e-06  5.08939537e-05 
 4.00449666e-06  1.93661716e-04 
 4.00499671e-06  3.79813930e-05 
 4.00553717e-06  1.75605696e-04 
 4.00630375e-06  2.09807489e-05 
 4.00708293e-06  1.68933476e-04 
 4.00845195e-06  3.84211880e-05 
 4.00995764e-06  1.89227608e-04 
 4.01119003e-06  6.44800048e-05 
 4.01222670e-06  2.03539600e-04 
 4.01322695e-06  4.72169849e-05 
 4.01428118e-06  1.79110195e-04 
 4.01524236e-06  2.47636132e-05 
 4.01625240e-06  1.59207605e-04 
 4.01736672e-06  1.17759211e-05 
 4.01911505e-06  1.51250651e-04 
 4.02073024e-06  7.62948988e-06 
 4.02391027e-06  1.45310450e-04 
 4.02701560e-06  7.08333393e-06 
 4.03041424e-06  1.62940161e-04 
 4.03372618e-06  2.72986228e-05 
 4.03623970e-06  1.36018817e-04 
 4.03908308e-06  1.52922314e-05 
 4.04273131e-06  1.39355391e-04 
 4.04646744e-06  1.04594400e-05 
 4.05189413e-06  1.33350925e-04 
 4.05725711e-06  1.50688658e-06 
 4.06334014e-06  1.32888983e-04 
 4.06942804e-06  1.34659993e-06 
 4.07967795e-06  1.33809456e-04 
 4.09356325e-06  1.58215890e-06 
 4.10919192e-06  1.34436298e-04 
 4.12946980e-06  1.58015702e-06 
 4.15665498e-06  1.34676633e-04 
 4.20186838e-06  1.53026594e-06 
 4.25010000e-06  1.34768867e-04 
 4.25011000e-06 -2.48779238e-03 
 4.25013000e-06 -2.92493729e-03 
 4.25017000e-06 -2.13803706e-03 
 4.25020000e-06 -1.87761214e-03 
 4.25020800e-06  3.50638153e-04 
 4.25022400e-06  4.53617753e-04 
 4.25025600e-06  4.31829939e-04 
 4.25032000e-06  4.54706415e-04 
 4.25044800e-06  3.85257486e-04 
 4.25068688e-06  5.39959814e-04 
 4.25098077e-06  4.72921587e-04 
 4.25139642e-06  4.54566851e-04 
 4.25185782e-06  1.81081836e-04 
 4.25229456e-06  1.73233042e-04 
 4.25298935e-06  1.04003870e-04 
 4.25343428e-06  1.41821729e-04 
 4.25394539e-06  5.60042413e-05 
 4.25455443e-06  1.14507179e-04 
 4.25526508e-06  5.38436736e-05 
 4.25594938e-06  1.04833761e-04 
 4.25731799e-06  3.96997693e-05 
 4.25878031e-06  9.74467924e-05 
 4.26147657e-06  3.93312978e-05 
 4.26494795e-06  9.72831444e-05 
 4.27189071e-06  3.93030604e-05 
 4.28577624e-06  9.71716941e-05 
 4.31354730e-06  3.92375530e-05 
 4.36908941e-06  9.71055871e-05 
 4.48017363e-06  3.92022718e-05 
 4.50000000e-06  9.70829978e-05 
 4.50001000e-06  2.42504806e-03 
 4.50003000e-06  2.26599051e-03 
 4.50007000e-06  3.29018165e-03 
 4.50010000e-06  4.07029919e-03 
 4.50010800e-06  1.31735868e-03 
 4.50012400e-06  9.52302293e-04 
 4.50015600e-06  1.00834827e-03 
 4.50022000e-06  6.58739335e-04 
 4.50033780e-06  7.19366029e-04 
 4.50051607e-06  5.32614418e-04 
 4.50082647e-06  6.76855809e-04 
 4.50118577e-06  2.46264498e-04 
 4.50153634e-06  3.26814822e-04 
 4.50194836e-06  1.63562903e-04 
 4.50234899e-06  2.45498424e-04 
 4.50281933e-06  4.64987788e-05 
 4.50332925e-06  1.73702854e-04 
 4.50388458e-06  1.99253562e-05 
 4.50463961e-06  1.82421847e-04 
 4.50535922e-06  3.01700135e-05 
 4.50597633e-06  1.73529692e-04 
 4.50664141e-06  2.12475188e-05 
 4.50749129e-06  1.55877336e-04 
 4.50838608e-06 -4.73436723e-06 
 4.50924060e-06  1.43888352e-04 
 4.51028509e-06 -5.50684660e-06 
 4.51144097e-06  1.42436442e-04 
 4.51362019e-06 -5.62664740e-06 
 4.51673653e-06  1.42179745e-04 
 4.52229130e-06 -5.61282008e-06 
 4.53189258e-06  1.42077645e-04 
 4.54806691e-06 -5.65083107e-06 
 4.58041556e-06  1.42011518e-04 
