 2.50130000e-07  8.47058824e-01  1.80523896e+00  4.45613917e-04  4.50742244e-04  4.53421339e-04  4.54423735e-04  4.54565859e-04  4.54701808e-04  4.55704434e-04 
 2.50170000e-07  8.47058824e-01  1.80881449e+00  1.13561084e-03  1.14093468e-03  1.14381847e-03  1.14510841e-03  1.14562712e-03  1.14614964e-03  1.14692560e-03 
 2.50200000e-07  8.47058824e-01  1.80702998e+00  1.52721714e-03  1.53235593e-03  1.53522016e-03  1.53660506e-03  1.53730651e-03  1.53807864e-03  1.53912883e-03 
 2.50207793e-07  8.47058824e-01  1.80577722e+00  1.52112189e-03  1.52624116e-03  1.52911755e-03  1.53052662e-03  1.53125342e-03  1.53203359e-03  1.53298289e-03 
 2.50223380e-07  8.47058824e-01  1.80350286e+00  1.50077230e-03  1.50584129e-03  1.50873462e-03  1.51018996e-03  1.51097798e-03  1.51181737e-03  1.51275766e-03 
 2.50254553e-07  8.47058824e-01  1.80027764e+00  1.44706222e-03  1.45205835e-03  1.45498314e-03  1.45651614e-03  1.45740754e-03  1.45835399e-03  1.45933164e-03 
 2.50316899e-07  8.47058824e-01  1.79739138e+00  1.13807811e-03  1.14301640e-03  1.14600587e-03  1.14765053e-03  1.14867090e-03  1.14973116e-03  1.15071628e-03 
 2.50410882e-07  8.47058824e-01  1.79680958e+00  6.22247604e-04  6.27478472e-04  6.30704231e-04  6.32521322e-04  6.33663307e-04  6.34775093e-04  6.35702688e-04 
 2.50550109e-07  8.47058824e-01  1.79776403e+00  1.30267249e-04  1.35795545e-04  1.39228095e-04  1.41164215e-04  1.42335511e-04  1.43345215e-04  1.43943826e-04 
 2.50763318e-07  8.47058824e-01  1.79922781e+00 -1.88039656e-04 -1.82483323e-04 -1.79001771e-04 -1.77049511e-04 -1.75936971e-04 -1.75134940e-04 -1.74958364e-04 
 2.51013024e-07  8.47058824e-01  1.79988511e+00 -9.31315981e-05 -8.76891023e-05 -8.42506213e-05 -8.23198616e-05 -8.12708987e-05 -8.06306335e-05 -8.07246576e-05 
 2.51486449e-07  8.47058824e-01  1.79997173e+00  3.34086437e-04  3.39304153e-04  3.42616328e-04  3.44454696e-04  3.45409023e-04  3.45892387e-04  3.45712997e-04 
 2.51971516e-07  8.47058824e-01  1.79982464e+00 -1.93546660e-04 -1.88242695e-04 -1.84873976e-04 -1.83004288e-04 -1.82063949e-04 -1.81641740e-04 -1.81783609e-04 
 2.52429080e-07  8.47058824e-01  1.79963230e+00 -4.86822053e-04 -4.81337690e-04 -4.77855994e-04 -4.75933162e-04 -4.74976259e-04 -4.74555666e-04 -4.74589060e-04 
 2.53135463e-07  8.47058824e-01  1.79826418e+00 -2.29156154e-04 -2.23894521e-04 -2.20537462e-04 -2.18680770e-04 -2.17764241e-04 -2.17360156e-04 -2.17288592e-04 
 2.53826098e-07  8.47058824e-01  1.81116306e+00 -1.05387545e-04 -1.00097866e-04 -9.67518093e-05 -9.49122786e-05 -9.40109366e-05 -9.36104888e-05 -9.34711631e-05 
 2.54452104e-07  8.47058824e-01  1.77266309e+00 -3.61696497e-06  1.62421560e-06  4.96924014e-06  6.83728862e-06  7.80854512e-06  8.35103135e-06  8.73987077e-06 
 2.55087558e-07  8.47058824e-01  1.75864169e+00  3.93031484e-06  9.33973785e-06  1.27402567e-05  1.45679403e-05  1.54013734e-05  1.56620799e-05  1.55446596e-05 
 2.55766371e-07  8.47058824e-01  1.76403916e+00  9.82544198e-06  1.50970314e-05  1.84317830e-05  2.02534983e-05  2.11423809e-05  2.15680458e-05  2.18370517e-05 
 2.56454661e-07  8.47058824e-01  1.78607439e+00  6.88611074e-06  1.23862914e-05  1.58341737e-05  1.76895568e-05  1.85715854e-05  1.89596225e-05  1.91330791e-05 
 2.57818732e-07  8.47058824e-01  1.80110407e+00 -9.58237978e-06 -4.17827521e-06 -7.89465172e-07  1.04755199e-06  1.95590294e-06  2.43084656e-06  2.74088625e-06 
 2.59358347e-07  8.47058824e-01  1.79890825e+00 -6.93749419e-06 -1.30742241e-06  2.18309615e-06  4.02885178e-06  4.89354195e-06  5.26505923e-06  5.37294788e-06 
 2.61344863e-07  8.47058824e-01  1.80077497e+00 -1.65316096e-05 -1.09768156e-05 -7.55748357e-06 -5.75826472e-06 -4.90578643e-06 -4.49493283e-06 -4.25994437e-06 
 2.64279508e-07  8.47058824e-01  1.79904912e+00 -8.24123276e-06 -2.42860773e-06  1.09749874e-06  2.90904270e-06  3.75202031e-06  4.14397434e-06  4.32015767e-06 
 2.69345654e-07  8.47058824e-01  1.80069131e+00 -1.68865590e-05 -1.10213830e-05 -7.54921621e-06 -5.79952814e-06 -4.97454865e-06 -4.56271671e-06 -4.33989615e-06 
 2.79477948e-07  8.47058824e-01  1.79909212e+00 -8.71210161e-06 -2.39088119e-06  1.18353440e-06  2.91085719e-06  3.72133929e-06  4.10856883e-06  4.28292779e-06 
 2.99310842e-07  8.47058824e-01  1.80066650e+00 -1.72649629e-05 -1.06136116e-05 -7.18555515e-06 -5.60815706e-06 -4.86655470e-06 -4.50142643e-06 -4.30691054e-06 
 3.38976629e-07  8.47058824e-01  1.79909800e+00 -8.06959939e-06 -1.08135068e-06  2.00532697e-06  3.32411056e-06  3.92360488e-06  4.20286983e-06  4.32462566e-06 
 4.05208512e-07  8.47058824e-01  1.80065342e+00 -1.33901790e-05 -7.63347933e-06 -5.62978579e-06 -4.83945125e-06 -4.48444032e-06 -4.30954238e-06 -4.21001346e-06 
 4.67914848e-07  8.47058824e-01  1.79909608e+00 -1.79498645e-06  2.33448144e-06  3.58695086e-06  4.06964132e-06  4.28222587e-06  4.37629280e-06  4.40810087e-06 
 5.00000000e-07  8.47058824e-01  1.80064365e+00 -8.93307354e-06 -5.75385800e-06 -4.85826350e-06 -4.50463427e-06 -4.33892568e-06 -4.25167885e-06 -4.19502879e-06 
 5.00010000e-07  8.47058824e-01  1.80041265e+00 -1.05491341e-04 -1.02313481e-04 -1.01413163e-04 -1.01057897e-04 -1.00892123e-04 -1.00806344e-04 -1.00750007e-04 
 5.00030000e-07  8.47058824e-01  1.80008425e+00 -2.99971455e-04 -2.96747634e-04 -2.95830421e-04 -2.95469383e-04 -2.95303841e-04 -2.95223804e-04 -2.95180728e-04 
 5.00070000e-07  8.47058824e-01  1.79980203e+00 -6.73094751e-04 -6.69780030e-04 -6.68832341e-04 -6.68461290e-04 -6.68296913e-04 -6.68228473e-04 -6.68212254e-04 
 5.00100000e-07  8.47058824e-01  1.79974480e+00 -9.21556263e-04 -9.18185328e-04 -9.17218921e-04 -9.16841355e-04 -9.16676478e-04 -9.16612420e-04 -9.16606176e-04 
 5.00108000e-07  8.47058824e-01  1.79978824e+00 -9.04862327e-04 -9.01493179e-04 -9.00526799e-04 -9.00148438e-04 -8.99981683e-04 -8.99913758e-04 -8.99900021e-04 
 5.00124000e-07  8.47058824e-01  1.79987603e+00 -8.61142927e-04 -8.57775646e-04 -8.56808713e-04 -8.56428481e-04 -8.56257700e-04 -8.56181665e-04 -8.56152111e-04 
 5.00156000e-07  8.47058824e-01  1.79997888e+00 -7.45547200e-04 -7.42160681e-04 -7.41186634e-04 -7.40800995e-04 -7.40622703e-04 -7.40533345e-04 -7.40478830e-04 
 5.00220000e-07  8.47058824e-01  1.80001547e+00 -4.48886634e-04 -4.45524485e-04 -4.44556797e-04 -4.44171394e-04 -4.43988553e-04 -4.43888309e-04 -4.43813030e-04 
 5.00348000e-07  8.47058824e-01  1.79993010e+00  1.17327460e-04  1.20536443e-04  1.21457665e-04  1.21822137e-04  1.21990971e-04  1.22075402e-04  1.22123576e-04 
 5.00537187e-07  8.47058824e-01  1.79986584e+00  4.48826112e-04  4.51969061e-04  4.52867816e-04  4.53217294e-04  4.53367766e-04  4.53421829e-04  4.53416335e-04 
 5.00857123e-07  8.47058824e-01  1.79978759e+00  3.57195496e-04  3.60308378e-04  3.61200916e-04  3.61550487e-04  3.61705524e-04  3.61772179e-04  3.61797565e-04 
 5.01188807e-07  8.47058824e-01  1.79968370e+00  6.22483657e-05  6.54577203e-05  6.63813128e-05  6.67477150e-05  6.69183974e-05  6.70077413e-05  6.70707242e-05 
 5.01568003e-07  8.47058824e-01  1.79977053e+00 -2.22213854e-04 -2.18975708e-04 -2.18041304e-04 -2.17667458e-04 -2.17488435e-04 -2.17387582e-04 -2.17312278e-04 
 5.02001127e-07  8.47058824e-01  1.80080177e+00 -2.64884203e-04 -2.61655959e-04 -2.60723685e-04 -2.60347805e-04 -2.60163169e-04 -2.60055177e-04 -2.59977070e-04 
 5.02479386e-07  8.47058824e-01  1.80168811e+00  4.31308858e-05  4.63410824e-05  4.72681886e-05  4.76443370e-05  4.78315064e-05  4.79435991e-05  4.80204160e-05 
 5.02984087e-07  8.47058824e-01  1.79618166e+00  2.10531909e-04  2.13642392e-04  2.14549097e-04  2.14926310e-04  2.15128843e-04  2.15268458e-04  2.15384088e-04 
 5.03558735e-07  8.47058824e-01  1.78869595e+00  1.80616720e-04  1.83767551e-04  1.84680138e-04  1.85060087e-04  1.85260703e-04  1.85385761e-04  1.85457414e-04 
 5.04108201e-07  8.47058824e-01  1.79990946e+00  1.21267391e-04  1.24418066e-04  1.25323120e-04  1.25674699e-04  1.25811955e-04  1.25814338e-04  1.25682726e-04 
 5.04898622e-07  8.47058824e-01  1.80111572e+00  3.53678933e-05  3.84995005e-05  3.94014858e-05  3.97673115e-05  3.99446469e-05  4.00408800e-05  4.01272473e-05 
 5.05619976e-07  8.47058824e-01  1.80127855e+00  6.65987798e-06  9.83663745e-06  1.07513780e-05  1.11132055e-05  1.12688160e-05  1.13182247e-05  1.13087882e-05 
 5.07062685e-07  8.47058824e-01  1.80100981e+00 -2.60971887e-05 -2.30587136e-05 -2.21847592e-05 -2.18347408e-05 -2.16738630e-05 -2.15937110e-05 -2.15311716e-05 
 5.08633499e-07  8.47058824e-01  1.80067751e+00 -5.89190335e-05 -5.58165384e-05 -5.49285282e-05 -5.45777001e-05 -5.44259189e-05 -5.43657822e-05 -5.43512737e-05 
 5.09867888e-07  8.47058824e-01  1.80033206e+00 -6.63214340e-05 -6.33657062e-05 -6.25112769e-05 -6.21705825e-05 -6.20156034e-05 -6.19367947e-05 -6.18822574e-05 
 5.11244950e-07  8.47058824e-01  1.80028069e+00 -9.87023018e-06 -6.82292126e-06 -5.95486685e-06 -5.60857624e-06 -5.45158749e-06 -5.37527623e-06 -5.33824079e-06 
 5.12616284e-07  8.47058824e-01  1.80018982e+00 -1.26118523e-05 -9.70833337e-06 -8.87360123e-06 -8.54121822e-06 -8.39130630e-06 -8.31998722e-06 -8.28663450e-06 
 5.14243486e-07  8.47058824e-01  1.80017944e+00 -6.55094838e-06 -3.59126587e-06 -2.74264536e-06 -2.40636827e-06 -2.25761567e-06 -2.19118027e-06 -2.16398340e-06 
 5.16138812e-07  8.47058824e-01  1.79997750e+00 -3.46830425e-05 -3.18284379e-05 -3.10166333e-05 -3.06953158e-05 -3.05524837e-05 -3.04851871e-05 -3.04494897e-05 
 5.18014046e-07  8.47058824e-01  1.79990254e+00 -4.05232302e-06 -1.18877007e-06 -3.66773232e-07 -4.17058154e-08  1.02804050e-07  1.70832591e-07  2.03851533e-07 
 5.21764513e-07  8.47058824e-01  1.79987570e+00 -1.06828262e-05 -7.94119167e-06 -7.16628295e-06 -6.86075208e-06 -6.72487411e-06 -6.66040319e-06 -6.62862176e-06 
 5.25925480e-07  8.47058824e-01  1.79986443e+00  2.27206300e-06  4.97059544e-06  5.74213177e-06  6.04708838e-06  6.18451698e-06  6.25128287e-06  6.28489439e-06 
 5.33734323e-07  8.47058824e-01  1.79988106e+00 -9.18044722e-06 -6.67574739e-06 -5.97323530e-06 -5.69607314e-06 -5.57173016e-06 -5.51338370e-06 -5.48623363e-06 
 5.48044973e-07  8.47058824e-01  1.79986215e+00  2.13523945e-06  4.41668020e-06  5.06284423e-06  5.31858970e-06  5.43423610e-06  5.49004743e-06  5.51863544e-06 
 5.70127746e-07  8.47058824e-01  1.79988149e+00 -7.82263199e-06 -5.93847896e-06 -5.41969131e-06 -5.21529734e-06 -5.12409359e-06 -5.08169321e-06 -5.06244526e-06 
 6.14293292e-07  8.47058824e-01  1.79986075e+00  3.27983668e-06  4.62972243e-06  5.00578340e-06  5.15431738e-06  5.22160053e-06  5.25449812e-06  5.27199473e-06 
 7.02624385e-07  8.47058824e-01  1.79988065e+00 -5.78832021e-06 -5.18924211e-06 -5.03357733e-06 -4.97294690e-06 -4.94642334e-06 -4.93480547e-06 -4.93061958e-06 
 7.50100000e-07  8.47058824e-01  1.79985971e+00  4.53099377e-06  4.95691090e-06  5.07664652e-06  5.12387225e-06  5.14558592e-06  5.15684274e-06  5.16382455e-06 
 7.50110000e-07  8.47058824e-01  1.79990449e+00  4.69786503e-05  4.73895977e-05  4.75071735e-05  4.75537633e-05  4.75756849e-05  4.75880770e-05  4.75975731e-05 
 7.50130000e-07  8.47058824e-01  1.79995320e+00  1.46636398e-04  1.47010093e-04  1.47126479e-04  1.47173759e-04  1.47198226e-04  1.47216099e-04  1.47236230e-04 
 7.50170000e-07  8.47058824e-01  1.80002257e+00  4.24559287e-04  4.24694169e-04  4.24808891e-04  4.24858376e-04  4.24889255e-04  4.24920367e-04  4.24965509e-04 
 7.50200000e-07  8.47058824e-01  1.80003089e+00  6.63668674e-04  6.63510655e-04  6.63623741e-04  6.63674289e-04  6.63708849e-04  6.63747597e-04  6.63806673e-04 
 7.50207988e-07  8.47058824e-01  1.80000003e+00  6.71630358e-04  6.71401748e-04  6.71514386e-04  6.71564224e-04  6.71597429e-04  6.71633462e-04  6.71687018e-04 
 7.50223964e-07  8.47058824e-01  1.79994291e+00  6.86785526e-04  6.86428597e-04  6.86540124e-04  6.86588396e-04  6.86618707e-04  6.86649034e-04  6.86691135e-04 
 7.50255916e-07  8.47058824e-01  1.79986070e+00  6.96763667e-04  6.96285123e-04  6.96394648e-04  6.96439915e-04  6.96464607e-04  6.96483912e-04  6.96504258e-04 
 7.50319820e-07  8.47058824e-01  1.79979278e+00  5.45509295e-04  5.45436478e-04  5.45542736e-04  5.45582070e-04  5.45595245e-04  5.45592167e-04  5.45570034e-04 
 7.50447628e-07  8.47058824e-01  1.79981533e+00  1.63665604e-04  1.65224366e-04  1.65331026e-04  1.65368668e-04  1.65377747e-04  1.65367074e-04  1.65347392e-04 
 7.50703243e-07  8.47058824e-01  1.79989200e+00 -1.41332061e-04 -1.39595826e-04 -1.39484379e-04 -1.39440351e-04 -1.39419622e-04 -1.39407236e-04 -1.39407738e-04 
 7.51108507e-07  8.47058824e-01  1.79991567e+00  1.08029708e-04  1.07154841e-04  1.07265415e-04  1.07309735e-04  1.07331666e-04  1.07346052e-04  1.07365094e-04 
 7.51575669e-07  8.47058824e-01  1.79999579e+00  4.08655477e-04  4.07932557e-04  4.08039077e-04  4.08080392e-04  4.08098212e-04  4.08105122e-04  4.08103458e-04 
 7.52040038e-07  8.47058824e-01  1.80004372e+00 -9.67879684e-05 -9.81330386e-05 -9.80259126e-05 -9.79853761e-05 -9.79696943e-05 -9.79666173e-05 -9.79716243e-05 
 7.52525949e-07  8.47058824e-01  1.79866024e+00 -4.39763824e-04 -4.41213170e-04 -4.41100029e-04 -4.41052683e-04 -4.41025656e-04 -4.41002015e-04 -4.40971203e-04 
 7.53260449e-07  8.47058824e-01  1.79774862e+00 -2.22264866e-04 -2.18138822e-04 -2.18031494e-04 -2.17988951e-04 -2.17969391e-04 -2.17961029e-04 -2.17963876e-04 
 7.53775644e-07  8.47058824e-01  1.82745904e+00 -9.82788907e-05 -9.24409499e-05 -9.23664557e-05 -9.23870584e-05 -9.24863560e-05 -9.26899625e-05 -9.30337751e-05 
 7.54356572e-07  8.47058824e-01  1.81188505e+00  1.61202709e-05  1.60883725e-05  1.62071836e-05  1.62813335e-05  1.63987929e-05  1.66003133e-05  1.69731259e-05 
 7.54917153e-07  8.47058824e-01  1.80075397e+00  4.55424689e-05  4.36480278e-05  4.37572458e-05  4.38073037e-05  4.37915248e-05  4.37776315e-05  4.37997196e-05 
 7.55505543e-07  8.47058824e-01  1.80092442e+00  5.04451409e-05  4.97207786e-05  4.98264015e-05  4.98719998e-05  4.99336302e-05  4.99956314e-05  5.00107342e-05 
 7.56256780e-07  8.47058824e-01  1.79940766e+00  3.77166833e-05  3.65609450e-05  3.66689323e-05  3.67172041e-05  3.67353259e-05  3.67449493e-05  3.67412712e-05 
 7.57065065e-07  8.47058824e-01  1.80017173e+00  1.94647371e-05  1.99411842e-05  2.00428914e-05  2.00810161e-05  2.01028379e-05  2.01027839e-05  2.00659415e-05 
 7.57930803e-07  8.47058824e-01  1.79956698e+00  1.16767867e-05  1.22332888e-05  1.23380978e-05  1.23823319e-05  1.24012752e-05  1.24103646e-05  1.24240925e-05 
 7.58950174e-07  8.47058824e-01  1.79992184e+00  2.39757527e-06  3.02210148e-06  3.12218549e-06  3.15936396e-06  3.17430460e-06  3.17109792e-06  3.15185880e-06 
 7.60499706e-07  8.47058824e-01  1.79961464e+00  2.13909299e-06  2.59038062e-06  2.69200754e-06  2.73367145e-06  2.75221445e-06  2.76425379e-06  2.78570632e-06 
