 3.25044763e-06  1.80000000e+00  1.80359610e+00 
 3.25062917e-06  1.80000000e+00  1.80245442e+00 
 3.25087379e-06  1.80000000e+00  1.80234002e+00 
 3.25136303e-06  1.80000000e+00  1.80768508e+00 
 3.25177356e-06  1.80000000e+00  1.80718390e+00 
 3.25222262e-06  1.80000000e+00  1.80455806e+00 
 3.25280193e-06  1.80000000e+00  1.80202092e+00 
 3.25351545e-06  1.80000000e+00  1.80016539e+00 
 3.25401799e-06  1.80000000e+00  1.79926350e+00 
 3.25459821e-06  1.80000000e+00  1.79840443e+00 
 3.25515423e-06  1.80000000e+00  1.79800251e+00 
 3.25584889e-06  1.80000000e+00  1.79814835e+00 
 3.25658463e-06  1.80000000e+00  1.79838214e+00 
 3.25804073e-06  1.80000000e+00  1.79896970e+00 
 3.25994861e-06  1.80000000e+00  1.79940864e+00 
 3.26270031e-06  1.80000000e+00  1.79978015e+00 
 3.26642919e-06  1.80000000e+00  1.79992019e+00 
 3.27388697e-06  1.80000000e+00  1.80001859e+00 
 3.28880253e-06  1.80000000e+00  1.79998398e+00 
 3.31594945e-06  1.80000000e+00  1.80001520e+00 
 3.37024329e-06  1.80000000e+00  1.79998499e+00 
 3.47883098e-06  1.80000000e+00  1.80001484e+00 
 3.50000000e-06  1.80000000e+00  1.79998555e+00 
 3.50001000e-06  1.62000000e+00  1.79887484e+00 
 3.50003000e-06  1.26000000e+00  1.79680814e+00 
 3.50007000e-06  5.40000000e-01  1.79353790e+00 
 3.50010000e-06  3.67639252e-12  1.79195991e+00 
 3.50010788e-06  0.00000000e+00  1.79246064e+00 
 3.50012364e-06  0.00000000e+00  1.79347053e+00 
 3.50015516e-06  0.00000000e+00  1.79512280e+00 
 3.50021820e-06  0.00000000e+00  1.79750119e+00 
 3.50034427e-06  0.00000000e+00  1.80009730e+00 
 3.50053119e-06  0.00000000e+00  1.80183777e+00 
 3.50088458e-06  0.00000000e+00  1.80226774e+00 
 3.50120778e-06  0.00000000e+00  1.80093233e+00 
 3.50163677e-06  0.00000000e+00  1.79876502e+00 
 3.50211078e-06  0.00000000e+00  1.79779470e+00 
 3.50258750e-06  0.00000000e+00  1.79887869e+00 
 3.50308302e-06  0.00000000e+00  1.79926059e+00 
 3.50365467e-06  0.00000000e+00  1.79937674e+00 
 3.50421953e-06  0.00000000e+00  1.79961060e+00 
 3.50494309e-06  0.00000000e+00  1.79970699e+00 
 3.50577558e-06  0.00000000e+00  1.79981466e+00 
 3.50644748e-06  0.00000000e+00  1.79991918e+00 
 3.50719377e-06  0.00000000e+00  1.79992749e+00 
 3.50806559e-06  0.00000000e+00  1.79995704e+00 
 3.50901910e-06  0.00000000e+00  1.79995000e+00 
 3.50994171e-06  0.00000000e+00  1.79996726e+00 
 3.51112329e-06  0.00000000e+00  1.79995681e+00 
 3.51241399e-06  0.00000000e+00  1.79997086e+00 
 3.51483067e-06  0.00000000e+00  1.79996135e+00 
 3.51825567e-06  0.00000000e+00  1.79997555e+00 
 3.52420415e-06  0.00000000e+00  1.79996765e+00 
 3.53434404e-06  0.00000000e+00  1.79998354e+00 
 3.55106989e-06  0.00000000e+00  1.79997715e+00 
 3.58452157e-06  0.00000000e+00  1.79999390e+00 
 3.65142495e-06  0.00000000e+00  1.79998738e+00 
 3.75010000e-06  0.00000000e+00  1.80000135e+00 
 3.75011000e-06  1.80000000e-01  1.80047272e+00 
 3.75013000e-06  5.40000000e-01  1.80166723e+00 
 3.75017000e-06  1.26000000e+00  1.80500933e+00 
 3.75020000e-06  1.80000000e+00  1.80737369e+00 
 3.75020799e-06  1.80000000e+00  1.80716358e+00 
 3.75022398e-06  1.80000000e+00  1.80670733e+00 
 3.75025594e-06  1.80000000e+00  1.80593466e+00 
 3.75031988e-06  1.80000000e+00  1.80486993e+00 
 3.75044775e-06  1.80000000e+00  1.80359768e+00 
 3.75062915e-06  1.80000000e+00  1.80245674e+00 
 3.75087361e-06  1.80000000e+00  1.80234431e+00 
 3.75136255e-06  1.80000000e+00  1.80769416e+00 
 3.75177247e-06  1.80000000e+00  1.80720137e+00 
 3.75222090e-06  1.80000000e+00  1.80457329e+00 
 3.75279856e-06  1.80000000e+00  1.80209925e+00 
 3.75349801e-06  1.80000000e+00  1.80048460e+00 
 3.75399660e-06  1.80000000e+00  1.79961816e+00 
 3.75457156e-06  1.80000000e+00  1.79871765e+00 
 3.75517810e-06  1.80000000e+00  1.79804918e+00 
 3.75592929e-06  1.80000000e+00  1.79807386e+00 
 3.75669062e-06  1.80000000e+00  1.79831582e+00 
 3.75805644e-06  1.80000000e+00  1.79887434e+00 
 3.76009476e-06  1.80000000e+00  1.79939511e+00 
 3.76281682e-06  1.80000000e+00  1.79976041e+00 
 3.76680515e-06  1.80000000e+00  1.79993284e+00 
 3.77478182e-06  1.80000000e+00  1.80001214e+00 
 3.78952812e-06  1.80000000e+00  1.79999146e+00 
 3.81683817e-06  1.80000000e+00  1.80000744e+00 
 3.87145825e-06  1.80000000e+00  1.79999282e+00 
 3.98069843e-06  1.80000000e+00  1.80000697e+00 
 4.00000000e-06  1.80000000e+00  1.79999359e+00 
 4.00001000e-06  1.62000000e+00  1.79888122e+00 
 4.00003000e-06  1.26000000e+00  1.79681374e+00 
 4.00007000e-06  5.40000000e-01  1.79354061e+00 
 4.00010000e-06  0.00000000e+00  1.79196051e+00 
 4.00010788e-06  0.00000000e+00  1.79246060e+00 
 4.00012364e-06  0.00000000e+00  1.79346908e+00 
 4.00015516e-06  0.00000000e+00  1.79512007e+00 
 4.00021820e-06  0.00000000e+00  1.79750131e+00 
 4.00034427e-06  0.00000000e+00  1.80010126e+00 
 4.00053171e-06  0.00000000e+00  1.80184345e+00 
 4.00088529e-06  0.00000000e+00  1.80225694e+00 
 4.00120847e-06  0.00000000e+00  1.80091874e+00 
 4.00163585e-06  0.00000000e+00  1.79877088e+00 
 4.00210892e-06  0.00000000e+00  1.79779191e+00 
 4.00258863e-06  0.00000000e+00  1.79877985e+00 
 4.00308026e-06  0.00000000e+00  1.79919413e+00 
 4.00364922e-06  0.00000000e+00  1.79939507e+00 
 4.00419926e-06  0.00000000e+00  1.79960628e+00 
 4.00475810e-06  0.00000000e+00  1.79976797e+00 
 4.00528171e-06  0.00000000e+00  1.79982289e+00 
 4.00586040e-06  0.00000000e+00  1.79988195e+00 
 4.00675407e-06  0.00000000e+00  1.79990330e+00 
 4.00757377e-06  0.00000000e+00  1.79993764e+00 
 4.00919527e-06  0.00000000e+00  1.79998107e+00 
 4.01119111e-06  0.00000000e+00  1.80020585e+00 
 4.01269339e-06  0.00000000e+00  1.80039163e+00 
 4.01399492e-06  0.00000000e+00  1.79971805e+00 
 4.01524456e-06  0.00000000e+00  1.79908268e+00 
 4.01650524e-06  0.00000000e+00  1.79981244e+00 
 4.01781100e-06  0.00000000e+00  1.79780135e+00 
 4.01910173e-06  0.00000000e+00  1.79820302e+00 
 4.02050951e-06  0.00000000e+00  1.79896196e+00 
 4.02293140e-06  0.00000000e+00  1.79995169e+00 
 4.02512619e-06  0.00000000e+00  1.79983159e+00 
 4.02951578e-06  0.00000000e+00  1.80002820e+00 
 4.03615842e-06  0.00000000e+00  1.79983275e+00 
 4.04427792e-06  0.00000000e+00  1.80012821e+00 
 4.05216507e-06  0.00000000e+00  1.79999503e+00 
 4.05769396e-06  0.00000000e+00  1.79988816e+00 
 4.06376505e-06  0.00000000e+00  1.80009614e+00 
 4.06938942e-06  0.00000000e+00  1.79990888e+00 
 4.07477185e-06  0.00000000e+00  1.80006826e+00 
 4.08114714e-06  0.00000000e+00  1.79997101e+00 
 4.08630465e-06  0.00000000e+00  1.80027534e+00 
 4.08976442e-06  0.00000000e+00  1.79987703e+00 
 4.09277912e-06  0.00000000e+00  1.79951040e+00 
 4.09587436e-06  0.00000000e+00  1.80020104e+00 
 4.09947127e-06  0.00000000e+00  1.79983034e+00 
 4.10322008e-06  0.00000000e+00  1.80010461e+00 
 4.10956663e-06  0.00000000e+00  1.79989331e+00 
 4.11663258e-06  0.00000000e+00  1.80007384e+00 
 4.12786252e-06  0.00000000e+00  1.79991689e+00 
 4.14399463e-06  0.00000000e+00  1.80006194e+00 
 4.17073850e-06  0.00000000e+00  1.79992721e+00 
 4.21687100e-06  0.00000000e+00  1.80005959e+00 
 4.25010000e-06  6.67038446e-12  1.79993324e+00 
 4.25011000e-06  1.80000000e-01  1.80040034e+00 
 4.25013000e-06  5.40000000e-01  1.80159199e+00 
 4.25017000e-06  1.26000000e+00  1.80492520e+00 
 4.25020000e-06  1.80000000e+00  1.80728171e+00 
 4.25020799e-06  1.80000000e+00  1.80707476e+00 
 4.25022396e-06  1.80000000e+00  1.80662695e+00 
 4.25025592e-06  1.80000000e+00  1.80587762e+00 
 4.25031982e-06  1.80000000e+00  1.80484679e+00 
 4.25041575e-06  1.80000000e+00  1.80385800e+00 
 4.25060762e-06  1.80000000e+00  1.80254134e+00 
 4.25082388e-06  1.80000000e+00  1.80216993e+00 
 4.25111311e-06  1.80000000e+00  1.80463704e+00 
 4.25150718e-06  1.80000000e+00  1.80805720e+00 
 4.25195092e-06  1.80000000e+00  1.80595701e+00 
 4.25239763e-06  1.80000000e+00  1.80340059e+00 
 4.25306493e-06  1.80000000e+00  1.80128454e+00 
 4.25374632e-06  1.80000000e+00  1.79986604e+00 
 4.25426894e-06  1.80000000e+00  1.79910095e+00 
 4.25487112e-06  1.80000000e+00  1.79825517e+00 
 4.25542424e-06  1.80000000e+00  1.79798685e+00 
 4.25615450e-06  1.80000000e+00  1.79815547e+00 
 4.25693910e-06  1.80000000e+00  1.79844584e+00 
 4.25838868e-06  1.80000000e+00  1.79900325e+00 
 4.26063986e-06  1.80000000e+00  1.79949918e+00 
 4.26344203e-06  1.80000000e+00  1.79981111e+00 
 4.26800698e-06  1.80000000e+00  1.79995598e+00 
 4.27713690e-06  1.80000000e+00  1.80001402e+00 
 4.29363940e-06  1.80000000e+00  1.79998924e+00 
 4.32464288e-06  1.80000000e+00  1.80000975e+00 
 4.38392050e-06  1.80000000e+00  1.79999053e+00 
 4.50000000e-06  1.80000000e+00  1.80000926e+00 
 4.50001000e-06  1.62000000e+00  1.79890327e+00 
 4.50003000e-06  1.26000000e+00  1.79684366e+00 
 4.50007000e-06  5.40000000e-01  1.79358313e+00 
 4.50010000e-06  0.00000000e+00  1.79200486e+00 
 4.50010788e-06  0.00000000e+00  1.79250206e+00 
 4.50012364e-06  0.00000000e+00  1.79350266e+00 
 4.50015516e-06  0.00000000e+00  1.79513717e+00 
 4.50021819e-06  0.00000000e+00  1.79749068e+00 
 4.50034427e-06  0.00000000e+00  1.80005675e+00 
 4.50057267e-06  0.00000000e+00  1.80204134e+00 
 4.50095679e-06  0.00000000e+00  1.80226850e+00 
 4.50138282e-06  0.00000000e+00  1.80038757e+00 
 4.50185032e-06  0.00000000e+00  1.79746746e+00 
 4.50241593e-06  0.00000000e+00  1.79800903e+00 
 4.50294068e-06  0.00000000e+00  1.79945002e+00 
 4.50348792e-06  0.00000000e+00  1.79958940e+00 
 4.50407669e-06  0.00000000e+00  1.79970360e+00 
 4.50472901e-06  0.00000000e+00  1.79976644e+00 
 4.50548329e-06  0.00000000e+00  1.79984471e+00 
 4.50606404e-06  0.00000000e+00  1.79987751e+00 
 4.50679040e-06  0.00000000e+00  1.79995388e+00 
 4.50769856e-06  0.00000000e+00  1.79991575e+00 
 4.50858377e-06  0.00000000e+00  1.79995871e+00 
 4.50962179e-06  0.00000000e+00  1.79992333e+00 
 4.51058860e-06  0.00000000e+00  1.79995906e+00 
 4.51193772e-06  0.00000000e+00  1.79992856e+00 
 4.51334948e-06  0.00000000e+00  1.79996243e+00 
 4.51594071e-06  0.00000000e+00  1.79993654e+00 
 4.51967216e-06  0.00000000e+00  1.79997198e+00 
 4.52592772e-06  0.00000000e+00  1.79994950e+00 
 4.53674814e-06  0.00000000e+00  1.79998684e+00 
 4.55562260e-06  0.00000000e+00  1.79996563e+00 
 4.59337153e-06  0.00000000e+00  1.80000224e+00 
 4.66866352e-06  0.00000000e+00  1.79997867e+00 
 4.75010000e-06  6.67038446e-12  1.80001000e+00 
 4.75011000e-06  1.80000000e-01  1.80047570e+00 
 4.75013000e-06  5.40000000e-01  1.80166230e+00 
 4.75017000e-06  1.26000000e+00  1.80498660e+00 
 4.75020000e-06  1.80000000e+00  1.80734113e+00 
 4.75020799e-06  1.80000000e+00  1.80713569e+00 
 4.75022397e-06  1.80000000e+00  1.80668956e+00 
 4.75025594e-06  1.80000000e+00  1.80593661e+00 
 4.75031987e-06  1.80000000e+00  1.80489259e+00 
 4.75041615e-06  1.80000000e+00  1.80388305e+00 
 4.75060871e-06  1.80000000e+00  1.80254837e+00 
 4.75082472e-06  1.80000000e+00  1.80218271e+00 
 4.75111455e-06  1.80000000e+00  1.80466454e+00 
 4.75150621e-06  1.80000000e+00  1.80806427e+00 
 4.75195011e-06  1.80000000e+00  1.80596862e+00 
 4.75239504e-06  1.80000000e+00  1.80341675e+00 
 4.75306353e-06  1.80000000e+00  1.80137392e+00 
 4.75373204e-06  1.80000000e+00  1.80017158e+00 
 4.75425296e-06  1.80000000e+00  1.79943806e+00 
 4.75485197e-06  1.80000000e+00  1.79853061e+00 
 4.75543406e-06  1.80000000e+00  1.79800770e+00 
 4.75615921e-06  1.80000000e+00  1.79806090e+00 
 4.75691967e-06  1.80000000e+00  1.79832446e+00 
 4.75844059e-06  1.80000000e+00  1.79892349e+00 
 4.76064062e-06  1.80000000e+00  1.79946251e+00 
 4.76351250e-06  1.80000000e+00  1.79979172e+00 
 4.76798635e-06  1.80000000e+00  1.79995893e+00 
 4.77693406e-06  1.80000000e+00  1.80000703e+00 
 4.79318914e-06  1.80000000e+00  1.79999641e+00 
 4.82304692e-06  1.80000000e+00  1.80000248e+00 
 4.88047602e-06  1.80000000e+00  1.79999781e+00 
 4.99533421e-06  1.80000000e+00  1.80000197e+00 
 5.00000000e-06  1.80000000e+00  1.79999973e+00 
 5.00001000e-06  1.62000000e+00  1.79889327e+00 
 5.00003000e-06  1.26000000e+00  1.79683858e+00 
 5.00007000e-06  5.40000000e-01  1.79358175e+00 
 5.00010000e-06  0.00000000e+00  1.79200325e+00 
 5.00010788e-06  0.00000000e+00  1.79249978e+00 
 5.00012363e-06  0.00000000e+00  1.79349862e+00 
 5.00015514e-06  0.00000000e+00  1.79513138e+00 
 5.00021816e-06  0.00000000e+00  1.79748684e+00 
 5.00034419e-06  0.00000000e+00  1.80005728e+00 
 5.00057226e-06  0.00000000e+00  1.80203948e+00 
 5.00095650e-06  0.00000000e+00  1.80226451e+00 
 5.00138168e-06  0.00000000e+00  1.80038412e+00 
 5.00184942e-06  0.00000000e+00  1.79746882e+00 
 5.00241510e-06  0.00000000e+00  1.79799311e+00 
 5.00294214e-06  0.00000000e+00  1.79934780e+00 
 5.00348450e-06  0.00000000e+00  1.79956257e+00 
 5.00407166e-06  0.00000000e+00  1.79973163e+00 
 5.00468051e-06  0.00000000e+00  1.79981183e+00 
 5.00518520e-06  0.00000000e+00  1.79990268e+00 
 5.00575237e-06  0.00000000e+00  1.79988778e+00 
 5.00650094e-06  0.00000000e+00  1.79993260e+00 
 5.00727558e-06  0.00000000e+00  1.79990607e+00 
 5.00877698e-06  0.00000000e+00  1.79996951e+00 
 5.01066238e-06  0.00000000e+00  1.80005863e+00 
 5.01213488e-06  0.00000000e+00  1.80043859e+00 
 5.01372846e-06  0.00000000e+00  1.79979019e+00 
 5.01490455e-06  0.00000000e+00  1.79911332e+00 
 5.01617046e-06  0.00000000e+00  1.79980501e+00 
 5.01723742e-06  0.00000000e+00  1.79805976e+00 
 5.01838430e-06  0.00000000e+00  1.79790099e+00 
 5.01968630e-06  0.00000000e+00  1.79857978e+00 
 5.02149618e-06  0.00000000e+00  1.79955904e+00 
 5.02341260e-06  0.00000000e+00  1.79972471e+00 
 5.02677750e-06  0.00000000e+00  1.80001814e+00 
 5.03099602e-06  0.00000000e+00  1.79990809e+00 
 5.03596418e-06  0.00000000e+00  1.80009565e+00 
 5.04248751e-06  0.00000000e+00  1.80000977e+00 
 5.04697293e-06  0.00000000e+00  1.79984854e+00 
 5.05187963e-06  0.00000000e+00  1.80011092e+00 
 5.05878243e-06  0.00000000e+00  1.79987616e+00 
 5.06570764e-06  0.00000000e+00  1.80008262e+00 
 5.07210697e-06  0.00000000e+00  1.79990622e+00 
 5.07790159e-06  0.00000000e+00  1.80006027e+00 
 5.08508958e-06  0.00000000e+00  1.79993819e+00 
 5.09218754e-06  0.00000000e+00  1.80011634e+00 
 5.10149199e-06  0.00000000e+00  1.79992934e+00 
 5.10896730e-06  0.00000000e+00  1.79982572e+00 
 5.11585698e-06  0.00000000e+00  1.80016948e+00 
 5.12325170e-06  0.00000000e+00  1.79983072e+00 
 5.13182159e-06  0.00000000e+00  1.80012264e+00 
 5.14448686e-06  0.00000000e+00  1.79987692e+00 
 5.15880856e-06  0.00000000e+00  1.80009282e+00 
 5.18631586e-06  0.00000000e+00  1.79990019e+00 
 5.22287512e-06  0.00000000e+00  1.80008305e+00 
 5.25010000e-06  6.67038446e-12  1.79991340e+00 
 5.25011000e-06  1.80000000e-01  1.80037722e+00 
 5.25013000e-06  5.40000000e-01  1.80156579e+00 
 5.25017000e-06  1.26000000e+00  1.80489285e+00 
 5.25020000e-06  1.80000000e+00  1.80724591e+00 
 5.25020799e-06  1.80000000e+00  1.80704187e+00 
 5.25022397e-06  1.80000000e+00  1.80659937e+00 
 5.25025594e-06  1.80000000e+00  1.80585653e+00 
 5.25031987e-06  1.80000000e+00  1.80482882e+00 
 5.25041569e-06  1.80000000e+00  1.80383501e+00 
 5.25060733e-06  1.80000000e+00  1.80252046e+00 
 5.25078775e-06  1.80000000e+00  1.80207922e+00 
 5.25109541e-06  1.80000000e+00  1.80434371e+00 
 5.25151533e-06  1.80000000e+00  1.80804903e+00 
 5.25195944e-06  1.80000000e+00  1.80592223e+00 
 5.25241805e-06  1.80000000e+00  1.80332092e+00 
 5.25309185e-06  1.80000000e+00  1.80123892e+00 
 5.25376714e-06  1.80000000e+00  1.79985620e+00 
 5.25429945e-06  1.80000000e+00  1.79908292e+00 
 5.25490615e-06  1.80000000e+00  1.79825167e+00 
 5.25546955e-06  1.80000000e+00  1.79799883e+00 
 5.25623751e-06  1.80000000e+00  1.79817387e+00 
 5.25705647e-06  1.80000000e+00  1.79848586e+00 
 5.25857692e-06  1.80000000e+00  1.79905000e+00 
 5.26086016e-06  1.80000000e+00  1.79953088e+00 
 5.26376869e-06  1.80000000e+00  1.79982808e+00 
 5.26863610e-06  1.80000000e+00  1.79996702e+00 
 5.27837092e-06  1.80000000e+00  1.80001137e+00 
 5.29646183e-06  1.80000000e+00  1.79999131e+00 
 5.33073839e-06  1.80000000e+00  1.80000779e+00 
 5.39929152e-06  1.80000000e+00  1.79999244e+00 
 5.50000000e-06  1.80000000e+00  1.80000732e+00 
 5.50001000e-06  1.62000000e+00  1.79890619e+00 
 5.50003000e-06  1.26000000e+00  1.79685534e+00 
 5.50007000e-06  5.40000000e-01  1.79359799e+00 
 5.50010000e-06  0.00000000e+00  1.79201669e+00 
 5.50010788e-06  0.00000000e+00  1.79251142e+00 
 5.50012364e-06  0.00000000e+00  1.79350609e+00 
 5.50015516e-06  0.00000000e+00  1.79513326e+00 
 5.50021819e-06  0.00000000e+00  1.79748218e+00 
 5.50034427e-06  0.00000000e+00  1.80005211e+00 
 5.50057267e-06  0.00000000e+00  1.80204182e+00 
 5.50095680e-06  0.00000000e+00  1.80226937e+00 
 5.50138282e-06  0.00000000e+00  1.80039089e+00 
 5.50185032e-06  0.00000000e+00  1.79746751e+00 
 5.50241563e-06  0.00000000e+00  1.79799229e+00 
 5.50294049e-06  0.00000000e+00  1.79945617e+00 
 5.50348367e-06  0.00000000e+00  1.79959728e+00 
 5.50407417e-06  0.00000000e+00  1.79970665e+00 
 5.50472532e-06  0.00000000e+00  1.79976998e+00 
 5.50547936e-06  0.00000000e+00  1.79985149e+00 
 5.50606039e-06  0.00000000e+00  1.79987962e+00 
 5.50678720e-06  0.00000000e+00  1.79994774e+00 
 5.50769449e-06  0.00000000e+00  1.79991417e+00 
 5.50858068e-06  0.00000000e+00  1.79995541e+00 
 5.50961847e-06  0.00000000e+00  1.79992324e+00 
 5.51058335e-06  0.00000000e+00  1.79995742e+00 
 5.51191939e-06  0.00000000e+00  1.79992909e+00 
 5.51332305e-06  0.00000000e+00  1.79996141e+00 
 5.51588539e-06  0.00000000e+00  1.79993720e+00 
 5.51957458e-06  0.00000000e+00  1.79997105e+00 
 5.52575265e-06  0.00000000e+00  1.79995009e+00 
 5.53640915e-06  0.00000000e+00  1.79998587e+00 
 5.55477483e-06  0.00000000e+00  1.79996612e+00 
 5.59150619e-06  0.00000000e+00  1.80000123e+00 
 5.66496891e-06  0.00000000e+00  1.79997926e+00 
 5.75010000e-06  6.67038446e-12  1.80000924e+00 
 5.75011000e-06  1.80000000e-01  1.80047411e+00 
 5.75013000e-06  5.40000000e-01  1.80165821e+00 
 5.75017000e-06  1.26000000e+00  1.80497550e+00 
 5.75020000e-06  1.80000000e+00  1.80732334e+00 
 5.75020799e-06  1.80000000e+00  1.80712019e+00 
 5.75022397e-06  1.80000000e+00  1.80667919e+00 
 5.75025594e-06  1.80000000e+00  1.80593409e+00 
 5.75031987e-06  1.80000000e+00  1.80489703e+00 
 5.75041615e-06  1.80000000e+00  1.80388746e+00 
 5.75060872e-06  1.80000000e+00  1.80254953e+00 
 5.75082472e-06  1.80000000e+00  1.80218393e+00 
 5.75111456e-06  1.80000000e+00  1.80466775e+00 
 5.75150621e-06  1.80000000e+00  1.80806555e+00 
 5.75195010e-06  1.80000000e+00  1.80597143e+00 
 5.75239504e-06  1.80000000e+00  1.80341637e+00 
 5.75306349e-06  1.80000000e+00  1.80137371e+00 
 5.75373150e-06  1.80000000e+00  1.80016859e+00 
 5.75425240e-06  1.80000000e+00  1.79943467e+00 
 5.75485139e-06  1.80000000e+00  1.79853018e+00 
 5.75543518e-06  1.80000000e+00  1.79800926e+00 
 5.75616660e-06  1.80000000e+00  1.79806342e+00 
 5.75692732e-06  1.80000000e+00  1.79832841e+00 
 5.75844876e-06  1.80000000e+00  1.79892591e+00 
 5.76065328e-06  1.80000000e+00  1.79946504e+00 
 5.76352901e-06  1.80000000e+00  1.79979258e+00 
 5.76802092e-06  1.80000000e+00  1.79995986e+00 
 5.77700475e-06  1.80000000e+00  1.80000672e+00 
 5.79319025e-06  1.80000000e+00  1.79999673e+00 
 5.82298713e-06  1.80000000e+00  1.80000217e+00 
 5.87997289e-06  1.80000000e+00  1.79999812e+00 
 5.99350402e-06  1.80000000e+00  1.80000166e+00 
 6.00000000e-06  1.80000000e+00  1.79999972e+00 
 6.00001000e-06  1.62000000e+00  1.79889725e+00 
 6.00003000e-06  1.26000000e+00  1.79684995e+00 
 6.00007000e-06  5.40000000e-01  1.79359576e+00 
 6.00010000e-06  0.00000000e+00  1.79201451e+00 
 6.00010788e-06  0.00000000e+00  1.79250862e+00 
 6.00012363e-06  0.00000000e+00  1.79350165e+00 
 6.00015514e-06  0.00000000e+00  1.79512722e+00 
 6.00021816e-06  0.00000000e+00  1.79747823e+00 
 6.00034419e-06  0.00000000e+00  1.80005258e+00 
 6.00057226e-06  0.00000000e+00  1.80204004e+00 
 6.00095650e-06  0.00000000e+00  1.80226471e+00 
 6.00138168e-06  0.00000000e+00  1.80038389e+00 
 6.00184941e-06  0.00000000e+00  1.79746791e+00 
 6.00241482e-06  0.00000000e+00  1.79799207e+00 
 6.00294191e-06  0.00000000e+00  1.79934756e+00 
 6.00348427e-06  0.00000000e+00  1.79956194e+00 
 6.00407134e-06  0.00000000e+00  1.79973242e+00 
 6.00468019e-06  0.00000000e+00  1.79981212e+00 
 6.00518481e-06  0.00000000e+00  1.79990302e+00 
 6.00575192e-06  0.00000000e+00  1.79988801e+00 
 6.00650031e-06  0.00000000e+00  1.79993266e+00 
 6.00727478e-06  0.00000000e+00  1.79990617e+00 
 6.00877594e-06  0.00000000e+00  1.79996941e+00 
 6.01066084e-06  0.00000000e+00  1.80005849e+00 
 6.01213368e-06  0.00000000e+00  1.80043842e+00 
 6.01372724e-06  0.00000000e+00  1.79979068e+00 
 6.01490719e-06  0.00000000e+00  1.79911096e+00 
 6.01617441e-06  0.00000000e+00  1.79979689e+00 
 6.01724418e-06  0.00000000e+00  1.79803817e+00 
 6.01839308e-06  0.00000000e+00  1.79786153e+00 
 6.01969830e-06  0.00000000e+00  1.79852343e+00 
 6.02150490e-06  0.00000000e+00  1.79958188e+00 
 6.02342500e-06  0.00000000e+00  1.79976873e+00 
 6.02679342e-06  0.00000000e+00  1.80000192e+00 
 6.02932231e-06  0.00000000e+00  1.79992298e+00 
 6.03215682e-06  0.00000000e+00  1.80006380e+00 
 6.03534523e-06  0.00000000e+00  1.80013612e+00 
 6.03818693e-06  0.00000000e+00  1.79996664e+00 
 6.04120124e-06  0.00000000e+00  1.79985504e+00 
 6.04441288e-06  0.00000000e+00  1.80007562e+00 
 6.04769061e-06  0.00000000e+00  1.79992188e+00 
 6.05424606e-06  0.00000000e+00  1.80004342e+00 
 6.06299220e-06  0.00000000e+00  1.79993028e+00 
 6.07103980e-06  0.00000000e+00  1.80003146e+00 
 6.08190490e-06  0.00000000e+00  1.79994485e+00 
 6.10205775e-06  0.00000000e+00  1.80003494e+00 
 6.11705396e-06  0.00000000e+00  1.79998255e+00 
 6.12772710e-06  0.00000000e+00  1.79996773e+00 
 6.13921449e-06  0.00000000e+00  1.79996701e+00 
 6.15006741e-06  0.00000000e+00  1.80002461e+00 
 6.16127637e-06  0.00000000e+00  1.79995834e+00 
 6.17854133e-06  0.00000000e+00  1.80002568e+00 
 6.20853546e-06  0.00000000e+00  1.79996323e+00 
 6.23937855e-06  0.00000000e+00  1.80002478e+00 
 6.25010000e-06  6.67038446e-12  1.79996994e+00 
 6.25011000e-06  1.80000000e-01  1.80042883e+00 
 6.25013000e-06  5.40000000e-01  1.80160465e+00 
 6.25017000e-06  1.26000000e+00  1.80491425e+00 
 6.25020000e-06  1.80000000e+00  1.80726117e+00 
 6.25020799e-06  1.80000000e+00  1.80706039e+00 
 6.25022397e-06  1.80000000e+00  1.80662450e+00 
 6.25025594e-06  1.80000000e+00  1.80589001e+00 
 6.25031987e-06  1.80000000e+00  1.80486957e+00 
 6.25041570e-06  1.80000000e+00  1.80387784e+00 
 6.25060735e-06  1.80000000e+00  1.80255207e+00 
 6.25078777e-06  1.80000000e+00  1.80209978e+00 
 6.25109544e-06  1.80000000e+00  1.80435499e+00 
 6.25151536e-06  1.80000000e+00  1.80805206e+00 
 6.25195946e-06  1.80000000e+00  1.80592753e+00 
 6.25241808e-06  1.80000000e+00  1.80332720e+00 
 6.25309189e-06  1.80000000e+00  1.80123685e+00 
 6.25376741e-06  1.80000000e+00  1.79984821e+00 
 6.25430085e-06  1.80000000e+00  1.79907941e+00 
 6.25490837e-06  1.80000000e+00  1.79825538e+00 
 6.25547263e-06  1.80000000e+00  1.79800067e+00 
 6.25624264e-06  1.80000000e+00  1.79817749e+00 
 6.25706378e-06  1.80000000e+00  1.79848779e+00 
 6.25858758e-06  1.80000000e+00  1.79905300e+00 
 6.26087369e-06  1.80000000e+00  1.79953204e+00 
 6.26378876e-06  1.80000000e+00  1.79982961e+00 
 6.26867516e-06  1.80000000e+00  1.79996710e+00 
 6.27844795e-06  1.80000000e+00  1.80001173e+00 
 6.29646947e-06  1.80000000e+00  1.79999093e+00 
 6.33066969e-06  1.80000000e+00  1.80000817e+00 
 6.39907013e-06  1.80000000e+00  1.79999206e+00 
 6.50000000e-06  1.80000000e+00  1.80000771e+00 
