 2.51893582e-07  1.80000000e+00  2.84167692e-03 
 2.52461619e-07  1.80000000e+00  2.15838010e-03 
 2.53299557e-07  1.80000000e+00  1.45852886e-03 
 2.54132096e-07  1.80000000e+00  1.21279393e-03 
 2.55065936e-07  1.80000000e+00  1.28713677e-03 
 2.55787732e-07  1.80000000e+00  1.43640820e-03 
 2.56598115e-07  1.80000000e+00  1.81894360e-03 
 2.57525018e-07  1.80000000e+00  1.33307214e-03 
 2.58663213e-07  1.80000000e+00  1.34032260e-03 
 2.59916316e-07  1.80000000e+00  1.08977307e-03 
 2.61996655e-07  1.80000000e+00  9.48488953e-04 
 2.64115097e-07  1.80000000e+00  5.70310625e-04 
 2.67604419e-07  1.80000000e+00  4.20785153e-04 
 2.72325322e-07  1.80000000e+00  1.14893335e-04 
 2.81767128e-07  1.80000000e+00  9.72388072e-05 
 2.98138961e-07  1.80000000e+00 -4.92015467e-05 
 3.26307143e-07  1.80000000e+00  6.37914948e-05 
 3.79067269e-07  1.80000000e+00 -5.69642432e-05 
 4.69759309e-07  1.80000000e+00  5.99665118e-05 
 5.00000000e-07  1.80000000e+00 -5.68386586e-05 
 5.00010000e-07  1.62000000e+00 -7.90513952e-04 
 5.00030000e-07  1.26000000e+00 -1.99271686e-03 
 5.00070000e-07  5.40000000e-01 -3.41180549e-03 
 5.00100000e-07  0.00000000e+00 -4.32929133e-03 
 5.00104156e-07  0.00000000e+00 -4.05912906e-03 
 5.00112468e-07  0.00000000e+00 -3.46686792e-03 
 5.00129092e-07  0.00000000e+00 -2.81316766e-03 
 5.00162340e-07  0.00000000e+00 -2.20600224e-03 
 5.00228836e-07  0.00000000e+00 -1.29864073e-03 
 5.00361827e-07  0.00000000e+00 -5.40109770e-04 
 5.00537246e-07  0.00000000e+00 -8.25623739e-05 
 5.00888085e-07  0.00000000e+00  3.36528227e-04 
 5.01500837e-07  0.00000000e+00 -4.30785279e-04 
 5.02193306e-07  0.00000000e+00 -7.40122330e-03 
 5.02772826e-07  0.00000000e+00 -1.47650749e-02 
 5.03492301e-07  0.00000000e+00  7.69034124e-03 
 5.04165625e-07  0.00000000e+00  6.11087953e-02 
 5.05153096e-07  0.00000000e+00  1.49542979e-01 
 5.06132269e-07  0.00000000e+00  2.37790964e-01 
 5.07121129e-07  0.00000000e+00  3.24795413e-01 
 5.08560978e-07  0.00000000e+00  4.46217149e-01 
 5.09926477e-07  0.00000000e+00  5.56396747e-01 
 5.11837982e-07  0.00000000e+00  7.07250152e-01 
 5.14097682e-07  0.00000000e+00  8.58861370e-01 
 5.15971794e-07  0.00000000e+00  9.65442556e-01 
 5.17942810e-07  0.00000000e+00  1.08064573e+00 
 5.20014807e-07  0.00000000e+00  1.22594129e+00 
 5.22496399e-07  0.00000000e+00  1.45341497e+00 
 5.25427274e-07  0.00000000e+00  1.66689960e+00 
 5.28147504e-07  0.00000000e+00  1.75347167e+00 
 5.33587964e-07  0.00000000e+00  1.80029232e+00 
 5.41482457e-07  0.00000000e+00  1.80012419e+00 
 5.51610569e-07  0.00000000e+00  1.79999852e+00 
 5.71866792e-07  0.00000000e+00  1.80007142e+00 
 6.06981266e-07  0.00000000e+00  1.79995970e+00 
 6.77210214e-07  0.00000000e+00  1.80005197e+00 
 7.50100000e-07  9.52912066e-13  1.79994996e+00 
 7.50110000e-07  1.80000000e-01  1.80067710e+00 
 7.50130000e-07  5.40000000e-01  1.80220752e+00 
 7.50170000e-07  1.26000000e+00  1.80499214e+00 
 7.50200000e-07  1.80000000e+00  1.80688929e+00 
 7.50200764e-07  1.80000000e+00  1.80690384e+00 
 7.50202291e-07  1.80000000e+00  1.80688054e+00 
 7.50205347e-07  1.80000000e+00  1.80669031e+00 
 7.50211457e-07  1.80000000e+00  1.80631716e+00 
 7.50223677e-07  1.80000000e+00  1.80592043e+00 
 7.50248119e-07  1.80000000e+00  1.80553737e+00 
 7.50297001e-07  1.80000000e+00  1.80498739e+00 
 7.50394766e-07  1.80000000e+00  1.80425249e+00 
 7.50590296e-07  1.80000000e+00  1.80323630e+00 
 7.50976759e-07  1.80000000e+00  1.80243921e+00 
 7.51389316e-07  1.80000000e+00  1.80363934e+00 
 7.51911083e-07  1.80000000e+00  1.80476118e+00 
 7.52517678e-07  1.80000000e+00  1.80278126e+00 
 7.53315887e-07  1.80000000e+00  1.80132857e+00 
 7.54224591e-07  1.80000000e+00  1.80099229e+00 
 7.55412391e-07  1.80000000e+00  1.80028370e+00 
 7.56511657e-07  1.80000000e+00  1.79986185e+00 
 7.57517498e-07  1.80000000e+00  1.79833146e+00 
 7.58601317e-07  1.80000000e+00  1.79915369e+00 
 7.59800327e-07  1.80000000e+00  1.79952841e+00 
 7.61093493e-07  1.80000000e+00  1.79923872e+00 
 7.62349584e-07  1.80000000e+00  1.79832964e+00 
 7.63801604e-07  1.80000000e+00  1.79791713e+00 
 7.66022222e-07  1.80000000e+00  1.79833350e+00 
 7.68340474e-07  1.80000000e+00  1.79901176e+00 
 7.72291823e-07  1.80000000e+00  1.79951017e+00 
 7.79773756e-07  1.80000000e+00  1.79995553e+00 
 7.91206419e-07  1.80000000e+00  1.79997187e+00 
 8.12933735e-07  1.80000000e+00  1.80002612e+00 
 8.49210949e-07  1.80000000e+00  1.79996778e+00 
 9.12878175e-07  1.80000000e+00  1.80002456e+00 
 1.00000000e-06  1.80000000e+00  1.79996527e+00 
 1.00001000e-06  1.62000000e+00  1.79881026e+00 
 1.00003000e-06  1.26000000e+00  1.79673551e+00 
 1.00007000e-06  5.40000000e-01  1.79426128e+00 
 1.00010000e-06  0.00000000e+00  1.79300201e+00 
 1.00010417e-06  0.00000000e+00  1.79329892e+00 
 1.00011250e-06  0.00000000e+00  1.79407039e+00 
 1.00012916e-06  0.00000000e+00  1.79520072e+00 
 1.00016250e-06  0.00000000e+00  1.79634751e+00 
 1.00022916e-06  0.00000000e+00  1.79800450e+00 
 1.00036248e-06  0.00000000e+00  1.79965693e+00 
 1.00053810e-06  0.00000000e+00  1.80059084e+00 
 1.00088935e-06  0.00000000e+00  1.80122471e+00 
 1.00150436e-06  0.00000000e+00  1.80129797e+00 
 1.00219441e-06  0.00000000e+00  1.80020010e+00 
 1.00281275e-06  0.00000000e+00  1.79908774e+00 
 1.00345923e-06  0.00000000e+00  1.79888467e+00 
 1.00414209e-06  0.00000000e+00  1.79981087e+00 
 1.00498757e-06  0.00000000e+00  1.80082454e+00 
 1.00588293e-06  0.00000000e+00  1.80094948e+00 
 1.00675453e-06  0.00000000e+00  1.79675379e+00 
 1.00764631e-06  0.00000000e+00  1.79346597e+00 
 1.00863285e-06  0.00000000e+00  1.79175913e+00 
 1.00965817e-06  0.00000000e+00  1.78714840e+00 
 1.01058788e-06  0.00000000e+00  1.78916475e+00 
 1.01205208e-06  0.00000000e+00  1.79332221e+00 
 1.01353774e-06  0.00000000e+00  1.79565237e+00 
 1.01594876e-06  0.00000000e+00  1.79773277e+00 
 1.01768235e-06  0.00000000e+00  1.79885374e+00 
 1.01951585e-06  0.00000000e+00  1.79967357e+00 
 1.02118316e-06  0.00000000e+00  1.79955447e+00 
 1.02265467e-06  0.00000000e+00  1.79875458e+00 
 1.02412538e-06  0.00000000e+00  1.79935346e+00 
 1.02571569e-06  0.00000000e+00  1.79849930e+00 
 1.02717597e-06  0.00000000e+00  1.79784538e+00 
 1.02898067e-06  0.00000000e+00  1.79876158e+00 
 1.03113748e-06  0.00000000e+00  1.79949185e+00 
 1.03350349e-06  0.00000000e+00  1.79973157e+00 
 1.03782748e-06  0.00000000e+00  1.79996617e+00 
 1.04393011e-06  0.00000000e+00  1.79993070e+00 
 1.05449009e-06  0.00000000e+00  1.79999517e+00 
 1.07274068e-06  0.00000000e+00  1.79994300e+00 
 1.10245298e-06  0.00000000e+00  1.80000827e+00 
 1.15529970e-06  0.00000000e+00  1.79995510e+00 
 1.22888847e-06  0.00000000e+00  1.80001736e+00 
 1.25010000e-06  0.00000000e+00  1.79995944e+00 
 1.25011000e-06  1.80000000e-01  1.80071746e+00 
 1.25013000e-06  5.40000000e-01  1.80242068e+00 
 1.25017000e-06  1.26000000e+00  1.80548373e+00 
 1.25020000e-06  1.80000000e+00  1.80755866e+00 
 1.25020076e-06  1.80000000e+00  1.80758102e+00 
 1.25020229e-06  1.80000000e+00  1.80757007e+00 
 1.25020534e-06  1.80000000e+00  1.80738520e+00 
 1.25021145e-06  1.80000000e+00  1.80699972e+00 
 1.25022367e-06  1.80000000e+00  1.80657832e+00 
 1.25024809e-06  1.80000000e+00  1.80615096e+00 
 1.25029695e-06  1.80000000e+00  1.80550393e+00 
 1.25039467e-06  1.80000000e+00  1.80461669e+00 
 1.25059010e-06  1.80000000e+00  1.80344262e+00 
 1.25093635e-06  1.80000000e+00  1.80251301e+00 
 1.25136196e-06  1.80000000e+00  1.80330104e+00 
 1.25188276e-06  1.80000000e+00  1.80430393e+00 
 1.25249060e-06  1.80000000e+00  1.80229815e+00 
 1.25325809e-06  1.80000000e+00  1.80062742e+00 
 1.25413592e-06  1.80000000e+00  1.79995446e+00 
 1.25527795e-06  1.80000000e+00  1.79992118e+00 
 1.25619252e-06  1.80000000e+00  1.79995432e+00 
 1.25715370e-06  1.80000000e+00  1.79992771e+00 
 1.25821655e-06  1.80000000e+00  1.79990798e+00 
 1.25979268e-06  1.80000000e+00  1.79995879e+00 
 1.26130561e-06  1.80000000e+00  1.79993994e+00 
 1.26377810e-06  1.80000000e+00  1.79998151e+00 
 1.26678182e-06  1.80000000e+00  1.79996383e+00 
 1.27219020e-06  1.80000000e+00  1.79999937e+00 
 1.28300697e-06  1.80000000e+00  1.79997662e+00 
 1.30225600e-06  1.80000000e+00  1.80000338e+00 
 1.34058638e-06  1.80000000e+00  1.79997671e+00 
 1.41290618e-06  1.80000000e+00  1.80000338e+00 
 1.48945808e-06  1.80000000e+00  1.79997673e+00 
 1.50000000e-06  1.80000000e+00  1.80000332e+00 
 1.50001000e-06  1.62000000e+00  1.79879227e+00 
 1.50003000e-06  1.26000000e+00  1.79659045e+00 
 1.50007000e-06  5.40000000e-01  1.79391646e+00 
 1.50010000e-06  0.00000000e+00  1.79250729e+00 
 1.50010416e-06  0.00000000e+00  1.79278291e+00 
 1.50011249e-06  0.00000000e+00  1.79352839e+00 
 1.50012914e-06  0.00000000e+00  1.79466432e+00 
 1.50016244e-06  0.00000000e+00  1.79587135e+00 
 1.50022905e-06  0.00000000e+00  1.79766907e+00 
 1.50036226e-06  0.00000000e+00  1.79946650e+00 
 1.50053070e-06  0.00000000e+00  1.80043826e+00 
 1.50086757e-06  0.00000000e+00  1.80110399e+00 
 1.50144438e-06  0.00000000e+00  1.80152560e+00 
 1.50221466e-06  0.00000000e+00  1.80084116e+00 
 1.50283886e-06  0.00000000e+00  1.79919683e+00 
 1.50357727e-06  0.00000000e+00  1.79800491e+00 
 1.50424274e-06  0.00000000e+00  1.79834007e+00 
 1.50525502e-06  0.00000000e+00  1.79877840e+00 
 1.50626712e-06  0.00000000e+00  1.79920114e+00 
 1.50721383e-06  0.00000000e+00  1.79941719e+00 
 1.50857984e-06  0.00000000e+00  1.79961288e+00 
 1.51001514e-06  0.00000000e+00  1.79971065e+00 
 1.51134338e-06  0.00000000e+00  1.79984360e+00 
 1.51282883e-06  0.00000000e+00  1.79985019e+00 
 1.51441930e-06  0.00000000e+00  1.79991736e+00 
 1.51611145e-06  0.00000000e+00  1.79989099e+00 
 1.51779945e-06  0.00000000e+00  1.79994626e+00 
 1.52023313e-06  0.00000000e+00  1.79991124e+00 
 1.52294881e-06  0.00000000e+00  1.79996191e+00 
 1.52798434e-06  0.00000000e+00  1.79992499e+00 
 1.53583347e-06  0.00000000e+00  1.79997756e+00 
 1.54981697e-06  0.00000000e+00  1.79994213e+00 
 1.57631345e-06  0.00000000e+00  1.79999649e+00 
 1.62343242e-06  0.00000000e+00  1.79995956e+00 
 1.71438681e-06  0.00000000e+00  1.80001010e+00 
 1.75010000e-06  0.00000000e+00  1.79996634e+00 
 1.75011000e-06  1.80000000e-01  1.80069191e+00 
 1.75013000e-06  5.40000000e-01  1.80226059e+00 
 1.75017000e-06  1.26000000e+00  1.80522302e+00 
 1.75020000e-06  1.80000000e+00  1.80731519e+00 
 1.75020075e-06  1.80000000e+00  1.80733574e+00 
 1.75020224e-06  1.80000000e+00  1.80732463e+00 
 1.75020522e-06  1.80000000e+00  1.80714860e+00 
 1.75021118e-06  1.80000000e+00  1.80677952e+00 
 1.75022311e-06  1.80000000e+00  1.80637569e+00 
 1.75024697e-06  1.80000000e+00  1.80597788e+00 
 1.75029469e-06  1.80000000e+00  1.80537917e+00 
 1.75039013e-06  1.80000000e+00  1.80454875e+00 
 1.75058101e-06  1.80000000e+00  1.80344203e+00 
 1.75091927e-06  1.80000000e+00  1.80250808e+00 
 1.75134569e-06  1.80000000e+00  1.80325258e+00 
 1.75186979e-06  1.80000000e+00  1.80435028e+00 
 1.75248002e-06  1.80000000e+00  1.80238418e+00 
 1.75323626e-06  1.80000000e+00  1.80070897e+00 
 1.75411190e-06  1.80000000e+00  1.79982860e+00 
 1.75528886e-06  1.80000000e+00  1.79965473e+00 
 1.75619211e-06  1.80000000e+00  1.80007172e+00 
 1.75714441e-06  1.80000000e+00  1.80043973e+00 
 1.75817779e-06  1.80000000e+00  1.80090355e+00 
 1.75930011e-06  1.80000000e+00  1.80123055e+00 
 1.76052494e-06  1.80000000e+00  1.80114505e+00 
 1.76181954e-06  1.80000000e+00  1.80089674e+00 
 1.76321580e-06  1.80000000e+00  1.80069430e+00 
 1.76539714e-06  1.80000000e+00  1.80048396e+00 
 1.76772770e-06  1.80000000e+00  1.80028994e+00 
 1.77129247e-06  1.80000000e+00  1.80014890e+00 
 1.77688339e-06  1.80000000e+00  1.80002874e+00 
 1.78806521e-06  1.80000000e+00  1.79999558e+00 
 1.81042886e-06  1.80000000e+00  1.79998356e+00 
 1.85515616e-06  1.80000000e+00  1.79999671e+00 
 1.94461075e-06  1.80000000e+00  1.79998335e+00 
 2.00000000e-06  1.80000000e+00  1.79999683e+00 
 2.00001000e-06  1.62000000e+00  1.79879018e+00 
 2.00003000e-06  1.26000000e+00  1.79660048e+00 
 2.00007000e-06  5.40000000e-01  1.79393526e+00 
 2.00010000e-06  3.67639252e-12  1.79252358e+00 
 2.00010416e-06  0.00000000e+00  1.79279987e+00 
 2.00011248e-06  0.00000000e+00  1.79354616e+00 
 2.00012913e-06  0.00000000e+00  1.79468131e+00 
 2.00016242e-06  0.00000000e+00  1.79588495e+00 
 2.00022900e-06  0.00000000e+00  1.79767637e+00 
 2.00036217e-06  0.00000000e+00  1.79946633e+00 
 2.00053051e-06  0.00000000e+00  1.80043533e+00 
 2.00086721e-06  0.00000000e+00  1.80109934e+00 
 2.00144387e-06  0.00000000e+00  1.80153391e+00 
 2.00221484e-06  0.00000000e+00  1.80086207e+00 
 2.00288098e-06  0.00000000e+00  1.79913119e+00 
 2.00355807e-06  0.00000000e+00  1.79828241e+00 
 2.00426573e-06  0.00000000e+00  1.79908807e+00 
 2.00513412e-06  0.00000000e+00  1.79798772e+00 
 2.00589786e-06  0.00000000e+00  1.79910690e+00 
 2.00672969e-06  0.00000000e+00  1.79992501e+00 
 2.00780344e-06  0.00000000e+00  1.80065180e+00 
 2.00878760e-06  0.00000000e+00  1.80057829e+00 
 2.00972421e-06  0.00000000e+00  1.80025588e+00 
 2.01076586e-06  0.00000000e+00  1.80016682e+00 
 2.01212947e-06  0.00000000e+00  1.80000915e+00 
 2.01366281e-06  0.00000000e+00  1.80004270e+00 
 2.01582451e-06  0.00000000e+00  1.80004036e+00 
 2.01735568e-06  0.00000000e+00  1.80016838e+00 
 2.01906318e-06  0.00000000e+00  1.80040396e+00 
 2.02082315e-06  0.00000000e+00  1.80012049e+00 
 2.02216682e-06  0.00000000e+00  1.79925848e+00 
 2.02346881e-06  0.00000000e+00  1.79901151e+00 
 2.02486480e-06  0.00000000e+00  1.79975694e+00 
 2.02631338e-06  0.00000000e+00  1.79833834e+00 
 2.02798109e-06  0.00000000e+00  1.79809711e+00 
 2.02965001e-06  0.00000000e+00  1.79902809e+00 
 2.03220547e-06  0.00000000e+00  1.79961431e+00 
 2.03483946e-06  0.00000000e+00  1.79984559e+00 
 2.04010743e-06  0.00000000e+00  1.79995036e+00 
 2.04873069e-06  0.00000000e+00  1.79996591e+00 
 2.06236065e-06  0.00000000e+00  1.79996378e+00 
 2.08477579e-06  0.00000000e+00  1.79997949e+00 
 2.12282509e-06  0.00000000e+00  1.79997685e+00 
 2.17588365e-06  0.00000000e+00  1.79999007e+00 
 2.25010000e-06  0.00000000e+00  1.79998411e+00 
 2.25011000e-06  1.80000000e-01  1.80070187e+00 
 2.25013000e-06  5.40000000e-01  1.80228849e+00 
 2.25017000e-06  1.26000000e+00  1.80524001e+00 
 2.25020000e-06  1.80000000e+00  1.80730069e+00 
 2.25020076e-06  1.80000000e+00  1.80732160e+00 
 2.25020229e-06  1.80000000e+00  1.80730913e+00 
 2.25020534e-06  1.80000000e+00  1.80712662e+00 
 2.25021145e-06  1.80000000e+00  1.80675170e+00 
 2.25022366e-06  1.80000000e+00  1.80634797e+00 
 2.25024809e-06  1.80000000e+00  1.80594566e+00 
 2.25029694e-06  1.80000000e+00  1.80533986e+00 
 2.25039464e-06  1.80000000e+00  1.80450880e+00 
 2.25059004e-06  1.80000000e+00  1.80339580e+00 
 2.25093679e-06  1.80000000e+00  1.80250664e+00 
 2.25136076e-06  1.80000000e+00  1.80331396e+00 
 2.25188075e-06  1.80000000e+00  1.80432779e+00 
 2.25248807e-06  1.80000000e+00  1.80232869e+00 
 2.25325496e-06  1.80000000e+00  1.80064628e+00 
 2.25413365e-06  1.80000000e+00  1.79997192e+00 
 2.25527280e-06  1.80000000e+00  1.79993106e+00 
 2.25618556e-06  1.80000000e+00  1.79996727e+00 
 2.25714518e-06  1.80000000e+00  1.79994141e+00 
 2.25821649e-06  1.80000000e+00  1.79991950e+00 
 2.25978732e-06  1.80000000e+00  1.79996384e+00 
 2.26131019e-06  1.80000000e+00  1.79994509e+00 
 2.26378051e-06  1.80000000e+00  1.79998424e+00 
 2.26678656e-06  1.80000000e+00  1.79996594e+00 
 2.27218354e-06  1.80000000e+00  1.79999965e+00 
 2.28297751e-06  1.80000000e+00  1.79997696e+00 
 2.30202973e-06  1.80000000e+00  1.80000305e+00 
 2.33995393e-06  1.80000000e+00  1.79997705e+00 
 2.40866589e-06  1.80000000e+00  1.80000306e+00 
 2.47067500e-06  1.80000000e+00  1.79997703e+00 
 2.50000000e-06  1.80000000e+00  1.80000301e+00 
 2.50001000e-06  1.62000000e+00  1.79879573e+00 
 2.50003000e-06  1.26000000e+00  1.79660874e+00 
 2.50007000e-06  5.40000000e-01  1.79394207e+00 
 2.50010000e-06  3.67639252e-12  1.79252483e+00 
 2.50010416e-06  0.00000000e+00  1.79280215e+00 
 2.50011249e-06  0.00000000e+00  1.79354906e+00 
 2.50012914e-06  0.00000000e+00  1.79468150e+00 
 2.50016245e-06  0.00000000e+00  1.79588441e+00 
 2.50022905e-06  0.00000000e+00  1.79767737e+00 
 2.50036227e-06  0.00000000e+00  1.79946976e+00 
 2.50053073e-06  0.00000000e+00  1.80043935e+00 
 2.50086763e-06  0.00000000e+00  1.80110351e+00 
 2.50144403e-06  0.00000000e+00  1.80152552e+00 
 2.50221314e-06  0.00000000e+00  1.80084215e+00 
 2.50283648e-06  0.00000000e+00  1.79920209e+00 
 2.50357435e-06  0.00000000e+00  1.79800558e+00 
 2.50423933e-06  0.00000000e+00  1.79833804e+00 
 2.50525059e-06  0.00000000e+00  1.79877829e+00 
 2.50626080e-06  0.00000000e+00  1.79920235e+00 
 2.50722155e-06  0.00000000e+00  1.79941531e+00 
 2.50859154e-06  0.00000000e+00  1.79961304e+00 
 2.51002838e-06  0.00000000e+00  1.79971428e+00 
 2.51134754e-06  0.00000000e+00  1.79984349e+00 
 2.51281070e-06  0.00000000e+00  1.79984758e+00 
 2.51437663e-06  0.00000000e+00  1.79991776e+00 
 2.51606676e-06  0.00000000e+00  1.79988958e+00 
 2.51777426e-06  0.00000000e+00  1.79994724e+00 
 2.52005722e-06  0.00000000e+00  1.79990962e+00 
 2.52303757e-06  0.00000000e+00  1.79996332e+00 
 2.52820925e-06  0.00000000e+00  1.79992415e+00 
 2.53692001e-06  0.00000000e+00  1.79997968e+00 
 2.55297678e-06  0.00000000e+00  1.79994256e+00 
 2.58362057e-06  0.00000000e+00  1.79999942e+00 
 2.64129065e-06  0.00000000e+00  1.79996012e+00 
 2.75010000e-06  0.00000000e+00  1.80001240e+00 
 2.75011000e-06  1.80000000e-01  1.80069941e+00 
 2.75013000e-06  5.40000000e-01  1.80225395e+00 
 2.75017000e-06  1.26000000e+00  1.80521404e+00 
 2.75020000e-06  1.80000000e+00  1.80728064e+00 
 2.75020076e-06  1.80000000e+00  1.80730153e+00 
 2.75020229e-06  1.80000000e+00  1.80728919e+00 
 2.75020534e-06  1.80000000e+00  1.80710806e+00 
 2.75021145e-06  1.80000000e+00  1.80673704e+00 
 2.75022367e-06  1.80000000e+00  1.80633820e+00 
 2.75024810e-06  1.80000000e+00  1.80594147e+00 
 2.75029697e-06  1.80000000e+00  1.80534052e+00 
 2.75039470e-06  1.80000000e+00  1.80451017e+00 
 2.75059017e-06  1.80000000e+00  1.80339577e+00 
 2.75093625e-06  1.80000000e+00  1.80250763e+00 
 2.75136038e-06  1.80000000e+00  1.80331946e+00 
 2.75188029e-06  1.80000000e+00  1.80434309e+00 
 2.75248749e-06  1.80000000e+00  1.80235464e+00 
 2.75325422e-06  1.80000000e+00  1.80067838e+00 
 2.75413196e-06  1.80000000e+00  1.79981547e+00 
 2.75530617e-06  1.80000000e+00  1.79966145e+00 
 2.75622635e-06  1.80000000e+00  1.80007820e+00 
 2.75719233e-06  1.80000000e+00  1.80045423e+00 
 2.75821931e-06  1.80000000e+00  1.80092522e+00 
 2.75932861e-06  1.80000000e+00  1.80123372e+00 
 2.76055355e-06  1.80000000e+00  1.80114401e+00 
 2.76183731e-06  1.80000000e+00  1.80089298e+00 
 2.76323560e-06  1.80000000e+00  1.80069447e+00 
 2.76536329e-06  1.80000000e+00  1.80048581e+00 
 2.76768992e-06  1.80000000e+00  1.80029336e+00 
 2.77128546e-06  1.80000000e+00  1.80014796e+00 
 2.77695747e-06  1.80000000e+00  1.80002867e+00 
 2.78830147e-06  1.80000000e+00  1.79999443e+00 
 2.81098948e-06  1.80000000e+00  1.79998452e+00 
 2.85636551e-06  1.80000000e+00  1.79999580e+00 
 2.94711755e-06  1.80000000e+00  1.79998424e+00 
 3.00000000e-06  1.80000000e+00  1.79999597e+00 
 3.00001000e-06  1.62000000e+00  1.79879161e+00 
 3.00003000e-06  1.26000000e+00  1.79661214e+00 
 3.00007000e-06  5.40000000e-01  1.79395000e+00 
 3.00010000e-06  3.67639252e-12  1.79253273e+00 
 3.00010416e-06  0.00000000e+00  1.79281066e+00 
 3.00011249e-06  0.00000000e+00  1.79355845e+00 
 3.00012914e-06  0.00000000e+00  1.79469129e+00 
 3.00016245e-06  0.00000000e+00  1.79589314e+00 
 3.00022905e-06  0.00000000e+00  1.79768196e+00 
 3.00036227e-06  0.00000000e+00  1.79946883e+00 
 3.00053066e-06  0.00000000e+00  1.80043619e+00 
 3.00086745e-06  0.00000000e+00  1.80109915e+00 
 3.00144390e-06  0.00000000e+00  1.80153356e+00 
 3.00221330e-06  0.00000000e+00  1.80086410e+00 
