 7.50211173e-07  4.52999922e-04 
 7.50223091e-07  1.24786899e-04 
 7.50246927e-07  4.89705310e-04 
 7.50294600e-07  1.92868628e-04 
 7.50389945e-07  5.05635926e-04 
 7.50580634e-07  2.13437214e-04 
 7.50958579e-07  6.11247441e-04 
 7.51482324e-07  3.23454690e-04 
 7.52141266e-07  5.67893228e-04 
 7.52794747e-07  6.13810575e-05 
 7.53542935e-07  3.04542253e-04 
 7.54583345e-07 -1.47886955e-05 
 7.55333694e-07  2.95125682e-04 
 7.56189133e-07 -4.61036909e-05 
 7.56941935e-07  2.60599352e-04 
 7.57788734e-07 -6.05675804e-05 
 7.58811356e-07  2.55966029e-04 
 7.59934276e-07 -6.86071959e-05 
 7.62180117e-07  2.43955345e-04 
 7.64679522e-07 -7.38966282e-05 
 7.68745258e-07  2.43610718e-04 
 7.74142113e-07 -7.39249345e-05 
 7.84935823e-07  2.43307184e-04 
 8.06523243e-07 -7.42760540e-05 
 8.49698083e-07  2.42647926e-04 
 9.36047763e-07 -7.51821840e-05 
 1.00000000e-06  2.41890012e-04 
 1.00001000e-06  3.81118285e-03 
 1.00003000e-06  3.65152809e-03 
 1.00007000e-06  4.44269363e-03 
 1.00010000e-06  5.31247631e-03 
 1.00010421e-06  1.33831501e-03 
 1.00011264e-06  8.81349942e-04 
 1.00012950e-06  1.14873252e-03 
 1.00016321e-06  7.23471224e-04 
 1.00023062e-06  9.53172279e-04 
 1.00036546e-06  5.30357570e-04 
 1.00055280e-06  7.88790126e-04 
 1.00092749e-06  4.45441747e-04 
 1.00144078e-06  6.70358213e-04 
 1.00199016e-06  1.44126930e-04 
 1.00257351e-06  4.16662520e-04 
 1.00322521e-06  7.40004756e-05 
 1.00390483e-06  3.32470975e-04 
 1.00468588e-06 -3.56897524e-05 
 1.00551782e-06  2.72182913e-04 
 1.00638253e-06 -4.84554733e-05 
 1.00733709e-06  2.75067274e-04 
 1.00818691e-06 -4.97045959e-05 
 1.00909911e-06  2.62365422e-04 
 1.01004084e-06 -6.54268527e-05 
 1.01127151e-06  2.49434148e-04 
 1.01297626e-06 -6.65907034e-05 
 1.01533584e-06  2.67946773e-04 
 1.01799930e-06 -4.59018342e-05 
 1.02019933e-06  2.85655131e-04 
 1.02208988e-06 -1.80300248e-07 
 1.02378078e-06  3.21612088e-04 
 1.02552814e-06 -1.33286805e-05 
 1.02736733e-06  3.01271853e-04 
 1.02954914e-06 -2.81520414e-05 
 1.03162385e-06  2.90232061e-04 
 1.03460150e-06 -3.45306003e-05 
 1.03862146e-06  2.81200746e-04 
 1.04534819e-06 -4.43163187e-05 
 1.05666936e-06  2.68918226e-04 
 1.07597991e-06 -5.73860256e-05 
 1.09659719e-06  2.48841476e-04 
 1.11001152e-06 -5.43367666e-05 
 1.12058208e-06  2.30563964e-04 
 1.12894182e-06 -6.27328824e-05 
 1.13595640e-06  2.24595232e-04 
 1.14342088e-06 -6.95045371e-05 
 1.15046445e-06  2.26755234e-04 
 1.15793545e-06 -7.20779597e-05 
 1.17285479e-06  2.27301479e-04 
 1.18836556e-06 -7.38298505e-05 
 1.21453131e-06  2.26390894e-04 
 1.25010000e-06 -7.66709655e-05 
 1.25011000e-06 -3.75393324e-03 
 1.25013000e-06 -4.09358584e-03 
 1.25017000e-06 -3.37201376e-03 
 1.25020000e-06 -3.36921772e-03 
 1.25020075e-06 -3.42233513e-04 
 1.25020224e-06  6.19615249e-04 
 1.25020522e-06 -1.22675509e-05 
 1.25021118e-06  4.40241740e-04 
 1.25022310e-06  1.13851683e-04 
 1.25024694e-06  4.79140303e-04 
 1.25029462e-06  1.84330417e-04 
 1.25038999e-06  4.96462516e-04 
 1.25058073e-06  2.04081566e-04 
 1.25091329e-06  5.86789075e-04 
 1.25146371e-06  3.16027918e-04 
 1.25208696e-06  5.65503470e-04 
 1.25276166e-06  6.06461535e-05 
 1.25349804e-06  2.91235635e-04 
 1.25453082e-06 -2.87258219e-05 
 1.25527007e-06  2.77712970e-04 
 1.25612217e-06 -6.51866535e-05 
 1.25702568e-06  2.44017166e-04 
 1.25796478e-06 -7.00228950e-05 
 1.25925351e-06  2.40717134e-04 
 1.26113139e-06 -8.23458873e-05 
 1.26330412e-06  2.30850764e-04 
 1.26656833e-06 -8.38593451e-05 
 1.27082732e-06  2.30238942e-04 
 1.27934529e-06 -8.44894533e-05 
 1.29638124e-06  2.28756073e-04 
 1.32642502e-06 -8.69554304e-05 
 1.38651260e-06  2.24812890e-04 
 1.50000000e-06 -9.13079715e-05 
 1.50001000e-06  3.77855210e-03 
 1.50003000e-06  3.64023122e-03 
 1.50007000e-06  4.42427986e-03 
 1.50010000e-06  5.30713260e-03 
 1.50010426e-06  1.32525439e-03 
 1.50011277e-06  8.71227700e-04 
 1.50012981e-06  1.13302058e-03 
 1.50016387e-06  7.09609565e-04 
 1.50023201e-06  9.35198570e-04 
 1.50036827e-06  5.14417076e-04 
 1.50054896e-06  7.72144981e-04 
 1.50091033e-06  4.29399433e-04 
 1.50142020e-06  6.61056825e-04 
 1.50197055e-06  1.35701684e-04 
 1.50252066e-06  3.95401933e-04 
 1.50322722e-06  4.53006179e-05 
 1.50387100e-06  3.05767455e-04 
 1.50464432e-06 -4.76553465e-05 
 1.50547216e-06  2.51965476e-04 
 1.50637926e-06 -7.16656102e-05 
 1.50761493e-06  2.52112816e-04 
 1.50884765e-06 -6.02309048e-05 
 1.51018082e-06  2.47435222e-04 
 1.51166899e-06 -6.91751856e-05 
 1.51316393e-06  2.40319536e-04 
 1.51464557e-06 -9.14580889e-05 
 1.51621152e-06  2.25981937e-04 
 1.51780435e-06 -9.23084116e-05 
 1.51960636e-06  2.24236744e-04 
 1.52321038e-06 -9.24220953e-05 
 1.53041842e-06  2.23877860e-04 
 1.54257305e-06 -9.23798245e-05 
 1.56688232e-06  2.23805173e-04 
 1.61550087e-06 -9.23424481e-05 
 1.71273795e-06  2.23955145e-04 
 1.75010000e-06 -9.21409559e-05 
 1.75011000e-06 -3.76415856e-03 
 1.75013000e-06 -4.10197778e-03 
 1.75017000e-06 -3.37855233e-03 
 1.75020000e-06 -3.37320070e-03 
 1.75020074e-06 -3.52437531e-04 
 1.75020223e-06  6.05207661e-04 
 1.75020521e-06 -2.41919550e-05 
 1.75021117e-06  4.27321725e-04 
 1.75022309e-06  1.01978864e-04 
 1.75024692e-06  4.66721899e-04 
 1.75029459e-06  1.73132008e-04 
 1.75038993e-06  4.85112402e-04 
 1.75058061e-06  1.94056420e-04 
 1.75091429e-06  5.77486700e-04 
 1.75146051e-06  3.08090644e-04 
 1.75208687e-06  5.57489459e-04 
 1.75275876e-06  5.39164488e-05 
 1.75349626e-06  2.84925615e-04 
 1.75452452e-06 -3.18696936e-05 
 1.75529491e-06  2.77145740e-04 
 1.75617783e-06 -5.49131263e-05 
 1.75693525e-06  2.51534354e-04 
 1.75778380e-06 -6.23050896e-05 
 1.75880070e-06  2.47213673e-04 
 1.75994020e-06 -8.01196572e-05 
 1.76106648e-06  2.31768440e-04 
 1.76281017e-06 -8.57989001e-05 
 1.76454990e-06  2.23348793e-04 
 1.76714276e-06 -9.03163175e-05 
 1.77018920e-06  2.22254551e-04 
 1.77480239e-06 -9.01290821e-05 
 1.78388817e-06  2.22144906e-04 
 1.79621840e-06 -9.00567439e-05 
 1.82071522e-06  2.22127759e-04 
 1.86970888e-06 -8.99847852e-05 
 1.96205014e-06  2.22206626e-04 
 2.00000000e-06 -8.99032527e-05 
 2.00001000e-06  3.77556888e-03 
 2.00003000e-06  3.63421668e-03 
 2.00007000e-06  4.42688465e-03 
 2.00010000e-06  5.30273802e-03 
 2.00010426e-06  1.32462522e-03 
 2.00011277e-06  8.70453600e-04 
 2.00012980e-06  1.13232991e-03 
 2.00016387e-06  7.09179886e-04 
 2.00023199e-06  9.34918525e-04 
 2.00036824e-06  5.14767477e-04 
 2.00054882e-06  7.72811805e-04 
 2.00090998e-06  4.30279047e-04 
 2.00141923e-06  6.61093771e-04 
 2.00196928e-06  1.34167888e-04 
 2.00255807e-06  3.96296488e-04 
 2.00320672e-06  5.92064860e-05 
 2.00388675e-06  3.16274645e-04 
 2.00465338e-06 -4.54359634e-05 
 2.00549133e-06  2.60764634e-04 
 2.00626122e-06 -4.95910344e-05 
 2.00706072e-06  2.66226193e-04 
 2.00786635e-06 -5.85455885e-05 
 2.00873542e-06  2.50208876e-04 
 2.00963943e-06 -7.13039681e-05 
 2.01095421e-06  2.36124910e-04 
 2.01227733e-06 -7.77305387e-05 
 2.01417166e-06  2.52575874e-04 
 2.01622709e-06 -5.68753723e-05 
 2.01829766e-06  2.53459335e-04 
 2.02024513e-06 -3.11446632e-05 
 2.02191813e-06  3.12358442e-04 
 2.02371198e-06 -2.23422250e-07 
 2.02548790e-06  2.98166525e-04 
 2.02727787e-06 -1.93958822e-05 
 2.02929703e-06  2.84588235e-04 
 2.03136544e-06 -2.97844565e-05 
 2.03444507e-06  2.77946851e-04 
 2.03853270e-06 -3.82434194e-05 
 2.04670795e-06  2.67569831e-04 
 2.06137825e-06 -5.12523024e-05 
 2.08774333e-06  2.55500774e-04 
 2.13356001e-06 -5.70555175e-05 
 2.18332779e-06  2.52344713e-04 
 2.22997199e-06 -2.50928440e-05 
 2.25010000e-06  2.41707297e-04 
 2.25011000e-06 -3.73956893e-03 
 2.25013000e-06 -4.09310259e-03 
 2.25017000e-06 -3.34493764e-03 
 2.25020000e-06 -3.34900715e-03 
 2.25020076e-06 -3.11877166e-04 
 2.25020228e-06  6.37017197e-04 
 2.25020531e-06  2.90798121e-06 
 2.25021138e-06  4.63583027e-04 
 2.25022351e-06  1.29471194e-04 
 2.25024778e-06  5.03503682e-04 
 2.25029633e-06  2.01209303e-04 
 2.25039341e-06  5.24892058e-04 
 2.25058759e-06  2.28523111e-04 
 2.25092705e-06  6.26799140e-04 
 2.25146755e-06  3.42117873e-04 
 2.25210528e-06  5.98607313e-04 
 2.25276538e-06  8.59021779e-05 
 2.25350860e-06  3.29842317e-04 
 2.25453675e-06  3.66509087e-06 
 2.25531393e-06  3.19061186e-04 
 2.25619594e-06 -3.50687488e-05 
 2.25708754e-06  2.81142202e-04 
 2.25802721e-06 -4.35666878e-05 
 2.25937217e-06  2.75524730e-04 
 2.26115913e-06 -5.65275463e-05 
 2.26340232e-06  2.65918503e-04 
 2.26667937e-06 -5.86306817e-05 
 2.27105844e-06  2.64437905e-04 
 2.27981658e-06 -6.08045707e-05 
 2.29733285e-06  2.60079726e-04 
 2.32753473e-06 -6.76312446e-05 
 2.38793849e-06  2.50686302e-04 
 2.45060542e-06 -7.56140738e-05 
 2.50000000e-06  2.46904645e-04 
 2.50001000e-06  3.80543547e-03 
 2.50003000e-06  3.63961303e-03 
 2.50007000e-06  4.45574954e-03 
 2.50010000e-06  5.30858750e-03 
 2.50010421e-06  1.34346444e-03 
 2.50011263e-06  8.87657054e-04 
 2.50012948e-06  1.15255212e-03 
 2.50016317e-06  7.29277232e-04 
 2.50023056e-06  9.57082626e-04 
 2.50036533e-06  5.35494789e-04 
 2.50054491e-06  7.92727115e-04 
 2.50090406e-06  4.48555219e-04 
 2.50141284e-06  6.82610931e-04 
 2.50196224e-06  1.54720484e-04 
 2.50255765e-06  4.15227297e-04 
 2.50320304e-06  7.78859153e-05 
 2.50388223e-06  3.30837274e-04 
 2.50465770e-06 -2.89204382e-05 
 2.50550021e-06  2.71991653e-04 
 2.50641050e-06 -5.15983770e-05 
 2.50760210e-06  2.69906944e-04 
 2.50885877e-06 -4.49329587e-05 
 2.51012048e-06  2.66263735e-04 
 2.51149564e-06 -4.97271506e-05 
 2.51310690e-06  2.59717199e-04 
 2.51465468e-06 -7.23879504e-05 
 2.51622453e-06  2.44643879e-04 
 2.51783247e-06 -7.28856276e-05 
 2.51965420e-06  2.42746448e-04 
 2.52329765e-06 -7.30349261e-05 
 2.53032226e-06  2.42111291e-04 
 2.54334405e-06 -7.41474170e-05 
 2.56209834e-06  2.35881670e-04 
 2.57969035e-06 -7.18913421e-05 
 2.59759836e-06  2.34646097e-04 
 2.61690398e-06 -8.38608042e-05 
 2.62980013e-06  2.23660266e-04 
 2.64292310e-06 -8.88829617e-05 
 2.65656344e-06  2.23460009e-04 
 2.67058982e-06 -8.95753485e-05 
 2.69320997e-06  2.23314546e-04 
 2.72031406e-06 -9.00470882e-05 
 2.75010000e-06  2.23058848e-04 
 2.75011000e-06 -3.75561718e-03 
 2.75013000e-06 -4.10984148e-03 
 2.75017000e-06 -3.36788132e-03 
 2.75020000e-06 -3.37331238e-03 
 2.75020076e-06 -3.39533047e-04 
 2.75020228e-06  6.06608728e-04 
 2.75020531e-06 -2.72070725e-05 
 2.75021138e-06  4.33232528e-04 
 2.75022352e-06  9.92933369e-05 
 2.75024779e-06  4.72716195e-04 
 2.75029635e-06  1.69690160e-04 
 2.75039345e-06  4.90255077e-04 
 2.75058766e-06  1.90580133e-04 
 2.75092654e-06  5.86633633e-04 
 2.75146662e-06  3.02994533e-04 
 2.75210393e-06  5.59614414e-04 
 2.75276386e-06  4.73043759e-05 
 2.75350679e-06  2.89916860e-04 
 2.75453288e-06 -3.56890322e-05 
 2.75531342e-06  2.82158546e-04 
 2.75619957e-06 -5.93240700e-05 
 2.75696198e-06  2.56859952e-04 
 2.75781421e-06 -6.66012795e-05 
 2.75882747e-06  2.52346832e-04 
 2.75996552e-06 -8.46813285e-05 
 2.76108599e-06  2.37076622e-04 
 2.76282564e-06 -9.02748628e-05 
 2.76457252e-06  2.28673418e-04 
 2.76715931e-06 -9.48168475e-05 
 2.77020819e-06  2.27563777e-04 
 2.77481807e-06 -9.46688293e-05 
 2.78392885e-06  2.27396870e-04 
 2.79629395e-06 -9.46800796e-05 
 2.82102416e-06  2.27259067e-04 
 2.87048457e-06 -9.47981687e-05 
 2.96940540e-06  2.27087312e-04 
 3.00000000e-06 -9.48827905e-05 
 3.00001000e-06  3.77196848e-03 
 3.00003000e-06  3.62892421e-03 
 3.00007000e-06  4.42989528e-03 
 3.00010000e-06  5.29880272e-03 
 3.00010426e-06  1.32396151e-03 
 3.00011277e-06  8.69978443e-04 
 3.00012980e-06  1.13165364e-03 
 3.00016386e-06  7.08817612e-04 
 3.00023199e-06  9.34418428e-04 
 3.00036823e-06  5.14667698e-04 
 3.00054882e-06  7.72555926e-04 
 3.00091000e-06  4.30343173e-04 
 3.00141881e-06  6.61087683e-04 
 3.00196846e-06  1.34475955e-04 
 3.00255834e-06  3.96023646e-04 
 3.00320723e-06  5.87712525e-05 
 3.00388761e-06  3.15035351e-04 
 3.00465404e-06 -4.74635366e-05 
 3.00549161e-06  2.59471665e-04 
 3.00634034e-06 -4.87472637e-05 
 3.00712106e-06  2.65636934e-04 
 3.00794596e-06 -5.96812867e-05 
 3.00883144e-06  2.48663685e-04 
 3.00973107e-06 -7.33030312e-05 
 3.01099266e-06  2.35665352e-04 
 3.01249623e-06 -7.30414307e-05 
 3.01478559e-06  2.52306111e-04 
 3.01630554e-06 -6.16158976e-05 
 3.01803183e-06  2.50480838e-04 
 3.01983886e-06 -3.32084934e-05 
 3.02129117e-06  3.04938584e-04 
 3.02273195e-06 -1.20652549e-05 
 3.02444207e-06  2.95172639e-04 
 3.02607023e-06 -2.98439489e-05 
 3.02757986e-06  2.80506856e-04 
 3.02954354e-06 -2.81135708e-05 
 3.03185139e-06  3.01315193e-04 
 3.03448854e-06 -4.76812597e-06 
 3.03878146e-06  3.08490708e-04 
 3.04324522e-06  3.26437953e-05 
 3.04637148e-06  2.32957521e-04 
 3.04931074e-06 -1.11817597e-05 
 3.05212091e-06  2.47959854e-04 
 3.05508243e-06 -2.62136139e-05 
 3.05968268e-06  2.54817650e-04 
 3.06457170e-06 -2.90400683e-05 
 3.07192009e-06  2.57269359e-04 
 3.08146660e-06 -3.13618025e-05 
 3.09558356e-06  2.57368643e-04 
 3.11578181e-06 -3.60837029e-05 
 3.14496220e-06  2.46958327e-04 
 3.18451825e-06 -5.39149179e-05 
 3.22069411e-06  2.33349792e-04 
 3.25010000e-06 -6.00647479e-05 
 3.25011000e-06 -3.74339882e-03 
 3.25013000e-06 -4.08296716e-03 
 3.25017000e-06 -3.35309781e-03 
 3.25020000e-06 -3.33729176e-03 
 3.25020075e-06 -3.22330284e-04 
 3.25020224e-06  6.31025797e-04 
 3.25020522e-06  4.22044678e-06 
 3.25021118e-06  4.54055033e-04 
 3.25022310e-06  1.28961730e-04 
 3.25024694e-06  4.92061718e-04 
 3.25029463e-06  1.97573097e-04 
 3.25039000e-06  5.07892642e-04 
 3.25058075e-06  2.16367004e-04 
 3.25091397e-06  5.98741014e-04 
 3.25145720e-06  3.28887770e-04 
 3.25208406e-06  5.77382592e-04 
 3.25275417e-06  7.51705103e-05 
 3.25349314e-06  3.05308968e-04 
 3.25451670e-06 -1.04890752e-05 
 3.25529986e-06  2.94995921e-04 
 3.25619865e-06 -4.85507810e-05 
 3.25708962e-06  2.56730094e-04 
 3.25803139e-06 -5.69328094e-05 
 3.25940574e-06  2.51170916e-04 
 3.26113682e-06 -6.94323323e-05 
 3.26341896e-06  2.42211470e-04 
 3.26665844e-06 -7.08498820e-05 
 3.27109599e-06  2.41838957e-04 
 3.27997108e-06 -7.10959604e-05 
 3.29709667e-06  2.41237923e-04 
 3.32665719e-06 -7.18072552e-05 
 3.38577824e-06  2.40287265e-04 
 3.49362839e-06 -7.28379029e-05 
 3.50000000e-06  2.39702602e-04 
 3.50001000e-06  3.80119270e-03 
 3.50003000e-06  3.63464888e-03 
 3.50007000e-06  4.45643929e-03 
 3.50010000e-06  5.30452600e-03 
 3.50010421e-06  1.34158471e-03 
 3.50011263e-06  8.85962417e-04 
 3.50012948e-06  1.15061846e-03 
 3.50016317e-06  7.27539155e-04 
 3.50023056e-06  9.55086941e-04 
 3.50036533e-06  5.33822365e-04 
 3.50054491e-06  7.90932729e-04 
 3.50090409e-06  4.47059676e-04 
 3.50141298e-06  6.80959511e-04 
 3.50196247e-06  1.53275475e-04 
 3.50255773e-06  4.13437113e-04 
 3.50320325e-06  7.57052609e-05 
 3.50388239e-06  3.28201593e-04 
 3.50465890e-06 -3.24678776e-05 
 3.50550132e-06  2.69351007e-04 
 3.50636411e-06 -5.26658573e-05 
 3.50757812e-06  2.68091862e-04 
 3.50880177e-06 -4.58341374e-05 
 3.51007766e-06  2.66529656e-04 
 3.51148293e-06 -5.11814988e-05 
 3.51303035e-06  2.56434391e-04 
 3.51461992e-06 -7.50745633e-05 
 3.51606343e-06  2.43564548e-04 
 3.51759833e-06 -7.45701292e-05 
 3.51937348e-06  2.41676182e-04 
 3.52265774e-06 -7.45002791e-05 
 3.52768525e-06  2.41294729e-04 
 3.53774028e-06 -7.44485607e-05 
 3.55785033e-06  2.41152740e-04 
 3.59807044e-06 -7.45621272e-05 
 3.67851065e-06  2.40951028e-04 
 3.75010000e-06 -7.47141359e-05 
 3.75011000e-06 -3.74634614e-03 
 3.75013000e-06 -4.08384696e-03 
 3.75017000e-06 -3.35623542e-03 
 3.75020000e-06 -3.34019879e-03 
 3.75020074e-06 -3.28512557e-04 
 3.75020223e-06  6.22987945e-04 
 3.75020521e-06 -2.77347797e-06 
 3.75021117e-06  4.46438847e-04 
 3.75022309e-06  1.21734888e-04 
 3.75024692e-06  4.84436120e-04 
 3.75029459e-06  1.90518747e-04 
 3.75038992e-06  5.01216258e-04 
 3.75058059e-06  2.11074286e-04 
 3.75091412e-06  5.94449803e-04 
 3.75145674e-06  3.25885485e-04 
 3.75208385e-06  5.74641192e-04 
 3.75275363e-06  7.25985797e-05 
 3.75349250e-06  3.01539160e-04 
 3.75451539e-06 -1.50193822e-05 
 3.75528508e-06  2.92425764e-04 
 3.75617068e-06 -4.54816418e-05 
 3.75693184e-06  2.56358781e-04 
 3.75778016e-06 -5.96635230e-05 
 3.75879716e-06  2.51648435e-04 
 3.75993295e-06 -6.76060603e-05 
 3.76220455e-06  2.39410415e-04 
 3.76467721e-06 -7.28763375e-05 
 3.76875730e-06  2.39140158e-04 
 3.77409233e-06 -7.27786540e-05 
 3.78476237e-06  2.39013326e-04 
 3.80610245e-06 -7.27790493e-05 
 3.84773533e-06  2.38940088e-04 
 3.93100108e-06 -7.28252010e-05 
 4.00000000e-06  2.38888543e-04 
 4.00001000e-06  3.79885394e-03 
 4.00003000e-06  3.63124684e-03 
 4.00007000e-06  4.45606928e-03 
 4.00010000e-06  5.30142579e-03 
 4.00010421e-06  1.34060215e-03 
 4.00011263e-06  8.84509152e-04 
 4.00012948e-06  1.14976730e-03 
 4.00016317e-06  7.26602371e-04 
 4.00023056e-06  9.54729889e-04 
 4.00036533e-06  5.33300131e-04 
 4.00054486e-06  7.90865085e-04 
 4.00090390e-06  4.46665530e-04 
 4.00141278e-06  6.80696830e-04 
 4.00196226e-06  1.52412428e-04 
 4.00255590e-06  4.13465885e-04 
 4.00320497e-06  7.63223938e-05 
 4.00388612e-06  3.31636265e-04 
 4.00465704e-06 -3.15966417e-05 
 4.00549098e-06  2.71616558e-04 
 4.00639357e-06 -4.61141858e-05 
 4.00728460e-06  2.73771490e-04 
 4.00806719e-06 -4.87239182e-05 
 4.00901548e-06  2.60377801e-04 
 4.00992608e-06 -6.41741939e-05 
 4.01114228e-06  2.46962350e-04 
 4.01287116e-06 -6.55427181e-05 
 4.01551927e-06  2.67177029e-04 
 4.01794846e-06 -4.47154945e-05 
 4.02010751e-06  3.08286804e-04 
 4.02179017e-06 -7.79111786e-06 
 4.02336452e-06  2.97138637e-04 
 4.02502697e-06 -2.78211336e-05 
 4.02675271e-06  2.76519300e-04 
 4.02859691e-06 -4.64556702e-05 
 4.03063588e-06  2.63647181e-04 
 4.03370761e-06 -5.33346551e-05 
 4.03695153e-06  2.58372176e-04 
 4.04343937e-06 -5.62175517e-05 
 4.05364579e-06  2.55947098e-04 
 4.07022298e-06 -6.31814033e-05 
 4.09740265e-06  2.41716487e-04 
