 4.50001000e-06  2.42638360e-03 
 4.50003000e-06  2.14956169e-03 
 4.50007000e-06  2.93039238e-03 
 4.50010000e-06  3.79688813e-03 
 4.50010800e-06  1.05088088e-03 
 4.50012400e-06  7.20273296e-04 
 4.50015600e-06  8.12952161e-04 
 4.50022000e-06  5.25112140e-04 
 4.50034800e-06  5.95219823e-04 
 4.50052008e-06  4.01683946e-04 
 4.50086424e-06  5.77418438e-04 
 4.50130131e-06  2.88054910e-04 
 4.50176510e-06  2.82368761e-04 
 4.50220994e-06  1.43774523e-04 
 4.50270271e-06  2.37788950e-04 
 4.50332267e-06  4.45252054e-05 
 4.50405368e-06  1.58285588e-04 
 4.50485432e-06  1.54917453e-05 
 4.50559963e-06  1.56350872e-04 
 4.50673839e-06  2.83752645e-05 
 4.50753333e-06  1.53557917e-04 
 4.50842390e-06  1.87352756e-05 
 4.50946465e-06  1.42875150e-04 
 4.51055882e-06 -2.28156613e-06 
 4.51157238e-06  1.31729924e-04 
 4.51276763e-06 -2.25277285e-06 
 4.51411311e-06  1.30407113e-04 
 4.51680405e-06 -2.14923792e-06 
 4.52080132e-06  1.30143691e-04 
 4.52843674e-06 -2.09497986e-06 
 4.54241453e-06  1.30042688e-04 
 4.56733890e-06 -2.11704609e-06 
 4.61718765e-06  1.29984335e-04 
 4.71688515e-06 -2.14502616e-06 
 4.75010000e-06  1.29957721e-04 
 4.75011000e-06 -2.40229152e-03 
 4.75013000e-06 -2.71013790e-03 
 4.75017000e-06 -1.95659960e-03 
 4.75020000e-06 -2.02740158e-03 
 4.75020793e-06  2.95012424e-04 
 4.75022380e-06  3.88706411e-04 
 4.75025553e-06  3.66212052e-04 
 4.75031899e-06  4.01490194e-04 
 4.75044591e-06  3.21527216e-04 
 4.75069975e-06  4.02362227e-04 
 4.75105297e-06  3.86969790e-04 
 4.75152194e-06  3.86982550e-04 
 4.75201643e-06  2.32014781e-04 
 4.75254035e-06  1.63349993e-04 
 4.75325437e-06  9.13294655e-05 
 4.75402952e-06  1.37928120e-04 
 4.75464141e-06  7.81580782e-05 
 4.75532008e-06  1.11774025e-04 
 4.75603966e-06  6.85086397e-05 
 4.75695606e-06  1.06381170e-04 
 4.75785585e-06  5.10942517e-05 
 4.75883720e-06  9.23597117e-05 
 4.75995175e-06  4.78484081e-05 
 4.76124936e-06  8.48005524e-05 
 4.76316827e-06  4.40935648e-05 
 4.76547852e-06  8.38017807e-05 
 4.76905545e-06  4.42612818e-05 
 4.77517891e-06  8.36819811e-05 
 4.78388763e-06  4.42969984e-05 
 4.79874952e-06  8.36125070e-05 
 4.82161190e-06  4.42907546e-05 
 4.85821437e-06  8.35705097e-05 
 4.91733072e-06  4.42775573e-05 
 5.00000000e-06  8.35472219e-05 
 5.00001000e-06  2.43038236e-03 
 5.00003000e-06  2.14481247e-03 
 5.00007000e-06  2.93342613e-03 
 5.00010000e-06  3.79243697e-03 
 5.00010800e-06  1.05008149e-03 
 5.00012400e-06  7.20227536e-04 
 5.00015600e-06  8.12287515e-04 
 5.00022000e-06  5.25164096e-04 
 5.00034800e-06  5.95150756e-04 
 5.00051994e-06  4.02447810e-04 
 5.00086381e-06  5.77459456e-04 
 5.00129827e-06  2.88121549e-04 
 5.00176067e-06  2.80330317e-04 
 5.00223624e-06  1.49921030e-04 
 5.00276492e-06  2.41990555e-04 
 5.00340460e-06  4.80029949e-05 
 5.00402924e-06  1.61637155e-04 
 5.00457192e-06  3.28886370e-05 
 5.00520638e-06  1.71113522e-04 
 5.00582924e-06  3.40490141e-05 
 5.00644124e-06  1.53307572e-04 
 5.00712295e-06  1.63254893e-05 
 5.00801609e-06  1.41837651e-04 
 5.00901459e-06  1.99846212e-05 
 5.01046591e-06  1.60556794e-04 
 5.01145665e-06  3.20569230e-05 
 5.01255841e-06  1.57130127e-04 
 5.01377986e-06  4.61393830e-05 
 5.01508890e-06  1.89617490e-04 
 5.01621166e-06  5.18799306e-05 
 5.01737300e-06  1.75723102e-04 
 5.01851672e-06  3.78515821e-05 
 5.01974451e-06  1.61406629e-04 
 5.02113082e-06  2.61249915e-05 
 5.02258503e-06  1.53237041e-04 
 5.02475200e-06  2.92831852e-05 
 5.02769423e-06  1.81580446e-04 
 5.03082633e-06  6.48565225e-05 
 5.03490598e-06  1.96311268e-04 
 5.03856744e-06  8.46326566e-05 
 5.04137123e-06  1.29753226e-04 
 5.04398406e-06  5.05107919e-05 
 5.04664712e-06  1.35960512e-04 
 5.04938923e-06  3.69416893e-05 
 5.05384803e-06  1.35999799e-04 
 5.05879272e-06  2.94196229e-05 
 5.06628436e-06  1.34989360e-04 
 5.07646459e-06  2.62273786e-05 
 5.09067702e-06  1.35215094e-04 
 5.11156284e-06  2.55534662e-05 
 5.14095807e-06  1.35645737e-04 
 5.18398703e-06  2.52542999e-05 
 5.24663993e-06  1.35795500e-04 
 5.25010000e-06  2.39213597e-05 
 5.25011000e-06 -2.39434754e-03 
 5.25013000e-06 -2.68775145e-03 
 5.25017000e-06 -1.94561728e-03 
 5.25020000e-06 -2.00051090e-03 
 5.25020800e-06  3.16756217e-04 
 5.25022400e-06  4.09500374e-04 
 5.25025600e-06  3.86311531e-04 
 5.25032000e-06  4.19707653e-04 
 5.25044800e-06  3.39827047e-04 
 5.25070400e-06  4.21929343e-04 
 5.25105495e-06  4.03969116e-04 
 5.25153045e-06  4.02581320e-04 
 5.25203110e-06  2.43799519e-04 
 5.25255796e-06  1.78448765e-04 
 5.25327978e-06  1.09611262e-04 
 5.25406195e-06  1.54373889e-04 
 5.25467111e-06  8.62609235e-05 
 5.25535438e-06  1.15177975e-04 
 5.25602080e-06  7.47384196e-05 
 5.25690991e-06  1.10745746e-04 
 5.25783695e-06  6.39826527e-05 
 5.25956520e-06  1.00720411e-04 
 5.26180456e-06  6.07182490e-05 
 5.26519467e-06  1.00480902e-04 
 5.27096349e-06  6.07433676e-05 
 5.28156071e-06  1.00360886e-04 
 5.29902246e-06  6.07221265e-05 
 5.33093244e-06  1.00297849e-04 
 5.38618087e-06  6.06952552e-05 
 5.48458672e-06  1.00265022e-04 
 5.50000000e-06  6.06986207e-05 
 5.50001000e-06  2.44191351e-03 
 5.50003000e-06  2.16438145e-03 
 5.50007000e-06  2.94634030e-03 
 5.50010000e-06  3.81148352e-03 
 5.50010800e-06  1.06611650e-03 
 5.50012400e-06  7.36075660e-04 
 5.50015600e-06  8.29952646e-04 
 5.50022000e-06  5.42720023e-04 
 5.50034800e-06  6.12109783e-04 
 5.50052001e-06  4.18428819e-04 
 5.50086404e-06  5.94003089e-04 
 5.50129839e-06  3.04279533e-04 
 5.50176087e-06  2.97148984e-04 
 5.50223666e-06  1.66355362e-04 
 5.50276796e-06  2.56816968e-04 
 5.50340128e-06  5.96138335e-05 
 5.50398935e-06  1.77478513e-04 
 5.50462947e-06  3.39469737e-05 
 5.50532368e-06  1.69273411e-04 
 5.50628323e-06  4.13922491e-05 
 5.50729606e-06  1.70875090e-04 
 5.50826011e-06  3.58761477e-05 
 5.50924977e-06  1.61917902e-04 
 5.51019157e-06  1.62162430e-05 
 5.51122735e-06  1.47884051e-04 
 5.51236748e-06  1.49742062e-05 
 5.51363140e-06  1.46407874e-04 
 5.51615924e-06  1.49931109e-05 
 5.52121493e-06  1.46113048e-04 
 5.53091671e-06  1.50237092e-05 
 5.55032028e-06  1.46019632e-04 
 5.58912742e-06  1.49946606e-05 
 5.66674169e-06  1.45971631e-04 
 5.75010000e-06  1.49790176e-05 
 5.75011000e-06 -2.39461369e-03 
 5.75013000e-06 -2.68576918e-03 
 5.75017000e-06 -1.94600757e-03 
 5.75020000e-06 -2.00132388e-03 
 5.75020800e-06  3.13259277e-04 
 5.75022400e-06  4.05710271e-04 
 5.75025600e-06  3.82546121e-04 
 5.75032000e-06  4.16545410e-04 
 5.75044800e-06  3.37455387e-04 
 5.75070400e-06  4.20735277e-04 
 5.75105477e-06  4.03452874e-04 
 5.75153101e-06  4.02791871e-04 
 5.75203212e-06  2.43376036e-04 
 5.75255921e-06  1.78544287e-04 
 5.75328029e-06  1.06990376e-04 
 5.75405377e-06  1.53128818e-04 
 5.75468541e-06  8.89950651e-05 
 5.75537620e-06  1.19552702e-04 
 5.75608669e-06  7.37221073e-05 
 5.75705043e-06  1.10466799e-04 
 5.75792719e-06  6.31248149e-05 
 5.75968070e-06  1.01093030e-04 
 5.76197237e-06  6.02764945e-05 
 5.76552593e-06  1.00846650e-04 
 5.77155292e-06  6.03356699e-05 
 5.78220174e-06  1.00730578e-04 
 5.79996461e-06  6.03331721e-05 
 5.83149774e-06  1.00672192e-04 
 5.88570658e-06  6.03146597e-05 
 5.98006896e-06  1.00641283e-04 
 6.00000000e-06  6.03185656e-05 
 6.00001000e-06  2.44041628e-03 
 6.00003000e-06  2.16201341e-03 
 6.00007000e-06  2.94610457e-03 
 6.00010000e-06  3.80960054e-03 
 6.00010800e-06  1.06544444e-03 
 6.00012400e-06  7.35860880e-04 
 6.00015600e-06  8.29759645e-04 
 6.00022000e-06  5.42914473e-04 
 6.00034800e-06  6.12157944e-04 
 6.00051987e-06  4.18712569e-04 
 6.00086360e-06  5.94005130e-04 
 6.00129782e-06  3.04348779e-04 
 6.00176012e-06  2.96722556e-04 
 6.00223585e-06  1.67061627e-04 
 6.00276522e-06  2.59401443e-04 
 6.00340427e-06  6.27135304e-05 
 6.00403162e-06  1.75798279e-04 
 6.00457635e-06  4.07163820e-05 
 6.00519954e-06  1.76428580e-04 
 6.00581988e-06  4.11381368e-05 
 6.00642921e-06  1.65305836e-04 
 6.00711166e-06  2.78727156e-05 
 6.00800549e-06  1.51816792e-04 
 6.00900495e-06  2.28075936e-05 
 6.01061725e-06  1.64492379e-04 
 6.01256217e-06  4.16182482e-05 
 6.01401622e-06  1.82461181e-04 
 6.01535636e-06  5.73412712e-05 
 6.01667771e-06  1.73879780e-04 
 6.01794591e-06  4.31624616e-05 
 6.01916259e-06  1.65582961e-04 
 6.02034386e-06  3.34125971e-05 
 6.02172481e-06  1.58138410e-04 
 6.02350958e-06  2.94728061e-05 
 6.02545529e-06  1.55118491e-04 
 6.02870060e-06  2.26216430e-05 
 6.03389818e-06  1.41930944e-04 
 6.03993561e-06  7.43449413e-06 
 6.04817765e-06  1.37770050e-04 
 6.05661896e-06  2.79362336e-05 
 6.06253532e-06  1.21907296e-04 
 6.06820814e-06  2.25380361e-05 
 6.07601889e-06  1.19435775e-04 
 6.08393937e-06  1.27204520e-05 
 6.09286240e-06  1.17613958e-04 
 6.10144605e-06  1.07559575e-05 
 6.11442353e-06  1.18177829e-04 
 6.13270337e-06  9.87997355e-06 
 6.15814825e-06  1.18413311e-04 
 6.19741498e-06  9.43251239e-06 
 6.25010000e-06  1.18516267e-04 
 6.25011000e-06 -2.41651640e-03 
 6.25013000e-06 -2.72351162e-03 
 6.25017000e-06 -1.96537232e-03 
 6.25020000e-06 -2.03093234e-03 
 6.25020794e-06  2.91821460e-04 
 6.25022382e-06  3.86173867e-04 
 6.25025557e-06  3.64829484e-04 
 6.25031909e-06  4.01026996e-04 
 6.25044612e-06  3.22208804e-04 
 6.25070017e-06  4.03541956e-04 
 6.25105170e-06  3.87648538e-04 
 6.25152139e-06  3.86671655e-04 
 6.25201579e-06  2.32037709e-04 
 6.25253945e-06  1.62326169e-04 
 6.25326057e-06  8.76065268e-05 
 6.25400483e-06  1.32932572e-04 
 6.25463635e-06  6.41074811e-05 
 6.25531821e-06  9.59789362e-05 
 6.25597959e-06  5.73809012e-05 
 6.25690475e-06  9.38824586e-05 
 6.25785941e-06  4.74127378e-05 
 6.25958289e-06  8.40078607e-05 
 6.26182230e-06  4.43047830e-05 
 6.26519835e-06  8.37692094e-05 
 6.27107609e-06  4.43403258e-05 
 6.28162031e-06  8.36495849e-05 
 6.29927732e-06  4.43137202e-05 
 6.33134114e-06  8.35807190e-05 
 6.38687189e-06  4.42823235e-05 
 6.49793340e-06  8.35429459e-05 
 6.50000000e-06  4.43679018e-05 
 6.50001000e-06  2.42512834e-03 
 6.50003000e-06  2.14791878e-03 
 6.50007000e-06  2.93134573e-03 
 6.50010000e-06  3.79552382e-03 
 6.50010800e-06  1.05064025e-03 
 6.50012400e-06  7.20105319e-04 
 6.50015600e-06  8.12818656e-04 
 6.50022000e-06  5.25073917e-04 
 6.50034800e-06  5.95180513e-04 
 6.50052008e-06  4.01662057e-04 
 6.50086424e-06  5.77404618e-04 
 6.50130132e-06  2.88041817e-04 
 6.50176512e-06  2.82310851e-04 
 6.50220988e-06  1.43768449e-04 
 6.50270267e-06  2.37756523e-04 
 6.50332253e-06  4.45275588e-05 
 6.50405359e-06  1.58259368e-04 
 6.50485416e-06  1.54854610e-05 
 6.50559947e-06  1.56320891e-04 
 6.50673833e-06  2.83794959e-05 
 6.50753332e-06  1.53534259e-04 
 6.50842395e-06  1.87315320e-05 
 6.50946472e-06  1.42852416e-04 
 6.51055893e-06 -2.27212784e-06 
 6.51157295e-06  1.31693524e-04 
 6.51276806e-06 -2.24418111e-06 
 6.51411208e-06  1.30372102e-04 
 6.51680011e-06 -2.14090964e-06 
 6.52076935e-06  1.30109014e-04 
 6.52834446e-06 -2.08551699e-06 
 6.54215088e-06  1.30008952e-04 
 6.56669521e-06 -2.10556848e-06 
 6.61578389e-06  1.29952758e-04 
 6.71396124e-06 -2.13072961e-06 
 6.75010000e-06  1.29928176e-04 
 6.75011000e-06 -2.40229511e-03 
 6.75013000e-06 -2.71011753e-03 
 6.75017000e-06 -1.95620521e-03 
 6.75020000e-06 -2.02511688e-03 
 6.75020793e-06  2.95304930e-04 
 6.75022380e-06  3.88867948e-04 
 6.75025553e-06  3.66376972e-04 
 6.75031899e-06  4.01457827e-04 
 6.75044591e-06  3.21479250e-04 
 6.75069975e-06  4.02350365e-04 
 6.75105138e-06  3.87117950e-04 
 6.75152090e-06  3.86977991e-04 
 6.75201487e-06  2.32538783e-04 
 6.75253833e-06  1.63424755e-04 
 6.75325299e-06  9.14327411e-05 
 6.75402808e-06  1.37829013e-04 
 6.75463874e-06  7.83330440e-05 
 6.75531657e-06  1.11669858e-04 
 6.75603736e-06  6.86261434e-05 
 6.75694929e-06  1.06320398e-04 
 6.75785157e-06  5.12487451e-05 
 6.75883063e-06  9.22061994e-05 
 6.75994870e-06  4.80040123e-05 
 6.76124145e-06  8.46508817e-05 
 6.76316500e-06  4.42355072e-05 
 6.76546608e-06  8.36422738e-05 
 6.76904470e-06  4.44047241e-05 
 6.77516474e-06  8.35226656e-05 
 6.78387016e-06  4.44405414e-05 
 6.79874758e-06  8.34533728e-05 
 6.82162214e-06  4.44343924e-05 
 6.85828297e-06  8.34116176e-05 
 6.91750493e-06  4.44214110e-05 
 7.00000000e-06  8.33886114e-05 
 7.00001000e-06  2.42918712e-03 
 7.00003000e-06  2.14356907e-03 
 7.00007000e-06  2.93404126e-03 
 7.00010000e-06  3.79140218e-03 
 7.00010800e-06  1.04987567e-03 
 7.00012400e-06  7.20085014e-04 
 7.00015600e-06  8.12191389e-04 
 7.00022000e-06  5.25153808e-04 
 7.00034800e-06  5.95158498e-04 
 7.00051994e-06  4.02447232e-04 
 7.00086381e-06  5.77443453e-04 
 7.00129827e-06  2.88105915e-04 
 7.00176067e-06  2.80289338e-04 
 7.00223595e-06  1.49927035e-04 
 7.00276474e-06  2.41991896e-04 
 7.00340412e-06  4.80335629e-05 
 7.00402873e-06  1.61627803e-04 
 7.00457153e-06  3.28609224e-05 
 7.00520600e-06  1.71064254e-04 
 7.00582928e-06  3.40541468e-05 
 7.00644139e-06  1.53364247e-04 
 7.00712335e-06  1.64195452e-05 
 7.00801679e-06  1.42068686e-04 
 7.00901535e-06  2.06903926e-05 
 7.01046496e-06  1.62369843e-04 
 7.01146167e-06  3.40275041e-05 
 7.01256534e-06  1.57835853e-04 
 7.01378540e-06  4.35252432e-05 
 7.01507460e-06  1.80233396e-04 
 7.01637808e-06  4.40845197e-05 
 7.01755292e-06  1.79537686e-04 
 7.01869829e-06  4.66274982e-05 
 7.01989450e-06  1.69373477e-04 
 7.02125568e-06  2.96002572e-05 
 7.02278990e-06  1.51682105e-04 
 7.02484026e-06  1.96486057e-05 
 7.02775738e-06  1.45708657e-04 
 7.03348931e-06  1.85856469e-05 
 7.04028760e-06  1.45384294e-04 
 7.05388418e-06  1.78896631e-05 
 7.07684312e-06  1.44856810e-04 
 7.10100018e-06  2.01231180e-05 
 7.12472684e-06  1.46171821e-04 
 7.14777085e-06  1.71188419e-05 
 7.17346640e-06  1.45605915e-04 
 7.19727061e-06  1.67169429e-05 
 7.24487905e-06  1.44522566e-04 
 7.25010000e-06  1.66035229e-05 
 7.25011000e-06 -2.39954565e-03 
 7.25013000e-06 -2.69309494e-03 
 7.25017000e-06 -1.94944583e-03 
 7.25020000e-06 -2.00289857e-03 
 7.25020800e-06  3.13379196e-04 
 7.25022400e-06  4.06192259e-04 
 7.25025600e-06  3.83205448e-04 
 7.25032000e-06  4.17645002e-04 
 7.25044800e-06  3.38723744e-04 
 7.25070400e-06  4.22129305e-04 
 7.25105367e-06  4.04042501e-04 
 7.25152963e-06  4.02859805e-04 
 7.25202986e-06  2.44106413e-04 
 7.25255633e-06  1.78758553e-04 
 7.25327856e-06  1.09552736e-04 
 7.25406196e-06  1.54192961e-04 
 7.25467112e-06  8.58408693e-05 
 7.25535451e-06  1.15334798e-04 
 7.25602149e-06  7.49328833e-05 
 7.25691143e-06  1.10953852e-04 
 7.25783836e-06  6.40198409e-05 
 7.25956736e-06  1.00827698e-04 
 7.26180747e-06  6.07116820e-05 
 7.26520027e-06  1.00585199e-04 
 7.27097239e-06  6.07313022e-05 
 7.28151913e-06  1.00458150e-04 
 7.29890872e-06  6.07012865e-05 
 7.33057052e-06  1.00385745e-04 
 7.38529864e-06  6.06667760e-05 
 7.48155906e-06  1.00348533e-04 
 7.50000000e-06  6.06665849e-05 
 7.50001000e-06  2.44106103e-03 
 7.50003000e-06  2.16337472e-03 
 7.50007000e-06  2.94630854e-03 
 7.50010000e-06  3.81041761e-03 
 7.50010800e-06  1.06578634e-03 
 7.50012400e-06  7.36004813e-04 
 7.50015600e-06  8.30113598e-04 
 7.50022000e-06  5.43078974e-04 
 7.50034800e-06  6.12291371e-04 
 7.50052001e-06  4.18471174e-04 
 7.50086404e-06  5.93933142e-04 
 7.50129841e-06  3.04070097e-04 
 7.50176090e-06  2.97198575e-04 
 7.50223645e-06  1.66796013e-04 
 7.50276764e-06  2.56950353e-04 
 7.50340080e-06  5.95013165e-05 
 7.50398892e-06  1.77443919e-04 
 7.50462970e-06  3.39551602e-05 
 7.50532436e-06  1.69291032e-04 
 7.50628436e-06  4.14348255e-05 
 7.50729633e-06  1.70896043e-04 
 7.50826061e-06  3.59144787e-05 
 7.50925043e-06  1.61923869e-04 
 7.51019283e-06  1.62683567e-05 
 7.51122906e-06  1.47880572e-04 
 7.51236921e-06  1.50295049e-05 
 7.51363257e-06  1.46405945e-04 
 7.51615930e-06  1.50484654e-05 
 7.52121275e-06  1.46111445e-04 
 7.53090971e-06  1.50788557e-05 
 7.55030363e-06  1.46018041e-04 
 7.58909147e-06  1.50496772e-05 
 7.66666714e-06  1.45970033e-04 
 7.75010000e-06  1.50341235e-05 
 7.75011000e-06 -2.39443574e-03 
 7.75013000e-06 -2.68542541e-03 
 7.75017000e-06 -1.94548267e-03 
 7.75020000e-06 -1.99998911e-03 
 7.75020800e-06  3.13639415e-04 
 7.75022400e-06  4.05888466e-04 
 7.75025600e-06  3.82498161e-04 
 7.75032000e-06  4.16339777e-04 
 7.75044800e-06  3.37333575e-04 
 7.75070400e-06  4.20793888e-04 
 7.75105268e-06  4.03677395e-04 
 7.75152966e-06  4.02865760e-04 
 7.75202994e-06  2.44160307e-04 
 7.75255643e-06  1.78800717e-04 
 7.75327808e-06  1.07200908e-04 
 7.75405110e-06  1.52855602e-04 
 7.75467968e-06  8.90854793e-05 
 7.75536921e-06  1.19479609e-04 
 7.75608027e-06  7.40791196e-05 
 7.75703449e-06  1.10513023e-04 
 7.75791440e-06  6.33689245e-05 
 7.75967422e-06  1.00959104e-04 
 7.76195473e-06  6.04600067e-05 
 7.76549707e-06  1.00717350e-04 
 7.77148152e-06  6.05193983e-05 
 7.78208605e-06  1.00600574e-04 
 7.79973859e-06  6.05173034e-05 
 7.83108666e-06  1.00541971e-04 
 7.88497806e-06  6.04990186e-05 
 7.97872054e-06  1.00511102e-04 
 8.00000000e-06  6.05022961e-05 
 8.00001000e-06  2.43977682e-03 
 8.00003000e-06  2.16123765e-03 
 8.00007000e-06  2.94594039e-03 
 8.00010000e-06  3.80871591e-03 
 8.00010800e-06  1.06520090e-03 
 8.00012400e-06  7.35767139e-04 
 8.00015600e-06  8.29984199e-04 
 8.00022000e-06  5.43234933e-04 
 8.00034800e-06  6.12377572e-04 
 8.00051987e-06  4.18704739e-04 
 8.00086360e-06  5.93939957e-04 
 8.00129783e-06  3.04179472e-04 
 8.00176014e-06  2.97012041e-04 
 8.00223581e-06  1.67122966e-04 
 8.00276514e-06  2.58297689e-04 
 8.00340416e-06  6.18380097e-05 
 8.00403141e-06  1.76683464e-04 
 8.00457609e-06  4.13327588e-05 
 8.00519927e-06  1.77642523e-04 
 8.00581984e-06  4.23124951e-05 
 8.00642925e-06  1.68873608e-04 
 8.00711187e-06  3.39848626e-05 
 8.00800588e-06  1.59638400e-04 
 8.00900529e-06  1.97427510e-05 
 8.01000973e-06  1.46312482e-04 
 8.01111663e-06  1.56429887e-05 
 8.01253111e-06  1.45880566e-04 
 8.01447710e-06  1.54751907e-05 
 8.01787728e-06  1.45711557e-04 
 8.02331176e-06  1.55165785e-05 
 8.03311730e-06  1.45621525e-04 
 8.05053801e-06  1.54999108e-05 
 8.08537943e-06  1.45561778e-04 
 8.15506227e-06  1.54696702e-05 
 8.25010000e-06  1.45532685e-04 
 8.25011000e-06 -2.39198182e-03 
 8.25013000e-06 -2.69492323e-03 
 8.25017000e-06 -1.93550225e-03 
 8.25020000e-06 -2.01564321e-03 
 8.25020794e-06  2.97013720e-04 
 8.25022381e-06  3.91060843e-04 
 8.25025556e-06  3.71327541e-04 
 8.25031906e-06  4.06728834e-04 
 8.25044606e-06  3.30746581e-04 
 8.25070006e-06  4.13120976e-04 
 8.25105211e-06  3.97284235e-04 
 8.25152158e-06  3.93781999e-04 
 8.25201621e-06  2.38606703e-04 
 8.25253991e-06  1.66770247e-04 
 8.25325766e-06  8.86560895e-05 
 8.25421031e-06  1.29654688e-04 
 8.25513012e-06  6.74824623e-05 
 8.25609218e-06  1.17457738e-04 
 8.25722603e-06  6.59583866e-05 
 8.25854386e-06  1.03762829e-04 
 8.26027609e-06  5.89205849e-05 
 8.26282379e-06  1.02224243e-04 
 8.26621272e-06  5.91114108e-05 
 8.27214139e-06  1.02032121e-04 
 8.28048432e-06  5.91620728e-05 
 8.29394491e-06  1.01932897e-04 
 8.31574844e-06  5.91648103e-05 
 8.35533058e-06  1.01878270e-04 
 8.43373263e-06  5.91486695e-05 
 8.50000000e-06  1.01851775e-04 
