 8.74777166e-12  2.43516000e-01  3.89825834e-01  3.87968732e-01  3.87672756e-01  3.85483167e-01  3.76172522e-01  3.76188338e-01  3.76208190e-01  4.65011269e-01 
 1.27889614e-11  2.43516000e-01  3.88576219e-01  3.86252254e-01  3.85848726e-01  3.84307588e-01  3.75084839e-01  3.74686278e-01  3.74804189e-01  4.62770073e-01 
 1.82890124e-11  2.43516000e-01  3.88014903e-01  3.86387212e-01  3.85887162e-01  3.84198017e-01  3.75084888e-01  3.74786361e-01  3.75080833e-01  4.60368951e-01 
 2.51891446e-11  2.43516000e-01  3.87677486e-01  3.87332266e-01  3.86666832e-01  3.84522034e-01  3.75540111e-01  3.75530677e-01  3.76035026e-01  4.57701685e-01 
 3.42447011e-11  2.43516000e-01  3.87439390e-01  3.88805092e-01  3.87855734e-01  3.85054163e-01  3.76238184e-01  3.76629294e-01  3.77418738e-01  4.54163130e-01 
 4.43142875e-11  2.43516000e-01  3.87308150e-01  3.90546104e-01  3.89200959e-01  3.85694684e-01  3.77144470e-01  3.77965725e-01  3.79053132e-01  4.50381051e-01 
 6.01842377e-11  2.43516000e-01  3.87256069e-01  3.93382981e-01  3.91359962e-01  3.86756303e-01  3.78642063e-01  3.80141510e-01  3.81699242e-01  4.44361505e-01 
 7.79188343e-11  2.43516000e-01  3.87801825e-01  3.96655129e-01  3.93854209e-01  3.88055133e-01  3.80469195e-01  3.82695893e-01  3.84748752e-01  4.37880293e-01 
 1.00000000e-10  2.43516000e-01  3.89436181e-01  4.00852414e-01  3.97073114e-01  3.89802717e-01  3.82841922e-01  3.85983465e-01  3.88632046e-01  4.30073293e-01 
 1.00423729e-10  2.43516000e-01  3.89592867e-01  4.01026895e-01  3.97225866e-01  3.89945965e-01  3.82991359e-01  3.86143343e-01  3.88801621e-01  4.30311388e-01 
 1.01271187e-10  2.43516000e-01  3.89911371e-01  4.01366475e-01  3.97519341e-01  3.90219016e-01  3.83266939e-01  3.86441381e-01  3.89121150e-01  4.30676967e-01 
 1.02966103e-10  2.43516000e-01  3.90568161e-01  4.02031836e-01  3.98089839e-01  3.90701469e-01  3.83790222e-01  3.87017864e-01  3.89744156e-01  4.31289698e-01 
 1.06319012e-10  2.43516000e-01  3.91852774e-01  4.03298587e-01  3.99187049e-01  3.91572478e-01  3.84780129e-01  3.88133133e-01  3.90946763e-01  4.32493432e-01 
 1.13024832e-10  2.43516000e-01  3.94343342e-01  4.05724800e-01  4.01312802e-01  3.93287464e-01  3.86694173e-01  3.90309195e-01  3.93291068e-01  4.34836687e-01 
 1.26436470e-10  2.43516000e-01  3.99211547e-01  4.10438375e-01  4.05465307e-01  3.96628282e-01  3.90440398e-01  3.94573198e-01  3.97889638e-01  4.39418324e-01 
 1.53259747e-10  2.43516000e-01  4.08711766e-01  4.19575571e-01  4.13519806e-01  4.03090909e-01  3.97678617e-01  4.02837705e-01  4.06812910e-01  4.48305688e-01 
 1.90655406e-10  2.43516000e-01  4.21593631e-01  4.31828451e-01  4.24285285e-01  4.11664086e-01  4.07305693e-01  4.13875543e-01  4.18770631e-01  4.60222318e-01 
 2.38485589e-10  2.43516000e-01  4.37496583e-01  4.46799893e-01  4.37366225e-01  4.22000400e-01  4.18931918e-01  4.27279761e-01  4.33346983e-01  4.74720246e-01 
 3.06730825e-10  2.43516000e-01  4.58706070e-01  4.66936275e-01  4.54831216e-01  4.35624076e-01  4.34325776e-01  4.45165624e-01  4.52903844e-01  4.94156372e-01 
 4.30459512e-10  2.43516000e-01  4.92068165e-01  5.00163940e-01  4.83281892e-01  4.57315258e-01  4.59034707e-01  4.74277601e-01  4.85033252e-01  5.25996828e-01 
 6.61810715e-10  2.43516000e-01  5.42707753e-01  5.52625601e-01  5.27050161e-01  4.89458161e-01  4.96149321e-01  5.19075661e-01  5.35352024e-01  5.75595103e-01 
 9.48931730e-10  2.43516000e-01  5.91183097e-01  6.03151549e-01  5.67622237e-01  5.19176318e-01  5.30298200e-01  5.60867535e-01  5.83280416e-01  6.22155525e-01 
 1.37998972e-09  2.43516000e-01  6.42499431e-01  6.55009526e-01  6.08318827e-01  5.52286788e-01  5.65788254e-01  6.03047197e-01  6.31956628e-01  6.67984892e-01 
 1.87630026e-09  2.43516000e-01  6.85138098e-01  6.88539541e-01  6.32052764e-01  5.73872619e-01  5.86128168e-01  6.26777474e-01  6.61385027e-01  6.93889646e-01 
 2.64059149e-09  2.43516000e-01  8.04932806e-01  7.67224389e-01  6.54482469e-01  5.85653530e-01  5.95042880e-01  6.51426099e-01  7.21971531e-01  7.43454953e-01 
 3.50643191e-09  2.43516000e-01  1.08147462e+00  9.68518019e-01  7.28372496e-01  5.91386710e-01  6.13236034e-01  7.38804985e-01  8.92153572e-01  8.93630215e-01 
 4.51215871e-09  2.43516000e-01  1.44839133e+00  1.28416539e+00  9.17319430e-01  5.95107055e-01  6.64022089e-01  9.55297457e-01  1.19533435e+00  1.18481503e+00 
 5.33946587e-09  2.43516000e-01  1.64549056e+00  1.50032476e+00  1.12424202e+00  5.98196926e-01  7.12815579e-01  1.19034135e+00  1.43688052e+00  1.43052718e+00 
 6.23569711e-09  2.43516000e-01  1.75893847e+00  1.65629499e+00  1.29996677e+00  5.57058880e-01  7.40371623e-01  1.40009230e+00  1.61576579e+00  1.61851856e+00 
 7.09483665e-09  2.43516000e-01  1.79243090e+00  1.74419530e+00  1.34951879e+00  4.45512124e-01  6.92971339e-01  1.47432219e+00  1.72487620e+00  1.72746188e+00 
 7.97765749e-09  2.43516000e-01  1.80126543e+00  1.77877278e+00  1.31150359e+00  3.14654363e-01  5.51706640e-01  1.47729352e+00  1.77033570e+00  1.77404721e+00 
 9.01284931e-09  2.43516000e-01  1.80283548e+00  1.76207692e+00  1.13315397e+00  1.98621475e-01  3.73278301e-01  1.33490170e+00  1.74596651e+00  1.71020694e+00 
 1.01123559e-08  2.43516000e-01  1.80250341e+00  1.57688358e+00  8.70732674e-01  1.17400309e-01  2.33646025e-01  1.07862132e+00  1.54687759e+00  1.46104003e+00 
 1.12752252e-08  2.43516000e-01  1.80199814e+00  1.29566262e+00  6.27710994e-01  6.58920260e-02  1.34868455e-01  8.14254433e-01  1.25779423e+00  1.16200504e+00 
 1.26489098e-08  2.43516000e-01  1.80125594e+00  9.79885806e-01  3.87245756e-01  3.25670975e-02  6.77058384e-02  5.36737777e-01  9.39481631e-01  8.30978501e-01 
 1.40717369e-08  2.43516000e-01  1.80010092e+00  6.59240581e-01  2.20027702e-01  1.52550187e-02  3.15355574e-02  3.18681206e-01  6.27678481e-01  5.31949099e-01 
 1.55292560e-08  2.43516000e-01  1.79856061e+00  3.97413335e-01  1.10490215e-01  5.71830172e-03  1.29284944e-02  1.71683582e-01  3.78169570e-01  3.05088509e-01 
 1.69203734e-08  2.43516000e-01  1.79711886e+00  2.25499583e-01  4.91337695e-02  3.48198130e-04  3.06912341e-03  8.09661605e-02  2.12063482e-01  1.58898401e-01 
 1.82634499e-08  2.43516000e-01  1.79666055e+00  1.20436171e-01  2.15579492e-02 -2.65007832e-03 -1.69250007e-03  3.48722195e-02  1.06962747e-01  7.05119021e-02 
 1.96665996e-08  2.43516000e-01  1.79734204e+00  5.34815518e-02  7.64397088e-03 -3.43634010e-03 -3.49347724e-03  1.25723597e-02  4.27107603e-02  2.66309013e-02 
 2.10662360e-08  2.43516000e-01  1.79831644e+00  2.46638132e-02  2.13555875e-03 -3.00044494e-03 -3.03318868e-03  3.36829075e-03  1.62835644e-02  9.51796507e-03 
 2.29883667e-08  2.43516000e-01  1.79924371e+00  6.76181007e-03  4.39624844e-05 -1.73010633e-03 -1.87921459e-03 -4.45280282e-04  1.03325053e-03  1.77182185e-03 
 2.43359056e-08  2.43516000e-01  1.79964590e+00  3.44336346e-03 -3.51270167e-04 -1.01584367e-03 -8.66823258e-04 -7.54804306e-04 -4.30706613e-04  9.55232259e-04 
 2.59903299e-08  2.43516000e-01  1.79981549e+00  9.83960066e-04 -1.22900545e-05 -3.60377126e-04 -2.99693246e-04 -5.13847504e-04 -1.37976345e-03  1.91463832e-04 
 2.79152179e-08  2.43516000e-01  1.79991862e+00  6.31533993e-04 -1.20830840e-04  5.30324777e-06  2.65118563e-04 -2.23370839e-04 -4.14450300e-04  2.77552058e-04 
 3.03207324e-08  2.43516000e-01  1.79998429e+00  8.89957586e-05  2.71034975e-04  2.60155483e-04  3.55392181e-04  1.07591775e-04 -2.77473785e-04 -2.78795932e-06 
 3.28887827e-08  2.43516000e-01  1.80000513e+00  3.31542270e-04  1.79701393e-05  2.52155613e-04  4.69937672e-04  1.61473214e-04  3.54628663e-04  1.96470269e-04 
 3.62294548e-08  2.43516000e-01  1.79995723e+00  1.24234078e-05  2.63620467e-04  2.66821652e-04  2.98698079e-04  2.49704421e-04  7.47511975e-05 -4.32428409e-05 
 3.96145962e-08  2.43516000e-01  1.79998763e+00  2.67184864e-04 -9.57461508e-06  2.04519406e-04  3.53947061e-04  1.99959126e-04  4.10515905e-04  1.76867640e-04 
 4.25858131e-08  2.43516000e-01  1.80004692e+00  2.00023593e-05  2.50984086e-04  2.38780649e-04  2.29439705e-04  2.64195921e-04  9.69214731e-05 -1.84838134e-05 
 4.56447736e-08  2.43516000e-01  1.80001637e+00  2.22700340e-04 -3.46498292e-05  1.60788659e-04  2.86373667e-04  1.80610475e-04  3.64216470e-04  1.53414150e-04 
 4.90536589e-08  2.43516000e-01  1.80003024e+00  1.74268498e-06  2.22277324e-04  2.04932576e-04  1.81956868e-04  2.44219540e-04  8.28745991e-05 -2.90243664e-05 
 5.22554398e-08  2.43516000e-01  1.80002735e+00  2.02143680e-04 -3.58044974e-05  1.44869614e-04  2.56516204e-04  1.71655186e-04  3.37474850e-04  1.45569487e-04 
 5.86590016e-08  2.43516000e-01  1.80002757e+00 -4.17661739e-06  2.11972377e-04  1.86468876e-04  1.57370131e-04  2.31020588e-04  7.54679135e-05 -3.06223640e-05 
 6.91993184e-08  2.43516000e-01  1.80002452e+00  1.87377175e-04 -3.45085292e-05  1.27804335e-04  2.30808553e-04  1.56145502e-04  3.14303728e-04  1.38263383e-04 
 7.97642019e-08  2.43516000e-01  1.80001610e+00 -9.74952758e-06  2.14047785e-04  1.72386000e-04  1.39952700e-04  2.16090452e-04  6.26602963e-05 -3.38938996e-05 
 8.86234538e-08  2.43516000e-01  1.80006202e+00  1.89655706e-04 -1.84343127e-05  1.28362376e-04  2.26265814e-04  1.53935041e-04  3.06380518e-04  1.41811627e-04 
 9.45955214e-08  2.43516000e-01  1.79996530e+00 -2.80562217e-05  1.97250222e-04  1.49470571e-04  1.19234352e-04  1.94897769e-04  4.49591287e-05 -5.35549146e-05 
 1.01192329e-07  2.43516000e-01  1.80002941e+00  1.91996082e-04 -6.43794783e-06  1.32883747e-04  2.26221557e-04  1.54798936e-04  3.01768346e-04  1.46660483e-04 
 1.09498692e-07  2.43516000e-01  1.79998744e+00 -1.79392884e-05  2.02924715e-04  1.50430921e-04  1.21063862e-04  1.95156970e-04  5.06711935e-05 -4.66183835e-05 
 1.15170164e-07  2.43516000e-01  1.80001709e+00  1.83448212e-04 -6.78261957e-06  1.27005742e-04  2.18636238e-04  1.47620048e-04  2.89824020e-04  1.37526230e-04 
 1.21991958e-07  2.43516000e-01  1.79999666e+00 -8.39529243e-06  2.07305267e-04  1.53012682e-04  1.24176902e-04  1.96552030e-04  5.75843492e-05 -3.92114367e-05 
 1.30142277e-07  2.43516000e-01  1.80000756e+00  1.79806479e-04 -4.46870619e-06  1.24372065e-04  2.14990830e-04  1.44765719e-04  2.82741451e-04  1.31867867e-04 
 1.37632060e-07  2.43516000e-01  1.79999854e+00 -8.20114106e-07  2.11130287e-04  1.55691782e-04  1.27221205e-04  1.97996243e-04  6.29696508e-05 -3.47040028e-05 
 1.52611626e-07  2.43516000e-01  1.80000284e+00  1.81735961e-04  1.39417426e-06  1.25801283e-04  2.15990750e-04  1.46340835e-04  2.81171824e-04  1.29335942e-04 
 1.71509164e-07  2.43516000e-01  1.79999847e+00  1.02706309e-05  2.20080083e-04  1.62469364e-04  1.34832436e-04  2.04580770e-04  7.11527270e-05 -3.12986373e-05 
 2.00400781e-07  2.43516000e-01  1.79999730e+00  1.90047856e-04  9.58437567e-06  1.30843678e-04  2.21787261e-04  1.52427186e-04  2.86029643e-04  1.29897568e-04 
 2.45799107e-07  2.43516000e-01  1.79997501e+00  1.49583612e-05  2.20363148e-04  1.61061209e-04  1.33906268e-04  2.03635702e-04  7.12131467e-05 -3.07827622e-05 
 2.50100000e-07  2.43516000e-01  1.79996927e+00  1.85929651e-04  7.48163864e-06  1.25269846e-04  2.15549567e-04  1.47713570e-04  2.77985596e-04  1.25799054e-04 
 2.50110000e-07  2.43516000e-01  1.80264216e+00  1.90120709e-03  1.75406968e-03  1.89549165e-03  1.93425240e-03  1.88053583e-03  1.98658777e-03  6.92688062e-03 
 2.50130000e-07  2.43516000e-01  1.80779324e+00  5.02911229e-03  4.95368422e-03  5.04790953e-03  5.13788316e-03  5.10698315e-03  5.15331024e-03  1.99776996e-02 
 2.50170000e-07  2.43516000e-01  1.81611568e+00  1.06965136e-02  1.07711610e-02  1.09158097e-02  1.11141997e-02  1.10788128e-02  1.10430558e-02  4.46717504e-02 
 2.50200000e-07  2.43516000e-01  1.82046073e+00  1.47405942e-02  1.48828810e-02  1.51110309e-02  1.53844582e-02  1.53235715e-02  1.52554272e-02  6.22512837e-02 
 2.50200515e-07  2.43516000e-01  1.82039257e+00  1.47014499e-02  1.48466645e-02  1.50590963e-02  1.53449101e-02  1.52881860e-02  1.52171140e-02  6.21162711e-02 
 2.50201545e-07  2.43516000e-01  1.82025763e+00  1.46329119e-02  1.47850287e-02  1.49757630e-02  1.52795523e-02  1.52305841e-02  1.51525660e-02  6.19283955e-02 
 2.50203604e-07  2.43516000e-01  1.82001286e+00  1.45289383e-02  1.46926747e-02  1.48948761e-02  1.51930842e-02  1.51483666e-02  1.50586198e-02  6.16967108e-02 
 2.50207723e-07  2.43516000e-01  1.81957887e+00  1.43800057e-02  1.45573144e-02  1.47845771e-02  1.50743172e-02  1.50225651e-02  1.49211431e-02  6.12815426e-02 
 2.50215961e-07  2.43516000e-01  1.81879099e+00  1.41596996e-02  1.43543671e-02  1.45825493e-02  1.48820760e-02  1.48239743e-02  1.47117237e-02  6.05293259e-02 
 2.50232437e-07  2.43516000e-01  1.81739965e+00  1.38015884e-02  1.40113370e-02  1.42476221e-02  1.45481922e-02  1.44844553e-02  1.43605046e-02  5.91694135e-02 
 2.50265389e-07  2.43516000e-01  1.81511207e+00  1.32175997e-02  1.34263621e-02  1.36526741e-02  1.39745284e-02  1.39087479e-02  1.37732106e-02  5.68699213e-02 
 2.50331293e-07  2.43516000e-01  1.81173864e+00  1.22758961e-02  1.24619572e-02  1.26677161e-02  1.30055657e-02  1.29437418e-02  1.28149160e-02  5.32036635e-02 
 2.50413932e-07  2.43516000e-01  1.80876764e+00  1.13374213e-02  1.14889853e-02  1.16476071e-02  1.20005106e-02  1.19470859e-02  1.18469784e-02  4.97010215e-02 
 2.50579208e-07  2.43516000e-01  1.80501689e+00  9.88259161e-03  9.97785546e-03  1.00878056e-02  1.04109040e-02  1.03774734e-02  1.03288167e-02  4.42506600e-02 
 2.50745135e-07  2.43516000e-01  1.80303932e+00  8.74426469e-03  8.80580546e-03  8.88734654e-03  9.17417877e-03  9.15562236e-03  9.13718362e-03  3.98810935e-02 
 2.51076990e-07  2.43516000e-01  1.80114973e+00  6.95508841e-03  6.98477627e-03  7.05658624e-03  7.26281922e-03  7.25062518e-03  7.25127961e-03  3.26741061e-02 
 2.51463590e-07  2.43516000e-01  1.80037144e+00  5.51386747e-03  5.53780546e-03  5.59591862e-03  5.72277285e-03  5.70118556e-03  5.69234309e-03  2.62493330e-02 
 2.52140335e-07  2.43516000e-01  1.79986179e+00  3.69503546e-03  3.71667125e-03  3.76466355e-03  3.81443724e-03  3.77960747e-03  3.75508678e-03  1.79045828e-02 
 2.52794910e-07  2.43516000e-01  1.79966610e+00  2.30438931e-03  2.31356603e-03  2.34925785e-03  2.40360497e-03  2.37488357e-03  2.35896461e-03  1.21566892e-02 
 2.53525636e-07  2.43516000e-01  1.80018099e+00  1.34353099e-03  1.34885871e-03  1.38820418e-03  1.40264009e-03  1.37865587e-03  1.37416272e-03  7.85967545e-03 
 2.54495024e-07  2.43516000e-01  1.80265133e+00  6.76696301e-04  6.87046044e-04  7.21867440e-04  7.16862723e-04  6.92303223e-04  6.97236865e-04  4.46063335e-03 
 2.55498006e-07  2.43516000e-01  1.78953793e+00  3.25176693e-04  3.34322390e-04  3.68180571e-04  3.37678504e-04  3.35874945e-04  3.50520753e-04  2.47995638e-03 
 2.56526153e-07  2.43516000e-01  1.77696439e+00  5.08554041e-05  1.64686061e-04  1.88473295e-04  1.81317747e-04  1.74148212e-04  1.94611155e-04  1.38921832e-03 
 2.57716465e-07  2.43516000e-01  1.78013826e+00 -1.00261512e-04  6.85442400e-05  9.23107544e-05  7.62817813e-05  9.16625052e-05  1.15289810e-04  6.95536330e-04 
 2.58792809e-07  2.43516000e-01  1.78747317e+00 -7.66382786e-05  4.03283986e-05  5.73519834e-05  7.15761971e-05  7.52284431e-05  9.79076261e-05  3.97007231e-04 
 2.60120823e-07  2.43516000e-01  1.79670560e+00 -5.44933861e-05  2.08942833e-05  4.21370158e-05  5.34842691e-05  6.76221266e-05  8.72989483e-05  1.83738267e-04 
 2.61350313e-07  2.43516000e-01  1.79958469e+00  2.72739402e-06  2.88910410e-05  4.56575833e-05  7.30524390e-05  8.32653439e-05  9.89891523e-05  1.16725469e-04 
 2.63005878e-07  2.43516000e-01  1.80013423e+00  1.32834688e-05  3.43340850e-05  5.77473954e-05  7.63351403e-05  9.57682466e-05  1.06627869e-04  5.41878248e-05 
 2.65894216e-07  2.43516000e-01  1.79974578e+00  5.91259184e-05  5.62053777e-05  7.77159033e-05  1.14370771e-04  1.23361363e-04  1.27792812e-04  4.57550406e-05 
 2.69846765e-07  2.43516000e-01  1.80010630e+00  5.99001112e-05  7.12708781e-05  1.01409035e-04  1.28227220e-04  1.39412780e-04  1.39855152e-04  3.30271090e-05 
 2.77663960e-07  2.43516000e-01  1.79978424e+00  9.04386992e-05  9.15902905e-05  1.19694559e-04  1.59541552e-04  1.56372107e-04  1.55732920e-04  4.95166971e-05 
 2.91293267e-07  2.43516000e-01  1.80009259e+00  8.11494588e-05  9.75869168e-05  1.31232931e-04  1.55162039e-04  1.57906506e-04  1.58714711e-04  3.79116657e-05 
 3.15052768e-07  2.43516000e-01  1.79977818e+00  9.71213145e-05  1.00507007e-04  1.27187978e-04  1.61865960e-04  1.58129125e-04  1.59124212e-04  5.01674655e-05 
 3.59703219e-07  2.43516000e-01  1.80006242e+00  7.12670086e-05  8.69001734e-05  1.15533322e-04  1.35265886e-04  1.39517614e-04  1.40635155e-04  3.29044314e-05 
 4.37552279e-07  2.43516000e-01  1.79974982e+00  6.33336644e-05  6.41976561e-05  8.20218936e-05  1.08310823e-04  1.05035412e-04  1.05967750e-04  3.54220203e-05 
 5.00000000e-07  2.43516000e-01  1.80003347e+00  3.10181665e-05  4.42080193e-05  6.23960525e-05  7.06082763e-05  7.49788686e-05  7.57397439e-05  1.49642033e-05 
 5.00010000e-07  2.43516000e-01  1.79956649e+00 -4.66695386e-04 -4.60416534e-04 -4.68582602e-04 -4.20986903e-04 -4.20482075e-04 -4.27159431e-04 -5.72382514e-03 
 5.00030000e-07  2.43516000e-01  1.79869837e+00 -1.41241253e-03 -1.41446103e-03 -1.43731575e-03 -1.35757667e-03 -1.35849927e-03 -1.35956864e-03 -1.67357559e-02 
 5.00070000e-07  2.43516000e-01  1.79715594e+00 -3.17407666e-03 -3.19603552e-03 -3.28437992e-03 -3.13830481e-03 -3.12270049e-03 -3.08184743e-03 -3.76002293e-02 
 5.00100000e-07  2.43516000e-01  1.79611758e+00 -4.42300891e-03 -4.46711383e-03 -4.65293834e-03 -4.43062004e-03 -4.39434834e-03 -4.31804113e-03 -5.24860644e-02 
 5.00100517e-07  2.43516000e-01  1.79612956e+00 -4.41292692e-03 -4.45715813e-03 -4.62259258e-03 -4.42052343e-03 -4.38447947e-03 -4.30577223e-03 -5.23731639e-02 
 5.00101550e-07  2.43516000e-01  1.79614931e+00 -4.39529401e-03 -4.43980060e-03 -4.56526426e-03 -4.40333023e-03 -4.36784546e-03 -4.28413233e-03 -5.22171221e-02 
 5.00103617e-07  2.43516000e-01  1.79618027e+00 -4.36629611e-03 -4.41191264e-03 -4.51534079e-03 -4.37951754e-03 -4.34273543e-03 -4.25132138e-03 -5.20208585e-02 
 5.00107751e-07  2.43516000e-01  1.79623404e+00 -4.32439078e-03 -4.37256842e-03 -4.49287842e-03 -4.35019117e-03 -4.30800044e-03 -4.20759390e-03 -5.16701290e-02 
 5.00116020e-07  2.43516000e-01  1.79632813e+00 -4.26018423e-03 -4.31237449e-03 -4.43065027e-03 -4.30476946e-03 -4.25551046e-03 -4.14512408e-03 -5.10251204e-02 
 5.00132556e-07  2.43516000e-01  1.79649529e+00 -4.14754266e-03 -4.20565520e-03 -4.33858408e-03 -4.22557633e-03 -4.16404635e-03 -4.04204014e-03 -4.98530338e-02 
 5.00165629e-07  2.43516000e-01  1.79677763e+00 -3.95084623e-03 -4.01467990e-03 -4.15352790e-03 -4.07802508e-03 -4.00036428e-03 -3.86521367e-03 -4.78697884e-02 
 5.00231775e-07  2.43516000e-01  1.79723435e+00 -3.60899064e-03 -3.66734972e-03 -3.80949709e-03 -3.76907209e-03 -3.68424020e-03 -3.55347284e-03 -4.47483913e-02 
 5.00364066e-07  2.43516000e-01  1.79791986e+00 -3.08612776e-03 -3.11367862e-03 -3.21558346e-03 -3.20312799e-03 -3.14044909e-03 -3.05564251e-03 -4.02432761e-02 
 5.00562115e-07  2.43516000e-01  1.79860672e+00 -2.58117311e-03 -2.57609591e-03 -2.64834556e-03 -2.61945469e-03 -2.58621582e-03 -2.55798412e-03 -3.53375734e-02 
 5.00958212e-07  2.43516000e-01  1.79935451e+00 -1.93240449e-03 -1.90644650e-03 -1.94733468e-03 -1.90785018e-03 -1.89652097e-03 -1.91399749e-03 -2.78571359e-02 
 5.01467913e-07  2.43516000e-01  1.79970326e+00 -1.38832646e-03 -1.36207588e-03 -1.38484319e-03 -1.34070205e-03 -1.33698330e-03 -1.36402769e-03 -2.07150380e-02 
 5.02004798e-07  2.43516000e-01  1.79976693e+00 -1.04117622e-03 -1.02383791e-03 -1.02291263e-03 -9.81543473e-04 -9.79005165e-04 -9.97261745e-04 -1.52728877e-02 
 5.02765418e-07  2.43516000e-01  1.79978121e+00 -7.67426895e-04 -7.60063966e-04 -7.38704897e-04 -6.89820015e-04 -6.86793524e-04 -6.89861057e-04 -9.99708794e-03 
 5.03571896e-07  2.43516000e-01  1.80035253e+00 -4.29373262e-04 -4.20653532e-04 -3.79626947e-04 -3.55932150e-04 -3.59029079e-04 -3.56783100e-04 -6.27024033e-03 
 5.04319846e-07  2.43516000e-01  1.80111704e+00 -1.26977033e-04 -1.13385816e-04 -7.91465263e-05 -7.47152036e-05 -8.39843991e-05 -8.51418611e-05 -3.95353751e-03 
 5.05131467e-07  2.43516000e-01  1.80127001e+00  1.48826264e-05  2.61952408e-05  5.49848236e-05  5.29737468e-05  4.51791321e-05  4.30368180e-05 -2.42118373e-03 
 5.06130500e-07  2.43516000e-01  1.79650884e+00  7.47425965e-05  9.18256370e-05  1.07790403e-04  1.16554540e-04  1.11965736e-04  1.09049045e-04 -1.30973662e-03 
 5.07175916e-07  2.43516000e-01  1.79291083e+00  1.10141051e-04  1.08765805e-04  1.26831044e-04  1.38057721e-04  1.34179105e-04  1.29231183e-04 -6.89907630e-04 
 5.08401943e-07  2.43516000e-01  1.80125901e+00  1.02324412e-04  1.09555117e-04  1.23733953e-04  1.41643033e-04  1.38772495e-04  1.34289527e-04 -3.06827011e-04 
 5.09764172e-07  2.43516000e-01  1.80081840e+00  9.58884415e-05  9.81346761e-05  1.18740882e-04  1.32965709e-04  1.28666892e-04  1.25130839e-04 -1.20028037e-04 
 5.11618756e-07  2.43516000e-01  1.80068720e+00  7.78206933e-05  8.89334835e-05  1.04865628e-04  1.22718782e-04  1.19025093e-04  1.16644005e-04 -9.53797665e-06 
 5.13520679e-07  2.43516000e-01  1.80078027e+00  7.40746285e-05  7.83366002e-05  9.89338118e-05  1.11231355e-04  1.07693830e-04  1.06932868e-04  1.65192321e-05 
 5.15477634e-07  2.43516000e-01  1.80069806e+00  6.03474477e-05  7.14133029e-05  8.60316050e-05  1.02073819e-04  1.00042121e-04  1.00461001e-04  3.01781514e-05 
 5.17409806e-07  2.43516000e-01  1.80061593e+00  4.38685915e-05  4.72733803e-05  6.62930157e-05  7.74851290e-05  7.58039745e-05  7.70087203e-05  8.37365674e-06 
 5.19723022e-07  2.43516000e-01  1.80043311e+00  2.03265268e-06  1.08753650e-05  2.38174801e-05  3.90065257e-05  3.87133092e-05  4.12815420e-05 -1.60562834e-05 
 5.23967517e-07  2.43516000e-01  1.80037785e+00  4.73026614e-05  4.70456719e-05  6.27306737e-05  7.29259561e-05  7.53298011e-05  7.86819355e-05  2.28687124e-05 
 5.26997050e-07  2.43516000e-01  1.80047490e+00  4.33079237e-05  5.27677041e-05  6.56554613e-05  8.12410814e-05  8.19000798e-05  8.30306869e-05  2.63814335e-05 
 5.30562614e-07  2.43516000e-01  1.80045632e+00  5.28239561e-05  5.47988447e-05  7.04288943e-05  8.39509374e-05  8.50359389e-05  8.55555177e-05  2.14994919e-05 
