 1.00176234e-06  1.42212833e-06 
 1.00214177e-06  1.50142037e-06 
 1.00268076e-06  9.12395502e-07 
 1.00342215e-06  9.34186835e-07 
 1.00490494e-06  2.15823309e-07 
 1.00787053e-06  9.25043268e-08 
 1.01380169e-06 -5.40624540e-07 
 1.02382416e-06 -3.22117246e-07 
 1.03414661e-06 -6.03459700e-07 
 1.04777708e-06 -2.00358536e-07 
 1.06348226e-06 -4.20963576e-07 
 1.09059689e-06  1.62499636e-08 
 1.11731491e-06 -1.13007125e-07 
 1.13654211e-06 -1.24511519e-07 
 1.15598988e-06 -7.91651435e-08 
 1.17179925e-06  7.29064237e-08 
 1.18845108e-06 -9.81218511e-08 
 1.20518021e-06  2.06785378e-07 
 1.23082060e-06 -6.52795277e-08 
 1.25609969e-06  7.86987224e-07 
 1.27439536e-06 -3.53054245e-07 
 1.29276880e-06  5.31553224e-07 
 1.31166158e-06 -2.42815667e-07 
 1.33257055e-06  6.56863843e-07 
 1.35300208e-06 -4.82117087e-07 
 1.36891095e-06  7.69832851e-07 
 1.38457641e-06 -4.94133064e-07 
 1.39873670e-06  6.46395872e-07 
 1.41587070e-06 -4.65747152e-07 
 1.43180028e-06  5.76288840e-07 
 1.45423445e-06 -4.42118374e-07 
 1.47979482e-06  8.30524562e-07 
 1.50469750e-06 -5.71908980e-07 
 1.52467544e-06  6.47485035e-07 
 1.54084960e-06 -6.35679857e-07 
 1.55831983e-06  6.16258435e-07 
 1.57601650e-06 -5.78913525e-07 
 1.59558610e-06  6.27424252e-07 
 1.61981408e-06 -5.78658992e-07 
 1.63925021e-06  9.80954771e-07 
 1.65393446e-06 -5.02720480e-07 
 1.66780936e-06  8.57788009e-07 
 1.67965785e-06 -3.04139595e-07 
 1.69246881e-06  7.13753398e-07 
 1.70918969e-06 -5.15729362e-07 
 1.73007783e-06  6.15059023e-07 
 1.75778312e-06 -4.22482673e-07 
 1.78337007e-06  6.69661711e-07 
 1.80018403e-06 -5.71982645e-07 
 1.81690711e-06  5.75179042e-07 
 1.83271661e-06 -5.64658304e-07 
 1.85102779e-06  5.55182805e-07 
 1.87237111e-06 -5.45213506e-07 
 1.89742268e-06  5.44736461e-07 
 1.94752581e-06 -5.48800661e-07 
 2.00000000e-06  5.25415907e-07 
 2.00005000e-06  5.17558405e-06 
 2.00015000e-06  3.36083458e-06 
 2.00035000e-06  3.64922148e-06 
 2.00050000e-06  3.38294928e-06 
 2.00051060e-06  3.89578865e-07 
 2.00053181e-06  2.71723650e-07 
 2.00057423e-06  4.11665703e-07 
 2.00065906e-06  2.82506765e-07 
 2.00082873e-06  3.96330388e-07 
 2.00116807e-06  1.89577584e-07 
 2.00184675e-06  2.09492456e-07 
 2.00320410e-06  1.57260754e-09 
 2.00494485e-06  1.46321116e-07 
 2.00801280e-06 -2.52251040e-08 
 2.01283251e-06  9.42999744e-08 
 2.01824262e-06 -8.50555285e-09 
 2.02418899e-06  1.07171428e-07 
 2.03608175e-06 -1.76606817e-08 
 2.05359892e-06  9.86907294e-08 
 2.08699885e-06 -3.40682008e-08 
 2.15224772e-06  7.79897454e-08 
 2.27049322e-06 -5.52634053e-08 
 2.50698420e-06  6.30794678e-08 
 2.97798452e-06 -6.68023225e-08 
 3.00050000e-06  5.81221975e-08 
 3.00055000e-06 -3.47639042e-06 
 3.00065000e-06 -3.25658615e-06 
 3.00085000e-06 -3.68080896e-06 
 3.00100000e-06 -5.06548233e-06 
 3.00103128e-06  4.96977571e-07 
 3.00109385e-06  7.17581349e-07 
 3.00121898e-06  3.82251752e-07 
 3.00146925e-06  3.27433736e-07 
 3.00185819e-06 -3.44285560e-09 
 3.00225111e-06  2.14507412e-07 
 3.00291539e-06 -4.88132188e-08 
 3.00388189e-06  1.58846287e-07 
 3.00581490e-06 -1.03750643e-07 
 3.00968091e-06  9.89861190e-08 
 3.01741293e-06 -1.54699564e-07 
 3.03287696e-06  6.86830452e-08 
 3.06380504e-06 -1.64348626e-07 
 3.12566119e-06  8.18562963e-08 
 3.21235630e-06 -1.36134226e-07 
 3.35374673e-06  1.04937988e-07 
 3.56592754e-06 -1.24501083e-07 
 3.91685095e-06  1.09322495e-07 
 4.00000000e-06 -1.21907438e-07 
 4.00005000e-06  4.99728736e-06 
 4.00015000e-06  3.24724210e-06 
 4.00035000e-06  3.56934949e-06 
 4.00050000e-06  3.34746410e-06 
 4.00051013e-06  3.58233589e-07 
 4.00053039e-06  2.22281897e-07 
 4.00057092e-06  3.74550690e-07 
 4.00065196e-06  2.25129657e-07 
 4.00081406e-06  3.50038710e-07 
 4.00113824e-06  1.37280179e-07 
 4.00178661e-06  1.98186127e-07 
 4.00308336e-06  8.87049240e-09 
 4.00471723e-06  1.65567063e-07 
 4.00775957e-06 -4.47098064e-08 
 4.01126487e-06  1.17292246e-07 
 4.01578022e-06 -1.73707693e-08 
 4.02090716e-06  1.26806289e-07 
 4.03116105e-06 -2.15254472e-08 
 4.05166882e-06  1.15413520e-07 
 4.09268436e-06 -4.24666883e-08 
 4.17471544e-06  8.80823960e-08 
 4.28123789e-06 -6.41769888e-08 
 4.47141944e-06  7.68915146e-08 
 4.80292479e-06 -7.06766144e-08 
 5.00050000e-06  7.40013989e-08 
 5.00055000e-06 -3.47608522e-06 
 5.00065000e-06 -3.26168483e-06 
 5.00085000e-06 -3.61763295e-06 
 5.00100000e-06 -5.03111193e-06 
 5.00103173e-06  4.66228980e-07 
 5.00109518e-06  6.77091953e-07 
 5.00122209e-06  3.50244512e-07 
 5.00147590e-06  2.90344010e-07 
 5.00186574e-06 -2.40236262e-08 
 5.00226022e-06  1.86772937e-07 
 5.00292745e-06 -6.60859108e-08 
 5.00390854e-06  1.36274421e-07 
 5.00587072e-06 -1.14694384e-07 
 5.00979508e-06  8.61242159e-08 
 5.01764381e-06 -1.52766497e-07 
 5.03334126e-06  6.93387545e-08 
 5.06473616e-06 -1.51699235e-07 
 5.12752597e-06  8.70414677e-08 
 5.22207207e-06 -1.25919476e-07 
 5.37156700e-06  1.04852229e-07 
 5.60099056e-06 -1.18269454e-07 
 5.97989174e-06  1.07440461e-07 
 6.00000000e-06 -1.17210847e-07 
 6.00005000e-06  4.98152554e-06 
 6.00015000e-06  3.23766522e-06 
 6.00035000e-06  3.56526343e-06 
 6.00050000e-06  3.34283825e-06 
 6.00051012e-06  3.54929830e-07 
 6.00053036e-06  2.18709270e-07 
 6.00057084e-06  3.70614676e-07 
 6.00065179e-06  2.21101136e-07 
 6.00081371e-06  3.45847617e-07 
 6.00113753e-06  1.34658787e-07 
 6.00178518e-06  1.99159053e-07 
 6.00308049e-06  1.44023714e-08 
 6.00471006e-06  1.69730134e-07 
 6.00776185e-06 -4.31175842e-08 
 6.01119271e-06  1.21153780e-07 
 6.01568564e-06 -1.51361899e-08 
 6.02075505e-06  1.29794908e-07 
 6.03089387e-06 -1.93685728e-08 
 6.05117151e-06  1.17743292e-07 
 6.09172680e-06 -4.09986489e-08 
 6.17283737e-06  8.95334021e-08 
 6.27777703e-06 -6.34992909e-08 
 6.46737179e-06  7.76588905e-08 
 6.80312841e-06 -7.06221145e-08 
 7.00050000e-06  7.43996018e-08 
 7.00055000e-06 -3.48387335e-06 
 7.00065000e-06 -3.27017322e-06 
 7.00085000e-06 -3.62618413e-06 
 7.00100000e-06 -5.03698508e-06 
 7.00103173e-06  4.63452365e-07 
 7.00109520e-06  6.74276585e-07 
 7.00122214e-06  3.46692038e-07 
 7.00147600e-06  2.87164023e-07 
 7.00186559e-06 -2.68500803e-08 
 7.00226022e-06  1.85056189e-07 
 7.00292733e-06 -6.75225541e-08 
 7.00390891e-06  1.35747310e-07 
 7.00587208e-06 -1.15378937e-07 
 7.00979841e-06  8.59842316e-08 
 7.01765107e-06 -1.53269354e-07 
 7.03335640e-06  6.94313224e-08 
 7.06476706e-06 -1.51866804e-07 
 7.12758836e-06  8.74381456e-08 
 7.22239970e-06 -1.25950749e-07 
 7.37210148e-06  1.05211569e-07 
 7.60188083e-06 -1.18416450e-07 
 7.98094594e-06  1.07768763e-07 
 8.00000000e-06 -1.17319336e-07 
 8.00005000e-06  4.98012895e-06 
 8.00015000e-06  3.23634059e-06 
 8.00035000e-06  3.56872488e-06 
 8.00050000e-06  3.34360442e-06 
 8.00051012e-06  3.56245949e-07 
 8.00053036e-06  2.19991011e-07 
 8.00057084e-06  3.71864791e-07 
 8.00065179e-06  2.22275706e-07 
 8.00081370e-06  3.46934635e-07 
 8.00113752e-06  1.35653997e-07 
 8.00178515e-06  2.00168560e-07 
 8.00308042e-06  1.52169893e-08 
 8.00471105e-06  1.70355322e-07 
 8.00776497e-06 -4.27733023e-08 
 8.01119328e-06  1.21618344e-07 
 8.01568684e-06 -1.48152052e-08 
 8.02075516e-06  1.30217368e-07 
 8.03089180e-06 -1.90123045e-08 
 8.05116508e-06  1.18139296e-07 
 8.09171163e-06 -4.07606824e-08 
 8.17280474e-06  8.97650472e-08 
 8.27769757e-06 -6.34002812e-08 
 8.46727887e-06  7.77793854e-08 
 8.80311028e-06 -7.05709653e-08 
 9.00050000e-06  7.45422844e-08 
 9.00055000e-06 -3.49195104e-06 
 9.00065000e-06 -3.27875447e-06 
 9.00085000e-06 -3.63655060e-06 
 9.00100000e-06 -5.04717381e-06 
 9.00103173e-06  4.60468506e-07 
 9.00109520e-06  6.71827134e-07 
 9.00122214e-06  3.43648548e-07 
 9.00147602e-06  2.84757055e-07 
 9.00186558e-06 -2.91854763e-08 
 9.00226022e-06  1.84001677e-07 
 9.00292731e-06 -6.85818791e-08 
 9.00390898e-06  1.35728070e-07 
 9.00587231e-06 -1.15853239e-07 
 9.00979897e-06  8.60756738e-08 
 9.01765230e-06 -1.53839851e-07 
 9.03335895e-06  6.95410482e-08 
 9.06477224e-06 -1.52325826e-07 
 9.12759884e-06  8.77673478e-08 
 9.22246875e-06 -1.26242390e-07 
 9.37220923e-06  1.05556598e-07 
 9.60207019e-06 -1.18732836e-07 
 9.98109582e-06  1.08138727e-07 
 1.00000000e-05 -1.17607674e-07 
 1.00000500e-05  4.97996186e-06 
 1.00001500e-05  3.23620387e-06 
 1.00003500e-05  3.57187997e-06 
 1.00005000e-05  3.34523138e-06 
 1.00005101e-05  3.57750492e-07 
 1.00005304e-05  2.21465065e-07 
 1.00005708e-05  3.73324517e-07 
 1.00006518e-05  2.23539239e-07 
 1.00008137e-05  3.48162763e-07 
 1.00011375e-05  1.36694839e-07 
 1.00017851e-05  2.00996564e-07 
 1.00030804e-05  1.56703211e-08 
 1.00047118e-05  1.70815325e-07 
 1.00077670e-05 -4.26064317e-08 
 1.00111943e-05  1.21920477e-07 
 1.00156885e-05 -1.46209003e-08 
 1.00207566e-05  1.30505932e-07 
 1.00308927e-05 -1.88552170e-08 
 1.00511651e-05  1.18380080e-07 
 1.00917099e-05 -4.05909018e-08 
 1.01727994e-05  8.99194401e-08 
 1.02776825e-05 -6.33606301e-08 
 1.04672659e-05  7.78924652e-08 
 1.08031029e-05 -7.05709072e-08 
 1.10005000e-05  7.46346652e-08 
 1.10005500e-05 -3.49950219e-06 
 1.10006500e-05 -3.28687807e-06 
 1.10008500e-05 -3.64666173e-06 
 1.10010000e-05 -5.05818507e-06 
 1.10010317e-05  4.57413791e-07 
 1.10010952e-05  6.69483594e-07 
 1.10012221e-05  3.40768527e-07 
 1.10014760e-05  2.82609522e-07 
 1.10018656e-05 -3.12915916e-08 
 1.10022602e-05  1.83131425e-07 
 1.10029273e-05 -6.95026443e-08 
 1.10039090e-05  1.35845855e-07 
 1.10058724e-05 -1.16246699e-07 
 1.10097993e-05  8.62925876e-08 
 1.10176530e-05 -1.54344372e-07 
 1.10333604e-05  6.96428505e-08 
 1.10647753e-05 -1.52825785e-07 
 1.11276049e-05  8.80157398e-08 
 1.12224862e-05 -1.26550419e-07 
 1.13722426e-05  1.05918994e-07 
 1.16021297e-05 -1.19033479e-07 
 1.19811475e-05  1.08460330e-07 
 1.20000000e-05 -1.17923930e-07 
 1.20000500e-05  4.98014248e-06 
 1.20001500e-05  3.23688371e-06 
 1.20003500e-05  3.57437422e-06 
 1.20005000e-05  3.34730867e-06 
 1.20005101e-05  3.59151467e-07 
 1.20005304e-05  2.22755109e-07 
 1.20005708e-05  3.74718233e-07 
 1.20006518e-05  2.24797652e-07 
 1.20008137e-05  3.49387297e-07 
 1.20011375e-05  1.37636348e-07 
 1.20017851e-05  2.01767316e-07 
 1.20030804e-05  1.59637813e-08 
 1.20047123e-05  1.71108525e-07 
 1.20077684e-05 -4.25198725e-08 
 1.20111951e-05  1.22138347e-07 
 1.20156897e-05 -1.44918405e-08 
 1.20207577e-05  1.30747810e-07 
 1.20308938e-05 -1.87403593e-08 
 1.20511659e-05  1.18613495e-07 
 1.20917100e-05 -4.04981252e-08 
 1.21727983e-05  9.00898995e-08 
 1.22776796e-05 -6.33331811e-08 
 1.24672678e-05  7.80080474e-08 
 1.28031056e-05 -7.06149152e-08 
 1.30005000e-05  7.47274960e-08 
 1.30005500e-05 -3.50632186e-06 
 1.30006500e-05 -3.29428723e-06 
 1.30008500e-05 -3.65590753e-06 
 1.30010000e-05 -5.06886805e-06 
 1.30010317e-05  4.54461526e-07 
 1.30010952e-05  6.67202138e-07 
 1.30012222e-05  3.38094827e-07 
 1.30014760e-05  2.80723346e-07 
 1.30018656e-05 -3.32237868e-08 
 1.30022602e-05  1.82419664e-07 
 1.30029273e-05 -7.03543107e-08 
 1.30039091e-05  1.35986174e-07 
 1.30058725e-05 -1.16584393e-07 
 1.30097995e-05  8.64617093e-08 
 1.30176535e-05 -1.54883237e-07 
 1.30333614e-05  6.97387346e-08 
 1.30647773e-05 -1.53320467e-07 
 1.31276090e-05  8.82559941e-08 
 1.32224895e-05 -1.26870249e-07 
 1.33722523e-05  1.06251980e-07 
 1.36021525e-05 -1.19329889e-07 
 1.39811781e-05  1.08791081e-07 
 1.40000000e-05 -1.18240755e-07 
 1.40000500e-05  4.98055921e-06 
 1.40001500e-05  3.23770630e-06 
 1.40003500e-05  3.57655222e-06 
 1.40005000e-05  3.34931078e-06 
 1.40005101e-05  3.60480912e-07 
 1.40005304e-05  2.23953615e-07 
 1.40005708e-05  3.75957191e-07 
 1.40006518e-05  2.25865605e-07 
 1.40008137e-05  3.50484058e-07 
 1.40011375e-05  1.38446582e-07 
 1.40017851e-05  2.02406313e-07 
 1.40030804e-05  1.62317782e-08 
 1.40047127e-05  1.71414777e-07 
 1.40077695e-05 -4.24366776e-08 
 1.40111957e-05  1.22305231e-07 
 1.40156907e-05 -1.44166973e-08 
 1.40207586e-05  1.30907351e-07 
 1.40308945e-05 -1.86401939e-08 
 1.40511664e-05  1.18807214e-07 
 1.40917100e-05 -4.04087649e-08 
 1.41727973e-05  9.02361432e-08 
 1.42776782e-05 -6.33341845e-08 
 1.44672702e-05  7.81063809e-08 
 1.48031047e-05 -7.06254151e-08 
 1.50005000e-05  7.47959808e-08 
 1.50005500e-05 -3.51229321e-06 
 1.50006500e-05 -3.30073847e-06 
 1.50008500e-05 -3.66413814e-06 
 1.50010000e-05 -5.07857803e-06 
 1.50010317e-05  4.51749612e-07 
 1.50010952e-05  6.65167367e-07 
 1.50012222e-05  3.35665860e-07 
 1.50014760e-05  2.79002863e-07 
 1.50018656e-05 -3.49419028e-08 
 1.50022602e-05  1.81718020e-07 
 1.50029273e-05 -7.10692787e-08 
 1.50039091e-05  1.36106230e-07 
 1.50058726e-05 -1.16945923e-07 
 1.50097997e-05  8.66187458e-08 
 1.50176538e-05 -1.55366438e-07 
 1.50333621e-05  6.98267891e-08 
 1.50647787e-05 -1.53763428e-07 
 1.51276120e-05  8.84753029e-08 
 1.52224899e-05 -1.27182823e-07 
 1.53722554e-05  1.06539753e-07 
 1.56021640e-05 -1.19617827e-07 
 1.59811931e-05  1.09103157e-07 
 1.60000000e-05 -1.18523180e-07 
 1.60000500e-05  4.98107959e-06 
 1.60001500e-05  3.23846739e-06 
 1.60003500e-05  3.57842212e-06 
 1.60005000e-05  3.35117292e-06 
 1.60005101e-05  3.61596245e-07 
 1.60005304e-05  2.24990389e-07 
 1.60005708e-05  3.77060149e-07 
 1.60006518e-05  2.26842323e-07 
 1.60008137e-05  3.51430351e-07 
 1.60011375e-05  1.39157766e-07 
 1.60017851e-05  2.02995534e-07 
 1.60030804e-05  1.64552172e-08 
 1.60047130e-05  1.71651368e-07 
 1.60077703e-05 -4.23559919e-08 
 1.60111961e-05  1.22457300e-07 
 1.60156913e-05 -1.42998696e-08 
 1.60207592e-05  1.31087232e-07 
 1.60308950e-05 -1.85738731e-08 
 1.60511666e-05  1.18964412e-07 
 1.60917098e-05 -4.03472732e-08 
 1.61727961e-05  9.03729893e-08 
 1.62776771e-05 -6.33273613e-08 
 1.64672696e-05  7.81880531e-08 
 1.68030982e-05 -7.06711575e-08 
 1.70005000e-05  7.48656447e-08 
 1.70005500e-05 -3.51738135e-06 
 1.70006500e-05 -3.30628602e-06 
 1.70008500e-05 -3.67123394e-06 
 1.70010000e-05 -5.08712858e-06 
 1.70010317e-05  4.49299215e-07 
 1.70010952e-05  6.63331760e-07 
 1.70012222e-05  3.33543450e-07 
 1.70014760e-05  2.77492666e-07 
 1.70018656e-05 -3.64352241e-08 
 1.70022602e-05  1.81122568e-07 
 1.70029273e-05 -7.17384910e-08 
 1.70039091e-05  1.36195806e-07 
 1.70058727e-05 -1.17223685e-07 
 1.70097998e-05  8.67812400e-08 
 1.70176541e-05 -1.55757136e-07 
 1.70333627e-05  6.98851412e-08 
 1.70647798e-05 -1.54139555e-07 
 1.71276141e-05  8.86676288e-08 
 1.72224882e-05 -1.27453603e-07 
 1.73722569e-05  1.06786742e-07 
 1.76021712e-05 -1.19835905e-07 
 1.79812065e-05  1.09364721e-07 
 1.80000000e-05 -1.18770232e-07 
 1.80000500e-05  4.98158579e-06 
 1.80001500e-05  3.23924458e-06 
 1.80003500e-05  3.58005348e-06 
 1.80005000e-05  3.35275392e-06 
 1.80005101e-05  3.62595874e-07 
 1.80005304e-05  2.25851485e-07 
 1.80005708e-05  3.78005150e-07 
 1.80006518e-05  2.27678944e-07 
 1.80008137e-05  3.52250055e-07 
 1.80011375e-05  1.39746626e-07 
 1.80017851e-05  2.03440754e-07 
 1.80030804e-05  1.66267865e-08 
 1.80047132e-05  1.71870969e-07 
 1.80077709e-05 -4.22902669e-08 
 1.80111964e-05  1.22657289e-07 
 1.80156918e-05 -1.42518265e-08 
 1.80207597e-05  1.31185904e-07 
 1.80308953e-05 -1.84961766e-08 
 1.80511667e-05  1.19073481e-07 
 1.80917093e-05 -4.03193174e-08 
 1.81727947e-05  9.04807222e-08 
 1.82776754e-05 -6.33156530e-08 
 1.84672698e-05  7.82617146e-08 
 1.88030907e-05 -7.06964129e-08 
 1.90005000e-05  7.48253229e-08 
 1.90005500e-05 -3.48630920e-06 
 1.90006500e-05 -3.28055297e-06 
 1.90008500e-05 -3.68923117e-06 
 1.90010000e-05 -5.08102716e-06 
 1.90010317e-05  4.48014693e-07 
 1.90010952e-05  6.62158521e-07 
 1.90012222e-05  3.32416546e-07 
 1.90014761e-05  2.76432968e-07 
 1.90018656e-05 -3.73003474e-08 
 1.90022602e-05  1.80619297e-07 
 1.90029273e-05 -7.20119721e-08 
 1.90039091e-05  1.36162850e-07 
 1.90058727e-05 -1.17291050e-07 
 1.90097999e-05  8.66767129e-08 
 1.90176543e-05 -1.55924981e-07 
 1.90333631e-05  6.97881788e-08 
 1.90647807e-05 -1.54269692e-07 
 1.91276159e-05  8.86604223e-08 
 1.92224851e-05 -1.27517108e-07 
 1.93722558e-05  1.06821419e-07 
 1.96021760e-05 -1.19879891e-07 
 1.99812148e-05  1.09408249e-07 
 2.00000000e-05 -1.18799576e-07 
 2.00000500e-05  4.98210796e-06 
 2.00001500e-05  3.23991371e-06 
 2.00003500e-05  3.58139364e-06 
 2.00005000e-05  3.35415515e-06 
 2.00005101e-05  3.63373784e-07 
 2.00005304e-05  2.26622706e-07 
 2.00005708e-05  3.78802101e-07 
 2.00006518e-05  2.28378322e-07 
 2.00008137e-05  3.52927380e-07 
 2.00011375e-05  1.40290830e-07 
 2.00017851e-05  2.03837462e-07 
 2.00030804e-05  1.67627089e-08 
 2.00047134e-05  1.72059393e-07 
 2.00077714e-05 -4.22849119e-08 
 2.00111967e-05  1.22758642e-07 
 2.00156922e-05 -1.41952649e-08 
 2.00207600e-05  1.31327114e-07 
 2.00308955e-05 -1.84373578e-08 
 2.00511665e-05  1.19214118e-07 
 2.00917086e-05 -4.02441073e-08 
 2.01727928e-05  9.05676820e-08 
 2.02776727e-05 -6.33226029e-08 
 2.04672681e-05  7.83307214e-08 
 2.08030820e-05 -7.08648541e-08 
 2.10005000e-05  7.49496886e-08 
 2.10005500e-05 -3.46321036e-06 
 2.10006500e-05 -3.24843239e-06 
 2.10008500e-05 -3.59929488e-06 
 2.10010000e-05 -5.07608525e-06 
 2.10010317e-05  4.49847366e-07 
 2.10010952e-05  6.63383818e-07 
 2.10012222e-05  3.33747377e-07 
 2.10014761e-05  2.76790911e-07 
 2.10018656e-05 -3.67957803e-08 
 2.10022602e-05  1.80673423e-07 
 2.10029273e-05 -7.16040478e-08 
 2.10039091e-05  1.36158623e-07 
 2.10058727e-05 -1.17053082e-07 
 2.10098000e-05  8.64679105e-08 
 2.10176544e-05 -1.55855619e-07 
 2.10333634e-05  6.95115201e-08 
 2.10647813e-05 -1.54185720e-07 
 2.11276171e-05  8.84069384e-08 
 2.12224796e-05 -1.27310892e-07 
 2.13722521e-05  1.06601745e-07 
 2.16021766e-05 -1.19705586e-07 
 2.19812202e-05  1.09225399e-07 
 2.20000000e-05 -1.18615463e-07 
 2.20000500e-05  4.98252593e-06 
 2.20001500e-05  3.24050414e-06 
 2.20003500e-05  3.58259935e-06 
 2.20005000e-05  3.35532401e-06 
 2.20005101e-05  3.64110307e-07 
 2.20005304e-05  2.27299892e-07 
 2.20005708e-05  3.79487329e-07 
 2.20006518e-05  2.28952120e-07 
 2.20008137e-05  3.53510989e-07 
 2.20011375e-05  1.40680547e-07 
 2.20017851e-05  2.04137094e-07 
 2.20030804e-05  1.68687880e-08 
 2.20047136e-05  1.72162234e-07 
 2.20077718e-05 -4.22495831e-08 
 2.20111968e-05  1.22878254e-07 
 2.20156925e-05 -1.41647939e-08 
 2.20207602e-05  1.31416306e-07 
 2.20308956e-05 -1.84053942e-08 
 2.20511663e-05  1.19322561e-07 
 2.20917079e-05 -4.02211464e-08 
 2.21727909e-05  9.06298386e-08 
 2.22776697e-05 -6.33084092e-08 
 2.24672658e-05  7.83519091e-08 
 2.28030712e-05 -7.10371882e-08 
 2.30005000e-05  7.51296599e-08 
 2.30005500e-05 -3.46418990e-06 
 2.30006500e-05 -3.24950822e-06 
 2.30008500e-05 -3.59729055e-06 
 2.30010000e-05 -4.97837144e-06 
 2.30010317e-05  4.76552442e-07 
 2.30010952e-05  6.82751605e-07 
 2.30012222e-05  3.54954797e-07 
 2.30014761e-05  2.83130148e-07 
 2.30018656e-05 -2.77350002e-08 
 2.30022602e-05  1.78712384e-07 
 2.30029273e-05 -6.73926030e-08 
 2.30039091e-05  1.32517896e-07 
 2.30058728e-05 -1.13288123e-07 
 2.30098000e-05  8.26774395e-08 
 2.30176546e-05 -1.52194818e-07 
 2.30333637e-05  6.56596009e-08 
 2.30647819e-05 -1.50512401e-07 
 2.31276182e-05  8.46269191e-08 
 2.32224741e-05 -1.23591839e-07 
 2.33722474e-05  1.02857385e-07 
 2.36021767e-05 -1.15940542e-07 
 2.39812258e-05  1.05460714e-07 
 2.40000000e-05 -1.14894006e-07 
 2.40000500e-05  4.98288704e-06 
 2.40001500e-05  3.24099025e-06 
 2.40003500e-05  3.58361977e-06 
 2.40005000e-05  3.35629133e-06 
 2.40005101e-05  3.64720530e-07 
 2.40005304e-05  2.27876129e-07 
 2.40005708e-05  3.80058537e-07 
 2.40006518e-05  2.29522848e-07 
 2.40008137e-05  3.53968399e-07 
 2.40011375e-05  1.41100704e-07 
 2.40017851e-05  2.04331575e-07 
 2.40030804e-05  1.69642313e-08 
 2.40047137e-05  1.72255630e-07 
 2.40077721e-05 -4.21389302e-08 
 2.40111969e-05  1.22903632e-07 
 2.40156926e-05 -1.40784491e-08 
 2.40207602e-05  1.31506000e-07 
 2.40308954e-05 -1.83561047e-08 
 2.40511658e-05  1.19375489e-07 
 2.40917066e-05 -4.01369774e-08 
 2.41727881e-05  9.06554260e-08 
 2.42776655e-05 -6.32927483e-08 
 2.44672604e-05  7.82327811e-08 
