 2.50200000e-07  1.80000000e+00  1.02396582e-02 
 2.50207564e-07  1.80000000e+00  9.44226845e-03 
 2.50222693e-07  1.80000000e+00  7.63962718e-03 
 2.50252951e-07  1.80000000e+00  4.28250024e-03 
 2.50313467e-07  1.80000000e+00  4.64820032e-04 
 2.50406738e-07  1.80000000e+00 -1.45870957e-03 
 2.50547142e-07  1.80000000e+00 -2.11681327e-03 
 2.50749486e-07  1.80000000e+00 -1.68578543e-03 
 2.51002735e-07  1.80000000e+00  1.15913312e-04 
 2.51449930e-07  1.80000000e+00  3.40348813e-03 
 2.51921179e-07  1.80000000e+00  2.30067961e-03 
 2.52407619e-07  1.80000000e+00  1.16615710e-03 
 2.53080176e-07  1.80000000e+00  5.91730864e-04 
 2.53953499e-07  1.80000000e+00 -8.51744922e-05 
 2.54551667e-07  1.80000000e+00  1.21771473e-04 
 2.55242049e-07  1.80000000e+00  8.53650826e-04 
 2.56011840e-07  1.80000000e+00  6.40114185e-04 
 2.56875296e-07  1.80000000e+00  6.68686261e-04 
 2.57804106e-07  1.80000000e+00  7.79839144e-04 
 2.59266158e-07  1.80000000e+00  6.29975517e-04 
 2.60860248e-07  1.80000000e+00  6.09563665e-04 
 2.63757509e-07  1.80000000e+00  3.09300928e-04 
 2.67347860e-07  1.80000000e+00  2.67335783e-04 
 2.74528562e-07  1.80000000e+00  3.40597031e-05 
 2.85826527e-07  1.80000000e+00  7.76035689e-05 
 3.04896602e-07  1.80000000e+00 -3.70555954e-05 
 3.38713646e-07  1.80000000e+00  5.37825621e-05 
 3.94191253e-07  1.80000000e+00 -4.51960930e-05 
 4.91740791e-07  1.80000000e+00  5.02975292e-05 
 5.00000000e-07  1.80000000e+00 -4.61082367e-05 
 5.00010000e-07  1.62000000e+00 -8.24063010e-04 
 5.00030000e-07  1.26000000e+00 -2.23556284e-03 
 5.00070000e-07  5.40000000e-01 -4.15130912e-03 
 5.00100000e-07  0.00000000e+00 -5.11420553e-03 
 5.00108000e-07  0.00000000e+00 -4.72129827e-03 
 5.00124000e-07  0.00000000e+00 -3.88621384e-03 
 5.00156000e-07  0.00000000e+00 -2.62527359e-03 
 5.00220000e-07  0.00000000e+00 -1.22163563e-03 
 5.00348000e-07  0.00000000e+00 -9.16320050e-05 
 5.00520100e-07  0.00000000e+00  2.55410513e-04 
 5.00864301e-07  0.00000000e+00  1.24256993e-03 
 5.01298743e-07  0.00000000e+00 -7.96061443e-04 
 5.01761403e-07  0.00000000e+00 -1.10280185e-02 
 5.02238091e-07  0.00000000e+00 -1.56429108e-02 
 5.02767039e-07  0.00000000e+00  1.77551320e-02 
 5.03395881e-07  0.00000000e+00  9.10727356e-02 
 5.04002764e-07  0.00000000e+00  1.66639933e-01 
 5.04678443e-07  0.00000000e+00  2.52412602e-01 
 5.05394639e-07  0.00000000e+00  3.41522155e-01 
 5.06372349e-07  0.00000000e+00  4.57962664e-01 
 5.07576698e-07  0.00000000e+00  5.92219950e-01 
 5.09178469e-07  0.00000000e+00  7.66200186e-01 
 5.10646274e-07  0.00000000e+00  9.18420949e-01 
 5.11977641e-07  0.00000000e+00  1.02953488e+00 
 5.13349539e-07  0.00000000e+00  1.13424227e+00 
 5.14898805e-07  0.00000000e+00  1.22686513e+00 
 5.16416227e-07  0.00000000e+00  1.37226344e+00 
 5.18066650e-07  0.00000000e+00  1.55617743e+00 
 5.20576861e-07  0.00000000e+00  1.72409469e+00 
 5.23051785e-07  0.00000000e+00  1.78090916e+00 
 5.27207957e-07  0.00000000e+00  1.79977790e+00 
 5.33789528e-07  0.00000000e+00  1.80059607e+00 
 5.44971923e-07  0.00000000e+00  1.79955144e+00 
 5.66255329e-07  0.00000000e+00  1.80052133e+00 
 6.08822141e-07  0.00000000e+00  1.79951690e+00 
 6.93955764e-07  0.00000000e+00  1.80049978e+00 
 7.50100000e-07  9.52912066e-13  1.79951055e+00 
 7.50110000e-07  1.80000000e-01  1.80024860e+00 
 7.50130000e-07  5.40000000e-01  1.80188265e+00 
 7.50170000e-07  1.26000000e+00  1.80540611e+00 
 7.50200000e-07  1.80000000e+00  1.80770234e+00 
 7.50207932e-07  1.80000000e+00  1.80746232e+00 
 7.50223797e-07  1.80000000e+00  1.80695095e+00 
 7.50255526e-07  1.80000000e+00  1.80612647e+00 
 7.50318985e-07  1.80000000e+00  1.80504468e+00 
 7.50445903e-07  1.80000000e+00  1.80378063e+00 
 7.50699738e-07  1.80000000e+00  1.80222293e+00 
 7.51066114e-07  1.80000000e+00  1.80316464e+00 
 7.51530618e-07  1.80000000e+00  1.80755964e+00 
 7.52030093e-07  1.80000000e+00  1.80551741e+00 
 7.52558048e-07  1.80000000e+00  1.80273686e+00 
 7.53272939e-07  1.80000000e+00  1.80051525e+00 
 7.54048012e-07  1.80000000e+00  1.79993321e+00 
 7.54677197e-07  1.80000000e+00  1.80161247e+00 
 7.55366355e-07  1.80000000e+00  1.80062002e+00 
 7.56088783e-07  1.80000000e+00  1.79965516e+00 
 7.56987988e-07  1.80000000e+00  1.80005211e+00 
 7.57894914e-07  1.80000000e+00  1.79988455e+00 
 7.59695073e-07  1.80000000e+00  1.80002172e+00 
 7.61953849e-07  1.80000000e+00  1.79994287e+00 
 7.65494764e-07  1.80000000e+00  1.80003443e+00 
 7.71453992e-07  1.80000000e+00  1.79997458e+00 
 7.82519392e-07  1.80000000e+00  1.80003850e+00 
 8.00861944e-07  1.80000000e+00  1.79997799e+00 
 8.34388287e-07  1.80000000e+00  1.80003535e+00 
 8.92928387e-07  1.80000000e+00  1.79997696e+00 
 1.00000000e-06  1.80000000e+00  1.80003235e+00 
 1.00001000e-06  1.62000000e+00  1.79888864e+00 
 1.00003000e-06  1.26000000e+00  1.79675872e+00 
 1.00007000e-06  5.40000000e-01  1.79347457e+00 
 1.00010000e-06  0.00000000e+00  1.79184965e+00 
 1.00010800e-06  0.00000000e+00  1.79238319e+00 
 1.00012400e-06  0.00000000e+00  1.79344721e+00 
 1.00015600e-06  0.00000000e+00  1.79506631e+00 
 1.00022000e-06  0.00000000e+00  1.79718469e+00 
 1.00034800e-06  0.00000000e+00  1.79961388e+00 
 1.00052011e-06  0.00000000e+00  1.80097881e+00 
 1.00086432e-06  0.00000000e+00  1.80217940e+00 
 1.00129892e-06  0.00000000e+00  1.80192607e+00 
 1.00176156e-06  0.00000000e+00  1.80061773e+00 
 1.00223902e-06  0.00000000e+00  1.79828612e+00 
 1.00276766e-06  0.00000000e+00  1.79809741e+00 
 1.00341015e-06  0.00000000e+00  1.79913883e+00 
 1.00403775e-06  0.00000000e+00  1.79883665e+00 
 1.00458112e-06  0.00000000e+00  1.79804102e+00 
 1.00520523e-06  0.00000000e+00  1.79004324e+00 
 1.00582053e-06  0.00000000e+00  1.78883507e+00 
 1.00642379e-06  0.00000000e+00  1.78540406e+00 
 1.00709840e-06  0.00000000e+00  1.78467421e+00 
 1.00798925e-06  0.00000000e+00  1.78935228e+00 
 1.00898986e-06  0.00000000e+00  1.79354056e+00 
 1.01057408e-06  0.00000000e+00  1.79708387e+00 
 1.01255108e-06  0.00000000e+00  1.79918982e+00 
 1.01400969e-06  0.00000000e+00  1.79996741e+00 
 1.01537719e-06  0.00000000e+00  1.79952675e+00 
 1.01673152e-06  0.00000000e+00  1.79864021e+00 
 1.01799695e-06  0.00000000e+00  1.79957739e+00 
 1.01911591e-06  0.00000000e+00  1.79815617e+00 
 1.02033347e-06  0.00000000e+00  1.79761937e+00 
 1.02165052e-06  0.00000000e+00  1.79838524e+00 
 1.02351234e-06  0.00000000e+00  1.79940150e+00 
 1.02542078e-06  0.00000000e+00  1.79964284e+00 
 1.02810351e-06  0.00000000e+00  1.79991585e+00 
 1.03019182e-06  0.00000000e+00  1.79991256e+00 
 1.03273180e-06  0.00000000e+00  1.80003860e+00 
 1.03633230e-06  0.00000000e+00  1.80007734e+00 
 1.04022556e-06  0.00000000e+00  1.80017996e+00 
 1.04331889e-06  0.00000000e+00  1.79959902e+00 
 1.04663104e-06  0.00000000e+00  1.80021570e+00 
 1.05131094e-06  0.00000000e+00  1.79977957e+00 
 1.05649646e-06  0.00000000e+00  1.80014613e+00 
 1.06229422e-06  0.00000000e+00  1.79983888e+00 
 1.06827087e-06  0.00000000e+00  1.80009537e+00 
 1.07486886e-06  0.00000000e+00  1.79987671e+00 
 1.08388783e-06  0.00000000e+00  1.80007393e+00 
 1.10036666e-06  0.00000000e+00  1.79989767e+00 
 1.12355698e-06  0.00000000e+00  1.80007069e+00 
 1.16378906e-06  0.00000000e+00  1.79990936e+00 
 1.24425323e-06  0.00000000e+00  1.80007404e+00 
 1.25010000e-06  0.00000000e+00  1.79992626e+00 
 1.25011000e-06  1.80000000e-01  1.80055897e+00 
 1.25013000e-06  5.40000000e-01  1.80209966e+00 
 1.25017000e-06  1.26000000e+00  1.80568923e+00 
 1.25020000e-06  1.80000000e+00  1.80811359e+00 
 1.25020794e-06  1.80000000e+00  1.80786612e+00 
 1.25022382e-06  1.80000000e+00  1.80733184e+00 
 1.25025557e-06  1.80000000e+00  1.80645620e+00 
 1.25031908e-06  1.80000000e+00  1.80529799e+00 
 1.25044609e-06  1.80000000e+00  1.80395005e+00 
 1.25070012e-06  1.80000000e+00  1.80238797e+00 
 1.25106193e-06  1.80000000e+00  1.80310589e+00 
 1.25152809e-06  1.80000000e+00  1.80698233e+00 
 1.25202614e-06  1.80000000e+00  1.80491264e+00 
 1.25255285e-06  1.80000000e+00  1.80211303e+00 
 1.25327068e-06  1.80000000e+00  1.80040285e+00 
 1.25401561e-06  1.80000000e+00  1.79997587e+00 
 1.25466525e-06  1.80000000e+00  1.79996840e+00 
 1.25535481e-06  1.80000000e+00  1.79985837e+00 
 1.25602717e-06  1.80000000e+00  1.79987512e+00 
 1.25698649e-06  1.80000000e+00  1.79990796e+00 
 1.25797437e-06  1.80000000e+00  1.79991937e+00 
 1.25970624e-06  1.80000000e+00  1.79995527e+00 
 1.26202609e-06  1.80000000e+00  1.79996777e+00 
 1.26549062e-06  1.80000000e+00  1.79999311e+00 
 1.27184952e-06  1.80000000e+00  1.79999399e+00 
 1.28259612e-06  1.80000000e+00  1.80000451e+00 
 1.30124810e-06  1.80000000e+00  1.79999544e+00 
 1.33448738e-06  1.80000000e+00  1.80000441e+00 
 1.39189546e-06  1.80000000e+00  1.79999552e+00 
 1.50000000e-06  1.80000000e+00  1.80000440e+00 
 1.50001000e-06  1.62000000e+00  1.79880661e+00 
 1.50003000e-06  1.26000000e+00  1.79659317e+00 
 1.50007000e-06  5.40000000e-01  1.79324425e+00 
 1.50010000e-06  0.00000000e+00  1.79154224e+00 
 1.50010800e-06  0.00000000e+00  1.79207964e+00 
 1.50012400e-06  0.00000000e+00  1.79317091e+00 
 1.50015600e-06  0.00000000e+00  1.79486379e+00 
 1.50022000e-06  0.00000000e+00  1.79709282e+00 
 1.50034800e-06  0.00000000e+00  1.79957467e+00 
 1.50052008e-06  0.00000000e+00  1.80092794e+00 
 1.50086423e-06  0.00000000e+00  1.80211481e+00 
 1.50130130e-06  0.00000000e+00  1.80191151e+00 
 1.50176508e-06  0.00000000e+00  1.80069996e+00 
 1.50220985e-06  0.00000000e+00  1.79836987e+00 
 1.50270261e-06  0.00000000e+00  1.79742539e+00 
 1.50332246e-06  0.00000000e+00  1.79780913e+00 
 1.50405347e-06  0.00000000e+00  1.79844459e+00 
 1.50485404e-06  0.00000000e+00  1.79897241e+00 
 1.50559888e-06  0.00000000e+00  1.79929110e+00 
 1.50673807e-06  0.00000000e+00  1.79950555e+00 
 1.50753301e-06  0.00000000e+00  1.79968396e+00 
 1.50842380e-06  0.00000000e+00  1.79976104e+00 
 1.50946448e-06  0.00000000e+00  1.79983521e+00 
 1.51055862e-06  0.00000000e+00  1.79986695e+00 
 1.51157087e-06  0.00000000e+00  1.79989481e+00 
 1.51276688e-06  0.00000000e+00  1.79990755e+00 
 1.51411742e-06  0.00000000e+00  1.79992146e+00 
 1.51681851e-06  0.00000000e+00  1.79993266e+00 
 1.52091018e-06  0.00000000e+00  1.79994398e+00 
 1.52875020e-06  0.00000000e+00  1.79995402e+00 
 1.54331353e-06  0.00000000e+00  1.79996765e+00 
 1.56954641e-06  0.00000000e+00  1.79997778e+00 
 1.62201218e-06  0.00000000e+00  1.79998804e+00 
 1.72694371e-06  0.00000000e+00  1.79999301e+00 
 1.75010000e-06  0.00000000e+00  1.79999458e+00 
 1.75011000e-06  1.80000000e-01  1.80053555e+00 
 1.75013000e-06  5.40000000e-01  1.80190802e+00 
 1.75017000e-06  1.26000000e+00  1.80534768e+00 
 1.75020000e-06  1.80000000e+00  1.80777979e+00 
 1.75020793e-06  1.80000000e+00  1.80755488e+00 
 1.75022379e-06  1.80000000e+00  1.80706246e+00 
 1.75025551e-06  1.80000000e+00  1.80625033e+00 
 1.75031894e-06  1.80000000e+00  1.80516920e+00 
 1.75044581e-06  1.80000000e+00  1.80389031e+00 
 1.75069956e-06  1.80000000e+00  1.80237600e+00 
 1.75105943e-06  1.80000000e+00  1.80311236e+00 
 1.75152587e-06  1.80000000e+00  1.80702699e+00 
 1.75202243e-06  1.80000000e+00  1.80501358e+00 
 1.75254816e-06  1.80000000e+00  1.80225114e+00 
 1.75325973e-06  1.80000000e+00  1.80014094e+00 
 1.75403507e-06  1.80000000e+00  1.79950476e+00 
 1.75465200e-06  1.80000000e+00  1.79996768e+00 
 1.75533421e-06  1.80000000e+00  1.80036114e+00 
 1.75604923e-06  1.80000000e+00  1.80090511e+00 
 1.75698454e-06  1.80000000e+00  1.80154896e+00 
 1.75787484e-06  1.80000000e+00  1.80149513e+00 
 1.75886612e-06  1.80000000e+00  1.80118328e+00 
 1.75996636e-06  1.80000000e+00  1.80088392e+00 
 1.76128559e-06  1.80000000e+00  1.80069489e+00 
 1.76318517e-06  1.80000000e+00  1.80041194e+00 
 1.76553661e-06  1.80000000e+00  1.80024879e+00 
 1.76910883e-06  1.80000000e+00  1.80007934e+00 
 1.77525227e-06  1.80000000e+00  1.80002525e+00 
 1.78398409e-06  1.80000000e+00  1.79998739e+00 
 1.79879644e-06  1.80000000e+00  1.80001199e+00 
 1.82163629e-06  1.80000000e+00  1.79998805e+00 
 1.85804134e-06  1.80000000e+00  1.80001178e+00 
 1.91679872e-06  1.80000000e+00  1.79998818e+00 
 2.00000000e-06  1.80000000e+00  1.80001171e+00 
 2.00001000e-06  1.62000000e+00  1.79881618e+00 
 2.00003000e-06  1.26000000e+00  1.79661412e+00 
 2.00007000e-06  5.40000000e-01  1.79326875e+00 
 2.00010000e-06  3.67639252e-12  1.79156032e+00 
 2.00010800e-06  0.00000000e+00  1.79209716e+00 
 2.00012400e-06  0.00000000e+00  1.79318754e+00 
 2.00015600e-06  0.00000000e+00  1.79487760e+00 
 2.00022000e-06  0.00000000e+00  1.79710135e+00 
 2.00034800e-06  0.00000000e+00  1.79957548e+00 
 2.00051994e-06  0.00000000e+00  1.80092528e+00 
 2.00086381e-06  0.00000000e+00  1.80211607e+00 
 2.00129827e-06  0.00000000e+00  1.80193021e+00 
 2.00176067e-06  0.00000000e+00  1.80070592e+00 
 2.00223727e-06  0.00000000e+00  1.79831408e+00 
 2.00276553e-06  0.00000000e+00  1.79798615e+00 
 2.00340629e-06  0.00000000e+00  1.79870030e+00 
 2.00403101e-06  0.00000000e+00  1.79728480e+00 
 2.00457329e-06  0.00000000e+00  1.79875099e+00 
 2.00520766e-06  0.00000000e+00  1.79984993e+00 
 2.00582912e-06  0.00000000e+00  1.80068868e+00 
 2.00644074e-06  0.00000000e+00  1.80093132e+00 
 2.00712161e-06  0.00000000e+00  1.80048900e+00 
 2.00801370e-06  0.00000000e+00  1.80039403e+00 
 2.00901183e-06  0.00000000e+00  1.80010906e+00 
 2.01046441e-06  0.00000000e+00  1.80016688e+00 
 2.01145190e-06  0.00000000e+00  1.80005163e+00 
 2.01255299e-06  0.00000000e+00  1.80030553e+00 
 2.01376968e-06  0.00000000e+00  1.80048879e+00 
 2.01508794e-06  0.00000000e+00  1.80002139e+00 
 2.01612162e-06  0.00000000e+00  1.79907726e+00 
 2.01722466e-06  0.00000000e+00  1.79914518e+00 
 2.01835115e-06  0.00000000e+00  1.79959747e+00 
 2.01952809e-06  0.00000000e+00  1.79800109e+00 
 2.02083024e-06  0.00000000e+00  1.79784698e+00 
 2.02216488e-06  0.00000000e+00  1.79875543e+00 
 2.02436187e-06  0.00000000e+00  1.79959966e+00 
 2.02658749e-06  0.00000000e+00  1.79983925e+00 
 2.03103872e-06  0.00000000e+00  1.79996455e+00 
 2.03884877e-06  0.00000000e+00  1.79996247e+00 
 2.05115053e-06  0.00000000e+00  1.79997283e+00 
 2.07496835e-06  0.00000000e+00  1.79997958e+00 
 2.11374212e-06  0.00000000e+00  1.79998658e+00 
 2.16960615e-06  0.00000000e+00  1.79999117e+00 
 2.23844571e-06  0.00000000e+00  1.79999337e+00 
 2.25010000e-06  0.00000000e+00  1.79999524e+00 
 2.25011000e-06  1.80000000e-01  1.80052232e+00 
 2.25013000e-06  5.40000000e-01  1.80188432e+00 
 2.25017000e-06  1.26000000e+00  1.80532409e+00 
 2.25020000e-06  1.80000000e+00  1.80774416e+00 
 2.25020794e-06  1.80000000e+00  1.80751962e+00 
 2.25022381e-06  1.80000000e+00  1.80702875e+00 
 2.25025555e-06  1.80000000e+00  1.80622221e+00 
 2.25031904e-06  1.80000000e+00  1.80515278e+00 
 2.25044601e-06  1.80000000e+00  1.80388694e+00 
 2.25069996e-06  1.80000000e+00  1.80237628e+00 
 2.25105736e-06  1.80000000e+00  1.80309949e+00 
 2.25152476e-06  1.80000000e+00  1.80701471e+00 
 2.25202084e-06  1.80000000e+00  1.80499351e+00 
 2.25254609e-06  1.80000000e+00  1.80217245e+00 
 2.25326521e-06  1.80000000e+00  1.80037174e+00 
 2.25403376e-06  1.80000000e+00  1.80001323e+00 
 2.25463147e-06  1.80000000e+00  1.80004933e+00 
 2.25530394e-06  1.80000000e+00  1.79990560e+00 
 2.25596087e-06  1.80000000e+00  1.79990099e+00 
 2.25683508e-06  1.80000000e+00  1.79992173e+00 
 2.25774940e-06  1.80000000e+00  1.79992364e+00 
 2.25947150e-06  1.80000000e+00  1.79995949e+00 
 2.26163939e-06  1.80000000e+00  1.79996621e+00 
 2.26495529e-06  1.80000000e+00  1.79999439e+00 
 2.27041867e-06  1.80000000e+00  1.79999145e+00 
 2.28127656e-06  1.80000000e+00  1.80000633e+00 
 2.29875007e-06  1.80000000e+00  1.79999377e+00 
 2.33195209e-06  1.80000000e+00  1.80000607e+00 
 2.39048201e-06  1.80000000e+00  1.79999387e+00 
 2.50000000e-06  1.80000000e+00  1.80000604e+00 
 2.50001000e-06  1.62000000e+00  1.79881500e+00 
 2.50003000e-06  1.26000000e+00  1.79662440e+00 
 2.50007000e-06  5.40000000e-01  1.79328346e+00 
 2.50010000e-06  3.67639252e-12  1.79157126e+00 
 2.50010800e-06  0.00000000e+00  1.79210648e+00 
 2.50012400e-06  0.00000000e+00  1.79319387e+00 
 2.50015600e-06  0.00000000e+00  1.79488095e+00 
 2.50022000e-06  0.00000000e+00  1.79710289e+00 
 2.50034800e-06  0.00000000e+00  1.79957715e+00 
 2.50052011e-06  0.00000000e+00  1.80092838e+00 
 2.50086434e-06  0.00000000e+00  1.80211384e+00 
 2.50130145e-06  0.00000000e+00  1.80190561e+00 
 2.50176528e-06  0.00000000e+00  1.80069354e+00 
 2.50221034e-06  0.00000000e+00  1.79836085e+00 
 2.50270308e-06  0.00000000e+00  1.79742469e+00 
 2.50332339e-06  0.00000000e+00  1.79780973e+00 
 2.50405445e-06  0.00000000e+00  1.79844714e+00 
 2.50485536e-06  0.00000000e+00  1.79897495e+00 
 2.50560725e-06  0.00000000e+00  1.79929290e+00 
 2.50674138e-06  0.00000000e+00  1.79950941e+00 
 2.50753591e-06  0.00000000e+00  1.79968475e+00 
 2.50842524e-06  0.00000000e+00  1.79975991e+00 
 2.50946781e-06  0.00000000e+00  1.79983520e+00 
 2.51056270e-06  0.00000000e+00  1.79986645e+00 
 2.51157666e-06  0.00000000e+00  1.79989516e+00 
 2.51277399e-06  0.00000000e+00  1.79990742e+00 
 2.51412380e-06  0.00000000e+00  1.79992189e+00 
 2.51682342e-06  0.00000000e+00  1.79993264e+00 
 2.52086157e-06  0.00000000e+00  1.79994426e+00 
 2.52858866e-06  0.00000000e+00  1.79995373e+00 
 2.54281259e-06  0.00000000e+00  1.79996759e+00 
 2.56828100e-06  0.00000000e+00  1.79997723e+00 
 2.61921784e-06  0.00000000e+00  1.79998794e+00 
 2.72109150e-06  0.00000000e+00  1.79999262e+00 
 2.75010000e-06  0.00000000e+00  1.79999478e+00 
 2.75011000e-06  1.80000000e-01  1.80053557e+00 
 2.75013000e-06  5.40000000e-01  1.80190728e+00 
 2.75017000e-06  1.26000000e+00  1.80532884e+00 
 2.75020000e-06  1.80000000e+00  1.80773158e+00 
 2.75020793e-06  1.80000000e+00  1.80750951e+00 
 2.75022380e-06  1.80000000e+00  1.80702344e+00 
 2.75025553e-06  1.80000000e+00  1.80622170e+00 
 2.75031900e-06  1.80000000e+00  1.80515385e+00 
 2.75044592e-06  1.80000000e+00  1.80388700e+00 
 2.75069978e-06  1.80000000e+00  1.80237688e+00 
 2.75105621e-06  1.80000000e+00  1.80309935e+00 
 2.75152414e-06  1.80000000e+00  1.80703021e+00 
 2.75201979e-06  1.80000000e+00  1.80503204e+00 
 2.75254469e-06  1.80000000e+00  1.80226825e+00 
 2.75325741e-06  1.80000000e+00  1.80014736e+00 
 2.75403247e-06  1.80000000e+00  1.79950430e+00 
 2.75464704e-06  1.80000000e+00  1.79996208e+00 
 2.75532759e-06  1.80000000e+00  1.80035681e+00 
 2.75604650e-06  1.80000000e+00  1.80090231e+00 
 2.75696018e-06  1.80000000e+00  1.80154591e+00 
 2.75786041e-06  1.80000000e+00  1.80150059e+00 
 2.75883665e-06  1.80000000e+00  1.80119274e+00 
 2.75995046e-06  1.80000000e+00  1.80088652e+00 
 2.76124686e-06  1.80000000e+00  1.80070149e+00 
 2.76316173e-06  1.80000000e+00  1.80041418e+00 
 2.76547088e-06  1.80000000e+00  1.80025314e+00 
 2.76903637e-06  1.80000000e+00  1.80008085e+00 
 2.77511803e-06  1.80000000e+00  1.80002623e+00 
 2.78376333e-06  1.80000000e+00  1.79998718e+00 
 2.79846558e-06  1.80000000e+00  1.80001223e+00 
 2.82104888e-06  1.80000000e+00  1.79998780e+00 
 2.85712471e-06  1.80000000e+00  1.80001202e+00 
 2.91525885e-06  1.80000000e+00  1.79998794e+00 
 3.00000000e-06  1.80000000e+00  1.80001195e+00 
 3.00001000e-06  1.62000000e+00  1.79882190e+00 
 3.00003000e-06  1.26000000e+00  1.79663620e+00 
 3.00007000e-06  5.40000000e-01  1.79329258e+00 
 3.00010000e-06  3.67639252e-12  1.79157761e+00 
 3.00010800e-06  0.00000000e+00  1.79211315e+00 
 3.00012400e-06  0.00000000e+00  1.79320129e+00 
 3.00015600e-06  0.00000000e+00  1.79488791e+00 
 3.00022000e-06  0.00000000e+00  1.79710708e+00 
 3.00034800e-06  0.00000000e+00  1.79957721e+00 
 3.00051994e-06  0.00000000e+00  1.80092569e+00 
 3.00086381e-06  0.00000000e+00  1.80211534e+00 
 3.00129827e-06  0.00000000e+00  1.80192628e+00 
 3.00176067e-06  0.00000000e+00  1.80070224e+00 
 3.00223676e-06  0.00000000e+00  1.79831150e+00 
 3.00276522e-06  0.00000000e+00  1.79798496e+00 
 3.00340544e-06  0.00000000e+00  1.79869704e+00 
 3.00403013e-06  0.00000000e+00  1.79728559e+00 
 3.00457260e-06  0.00000000e+00  1.79875090e+00 
 3.00520702e-06  0.00000000e+00  1.79985010e+00 
 3.00582918e-06  0.00000000e+00  1.80068975e+00 
 3.00644100e-06  0.00000000e+00  1.80093145e+00 
 3.00712230e-06  0.00000000e+00  1.80048968e+00 
 3.00801490e-06  0.00000000e+00  1.80039370e+00 
 3.00901325e-06  0.00000000e+00  1.80010969e+00 
 3.01046576e-06  0.00000000e+00  1.80016652e+00 
 3.01145418e-06  0.00000000e+00  1.80005226e+00 
 3.01255556e-06  0.00000000e+00  1.80030632e+00 
 3.01377345e-06  0.00000000e+00  1.80048922e+00 
 3.01508734e-06  0.00000000e+00  1.80002209e+00 
 3.01613366e-06  0.00000000e+00  1.79907025e+00 
