 3.76549230e-06  9.27000000e-01  1.79987481e+00  4.65602940e-07 -7.37198277e-07  1.79973089e+00  6.85449401e-07  7.95824727e-07  7.11590597e-07  6.58402690e-07 
 3.76866002e-06  9.27000000e-01  1.79987473e+00 -1.25795808e-07  7.82810950e-07  1.79977026e+00 -3.72854128e-07 -4.65693511e-07 -3.84837502e-07 -3.30717542e-07 
 3.77332669e-06  9.27000000e-01  1.79987492e+00  2.87163821e-07 -5.55381228e-07  1.79973100e+00  5.43061108e-07  6.32498745e-07  5.56690778e-07  5.05700740e-07 
 3.78266003e-06  9.27000000e-01  1.79987479e+00 -8.75667700e-08  7.53125176e-07  1.79976883e+00 -3.06419971e-07 -3.92314895e-07 -3.17803487e-07 -2.67718414e-07 
 3.80132671e-06  9.27000000e-01  1.79987493e+00  2.66789337e-07 -5.43955195e-07  1.79973174e+00  5.08021003e-07  5.94480739e-07  5.21590199e-07  4.72431303e-07 
 3.83715048e-06  9.27000000e-01  1.79987479e+00 -7.10743521e-08  7.49372762e-07  1.79976844e+00 -2.88878678e-07 -3.73631298e-07 -3.00801800e-07 -2.51743740e-07 
 3.90879801e-06  9.27000000e-01  1.79987492e+00  2.69259560e-07 -5.37977139e-07  1.79973195e+00  5.00049925e-07  5.85355012e-07  5.13122435e-07  4.64372610e-07 
 4.00000000e-06  9.27000000e-01  1.79987478e+00 -6.01260443e-08  7.50386586e-07  1.79976831e+00 -2.83102419e-07 -3.67759199e-07 -2.95556224e-07 -2.46846473e-07 
 4.00001000e-06  9.27000000e-01  1.79984964e+00 -5.52914134e-05 -6.39257014e-05  1.79970403e+00 -8.17543913e-05 -7.52420786e-05 -6.89108026e-05 -6.46014023e-05 
 4.00003000e-06  9.27000000e-01  1.79980967e+00 -1.69811225e-04 -1.99297670e-04  1.79958252e+00 -2.53921193e-04 -2.31884746e-04 -2.12582254e-04 -1.99756777e-04 
 4.00007000e-06  9.27000000e-01  1.79975380e+00 -4.41552359e-04 -5.22053702e-04  1.79939554e+00 -6.76465719e-04 -6.09890955e-04 -5.59932122e-04 -5.29196190e-04 
 4.00010000e-06  9.27000000e-01  1.79971963e+00 -6.59021786e-04 -7.76388155e-04  1.79931461e+00 -1.01485086e-03 -9.07412700e-04 -8.34226304e-04 -7.91244300e-04 
 4.00010433e-06  9.27000000e-01  1.79972950e+00 -6.63714028e-04 -7.82066064e-04  1.79933729e+00 -1.02452841e-03 -9.14039963e-04 -8.40457164e-04 -7.97854898e-04 
 4.00011298e-06  9.27000000e-01  1.79974662e+00 -6.73448581e-04 -7.94185095e-04  1.79937754e+00 -1.04550611e-03 -9.28792439e-04 -8.54128087e-04 -8.12225969e-04 
 4.00013030e-06  9.27000000e-01  1.79977094e+00 -6.83299455e-04 -8.05269516e-04  1.79945172e+00 -1.06824951e-03 -9.40931212e-04 -8.65439639e-04 -8.25698817e-04 
 4.00016492e-06  9.27000000e-01  1.79981223e+00 -6.37721393e-04 -7.48295868e-04  1.79957645e+00 -1.00302545e-03 -8.70228098e-04 -8.00832053e-04 -7.68651764e-04 
 4.00023417e-06  9.27000000e-01  1.79987077e+00 -4.41714173e-04 -5.08509476e-04  1.79972240e+00 -6.95230605e-04 -5.80594215e-04 -5.36643619e-04 -5.23954871e-04 
 4.00035985e-06  9.27000000e-01  1.79991190e+00 -1.40443828e-04 -1.45006713e-04  1.79981883e+00 -2.19432436e-04 -1.50608755e-04 -1.41931420e-04 -1.51849881e-04 
 4.00056023e-06  9.27000000e-01  1.79990915e+00  4.18246324e-05  6.93188488e-05  1.79984481e+00  6.42838861e-05  9.25329102e-05  8.35168027e-05  6.64619037e-05 
 4.00096100e-06  9.27000000e-01  1.79989334e+00  1.45267119e-04  1.81784079e-04  1.79982349e+00  2.19077056e-04  2.12837123e-04  1.97130506e-04  1.83072588e-04 
 4.00145400e-06  9.27000000e-01  1.79988018e+00  1.36322471e-04  1.48357752e-04  1.79953174e+00  1.85030934e-04  1.76521879e-04  1.66747777e-04  1.60810737e-04 
 4.00198274e-06  9.27000000e-01  1.79986485e+00  1.98433713e-05 -1.43262178e-05  1.79913799e+00 -1.46567103e-05  1.14561479e-05  1.31574401e-05  1.69450217e-05 
 4.00247829e-06  9.27000000e-01  1.79985794e+00 -9.87497636e-05 -1.07849981e-04  1.79954286e+00 -1.77101142e-04 -1.41493456e-04 -1.33537559e-04 -1.24295858e-04 
 4.00301915e-06  9.27000000e-01  1.79986844e+00 -1.04043585e-04  1.59194464e-05  1.80046295e+00  1.17419614e-04 -1.32648001e-04 -1.33179242e-04 -1.26877292e-04 
 4.00357847e-06  9.27000000e-01  1.79988438e+00  6.77167793e-06  2.16126573e-04  1.79991215e+00  9.15342857e-04  2.83664761e-05  1.08575793e-05  9.29906611e-06 
 4.00431838e-06  9.27000000e-01  1.79987416e+00  3.65920016e-05 -1.05273336e-04  1.79004735e+00  1.12275294e-03  8.23071636e-05  6.58389504e-05  6.38882739e-05 
 4.00499105e-06  9.27000000e-01  1.79987772e+00  3.90562793e-05  1.02522295e-06  1.80348561e+00 -8.87311494e-04  3.26456636e-05  4.64588733e-05  4.60938544e-05 
 4.00562988e-06  9.27000000e-01  1.79988410e+00  1.01866973e-04  1.52098278e-03  1.88662585e+00 -3.26193664e-03 -4.97973458e-06  3.23306389e-05  3.23832892e-05 
 4.00630928e-06  9.27000000e-01  1.79987543e+00  6.61797532e-05  1.72447788e-03  1.93893874e+00 -4.71153017e-03 -3.21583755e-05  1.55379386e-05  1.60320254e-05 
 4.00699573e-06  9.27000000e-01  1.79985609e+00 -1.67149740e-04 -2.73106312e-03  1.74877925e+00 -5.96632468e-03 -4.36864388e-05  9.36838532e-06  1.02070593e-05 
 4.00774173e-06  9.27000000e-01  1.79985802e+00 -3.12928627e-04 -7.68388103e-03  1.39797985e+00 -7.41695708e-03 -5.36768774e-05  1.38158868e-06  2.56221279e-06 
 4.00842322e-06  9.27000000e-01  1.79987258e+00 -2.71649949e-04 -9.67579110e-03  1.09178058e+00 -9.23271004e-03 -5.35592071e-05  2.58041913e-06  3.53078127e-06 
 4.00936680e-06  9.27000000e-01  1.79987545e+00 -1.85226711e-04 -1.09136261e-02  6.76794386e-01 -1.37111779e-02 -5.92714413e-05 -2.21201729e-06 -1.12484334e-06 
 4.01033447e-06  9.27000000e-01  1.79987510e+00 -3.85347713e-05 -9.51822676e-03  3.62237937e-01 -2.16458927e-02 -6.92736547e-05 -8.51513892e-06 -6.26107364e-06 
 4.01195588e-06  9.27000000e-01  1.79982134e+00  3.44147864e-05 -5.27278380e-03  9.75943680e-02  1.22161214e-02 -1.47311689e-04 -6.80887131e-05 -5.08401147e-05 
 4.01299168e-06  9.27000000e-01  1.79977118e+00 -5.55416544e-05 -3.01583844e-03  4.20213512e-02  1.18109525e-01 -2.15402272e-04 -1.15860471e-04 -8.02221850e-05 
 4.01421583e-06  9.27000000e-01  1.79978310e+00 -1.29005219e-04 -1.63495929e-03  5.50552652e-03  3.72559857e-01 -1.69536096e-04 -7.71022253e-05 -3.73556591e-05 
 4.01537823e-06  9.27000000e-01  1.79981540e+00 -1.14637813e-04 -6.65868085e-04  1.86887531e-03  7.36635524e-01 -7.77035407e-05 -7.63684331e-06  1.56513006e-05 
 4.01680543e-06  9.27000000e-01  1.79983417e+00 -1.01872472e-04 -2.97188467e-04 -2.59572041e-03  1.30475898e+00 -9.68242996e-06  3.55062986e-05  3.33446783e-05 
 4.01830361e-06  9.27000000e-01  1.79991045e+00  3.81475102e-05  5.89311544e-05 -7.97237451e-04  1.72087730e+00  1.19732096e-04  1.39365708e-04  8.62153868e-05 
 4.01944961e-06  9.27000000e-01  1.79993648e+00  1.26552222e-04  1.34644996e-04 -1.73037607e-03  1.81234598e+00  1.66333365e-04  1.65485542e-04  8.34605081e-05 
 4.02067994e-06  9.27000000e-01  1.79990495e+00  1.13886734e-04  1.48721360e-04 -8.33211175e-04  1.79793250e+00  9.64059173e-05  7.75911222e-05  1.49630260e-05 
 4.02191086e-06  9.27000000e-01  1.79988410e+00  6.53790737e-05  6.51466872e-05 -1.59157920e-03  1.77412881e+00  2.99288938e-05  7.14164763e-06 -2.20295015e-05 
 4.02320508e-06  9.27000000e-01  1.79987413e+00  3.38176972e-05  5.25045766e-05 -1.05128799e-03  1.77913260e+00 -1.60116071e-06 -2.11182589e-05 -2.43591102e-05 
 4.02470293e-06  9.27000000e-01  1.79987172e+00  8.05170554e-06  8.49841575e-06 -1.48353413e-03  1.80198848e+00 -1.56056298e-05 -2.73781515e-05 -1.66132736e-05 
 4.02624476e-06  9.27000000e-01  1.79987015e+00 -3.24306841e-06  1.46909956e-05 -9.95485544e-04  1.80116239e+00 -1.65653665e-05 -2.26641302e-05 -8.46819911e-06 
 4.02851270e-06  9.27000000e-01  1.79986272e+00 -2.15572044e-05 -1.81053571e-05 -1.24774841e-03  1.79967260e+00 -2.00903583e-05 -2.00842203e-05 -6.65053705e-06 
 4.03123508e-06  9.27000000e-01  1.79986310e+00 -2.54005345e-05 -6.75617316e-06 -7.10943373e-04  1.80130706e+00 -1.15663252e-05 -9.69938631e-06 -8.06517669e-07 
 4.03667983e-06  9.27000000e-01  1.79986239e+00 -2.54434511e-05 -2.02034849e-05 -7.57434103e-04  1.79949184e+00 -2.74594782e-06 -1.22473870e-06  4.12978694e-07 
 4.04746455e-06  9.27000000e-01  1.79987017e+00 -3.10645634e-06  1.24764297e-05 -2.84360157e-04  1.80116856e+00  7.74116918e-06  4.58171760e-06  2.50987627e-06 
 4.06042411e-06  9.27000000e-01  1.79987461e+00  1.14578207e-05  8.90243638e-06 -5.70094776e-04  1.79906200e+00  3.59726935e-06  5.74445460e-07  1.63944445e-07 
 4.07357844e-06  9.27000000e-01  1.79988435e+00  3.20485242e-05  3.54404272e-05 -6.17327693e-05  1.80093772e+00  9.62128837e-06  4.10235522e-06  3.22017452e-06 
 4.08632490e-06  9.27000000e-01  1.79979332e+00 -6.52433999e-05  3.40612837e-06 -2.93162539e-04  1.79902736e+00 -9.77912867e-05 -8.47397569e-05 -7.60580574e-05 
 4.09404897e-06  9.27000000e-01  1.79994895e+00  6.51994808e-05  2.37487183e-05  9.31676868e-05  1.80087447e+00  6.14417993e-05  4.92149715e-05  4.62547516e-05 
 4.10100536e-06  9.27000000e-01  1.79982717e+00 -1.56918710e-05 -1.50998025e-05 -2.18735191e-04  1.79903173e+00 -3.84645143e-05 -3.15396877e-05 -2.74279489e-05 
 4.10884804e-06  9.27000000e-01  1.79991775e+00  2.47633853e-05  1.64160054e-05  1.31216967e-04  1.80081034e+00  2.37768087e-05  1.81468239e-05  1.68533471e-05 
 4.11609929e-06  9.27000000e-01  1.79984857e+00 -4.30073694e-06 -1.58335244e-05 -1.78086080e-04  1.79907117e+00 -1.46793520e-05 -1.16396978e-05 -9.89513476e-06 
 4.12652488e-06  9.27000000e-01  1.79990024e+00  1.11042921e-05  1.16958777e-05  1.44697644e-04  1.80075434e+00  9.88899579e-06  7.39549331e-06  6.72346396e-06 
 4.13941632e-06  9.27000000e-01  1.79985783e+00 -3.19079244e-06 -1.43373824e-05 -1.56949583e-04  1.79910150e+00 -7.19936567e-06 -5.43278059e-06 -4.65410171e-06 
 4.15408261e-06  9.27000000e-01  1.79989135e+00  4.73926075e-06  1.04728811e-05  1.48469548e-04  1.80072087e+00  4.50004594e-06  3.26663584e-06  2.86389747e-06 
 4.16570538e-06  9.27000000e-01  1.79992203e+00  5.44587067e-05 -1.02301162e-05 -1.47424383e-04  1.79913483e+00  5.98767047e-05  5.00974733e-05  4.61764061e-05 
 4.17622477e-06  9.27000000e-01  1.79987711e+00  5.60022216e-06  6.02800797e-06  1.41662484e-04  1.80067696e+00  8.39367988e-07  1.81306532e-06  1.89248368e-06 
 4.18774348e-06  9.27000000e-01  1.79987746e+00 -1.58788370e-06 -8.19945988e-06 -1.41346082e-04  1.79917551e+00  3.60571534e-07  7.67366750e-08 -9.27651852e-08 
 4.19576830e-06  9.27000000e-01  1.79987277e+00  3.53230739e-07  7.45476576e-06  1.38142804e-04  1.80063469e+00 -4.93612953e-08 -1.84409286e-07  3.27427485e-08 
 4.20576559e-06  9.27000000e-01  1.79987980e+00  1.22330711e-07 -8.72514932e-06 -1.37356491e-04  1.79921971e+00 -2.79680489e-08  3.44428222e-07  1.46698348e-07 
 4.21384662e-06  9.27000000e-01  1.79987085e+00 -5.14172359e-07  8.02517806e-06  1.34555825e-04  1.80059129e+00  4.13962880e-07 -5.55828143e-08  1.50247255e-07 
 4.22292932e-06  9.27000000e-01  1.79988105e+00  3.51841801e-07 -8.70651023e-06 -1.33429258e-04  1.79926426e+00 -4.03362874e-07  1.45090148e-07 -3.46498885e-08 
 4.23750141e-06  9.27000000e-01  1.79986988e+00 -7.31787102e-07  8.12506796e-06  1.31630155e-04  1.80055771e+00  6.10215860e-07  8.14098778e-08  2.68569103e-07 
 4.25010000e-06  9.27000000e-01  1.79988140e+00  3.79837438e-07 -8.40622482e-06 -1.30890448e-04  1.79929161e+00 -4.60756271e-07  8.71567335e-08 -8.27680156e-08 
 4.25011000e-06  9.27000000e-01  1.79990071e+00  3.80148690e-05  3.69686228e-05 -2.79954659e-05  1.79956012e+00  5.11116469e-05  4.65151438e-05  4.31123541e-05 
 4.25013000e-06  9.27000000e-01  1.79993282e+00  1.13790674e-04  1.26577001e-04  1.32272835e-04  1.80004238e+00  1.52926914e-04  1.39985963e-04  1.30482386e-04 
 4.25017000e-06  9.27000000e-01  1.79998324e+00  3.24904943e-04  3.82256495e-04  4.54127090e-04  1.80073192e+00  4.45958843e-04  4.09091555e-04  3.84891861e-04 
 4.25020000e-06  9.27000000e-01  1.80001419e+00  5.24076759e-04  6.24678875e-04  7.34261013e-04  1.80104553e+00  7.22242575e-04  6.63509153e-04  6.27169229e-04 
 4.25020083e-06  9.27000000e-01  1.80001258e+00  5.25650830e-04  6.26660520e-04  7.35793760e-04  1.80104026e+00  7.24035655e-04  6.65337066e-04  6.29053130e-04 
 4.25020248e-06  9.27000000e-01  1.80000919e+00  5.28254041e-04  6.30119153e-04  7.38716070e-04  1.80102195e+00  7.27407411e-04  6.68704517e-04  6.32512849e-04 
 4.25020579e-06  9.27000000e-01  1.80000391e+00  5.35755717e-04  6.40126153e-04  7.49039661e-04  1.80097643e+00  7.38527521e-04  6.79260240e-04  6.43063559e-04 
 4.25021240e-06  9.27000000e-01  1.79999652e+00  5.54460218e-04  6.64192272e-04  7.74587888e-04  1.80089677e+00  7.65701258e-04  7.04297073e-04  6.67811458e-04 
 4.25022563e-06  9.27000000e-01  1.79998414e+00  5.86013037e-04  7.03989954e-04  8.15745223e-04  1.80074670e+00  8.09678192e-04  7.44483706e-04  7.07797846e-04 
 4.25025208e-06  9.27000000e-01  1.79996216e+00  6.12351373e-04  7.36120210e-04  8.43136621e-04  1.80049589e+00  8.41561231e-04  7.74210445e-04  7.39715035e-04 
 4.25030499e-06  9.27000000e-01  1.79992131e+00  5.44633241e-04  6.48751454e-04  7.28541156e-04  1.80014929e+00  7.31659480e-04  6.75556635e-04  6.52393184e-04 
 4.25041081e-06  9.27000000e-01  1.79986945e+00  3.11344106e-04  3.58344386e-04  3.88051413e-04  1.79983171e+00  3.90828879e-04  3.64716871e-04  3.63134419e-04 
 4.25062246e-06  9.27000000e-01  1.79984237e+00  2.13353165e-05  4.56610656e-06 -5.68924639e-06  1.79972245e+00 -1.17664644e-05 -6.14270848e-06  8.99650164e-06 
 4.25097674e-06  9.27000000e-01  1.79985794e+00 -1.02180040e-04 -1.38300492e-04 -1.53698133e-04  1.79982732e+00 -1.65058936e-04 -1.48608315e-04 -1.36049877e-04 
 4.25135026e-06  9.27000000e-01  1.79988185e+00 -1.62273394e-05 -2.75117235e-05 -2.69571255e-05  1.79998021e+00 -3.39059234e-05 -2.67126685e-05 -2.60003085e-05 
 4.25182275e-06  9.27000000e-01  1.79988486e+00  7.28490598e-05  8.18242254e-05  8.76695086e-05  1.80000602e+00  8.92528912e-05  8.66413432e-05  8.17660664e-05 
 4.25235668e-06  9.27000000e-01  1.79985962e+00 -6.79622747e-05 -8.65545455e-05 -1.02182690e-04  1.79986159e+00 -9.82225345e-05 -9.17304698e-05 -8.78890606e-05 
 4.25305309e-06  9.27000000e-01  1.79986646e+00 -1.29401960e-04 -1.49613211e-04 -1.56155413e-04  1.79966620e+00 -1.58917335e-04 -1.53539346e-04 -1.50184652e-04 
 4.25388235e-06  9.27000000e-01  1.79987859e+00 -4.90115766e-05 -4.69685732e-05 -3.86933961e-05  1.79810528e+00 -4.38302897e-05 -4.52254999e-05 -4.71452226e-05 
 4.25460281e-06  9.27000000e-01  1.79987742e+00 -2.24474930e-05 -1.70330269e-05 -1.21375745e-05  1.80770067e+00 -1.39154813e-05 -1.55438649e-05 -1.72121659e-05 
 4.25543373e-06  9.27000000e-01  1.79987719e+00  5.78408248e-06  1.31074811e-05  1.79473299e-05  1.80859518e+00  1.87147954e-05  1.46929656e-05  1.29225461e-05 
 4.25621927e-06  9.27000000e-01  1.79987544e+00  4.21029071e-06  7.58018239e-06  8.65884138e-06  1.79918975e+00  7.12103221e-06  8.00623113e-06  7.43693522e-06 
 4.25703443e-06  9.27000000e-01  1.79987578e+00  8.65953337e-06  1.12480661e-05  1.26892138e-05  1.79941782e+00  1.09092337e-05  1.17288368e-05  1.12166549e-05 
 4.25826366e-06  9.27000000e-01  1.79987528e+00  3.24895594e-06  3.25341827e-06  3.22699956e-06  1.80022332e+00  1.68152675e-06  3.20257560e-06  3.32625704e-06 
 4.25952612e-06  9.27000000e-01  1.79987549e+00  3.42263494e-06  3.63343397e-06  3.99379380e-06  1.79958694e+00  3.51971040e-06  3.86941744e-06  3.82592679e-06 
 4.26152865e-06  9.27000000e-01  1.79987537e+00 -2.81765299e-07 -7.03087147e-07 -9.22974594e-07  1.80009658e+00 -1.08784901e-06 -6.40063582e-07 -4.91045124e-07 
 4.26419735e-06  9.27000000e-01  1.79987546e+00  6.02744156e-07  8.87911157e-07  1.21930977e-06  1.79968446e+00  1.38515586e-06  1.19605577e-06  1.12047960e-06 
 4.26778701e-06  9.27000000e-01  1.79987537e+00 -8.51312522e-07 -9.78754062e-07 -1.04923135e-06  1.80004214e+00 -1.11009651e-06 -8.73493128e-07 -7.86784062e-07 
 4.27496633e-06  9.27000000e-01  1.79987538e+00  4.19256083e-07  7.46937368e-07  1.05334878e-06  1.79971811e+00  1.22805704e-06  1.02074065e-06  9.44683193e-07 
 4.28833820e-06  9.27000000e-01  1.79987529e+00 -7.69124044e-07 -8.57342533e-07 -9.46909544e-07  1.80002659e+00 -1.01640345e-06 -7.93977516e-07 -7.11868042e-07 
 4.31121504e-06  9.27000000e-01  1.79987525e+00  4.34020563e-07  7.74266921e-07  1.03079804e-06  1.79972645e+00  1.18845602e-06  9.81327113e-07  9.06319807e-07 
 4.33401579e-06  9.27000000e-01  1.79987515e+00 -6.80814154e-07 -7.65609988e-07 -8.89664444e-07  1.80002062e+00 -9.77709847e-07 -7.61264388e-07 -6.81956739e-07 
 4.36176692e-06  9.27000000e-01  1.79987512e+00  4.85944126e-07  7.97294659e-07  1.01909229e-06  1.79973181e+00  1.16274101e-06  9.56130114e-07  8.81596063e-07 
 4.40747007e-06  9.27000000e-01  1.79987502e+00 -5.74589487e-07 -6.99574644e-07 -8.48238141e-07  1.80001681e+00 -9.51706127e-07 -7.39472798e-07 -6.62302899e-07 
 4.49887637e-06  9.27000000e-01  1.79987495e+00  5.98309416e-07  8.39372723e-07  1.02897920e-06  1.79973397e+00  1.15579288e-06  9.47707192e-07  8.72556950e-07 
 4.50000000e-06  9.27000000e-01  1.79987495e+00 -3.02807892e-07 -4.15040223e-07 -5.27112822e-07  1.79996803e+00 -6.47989525e-07 -4.64072549e-07 -4.02588718e-07 
 4.50001000e-06  9.27000000e-01  1.79984983e+00 -5.54871435e-05 -6.51399487e-05 -7.43343422e-05  1.79977693e+00 -7.51292736e-05 -6.91937941e-05 -6.47353984e-05 
 4.50003000e-06  9.27000000e-01  1.79980995e+00 -1.69830799e-04 -2.00906651e-04 -2.28744503e-04  1.79941891e+00 -2.30550316e-04 -2.12788267e-04 -1.99769166e-04 
 4.50007000e-06  9.27000000e-01  1.79975403e+00 -4.41681047e-04 -5.27837093e-04 -5.96325609e-04  1.79890872e+00 -6.05765341e-04 -5.59927841e-04 -5.29086834e-04 
 4.50010000e-06  9.27000000e-01  1.79971977e+00 -6.59465965e-04 -7.87425574e-04 -8.85569668e-04  1.79865928e+00 -9.02122994e-04 -8.34212687e-04 -7.91107918e-04 
 4.50010433e-06  9.27000000e-01  1.79972963e+00 -6.64209527e-04 -7.93827758e-04 -8.91313506e-04  1.79870943e+00 -9.08521848e-04 -8.40324811e-04 -7.97720100e-04 
 4.50011299e-06  9.27000000e-01  1.79974671e+00 -6.74048123e-04 -8.07297459e-04 -9.03958178e-04  1.79881667e+00 -9.23561855e-04 -8.53904363e-04 -8.12101679e-04 
 4.50013032e-06  9.27000000e-01  1.79977096e+00 -6.84037091e-04 -8.20368948e-04 -9.13416279e-04  1.79900339e+00 -9.37679142e-04 -8.65259112e-04 -8.25576105e-04 
 4.50016496e-06  9.27000000e-01  1.79981220e+00 -6.38456060e-04 -7.64110376e-04 -8.41537579e-04  1.79929148e+00 -8.69131688e-04 -8.00567840e-04 -7.68466359e-04 
 4.50023426e-06  9.27000000e-01  1.79987077e+00 -4.41998856e-04 -5.19144081e-04 -5.55536870e-04  1.79964418e+00 -5.81641872e-04 -5.36264326e-04 -5.23610888e-04 
 4.50035987e-06  9.27000000e-01  1.79991196e+00 -1.40432602e-04 -1.46823415e-04 -1.36321396e-04  1.79990979e+00 -1.52688659e-04 -1.41863521e-04 -1.51812562e-04 
 4.50055983e-06  9.27000000e-01  1.79990931e+00  4.17349683e-05  7.14843518e-05  9.60603169e-05  1.80000913e+00  9.03310683e-05  8.31814628e-05  6.61408613e-05 
 4.50095975e-06  9.27000000e-01  1.79989349e+00  1.45329031e-04  1.86332000e-04  2.07213743e-04  1.80002097e+00  2.11296138e-04  1.97001975e-04  1.82909014e-04 
 4.50145286e-06  9.27000000e-01  1.79988027e+00  1.36996564e-04  1.62434013e-04  1.71483963e-04  1.79985059e+00  1.72684348e-04  1.66877983e-04  1.60955458e-04 
 4.50198166e-06  9.27000000e-01  1.79986504e+00  2.12827147e-05  1.69805215e-05  1.14017889e-05  1.79950672e+00  7.15039345e-06  1.34610300e-05  1.72618155e-05 
 4.50244974e-06  9.27000000e-01  1.79985783e+00 -9.55343417e-05 -1.19789180e-04 -1.32425701e-04  1.79968079e+00 -1.41576624e-04 -1.27990808e-04 -1.18850757e-04 
 4.50302367e-06  9.27000000e-01  1.79986740e+00 -1.12580222e-04 -1.30968809e-04 -1.37222829e-04  1.80157911e+00 -1.20725189e-04 -1.34575077e-04 -1.28380662e-04 
 4.50355892e-06  9.27000000e-01  1.79988200e+00 -5.39260396e-06  1.37245873e-06  8.62245248e-06  1.80203039e+00  5.85780915e-05  5.52180922e-06  4.10842304e-06 
 4.50422803e-06  9.27000000e-01  1.79988030e+00  4.89607873e-05  6.18892367e-05  6.86232053e-05  1.79714968e+00  1.36179933e-04  6.56984662e-05  6.35136383e-05 
 4.50494413e-06  9.27000000e-01  1.79987589e+00  3.96931744e-05  4.55913828e-05  4.69216427e-05  1.79213868e+00  1.20328034e-04  4.66108970e-05  4.62784742e-05 
 4.50570192e-06  9.27000000e-01  1.79987536e+00  2.93171633e-05  3.08411655e-05  3.04838794e-05  1.80133527e+00  1.05340218e-04  3.09622572e-05  3.11793585e-05 
 4.50678330e-06  9.27000000e-01  1.79987457e+00  1.16756749e-05  9.58350704e-06  7.95321255e-06  1.80122073e+00  8.45318988e-05  8.85806606e-06  9.55832676e-06 
 4.50778170e-06  9.27000000e-01  1.79987502e+00  7.35826805e-06  6.01952052e-06  5.45792658e-06  1.80024677e+00  6.82824872e-05  5.79036357e-06  6.15350456e-06 
 4.50916331e-06  9.27000000e-01  1.79987490e+00  8.85797411e-07 -4.40721069e-07 -1.03452793e-06  1.80038603e+00  5.75706021e-05 -7.50974504e-07 -4.57872438e-07 
 4.51013804e-06  9.27000000e-01  1.79987508e+00  1.95478901e-06  1.74199877e-06  1.91901797e-06  1.80013992e+00  4.96440552e-05  2.07827884e-06  1.90642972e-06 
 4.51124102e-06  9.27000000e-01  1.79987486e+00 -4.15439673e-07 -9.52283024e-07 -1.06540637e-06  1.80010660e+00  3.42219573e-05 -1.21688693e-06 -1.00695985e-06 
 4.51219913e-06  9.27000000e-01  1.79987502e+00  9.83367608e-07  1.13144634e-06  1.35961253e-06  1.80002040e+00  2.35110979e-05  1.43443687e-06  1.26805566e-06 
 4.51336003e-06  9.27000000e-01  1.79987487e+00 -5.51867078e-07 -8.33024489e-07 -1.05376719e-06  1.79985853e+00  5.49984366e-06 -1.11898761e-06 -9.05413821e-07 
 4.51451402e-06  9.27000000e-01  1.79987500e+00  7.13980037e-07  9.52607881e-07  1.13582370e-06  1.79991389e+00  3.84674087e-06  1.26170041e-06  1.07880007e-06 
 4.51586796e-06  9.27000000e-01  1.79987487e+00 -4.93300509e-07 -6.90504541e-07 -8.65996014e-07  1.79983956e+00 -1.06917105e-06 -9.54643598e-07 -7.70745238e-07 
 4.51857585e-06  9.27000000e-01  1.79987498e+00  6.08264056e-07  8.55381587e-07  1.04433966e-06  1.79990972e+00  1.53477525e-06  1.15559961e-06  9.74955071e-07 
 4.52395920e-06  9.27000000e-01  1.79987486e+00 -4.75505773e-07 -6.56770731e-07 -8.21283012e-07  1.79984066e+00 -1.33085092e-06 -9.20016507e-07 -7.39641242e-07 
 4.53349472e-06  9.27000000e-01  1.79987498e+00  5.96191746e-07  8.35929528e-07  1.01989169e-06  1.79990912e+00  1.55174321e-06  1.13219676e-06  9.53303667e-07 
 4.55256578e-06  9.27000000e-01  1.79987485e+00 -4.58232982e-07 -6.43710960e-07 -8.08705161e-07  1.79984104e+00 -1.32958756e-06 -9.09609081e-07 -7.30222096e-07 
 4.59070788e-06  9.27000000e-01  1.79987496e+00  6.07176432e-07  8.35221385e-07  1.01499253e-06  1.79990893e+00  1.54615237e-06  1.12495743e-06  9.46334812e-07 
 4.66699208e-06  9.27000000e-01  1.79987482e+00 -4.33550604e-07 -6.33585193e-07 -8.03340315e-07  1.79984114e+00 -1.32960918e-06 -9.07873161e-07 -7.28903392e-07 
 4.75010000e-06  9.27000000e-01  1.79987493e+00  6.26276510e-07  8.40658136e-07  1.01565584e-06  1.79990888e+00  1.54436136e-06  1.12263304e-06  9.43944436e-07 
 4.75011000e-06  9.27000000e-01  1.79989503e+00  3.79705923e-05  4.31193044e-05  5.04210462e-05  1.79996286e+00  5.05988306e-05  4.68102725e-05  4.36735849e-05 
 4.75013000e-06  9.27000000e-01  1.79992873e+00  1.14205347e-04  1.30500860e-04  1.51383343e-04  1.80003900e+00  1.52005732e-04  1.40649846e-04  1.31414545e-04 
 4.75017000e-06  9.27000000e-01  1.79998146e+00  3.26294776e-04  3.85028787e-04  4.37958494e-04  1.80019870e+00  4.47658653e-04  4.10744135e-04  3.86587690e-04 
 4.75020000e-06  9.27000000e-01  1.80001324e+00  5.25373160e-04  6.26532466e-04  7.07440323e-04  1.80029021e+00  7.24403133e-04  6.65028670e-04  6.28801686e-04 
 4.75020081e-06  9.27000000e-01  1.80001169e+00  5.26951786e-04  6.28536816e-04  7.09337403e-04  1.80028530e+00  7.26317581e-04  6.66896712e-04  6.30682960e-04 
 4.75020244e-06  9.27000000e-01  1.80000840e+00  5.29540439e-04  6.31981496e-04  7.12716699e-04  1.80027551e+00  7.29892732e-04  6.70310086e-04  6.34094617e-04 
