 7.56123611e-07  2.62038480e-04 
 7.56856595e-07 -6.04026643e-05 
 7.57771627e-07  2.57639894e-04 
 7.58767956e-07 -8.06828260e-05 
 7.59801826e-07  2.40304936e-04 
 7.61314462e-07 -8.82909252e-05 
 7.62890680e-07  2.30619994e-04 
 7.65198335e-07 -9.32967442e-05 
 7.67924215e-07  2.29611201e-04 
 7.72119465e-07 -9.32630448e-05 
 7.80509964e-07  2.29374118e-04 
 7.93173351e-07 -9.34194441e-05 
 8.18500124e-07  2.29067903e-04 
 8.69153670e-07 -9.38448583e-05 
 9.70460763e-07  2.28495847e-04 
 1.00000000e-06 -9.41905370e-05 
 1.00001000e-06  3.77271633e-03 
 1.00003000e-06  3.70059427e-03 
 1.00007000e-06  4.59450731e-03 
 1.00010000e-06  5.45728720e-03 
 1.00010423e-06  1.48234905e-03 
 1.00011268e-06  9.98071881e-04 
 1.00012958e-06  1.25920251e-03 
 1.00016339e-06  8.15253438e-04 
 1.00023100e-06  1.02493671e-03 
 1.00036623e-06  5.82107384e-04 
 1.00055329e-06  8.45630312e-04 
 1.00092742e-06  4.97026504e-04 
 1.00151016e-06  5.90031000e-04 
 1.00204144e-06  9.32613090e-05 
 1.00261246e-06  4.29370791e-04 
 1.00328951e-06  2.36568417e-05 
 1.00407902e-06  2.89139824e-04 
 1.00484502e-06 -6.12935027e-05 
 1.00553109e-06  2.87459550e-04 
 1.00624752e-06 -5.29960256e-05 
 1.00696703e-06  2.72390379e-04 
 1.00774739e-06 -7.42815986e-05 
 1.00853787e-06  2.54898333e-04 
 1.00963954e-06 -8.97599406e-05 
 1.01104800e-06  2.54545611e-04 
 1.01324055e-06 -6.38226582e-05 
 1.01471761e-06  2.69141004e-04 
 1.01636162e-06 -6.69576303e-05 
 1.01801019e-06  2.97111910e-04 
 1.01948291e-06 -2.34584960e-06 
 1.02068408e-06  3.39525090e-04 
 1.02195484e-06 -1.22037662e-05 
 1.02333690e-06  3.21527544e-04 
 1.02503401e-06 -2.40982914e-05 
 1.02663717e-06  3.11218727e-04 
 1.02929566e-06 -2.88033625e-05 
 1.03248713e-06  3.04207088e-04 
 1.03887008e-06 -3.73382941e-05 
 1.04963021e-06  2.91474614e-04 
 1.06798225e-06 -5.31835956e-05 
 1.09726059e-06  2.73883501e-04 
 1.15581729e-06 -7.01670201e-05 
 1.22008451e-06  2.63124469e-04 
 1.25010000e-06 -7.34391765e-05 
 1.25011000e-06 -3.77260668e-03 
 1.25013000e-06 -4.17787330e-03 
 1.25017000e-06 -3.44782277e-03 
 1.25020000e-06 -3.27687529e-03 
 1.25020073e-06 -3.15551192e-04 
 1.25020219e-06  6.31218466e-04 
 1.25020511e-06  2.92167445e-05 
 1.25021095e-06  4.65145953e-04 
 1.25022264e-06  1.58019729e-04 
 1.25024601e-06  5.11199256e-04 
 1.25029275e-06  2.31800617e-04 
 1.25038623e-06  5.34034305e-04 
 1.25057318e-06  2.63399479e-04 
 1.25090239e-06  6.72276807e-04 
 1.25139706e-06  3.86647666e-04 
 1.25202150e-06  5.87848775e-04 
 1.25260558e-06  6.74007159e-05 
 1.25327569e-06  3.16104613e-04 
 1.25410095e-06  6.90878527e-06 
 1.25469270e-06  3.00276839e-04 
 1.25538037e-06 -3.85107863e-05 
 1.25623938e-06  2.63129436e-04 
 1.25709543e-06 -4.44757461e-05 
 1.25818099e-06  2.59921909e-04 
 1.26018905e-06 -5.91089527e-05 
 1.26206974e-06  2.48681612e-04 
 1.26517082e-06 -6.01096149e-05 
 1.26899503e-06  2.48307488e-04 
 1.27664345e-06 -6.04345299e-05 
 1.29194030e-06  2.47502843e-04 
 1.32253399e-06 -6.21723961e-05 
 1.38372137e-06  2.42293347e-04 
 1.47480145e-06 -7.45928979e-05 
 1.50000000e-06  2.31623023e-04 
 1.50001000e-06  3.79088218e-03 
 1.50003000e-06  3.69498909e-03 
 1.50007000e-06  4.62081338e-03 
 1.50010000e-06  5.45909371e-03 
 1.50010419e-06  1.49896983e-03 
 1.50011258e-06  1.01326873e-03 
 1.50012934e-06  1.27524487e-03 
 1.50016288e-06  8.30829865e-04 
 1.50022996e-06  1.04082156e-03 
 1.50036410e-06  5.95735089e-04 
 1.50054087e-06  8.59669094e-04 
 1.50089441e-06  5.09239896e-04 
 1.50138760e-06  6.63742714e-04 
 1.50189938e-06  1.26079055e-04 
 1.50240483e-06  4.34455725e-04 
 1.50302650e-06  4.75819173e-05 
 1.50367317e-06  3.18467583e-04 
 1.50454211e-06 -5.28097418e-05 
 1.50534318e-06  2.69391706e-04 
 1.50630058e-06 -6.18596589e-05 
 1.50760936e-06  2.82249933e-04 
 1.50905839e-06 -6.45439032e-05 
 1.51045675e-06  2.69472404e-04 
 1.51188944e-06 -7.42700511e-05 
 1.51319776e-06  2.43858815e-04 
 1.51462788e-06 -8.77689871e-05 
 1.51603776e-06  2.42743632e-04 
 1.51768561e-06 -8.97204665e-05 
 1.52098131e-06  2.41938951e-04 
 1.52619571e-06 -9.06503945e-05 
 1.53662452e-06  2.40788636e-04 
 1.55748215e-06 -9.27882180e-05 
 1.59919739e-06  2.37182585e-04 
 1.68262788e-06 -9.79199063e-05 
 1.75010000e-06  2.33069822e-04 
 1.75011000e-06 -3.78511883e-03 
 1.75013000e-06 -4.20772493e-03 
 1.75017000e-06 -3.45944271e-03 
 1.75020000e-06 -3.30537369e-03 
 1.75020074e-06 -3.30575148e-04 
 1.75020223e-06  6.05085903e-04 
 1.75020521e-06 -1.65191730e-06 
 1.75021116e-06  4.43253696e-04 
 1.75022307e-06  1.27226972e-04 
 1.75024688e-06  4.88697686e-04 
 1.75029450e-06  1.99342933e-04 
 1.75038975e-06  5.09884895e-04 
 1.75058025e-06  2.30807268e-04 
 1.75091403e-06  6.51725965e-04 
 1.75140568e-06  3.53167259e-04 
 1.75204265e-06  5.58339221e-04 
 1.75261766e-06  3.47724641e-05 
 1.75330404e-06  2.94579891e-04 
 1.75414678e-06 -2.09360618e-05 
 1.75475233e-06  2.86264188e-04 
 1.75545011e-06 -5.05428435e-05 
 1.75614330e-06  2.57916608e-04 
 1.75687540e-06 -5.87896382e-05 
 1.75782655e-06  2.50454507e-04 
 1.75885593e-06 -7.96774849e-05 
 1.76004286e-06  2.35869525e-04 
 1.76145209e-06 -8.77838471e-05 
 1.76351960e-06  2.25961145e-04 
 1.76556684e-06 -9.20074233e-05 
 1.76911582e-06  2.25687280e-04 
 1.77359472e-06 -9.20916372e-05 
 1.78255251e-06  2.25496012e-04 
 1.80046809e-06 -9.23541987e-05 
 1.83629925e-06  2.25029698e-04 
 1.90796157e-06 -9.29756135e-05 
 2.00000000e-06  2.24457971e-04 
 2.00001000e-06  3.77606428e-03 
 2.00003000e-06  3.67702140e-03 
 2.00007000e-06  4.61078692e-03 
 2.00010000e-06  5.44270841e-03 
 2.00010419e-06  1.48601452e-03 
 2.00011258e-06  1.00046019e-03 
 2.00012935e-06  1.26215287e-03 
 2.00016289e-06  8.18172249e-04 
 2.00022998e-06  1.02820584e-03 
 2.00036415e-06  5.84050534e-04 
 2.00054085e-06  8.48189807e-04 
 2.00089425e-06  4.98081273e-04 
 2.00138592e-06  6.51333441e-04 
 2.00189696e-06  1.12160198e-04 
 2.00243403e-06  4.28194384e-04 
 2.00309339e-06  4.32000583e-05 
 2.00374969e-06  3.10450890e-04 
 2.00451650e-06 -5.99886273e-05 
 2.00514855e-06  2.80497747e-04 
 2.00584472e-06 -5.13579952e-05 
 2.00652894e-06  2.75126459e-04 
 2.00722185e-06 -6.88707353e-05 
 2.00797164e-06  2.59349960e-04 
 2.00885625e-06 -8.41941452e-05 
 2.00987475e-06  2.44397691e-04 
 2.01148917e-06 -8.15631976e-05 
 2.01377156e-06  2.70644129e-04 
 2.01530993e-06 -7.15271816e-05 
 2.01704471e-06  2.72210763e-04 
 2.01868533e-06 -1.64187537e-05 
 2.01993061e-06  3.33439683e-04 
 2.02109899e-06 -7.80558303e-06 
 2.02219250e-06  3.17991218e-04 
 2.02345362e-06 -2.37614335e-05 
 2.02497768e-06  3.03599182e-04 
 2.02644994e-06 -3.48349165e-05 
 2.02899665e-06  2.95852872e-04 
 2.03201738e-06 -4.37817339e-05 
 2.03805886e-06  2.84177732e-04 
 2.04800022e-06 -5.91407913e-05 
 2.06088965e-06  2.68846035e-04 
 2.08516147e-06 -7.26408633e-05 
 2.12466809e-06  2.59362229e-04 
 2.17885951e-06 -8.10055513e-05 
 2.25010000e-06  2.41536517e-04 
 2.25011000e-06 -3.78261927e-03 
 2.25013000e-06 -4.20719891e-03 
 2.25017000e-06 -3.45437605e-03 
 2.25020000e-06 -3.29574376e-03 
 2.25020074e-06 -3.22564614e-04 
 2.25020223e-06  6.12565060e-04 
 2.25020521e-06  6.45732930e-06 
 2.25021116e-06  4.50870639e-04 
 2.25022306e-06  1.35585932e-04 
 2.25024686e-06  4.96857438e-04 
 2.25029447e-06  2.08335347e-04 
 2.25038967e-06  5.18654596e-04 
 2.25058009e-06  2.39941421e-04 
 2.25091494e-06  6.60263920e-04 
 2.25140514e-06  3.60752751e-04 
 2.25197893e-06  5.85784790e-04 
 2.25257842e-06  4.62961799e-05 
 2.25322642e-06  3.02244616e-04 
 2.25406407e-06 -1.90074021e-05 
 2.25466309e-06  2.86115159e-04 
 2.25536132e-06 -6.33608178e-05 
 2.25618051e-06  2.47373207e-04 
 2.25701306e-06 -7.03106475e-05 
 2.25809988e-06  2.44412278e-04 
 2.25989344e-06 -8.43400928e-05 
 2.26181251e-06  2.32143493e-04 
 2.26466152e-06 -8.67340416e-05 
 2.26849393e-06  2.31045474e-04 
 2.27615875e-06 -8.81766783e-05 
 2.29148839e-06  2.28332195e-04 
 2.32214767e-06 -9.23920059e-05 
 2.37503426e-06  2.23361381e-04 
 2.43190997e-06 -9.57935282e-05 
 2.49542898e-06  2.22062270e-04 
 2.50000000e-06 -9.60679348e-05 
 2.50001000e-06  3.76142300e-03 
 2.50003000e-06  3.68345794e-03 
 2.50007000e-06  4.60051693e-03 
 2.50010000e-06  5.44872852e-03 
 2.50010423e-06  1.48219792e-03 
 2.50011269e-06  9.98378496e-04 
 2.50012960e-06  1.25801879e-03 
 2.50016343e-06  8.15323279e-04 
 2.50023108e-06  1.02368643e-03 
 2.50036640e-06  5.80675113e-04 
 2.50054417e-06  8.43807800e-04 
 2.50089972e-06  4.95427402e-04 
 2.50139682e-06  6.43780732e-04 
 2.50191105e-06  1.10078267e-04 
 2.50242072e-06  4.19243401e-04 
 2.50304137e-06  3.22743729e-05 
 2.50369728e-06  3.01968585e-04 
 2.50456345e-06 -6.66294550e-05 
 2.50537386e-06  2.54716974e-04 
 2.50630576e-06 -7.51050862e-05 
 2.50760708e-06  2.67839591e-04 
 2.50905984e-06 -7.92556148e-05 
 2.51042299e-06  2.56907926e-04 
 2.51187074e-06 -8.69695480e-05 
 2.51317652e-06  2.30132844e-04 
 2.51459548e-06 -1.00755117e-04 
 2.51599708e-06  2.29239233e-04 
 2.51764257e-06 -1.02490964e-04 
 2.52093355e-06  2.28839960e-04 
 2.52591258e-06 -1.02785402e-04 
 2.53587063e-06  2.28807547e-04 
 2.55578674e-06 -1.02851000e-04 
 2.59561895e-06  2.28753832e-04 
 2.67528339e-06 -1.02886743e-04 
 2.75010000e-06  2.28747951e-04 
 2.75011000e-06 -3.78906628e-03 
 2.75013000e-06 -4.21169348e-03 
 2.75017000e-06 -3.46127219e-03 
 2.75020000e-06 -3.30114304e-03 
 2.75020074e-06 -3.31507798e-04 
 2.75020223e-06  6.00499973e-04 
 2.75020521e-06 -4.47745243e-06 
 2.75021116e-06  4.39416053e-04 
 2.75022307e-06  1.24117689e-04 
 2.75024688e-06  4.84888865e-04 
 2.75029451e-06  1.95984050e-04 
 2.75038976e-06  5.05742023e-04 
 2.75058027e-06  2.26919994e-04 
 2.75091399e-06  6.47503505e-04 
 2.75140456e-06  3.49462050e-04 
 2.75197821e-06  5.75513235e-04 
 2.75257762e-06  3.67374350e-05 
 2.75322591e-06  2.93338356e-04 
 2.75406741e-06 -2.59785297e-05 
 2.75468221e-06  2.84614709e-04 
 2.75539568e-06 -5.34571592e-05 
 2.75604855e-06  2.54898836e-04 
 2.75677047e-06 -6.34336307e-05 
 2.75766737e-06  2.49510044e-04 
 2.75866905e-06 -8.27644736e-05 
 2.75969355e-06  2.33041083e-04 
 2.76118689e-06 -9.06654862e-05 
 2.76284718e-06  2.22852887e-04 
 2.76513231e-06 -9.58760159e-05 
 2.76796436e-06  2.21843222e-04 
 2.77219015e-06 -9.57669429e-05 
 2.78064173e-06  2.21742986e-04 
 2.79682604e-06 -9.57544821e-05 
 2.82919466e-06  2.21689764e-04 
 2.89393192e-06 -9.57735841e-05 
 3.00000000e-06  2.21662546e-04 
 3.00001000e-06  3.77052118e-03 
 3.00003000e-06  3.66911899e-03 
 3.00007000e-06  4.61106918e-03 
 3.00010000e-06  5.43621801e-03 
 3.00010419e-06  1.48264378e-03 
 3.00011258e-06  9.97339264e-04 
 3.00012935e-06  1.25882510e-03 
 3.00016290e-06  8.15184780e-04 
 3.00022999e-06  1.02509474e-03 
 3.00036417e-06  5.81366012e-04 
 3.00054089e-06  8.45323821e-04 
 3.00089435e-06  4.95513856e-04 
 3.00138602e-06  6.48515723e-04 
 3.00189691e-06  1.09641579e-04 
 3.00243357e-06  4.25363542e-04 
 3.00309284e-06  3.98597148e-05 
 3.00374900e-06  3.06568028e-04 
 3.00451554e-06 -6.51975784e-05 
 3.00514815e-06  2.77457742e-04 
 3.00584374e-06 -5.42466606e-05 
 3.00654043e-06  2.72914999e-04 
 3.00722761e-06 -7.19624908e-05 
 3.00796649e-06  2.57152725e-04 
 3.00888036e-06 -8.69668204e-05 
 3.00988028e-06  2.43949452e-04 
 3.01154345e-06 -7.88174057e-05 
 3.01315582e-06  2.58634057e-04 
 3.01460635e-06 -7.18476715e-05 
 3.01611819e-06  2.58147433e-04 
 3.01768559e-06 -3.28312886e-05 
 3.01889160e-06  3.18618760e-04 
 3.02006224e-06 -1.78552196e-05 
 3.02151074e-06  3.08168020e-04 
 3.02288555e-06 -3.65553904e-05 
 3.02420243e-06  2.88921057e-04 
 3.02585593e-06 -4.98974329e-05 
 3.02805341e-06  2.77434889e-04 
 3.03032826e-06 -5.81608384e-05 
 3.03433333e-06  2.69854177e-04 
 3.03896542e-06 -4.26490320e-05 
 3.04402319e-06  3.03026683e-04 
 3.04982625e-06  6.63673014e-06 
 3.05391472e-06  2.63119927e-04 
 3.05779118e-06 -4.74710626e-05 
 3.06060920e-06  2.64969150e-04 
 3.06381362e-06 -5.20209805e-05 
 3.07022246e-06  2.65784866e-04 
 3.07639272e-06 -5.57174847e-05 
 3.08769636e-06  2.60907962e-04 
 3.10162254e-06 -6.24463068e-05 
 3.11443802e-06  2.52882884e-04 
 3.13450595e-06 -7.41352037e-05 
 3.17379725e-06  2.38574405e-04 
 3.20526659e-06 -8.42612040e-05 
 3.24039023e-06  2.36497078e-04 
 3.25010000e-06 -8.52730684e-05 
 3.25011000e-06 -3.78717245e-03 
 3.25013000e-06 -4.19254154e-03 
 3.25017000e-06 -3.45535192e-03 
 3.25020000e-06 -3.27345401e-03 
 3.25020073e-06 -3.22347261e-04 
 3.25020219e-06  6.16305070e-04 
 3.25020512e-06  1.80417792e-05 
 3.25021096e-06  4.51809308e-04 
 3.25022266e-06  1.45162303e-04 
 3.25024605e-06  4.96175652e-04 
 3.25029283e-06  2.16056248e-04 
 3.25038639e-06  5.16158292e-04 
 3.25057351e-06  2.45453155e-04 
 3.25090116e-06  6.53368825e-04 
 3.25139339e-06  3.68996924e-04 
 3.25202056e-06  5.69545331e-04 
 3.25260183e-06  5.14751317e-05 
 3.25328022e-06  3.00063304e-04 
 3.25412311e-06 -5.86056962e-06 
 3.25473621e-06  2.86589448e-04 
 3.25544512e-06 -5.23288855e-05 
 3.25635898e-06  2.45247973e-04 
 3.25721226e-06 -6.22097940e-05 
 3.25833491e-06  2.39875392e-04 
 3.26034153e-06 -7.72861613e-05 
 3.26227826e-06  2.29875336e-04 
 3.26551844e-06 -7.78385024e-05 
 3.26947423e-06  2.29732307e-04 
 3.27738582e-06 -7.77969111e-05 
 3.29320899e-06  2.29706787e-04 
 3.32485535e-06 -7.77157551e-05 
 3.38814805e-06  2.29823118e-04 
 3.50000000e-06 -7.75904559e-05 
 3.50001000e-06  3.77165508e-03 
 3.50003000e-06  3.69146382e-03 
 3.50007000e-06  4.61359271e-03 
 3.50010000e-06  5.45688103e-03 
 3.50010423e-06  1.49333781e-03 
 3.50011269e-06  1.00958388e-03 
 3.50012961e-06  1.27016578e-03 
 3.50016344e-06  8.28637460e-04 
 3.50023111e-06  1.03763351e-03 
 3.50036645e-06  5.94238928e-04 
 3.50054420e-06  8.57175112e-04 
 3.50089969e-06  5.08700162e-04 
 3.50139493e-06  6.56522768e-04 
 3.50190825e-06  1.21231566e-04 
 3.50245157e-06  4.38161250e-04 
 3.50311580e-06  4.87779257e-05 
 3.50377885e-06  3.12167811e-04 
 3.50451586e-06 -5.32161489e-05 
 3.50536860e-06  2.69041556e-04 
 3.50619435e-06 -6.28954412e-05 
 3.50732160e-06  2.76917741e-04 
 3.50871459e-06 -6.23117332e-05 
 3.50989315e-06  2.70007910e-04 
 3.51113119e-06 -6.89625216e-05 
 3.51249311e-06  2.46756116e-04 
 3.51405408e-06 -8.87623013e-05 
 3.51569783e-06  2.43195054e-04 
 3.51745568e-06 -8.99075072e-05 
 3.52097137e-06  2.42554371e-04 
 3.52680485e-06 -9.00761849e-05 
 3.53803621e-06  2.42495501e-04 
 3.56049892e-06 -9.01120274e-05 
 3.60542436e-06  2.42449606e-04 
 3.69527522e-06 -9.01397334e-05 
 3.75010000e-06  2.42432411e-04 
 3.75011000e-06 -3.77596057e-03 
 3.75013000e-06 -4.19763846e-03 
 3.75017000e-06 -3.44470934e-03 
 3.75020000e-06 -3.28079899e-03 
 3.75020074e-06 -3.14208921e-04 
 3.75020223e-06  6.15727690e-04 
 3.75020521e-06  1.19526487e-05 
 3.75021116e-06  4.54655185e-04 
 3.75022307e-06  1.39294070e-04 
 3.75024688e-06  4.98482797e-04 
 3.75029450e-06  2.09035398e-04 
 3.75038975e-06  5.18171485e-04 
 3.75058025e-06  2.40254320e-04 
 3.75091398e-06  6.60714990e-04 
 3.75140441e-06  3.62983684e-04 
 3.75197777e-06  5.88689163e-04 
 3.75257699e-06  5.01982963e-05 
 3.75322477e-06  3.05978473e-04 
 3.75406266e-06 -1.34944710e-05 
 3.75467749e-06  2.95030335e-04 
 3.75539256e-06 -4.93803527e-05 
 3.75604230e-06  2.54843062e-04 
 3.75676464e-06 -6.71709929e-05 
 3.75765624e-06  2.49843163e-04 
 3.75864963e-06 -7.49753350e-05 
 3.76063640e-06  2.35517833e-04 
 3.76273373e-06 -8.24588621e-05 
 3.76627438e-06  2.34919390e-04 
 3.77062424e-06 -8.23814512e-05 
 3.77932396e-06  2.34795282e-04 
 3.79672339e-06 -8.23796827e-05 
 3.83152226e-06  2.34736475e-04 
 3.90112000e-06 -8.24040334e-05 
 4.00000000e-06  2.34706414e-04 
 4.00001000e-06  3.78067785e-03 
 4.00003000e-06  3.67793948e-03 
 4.00007000e-06  4.62315663e-03 
 4.00010000e-06  5.44502860e-03 
 4.00010419e-06  1.49394354e-03 
 4.00011258e-06  1.00859927e-03 
 4.00012935e-06  1.27143796e-03 
 4.00016290e-06  8.28993932e-04 
 4.00022998e-06  1.03969884e-03 
 4.00036416e-06  5.95103559e-04 
 4.00054086e-06  8.58626994e-04 
 4.00089426e-06  5.08538635e-04 
 4.00138561e-06  6.61829856e-04 
 4.00189634e-06  1.22791653e-04 
 4.00243462e-06  4.39294792e-04 
 4.00309764e-06  5.34715842e-05 
 4.00375357e-06  3.17965840e-04 
 4.00453285e-06 -5.36770504e-05 
 4.00518766e-06  2.77213486e-04 
 4.00589691e-06 -5.60388014e-05 
 4.00677801e-06  2.78026536e-04 
 4.00755587e-06 -6.58970952e-05 
 4.00837118e-06  2.59816397e-04 
 4.00945606e-06 -8.31526042e-05 
 4.01058900e-06  2.49945428e-04 
 4.01260801e-06 -7.01494045e-05 
 4.01505686e-06  2.76145839e-04 
 4.01692069e-06 -4.32546529e-05 
 4.01897434e-06  3.24744655e-04 
 4.02064526e-06 -1.58980101e-05 
 4.02241901e-06  2.99228106e-04 
 4.02416730e-06 -4.09445645e-05 
 4.02629345e-06  2.79138861e-04 
 4.02821515e-06 -5.30540981e-05 
 4.03111334e-06  2.73447295e-04 
 4.03485361e-06 -5.82266197e-05 
 4.04121569e-06  2.71008258e-04 
 4.05204127e-06 -6.17848635e-05 
 4.07038317e-06  2.58722176e-04 
 4.09736437e-06 -8.20060284e-05 
 4.12173979e-06  2.45948693e-04 
 4.14720893e-06 -8.54116841e-05 
 4.18501823e-06  2.44633678e-04 
 4.22619243e-06 -8.58733839e-05 
 4.25010000e-06  2.44363184e-04 
 4.25011000e-06 -3.77766840e-03 
 4.25013000e-06 -4.20130867e-03 
 4.25017000e-06 -3.44617130e-03 
 4.25020000e-06 -3.27991459e-03 
 4.25020074e-06 -3.12764542e-04 
 4.25020223e-06  6.17926433e-04 
 4.25020521e-06  1.40240045e-05 
 4.25021116e-06  4.56943244e-04 
 4.25022306e-06  1.41848249e-04 
 4.25024686e-06  5.01436832e-04 
 4.25029447e-06  2.12672152e-04 
 4.25038969e-06  5.22280980e-04 
 4.25058013e-06  2.44864896e-04 
 4.25091132e-06  6.64193402e-04 
 4.25140330e-06  3.66765082e-04 
 4.25203909e-06  5.70990839e-04 
 4.25261390e-06  4.80381163e-05 
 4.25329949e-06  3.07194784e-04 
 4.25414042e-06 -6.98141335e-06 
 4.25474940e-06  2.94047612e-04 
 4.25545216e-06 -5.38914649e-05 
 4.25634268e-06  2.53410511e-04 
 4.25724602e-06 -6.36809278e-05 
