 4.34312529e-06  3.85673496e-05 
 4.40881455e-06  1.30530290e-04 
 4.50000000e-06  3.85531150e-05 
 4.50001000e-06  2.55449791e-03 
 4.50003000e-06  2.22884101e-03 
 4.50007000e-06  2.88988465e-03 
 4.50010000e-06  3.87291977e-03 
 4.50010783e-06  9.94314727e-04 
 4.50012349e-06  6.50243702e-04 
 4.50015482e-06  7.80623948e-04 
 4.50021746e-06  5.16569544e-04 
 4.50034276e-06  5.87500681e-04 
 4.50058930e-06  3.82112341e-04 
 4.50094742e-06  6.00145024e-04 
 4.50158014e-06  2.47293558e-04 
 4.50215823e-06  3.19107065e-04 
 4.50265578e-06  1.22009719e-04 
 4.50321016e-06  2.03642443e-04 
 4.50376569e-06  5.55622954e-05 
 4.50438966e-06  1.75909253e-04 
 4.50513742e-06  4.24518940e-05 
 4.50590226e-06  1.81010367e-04 
 4.50707254e-06  5.06305648e-05 
 4.50794839e-06  1.74749019e-04 
 4.50889727e-06  3.11226657e-05 
 4.50986528e-06  1.50489162e-04 
 4.51091457e-06  2.08633635e-05 
 4.51254930e-06  1.49545754e-04 
 4.51413712e-06  2.01261966e-05 
 4.51731276e-06  1.49508911e-04 
 4.52259262e-06  1.99856895e-05 
 4.53137091e-06  1.49399603e-04 
 4.54891018e-06  1.98774553e-05 
 4.58398872e-06  1.49309230e-04 
 4.65414578e-06  1.98145934e-05 
 4.75010000e-06  1.49274570e-04 
 4.75011000e-06 -2.46925986e-03 
 4.75013000e-06 -2.83136140e-03 
 4.75017000e-06 -1.80388493e-03 
 4.75020000e-06 -2.01373412e-03 
 4.75020761e-06  5.03870008e-04 
 4.75022282e-06  5.93926689e-04 
 4.75025324e-06  5.39721259e-04 
 4.75031409e-06  5.25949854e-04 
 4.75037994e-06  4.46596576e-04 
 4.75051164e-06  4.51452692e-04 
 4.75068427e-06  4.41170268e-04 
 4.75092207e-06  4.73144144e-04 
 4.75131666e-06  3.46657279e-04 
 4.75176119e-06  3.86211765e-04 
 4.75223919e-06  1.35802097e-04 
 4.75288561e-06  1.76893606e-04 
 4.75376365e-06  9.37768186e-05 
 4.75432538e-06  1.67232930e-04 
 4.75496668e-06  6.59611405e-05 
 4.75564491e-06  1.47142184e-04 
 4.75634155e-06  4.84112806e-05 
 4.75731965e-06  1.32643712e-04 
 4.75835033e-06  3.93557462e-05 
 4.76041169e-06  1.30593595e-04 
 4.76335559e-06  3.88336343e-05 
 4.76914066e-06  1.30591592e-04 
 4.77906136e-06  3.87058078e-05 
 4.79675025e-06  1.30532791e-04 
 4.82947318e-06  3.86338294e-05 
 4.88704774e-06  1.30490548e-04 
 4.99284076e-06  3.85999992e-05 
 5.00000000e-06  1.30492000e-04 
 5.00001000e-06  2.55362174e-03 
 5.00003000e-06  2.22407519e-03 
 5.00007000e-06  2.89134826e-03 
 5.00010000e-06  3.86965740e-03 
 5.00010784e-06  9.93335569e-04 
 5.00012353e-06  6.50108281e-04 
 5.00015491e-06  7.80137969e-04 
 5.00021767e-06  5.16560878e-04 
 5.00034319e-06  5.87106319e-04 
 5.00058926e-06  3.82613764e-04 
 5.00094734e-06  5.99978445e-04 
 5.00157994e-06  2.47213325e-04 
 5.00215774e-06  3.18672457e-04 
 5.00265438e-06  1.23973174e-04 
 5.00321206e-06  2.07638572e-04 
 5.00378731e-06  5.72196283e-05 
 5.00444879e-06  1.80002094e-04 
 5.00501449e-06  5.57231592e-05 
 5.00563088e-06  1.84847478e-04 
 5.00625179e-06  4.04662249e-05 
 5.00690914e-06  1.64642902e-04 
 5.00779871e-06  2.76082777e-05 
 5.00881996e-06  1.65413874e-04 
 5.01024175e-06  4.46095807e-05 
 5.01166910e-06  1.71095795e-04 
 5.01296787e-06  7.88233525e-05 
 5.01399038e-06  2.02903122e-04 
 5.01495634e-06  6.83592432e-05 
 5.01605258e-06  1.88311805e-04 
 5.01717193e-06  5.23223587e-05 
 5.01824080e-06  1.71358717e-04 
 5.01948012e-06  4.01163538e-05 
 5.02113680e-06  1.65036834e-04 
 5.02284208e-06  3.84124590e-05 
 5.02617517e-06  1.63611238e-04 
 5.03148053e-06  3.64836817e-05 
 5.03757325e-06  1.52844823e-04 
 5.04407277e-06  1.77444407e-05 
 5.05202130e-06  1.45366415e-04 
 5.06039310e-06  2.92609523e-05 
 5.06616935e-06  1.26536199e-04 
 5.07199775e-06  1.90371439e-05 
 5.07817469e-06  1.19920516e-04 
 5.08456188e-06  1.42006223e-05 
 5.09070549e-06  1.22017654e-04 
 5.09939298e-06  1.21558317e-05 
 5.11271131e-06  1.22640344e-04 
 5.12953600e-06  1.12241318e-05 
 5.15772461e-06  1.22801053e-04 
 5.19872301e-06  1.07794677e-05 
 5.25010000e-06  1.22868242e-04 
 5.25011000e-06 -2.49295747e-03 
 5.25013000e-06 -2.85706514e-03 
 5.25017000e-06 -1.82760622e-03 
 5.25020000e-06 -2.03470189e-03 
 5.25020760e-06  4.82887004e-04 
 5.25022281e-06  5.72552266e-04 
 5.25025322e-06  5.20663346e-04 
 5.25031404e-06  5.06754495e-04 
 5.25038011e-06  4.28525236e-04 
 5.25051226e-06  4.32765799e-04 
 5.25066119e-06  4.20519266e-04 
 5.25091146e-06  4.55590834e-04 
 5.25128582e-06  3.33007932e-04 
 5.25173509e-06  3.72733864e-04 
 5.25219784e-06  1.29721226e-04 
 5.25283598e-06  1.53524123e-04 
 5.25369005e-06  7.46326548e-05 
 5.25423807e-06  1.39706117e-04 
 5.25486610e-06  4.07231277e-05 
 5.25561832e-06  1.25852954e-04 
 5.25647436e-06  3.15664982e-05 
 5.25734711e-06  1.12291892e-04 
 5.25889659e-06  2.36416414e-05 
 5.26108796e-06  1.10339165e-04 
 5.26469578e-06  2.35304630e-05 
 5.27180358e-06  1.10283465e-04 
 5.28323790e-06  2.34278396e-05 
 5.30496794e-06  1.10214244e-04 
 5.34314763e-06  2.33539261e-05 
 5.41139132e-06  1.10165601e-04 
 5.50000000e-06  2.33195558e-05 
 5.50001000e-06  2.53572439e-03 
 5.50003000e-06  2.20903960e-03 
 5.50007000e-06  2.87392819e-03 
 5.50010000e-06  3.85470050e-03 
 5.50010783e-06  9.77099934e-04 
 5.50012349e-06  6.32422984e-04 
 5.50015482e-06  7.61812778e-04 
 5.50021746e-06  4.97511086e-04 
 5.50034276e-06  5.69568126e-04 
 5.50058942e-06  3.64214010e-04 
 5.50094725e-06  5.82128892e-04 
 5.50158034e-06  2.31076931e-04 
 5.50215817e-06  3.01305362e-04 
 5.50263172e-06  9.76903958e-05 
 5.50316580e-06  1.81275485e-04 
 5.50375457e-06  3.67242470e-05 
 5.50440483e-06  1.55825645e-04 
 5.50511976e-06  2.42338809e-05 
 5.50603592e-06  1.69211744e-04 
 5.50709021e-06  3.23855690e-05 
 5.50797823e-06  1.56920542e-04 
 5.50892497e-06  1.31662471e-05 
 5.50992273e-06  1.32526674e-04 
 5.51097764e-06  2.99902727e-06 
 5.51254221e-06  1.31800028e-04 
 5.51422944e-06  2.25330346e-06 
 5.51760390e-06  1.31771812e-04 
 5.52310741e-06  2.10274096e-06 
 5.53285050e-06  1.31668083e-04 
 5.55200205e-06  1.99071400e-06 
 5.59030515e-06  1.31581788e-04 
 5.66691136e-06  1.92934952e-06 
 5.75010000e-06  1.31550604e-04 
 5.75011000e-06 -2.48703950e-03 
 5.75013000e-06 -2.84947902e-03 
 5.75017000e-06 -1.82165181e-03 
 5.75020000e-06 -2.03042490e-03 
 5.75020761e-06  4.85289059e-04 
 5.75022282e-06  5.76038063e-04 
 5.75025325e-06  5.22795296e-04 
 5.75031411e-06  5.08992015e-04 
 5.75037996e-06  4.29401659e-04 
 5.75051168e-06  4.33564156e-04 
 5.75068433e-06  4.23367288e-04 
 5.75092222e-06  4.55112427e-04 
 5.75131669e-06  3.28930853e-04 
 5.75176121e-06  3.68232423e-04 
 5.75223921e-06  1.17754199e-04 
 5.75288529e-06  1.59468393e-04 
 5.75376580e-06  7.72056210e-05 
 5.75432812e-06  1.53189496e-04 
 5.75496948e-06  5.61738805e-05 
 5.75565386e-06  1.39465542e-04 
 5.75635496e-06  4.51622273e-05 
 5.75717890e-06  1.23057653e-04 
 5.75813750e-06  2.96698726e-05 
 5.75926961e-06  1.17478417e-04 
 5.76031461e-06  2.16808535e-05 
 5.76189527e-06  1.12963532e-04 
 5.76361915e-06  2.08294909e-05 
 5.76681591e-06  1.12927406e-04 
 5.77259133e-06  2.07818186e-05 
 5.78128466e-06  1.12885621e-04 
 5.79773106e-06  2.07230709e-05 
 5.82419756e-06  1.12836403e-04 
 5.87027362e-06  2.06814752e-05 
 5.95389707e-06  1.12807275e-04 
 6.00000000e-06  2.06648078e-05 
 6.00001000e-06  2.53455626e-03 
 6.00003000e-06  2.20774020e-03 
 6.00007000e-06  2.87383125e-03 
 6.00010000e-06  3.85356948e-03 
 6.00010783e-06  9.76769419e-04 
 6.00012349e-06  6.32340036e-04 
 6.00015482e-06  7.61449298e-04 
 6.00021747e-06  4.97306402e-04 
 6.00034276e-06  5.69596489e-04 
 6.00058863e-06  3.64756126e-04 
 6.00094690e-06  5.82416807e-04 
 6.00157891e-06  2.29872265e-04 
 6.00215687e-06  3.01393589e-04 
 6.00265269e-06  1.05044246e-04 
 6.00321031e-06  1.90077657e-04 
 6.00377609e-06  4.11964346e-05 
 6.00443361e-06  1.67625405e-04 
 6.00494290e-06  4.75200193e-05 
 6.00552255e-06  1.79908587e-04 
 6.00605231e-06  3.62868596e-05 
 6.00664518e-06  1.55396534e-04 
 6.00753390e-06  1.79941971e-05 
 6.00835405e-06  1.55605508e-04 
 6.00962234e-06  3.98836147e-05 
 6.01053080e-06  1.63694034e-04 
 6.01152198e-06  2.56685429e-05 
 6.01255757e-06  1.85722688e-04 
 6.01367258e-06  6.14112390e-05 
 6.01471379e-06  1.79241324e-04 
 6.01578018e-06  4.21239870e-05 
 6.01691299e-06  1.65391725e-04 
 6.01802811e-06  3.05494569e-05 
 6.01935338e-06  1.63477334e-04 
 6.02073727e-06  4.84085915e-05 
 6.02261010e-06  1.85415428e-04 
 6.02517187e-06  4.47622766e-05 
 6.02784167e-06  1.65651580e-04 
 6.03118374e-06  2.84791990e-05 
 6.03498615e-06  1.58323228e-04 
 6.03944962e-06  3.47244890e-05 
 6.04339470e-06  1.62863245e-04 
 6.04769941e-06  2.11216223e-05 
 6.05207536e-06  1.58388159e-04 
 6.05639990e-06  1.93706958e-05 
 6.06504897e-06  1.51946521e-04 
 6.07269699e-06  1.75483272e-05 
 6.08095533e-06  1.51916606e-04 
 6.09354857e-06  1.74611998e-05 
 6.11717335e-06  1.51845269e-04 
 6.14703046e-06  1.74981772e-05 
 6.20674467e-06  1.51827041e-04 
 6.25010000e-06  1.75399087e-05 
 6.25011000e-06 -2.47739573e-03 
 6.25013000e-06 -2.82705186e-03 
 6.25017000e-06 -1.81074119e-03 
 6.25020000e-06 -2.00479159e-03 
 6.25020773e-06  5.05615172e-04 
 6.25022319e-06  5.92752480e-04 
 6.25025412e-06  5.39618422e-04 
 6.25031597e-06  5.23118721e-04 
 6.25038278e-06  4.45995150e-04 
 6.25051638e-06  4.50553531e-04 
 6.25066661e-06  4.39706415e-04 
 6.25092204e-06  4.71965433e-04 
 6.25129261e-06  3.50195022e-04 
 6.25174843e-06  3.87722547e-04 
 6.25221096e-06  1.44579652e-04 
 6.25285965e-06  1.74624149e-04 
 6.25372208e-06  9.99457683e-05 
 6.25429420e-06  1.63255592e-04 
 6.25493622e-06  6.27044672e-05 
 6.25574129e-06  1.43221872e-04 
 6.25658749e-06  4.90115077e-05 
 6.25749546e-06  1.29440221e-04 
 6.25908304e-06  4.19305380e-05 
 6.26130092e-06  1.27903985e-04 
 6.26522000e-06  4.18112390e-05 
 6.27252755e-06  1.27836583e-04 
 6.28406002e-06  4.17109391e-05 
 6.30591625e-06  1.27783903e-04 
 6.34283078e-06  4.16542653e-05 
 6.40837551e-06  1.27753310e-04 
 6.50000000e-06  4.16310708e-05 
 6.50001000e-06  2.55262595e-03 
 6.50003000e-06  2.22475154e-03 
 6.50007000e-06  2.89098729e-03 
 6.50010000e-06  3.87063087e-03 
 6.50010783e-06  9.93738416e-04 
 6.50012349e-06  6.49915458e-04 
 6.50015482e-06  7.80600458e-04 
 6.50021747e-06  5.16730531e-04 
 6.50034277e-06  5.87676111e-04 
 6.50058931e-06  3.82214024e-04 
 6.50094732e-06  6.00311202e-04 
 6.50158010e-06  2.47331013e-04 
 6.50215812e-06  3.19316836e-04 
 6.50265576e-06  1.22282957e-04 
 6.50321008e-06  2.03705437e-04 
 6.50376532e-06  5.57479333e-05 
 6.50438901e-06  1.76056432e-04 
 6.50523883e-06  4.31758650e-05 
 6.50600424e-06  1.81589805e-04 
 6.50720271e-06  5.03906877e-05 
 6.50830750e-06  1.70685241e-04 
 6.50932232e-06  2.47329549e-05 
 6.51050022e-06  1.50060633e-04 
 6.51170763e-06  2.06838490e-05 
 6.51302250e-06  1.49577160e-04 
 6.51565225e-06  2.03776273e-05 
 6.51951043e-06  1.49470732e-04 
 6.52624028e-06  2.02604150e-05 
 6.53852160e-06  1.49365553e-04 
 6.55901087e-06  2.01657492e-05 
 6.59998940e-06  1.49295353e-04 
 6.67454262e-06  2.01154684e-05 
 6.75010000e-06  1.49269839e-04 
 6.75011000e-06 -2.46893872e-03 
 6.75013000e-06 -2.83099512e-03 
 6.75017000e-06 -1.80152241e-03 
 6.75020000e-06 -2.01013443e-03 
 6.75020761e-06  5.04491364e-04 
 6.75022282e-06  5.94244990e-04 
 6.75025324e-06  5.39968409e-04 
 6.75031408e-06  5.25984746e-04 
 6.75037994e-06  4.46719713e-04 
 6.75051167e-06  4.51519655e-04 
 6.75068434e-06  4.41402274e-04 
 6.75092223e-06  4.73234648e-04 
 6.75131666e-06  3.46882591e-04 
 6.75176127e-06  3.86218200e-04 
 6.75223923e-06  1.36004851e-04 
 6.75288563e-06  1.77030900e-04 
 6.75376367e-06  9.39387989e-05 
 6.75432530e-06  1.67170191e-04 
 6.75496653e-06  6.62810057e-05 
 6.75564326e-06  1.47348994e-04 
 6.75633880e-06  4.86187648e-05 
 6.75729040e-06  1.32905675e-04 
 6.75830398e-06  3.95750991e-05 
 6.76033114e-06  1.30711216e-04 
 6.76325978e-06  3.90153327e-05 
 6.76873701e-06  1.30712370e-04 
 6.77824451e-06  3.88875350e-05 
 6.79536310e-06  1.30653042e-04 
 6.82653008e-06  3.88149927e-05 
 6.88215275e-06  1.30610217e-04 
 6.98362047e-06  3.87806251e-05 
 7.00000000e-06  1.30603499e-04 
 7.00001000e-06  2.55198044e-03 
 7.00003000e-06  2.22116134e-03 
 7.00007000e-06  2.89232779e-03 
 7.00010000e-06  3.86785171e-03 
 7.00010784e-06  9.92951078e-04 
 7.00012353e-06  6.49918248e-04 
 7.00015491e-06  7.80252008e-04 
 7.00021767e-06  5.16775871e-04 
 7.00034319e-06  5.87302348e-04 
 7.00058926e-06  3.82699364e-04 
 7.00094734e-06  6.00155948e-04 
 7.00157992e-06  2.47262531e-04 
 7.00215772e-06  3.18889403e-04 
 7.00265449e-06  1.24212680e-04 
 7.00321211e-06  2.07701875e-04 
 7.00378747e-06  5.73481884e-05 
 7.00444892e-06  1.80167343e-04 
 7.00501468e-06  5.58465834e-05 
 7.00563114e-06  1.85019462e-04 
 7.00625234e-06  4.05764835e-05 
 7.00690985e-06  1.64815714e-04 
 7.00779931e-06  2.77243984e-05 
 7.00882119e-06  1.65589417e-04 
 7.01024334e-06  4.47359690e-05 
 7.01167062e-06  1.71210849e-04 
 7.01296956e-06  7.41360427e-05 
 7.01399244e-06  1.86364302e-04 
 7.01495811e-06  5.03832124e-05 
 7.01605459e-06  1.77398987e-04 
 7.01709845e-06  4.49864869e-05 
 7.01819186e-06  1.64415207e-04 
 7.01937302e-06  3.21202370e-05 
 7.02104388e-06  1.54099850e-04 
 7.02271555e-06  2.53426575e-05 
 7.02605887e-06  1.48159199e-04 
 7.03163904e-06  2.22780927e-05 
 7.03840534e-06  1.47289423e-04 
 7.05055389e-06  2.12545648e-05 
 7.06681752e-06  1.44508950e-04 
 7.08979557e-06  1.99766766e-05 
 7.11303933e-06  1.47484385e-04 
 7.14185012e-06  2.32307907e-05 
 7.16011359e-06  1.42363648e-04 
 7.18037781e-06  2.25147978e-05 
 7.20609931e-06  1.41380653e-04 
 7.24528512e-06  1.36141765e-05 
 7.25010000e-06  1.33065094e-04 
 7.25011000e-06 -2.48250699e-03 
 7.25013000e-06 -2.84758783e-03 
 7.25017000e-06 -1.81772494e-03 
 7.25020000e-06 -2.02409985e-03 
 7.25020760e-06  4.91047824e-04 
 7.25022281e-06  5.80128598e-04 
 7.25025321e-06  5.28070174e-04 
 7.25031403e-06  5.13457003e-04 
 7.25038017e-06  4.35023994e-04 
 7.25051245e-06  4.38781663e-04 
 7.25066133e-06  4.26559057e-04 
 7.25091167e-06  4.61297524e-04 
 7.25128571e-06  3.38778499e-04 
 7.25173508e-06  3.78288998e-04 
 7.25219771e-06  1.35320290e-04 
 7.25283595e-06  1.59110743e-04 
 7.25368997e-06  7.99904608e-05 
 7.25423733e-06  1.44702792e-04 
 7.25486451e-06  4.57416264e-05 
 7.25561351e-06  1.30778635e-04 
 7.25647032e-06  3.64158393e-05 
 7.25734052e-06  1.16943671e-04 
 7.25888915e-06  2.80894188e-05 
 7.26107849e-06  1.14439752e-04 
 7.26467628e-06  2.72249470e-05 
 7.27174677e-06  1.13205335e-04 
 7.28312024e-06  2.55505714e-05 
 7.30468325e-06  1.11392431e-04 
 7.34253643e-06  2.39436817e-05 
 7.41010107e-06  1.10402005e-04 
 7.50000000e-06  2.35089977e-05 
 7.50001000e-06  2.53445432e-03 
 7.50003000e-06  2.20692249e-03 
 7.50007000e-06  2.87490822e-03 
 7.50010000e-06  3.85341723e-03 
 7.50010783e-06  9.76947099e-04 
 7.50012349e-06  6.32294077e-04 
 7.50015482e-06  7.61840552e-04 
 7.50021747e-06  4.97647747e-04 
 7.50034277e-06  5.69752291e-04 
 7.50058942e-06  3.64372946e-04 
 7.50094728e-06  5.82302790e-04 
 7.50158030e-06  2.31213335e-04 
 7.50215816e-06  3.01471287e-04 
 7.50263184e-06  9.78256514e-05 
 7.50316589e-06  1.81457932e-04 
 7.50375476e-06  3.68735325e-05 
 7.50440491e-06  1.56007523e-04 
 7.50511930e-06  2.43659822e-05 
 7.50603535e-06  1.69410796e-04 
 7.50708932e-06  3.25552258e-05 
 7.50797679e-06  1.57114954e-04 
 7.50892306e-06  1.33561473e-05 
 7.50991640e-06  1.32741112e-04 
 7.51096815e-06  3.14059574e-06 
 7.51253936e-06  1.31992114e-04 
 7.51421164e-06  2.39081316e-06 
 7.51755620e-06  1.31962804e-04 
 7.52301143e-06  2.23897161e-06 
 7.53259052e-06  1.31855482e-04 
 7.55137205e-06  2.12188478e-06 
 7.58893512e-06  1.31760548e-04 
 7.66406126e-06  2.05067615e-06 
 7.75010000e-06  1.31722311e-04 
 7.75011000e-06 -2.48687051e-03 
 7.75013000e-06 -2.84922135e-03 
 7.75017000e-06 -1.82056131e-03 
 7.75020000e-06 -2.02788658e-03 
 7.75020761e-06  4.85786712e-04 
 7.75022282e-06  5.76371047e-04 
 7.75025325e-06  5.23099482e-04 
 7.75031411e-06  5.09111537e-04 
 7.75037996e-06  4.29590671e-04 
 7.75051167e-06  4.33664240e-04 
 7.75068433e-06  4.23553775e-04 
 7.75092221e-06  4.55223389e-04 
 7.75131665e-06  3.29131486e-04 
 7.75176118e-06  3.68308291e-04 
 7.75223916e-06  1.17954623e-04 
 7.75288523e-06  1.59578520e-04 
 7.75376568e-06  7.74090955e-05 
 7.75432799e-06  1.53275701e-04 
 7.75496934e-06  5.63775902e-05 
 7.75565358e-06  1.39561277e-04 
 7.75635458e-06  4.53578179e-05 
 7.75717859e-06  1.23165044e-04 
 7.75813741e-06  2.98556818e-05 
 7.75927008e-06  1.17582668e-04 
 7.76031471e-06  2.18652910e-05 
 7.76189535e-06  1.13069735e-04 
 7.76361902e-06  2.10129833e-05 
 7.76681599e-06  1.13034008e-04 
 7.77259411e-06  2.09651545e-05 
 7.78129151e-06  1.12992317e-04 
 7.79775094e-06  2.09062339e-05 
 7.82424209e-06  1.12942963e-04 
 7.87036954e-06  2.08644229e-05 
 7.95402456e-06  1.12913676e-04 
 8.00000000e-06  2.08476648e-05 
 8.00001000e-06  2.53354268e-03 
 8.00003000e-06  2.20608369e-03 
 8.00007000e-06  2.87458635e-03 
 8.00010000e-06  3.85249084e-03 
 8.00010783e-06  9.76669742e-04 
 8.00012349e-06  6.32212683e-04 
 8.00015482e-06  7.61525830e-04 
 8.00021747e-06  4.97437799e-04 
 8.00034277e-06  5.69795105e-04 
 8.00058862e-06  3.64853331e-04 
 8.00094691e-06  5.82554777e-04 
 8.00157886e-06  2.30144694e-04 
 8.00215605e-06  3.01449089e-04 
 8.00265141e-06  1.04141939e-04 
 8.00320872e-06  1.89034122e-04 
 8.00377459e-06  4.18377054e-05 
 8.00443238e-06  1.68717177e-04 
 8.00493736e-06  4.89021172e-05 
 8.00551827e-06  1.82010873e-04 
 8.00604590e-06  4.15614360e-05 
 8.00663689e-06  1.62025473e-04 
 8.00752142e-06  2.46855831e-05 
 8.00833651e-06  1.48809673e-04 
 8.00922784e-06  1.84966264e-05 
 8.01011166e-06  1.46535167e-04 
 8.01111768e-06  9.62706060e-06 
 8.01225277e-06  1.43225690e-04 
 8.01336658e-06  2.16197112e-05 
 8.01493558e-06  1.64244613e-04 
 8.01611302e-06  3.27672781e-05 
 8.01774941e-06  1.59044451e-04 
 8.01937913e-06  2.65847961e-05 
 8.02263857e-06  1.54236343e-04 
 8.02774727e-06  2.36083705e-05 
 8.03320196e-06  1.54371365e-04 
 8.03961699e-06  3.17112057e-05 
 8.04518244e-06  1.58084314e-04 
 8.05087785e-06  2.13631732e-05 
 8.05667496e-06  1.55625086e-04 
 8.06268595e-06  2.02511017e-05 
 8.07300489e-06  1.50864431e-04 
 8.08321760e-06  1.87331762e-05 
 8.09364211e-06  1.50811600e-04 
 8.11019548e-06  1.86158058e-05 
 8.14330223e-06  1.50756120e-04 
 8.18487679e-06  1.86136828e-05 
 8.25010000e-06  1.50741547e-04 
 8.25011000e-06 -2.46814838e-03 
 8.25013000e-06 -2.82668844e-03 
 8.25017000e-06 -1.80745908e-03 
 8.25020000e-06 -2.01789346e-03 
 8.25020774e-06  4.90657492e-04 
 8.25022321e-06  5.77131561e-04 
 8.25025416e-06  5.21684432e-04 
 8.25031605e-06  5.12264813e-04 
 8.25043420e-06  4.05676861e-04 
 8.25056749e-06  4.51623592e-04 
 8.25075396e-06  4.27552722e-04 
 8.25112690e-06  4.24489992e-04 
 8.25151510e-06  3.41641900e-04 
 8.25199832e-06  2.78634151e-04 
 8.25255674e-06  8.94679949e-05 
 8.25320981e-06  1.50535204e-04 
 8.25420999e-06  7.34011780e-05 
 8.25525917e-06  1.31489796e-04 
 8.25618867e-06  6.63256470e-05 
 8.25715398e-06  1.19848033e-04 
 8.25859849e-06  5.32474968e-05 
 8.26013887e-06  1.16560146e-04 
 8.26307602e-06  5.31516215e-05 
 8.26829262e-06  1.16486891e-04 
 8.27872583e-06  5.30889388e-05 
 8.29959224e-06  1.16408686e-04 
 8.34132506e-06  5.30319813e-05 
 8.42479070e-06  1.16366514e-04 
 8.50000000e-06  5.30129331e-05 
