 1.40443243e-10  7.05882352e-02  7.71214601e-01  7.52259703e-01  7.52280202e-01  7.52321061e-01  7.52402225e-01  7.52562387e-01  7.52874398e-01  7.53467747e-01 
 1.86664092e-10  7.05882352e-02  8.10996217e-01  7.74066664e-01  7.74086818e-01  7.74126995e-01  7.74206824e-01  7.74364424e-01  7.74671727e-01  7.75257194e-01 
 2.79105789e-10  7.05882352e-02  8.74449070e-01  8.06714388e-01  8.06734093e-01  8.06773381e-01  8.06851481e-01  8.07005806e-01  8.07307259e-01  8.07883524e-01 
 4.63989184e-10  7.05882352e-02  9.62273188e-01  8.47286737e-01  8.47306096e-01  8.47344709e-01  8.47421518e-01  8.47573499e-01  8.47871141e-01  8.48442800e-01 
 6.76342954e-10  7.05882352e-02  1.03182510e+00  8.75015560e-01  8.75034896e-01  8.75073472e-01  8.75150238e-01  8.75302256e-01  8.75600411e-01  8.76174503e-01 
 9.77029149e-10  7.05882352e-02  1.11049178e+00  9.01421571e-01  9.01441005e-01  9.01479772e-01  9.01556940e-01  9.01709821e-01  9.02009909e-01  9.02588425e-01 
 1.38150066e-09  7.05882352e-02  1.19290628e+00  9.22834565e-01  9.22853293e-01  9.22890649e-01  9.22965010e-01  9.23112338e-01  9.23375885e-01  9.23903103e-01 
 1.88453299e-09  7.05882352e-02  1.31912143e+00  9.31493678e-01  9.31510118e-01  9.31542907e-01  9.31611723e-01  9.31757032e-01  9.31989643e-01  9.32475850e-01 
 2.48868213e-09  7.05882352e-02  1.59939557e+00  9.49649856e-01  9.49661972e-01  9.49686126e-01  9.49737602e-01  9.49848165e-01  9.50016114e-01  9.50374365e-01 
 3.22553819e-09  7.05882352e-02  1.80265552e+00  9.53103849e-01  9.53112077e-01  9.53128543e-01  9.53167744e-01  9.53261704e-01  9.53354422e-01  9.53600187e-01 
 4.13433326e-09  7.05882352e-02  1.79747986e+00  7.60738743e-01  7.60743639e-01  7.60753567e-01  7.60780562e-01  7.60852277e-01  7.60885665e-01  7.61019512e-01 
 5.06601461e-09  7.05882352e-02  1.79168916e+00  3.92047171e-01  3.92027804e-01  3.91989390e-01  3.91917623e-01  3.91787752e-01  3.91471125e-01  3.90919054e-01 
 6.05797941e-09  7.05882352e-02  1.75803274e+00  1.38408675e-01  1.38366495e-01  1.38284108e-01  1.38128986e-01  1.37851968e-01  1.37357936e-01  1.36677673e-01 
 6.86814291e-09  7.05882352e-02  1.80441466e+00  5.81302512e-02  5.80904387e-02  5.80152863e-02  5.78828265e-02  5.76800343e-02  5.74428593e-02  5.74288034e-02 
 7.73381787e-09  7.05882352e-02  1.80104976e+00  2.23623750e-02  2.23227695e-02  2.22500575e-02  2.21287870e-02  2.19658479e-02  2.18412212e-02  2.18909173e-02 
 8.83252115e-09  7.05882352e-02  1.79749105e+00  4.95090057e-03  4.90831538e-03  4.83255919e-03  4.71441400e-03  4.57978000e-03  4.52966968e-03  4.66044848e-03 
 9.88597542e-09  7.05882352e-02  1.80160505e+00  2.24192922e-03  2.20186157e-03  2.13351613e-03  2.03699322e-03  1.95551631e-03  1.98245350e-03  2.07994423e-03 
 1.16682636e-08  7.05882352e-02  1.79804124e+00 -4.15601014e-04 -4.59462874e-04 -5.30813950e-04 -6.21009202e-04 -6.75238234e-04 -6.34405989e-04 -5.67101593e-04 
 1.37183888e-08  7.05882352e-02  1.80129232e+00  5.86694126e-04  5.45845867e-04  4.84916284e-04  4.24696171e-04  4.24943342e-04  4.95131459e-04  5.24775295e-04 
 1.76939841e-08  7.05882352e-02  1.79858664e+00 -4.06270273e-04 -4.49209120e-04 -5.06244119e-04 -5.46620144e-04 -5.29429408e-04 -5.00359544e-04 -4.90488922e-04 
 2.14649632e-08  7.05882352e-02  1.80123342e+00  4.69645810e-04  4.31604028e-04  3.90323194e-04  3.82866436e-04  4.25578265e-04  4.57972274e-04  4.62095675e-04 
 2.55776698e-08  7.05882352e-02  1.79885516e+00 -3.79674871e-04 -4.18730581e-04 -4.56709980e-04 -4.60372565e-04 -4.38054272e-04 -4.35533682e-04 -4.32429672e-04 
 2.95266358e-08  7.05882352e-02  1.80112542e+00  3.92939936e-04  3.60151878e-04  3.37848557e-04  3.55315507e-04  3.87680436e-04  4.02887300e-04  4.04597890e-04 
 3.20596363e-08  7.05882352e-02  1.79904380e+00 -3.26026885e-04 -3.61277902e-04 -3.86408994e-04 -3.77766452e-04 -3.64031830e-04 -3.66260445e-04 -3.64713316e-04 
 3.57135259e-08  7.05882352e-02  1.80095281e+00  3.20092465e-04  2.91787725e-04  2.80954951e-04  3.04172471e-04  3.26315478e-04  3.36648862e-04  3.38087329e-04 
 3.96044679e-08  7.05882352e-02  1.79917170e+00 -2.86971015e-04 -3.17402711e-04 -3.30842796e-04 -3.18189260e-04 -3.12240822e-04 -3.15955971e-04 -3.15373167e-04 
 4.73863520e-08  7.05882352e-02  1.80085006e+00  2.78489304e-04  2.57905232e-04  2.61161665e-04  2.83374021e-04  2.95413793e-04  3.02933055e-04  3.03959232e-04 
 6.25394763e-08  7.05882352e-02  1.79919871e+00 -2.80423837e-04 -2.97718441e-04 -2.94500171e-04 -2.89291052e-04 -2.92742535e-04 -2.98115020e-04 -2.98362723e-04 
 8.63015771e-08  7.05882352e-02  1.80080824e+00  2.67127772e-04  2.63585515e-04  2.76281643e-04  2.84272064e-04  2.89456641e-04  2.95083268e-04  2.95416764e-04 
 1.33825779e-07  7.05882352e-02  1.79918798e+00 -2.72214376e-04 -2.74435309e-04 -2.76068842e-04 -2.81883919e-04 -2.87157090e-04 -2.92821499e-04 -2.93186021e-04 
 2.12276356e-07  7.05882352e-02  1.80066084e+00  2.59975669e-04  2.66097413e-04  2.72150554e-04  2.79143819e-04  2.85383586e-04  2.91602817e-04  2.92271426e-04 
 2.50100000e-07  7.05882352e-02  1.79912677e+00 -2.78593477e-04 -2.76176269e-04 -2.77042218e-04 -2.80237501e-04 -2.84573134e-04 -2.89867670e-04 -2.90120013e-04 
 2.50110000e-07  7.05882352e-02  1.80099173e+00 -9.62246664e-05 -9.30685088e-05 -9.34218447e-05 -9.61414234e-05 -9.98743480e-05 -1.04527001e-04 -1.03847445e-04 
 2.50130000e-07  7.05882352e-02  1.80476876e+00  3.04995329e-04  3.09251988e-04  3.09808052e-04  3.07992967e-04  3.05234882e-04  3.01701644e-04  3.00790920e-04 
 2.50170000e-07  7.05882352e-02  1.80846270e+00  1.04447096e-03  1.04974114e-03  1.05134439e-03  1.05067800e-03  1.04916309e-03  1.04723393e-03  1.04531403e-03 
 2.50200000e-07  7.05882352e-02  1.80674277e+00  1.46230502e-03  1.46774510e-03  1.46972744e-03  1.46957586e-03  1.46867389e-03  1.46750329e-03  1.46684561e-03 
 2.50207309e-07  7.05882352e-02  1.80557737e+00  1.46194573e-03  1.46740667e-03  1.46946533e-03  1.46941240e-03  1.46861483e-03  1.46759630e-03  1.46704626e-03 
 2.50221927e-07  7.05882352e-02  1.80344495e+00  1.45397612e-03  1.45948858e-03  1.46169603e-03  1.46183299e-03  1.46124279e-03  1.46049000e-03  1.46027347e-03 
 2.50251164e-07  7.05882352e-02  1.80035758e+00  1.42678972e-03  1.43241999e-03  1.43488439e-03  1.43533115e-03  1.43506256e-03  1.43468781e-03  1.43495204e-03 
 2.50309637e-07  7.05882352e-02  1.79745447e+00  1.17696150e-03  1.18279910e-03  1.18564843e-03  1.18652053e-03  1.18663759e-03  1.18665623e-03  1.18729845e-03 
 2.50400331e-07  7.05882352e-02  1.79673394e+00  6.82367665e-04  6.88407938e-04  6.91624634e-04  6.92864479e-04  6.93257664e-04  6.93478291e-04  6.94225661e-04 
 2.50532279e-07  7.05882352e-02  1.79760164e+00  1.81309089e-04  1.87298930e-04  1.90694969e-04  1.92160688e-04  1.92710464e-04  1.93017608e-04  1.93701048e-04 
 2.50742232e-07  7.05882352e-02  1.79909907e+00 -1.78419321e-04 -1.72624489e-04 -1.69186734e-04 -1.67585047e-04 -1.66927722e-04 -1.66557232e-04 -1.65929623e-04 
 2.50976990e-07  7.05882352e-02  1.79983489e+00 -1.34930391e-04 -1.29246954e-04 -1.25803963e-04 -1.24129213e-04 -1.23411099e-04 -1.22993825e-04 -1.22423367e-04 
 2.51446507e-07  7.05882352e-02  1.79999839e+00  3.58586610e-04  3.63949248e-04  3.67273655e-04  3.68970213e-04  3.69722101e-04  3.70144847e-04  3.70575172e-04 
 2.51884509e-07  7.05882352e-02  1.79982534e+00 -1.03438463e-04 -9.80558289e-05 -9.46821216e-05 -9.29184188e-05 -9.21248311e-05 -9.16997201e-05 -9.13886812e-05 
 2.52335151e-07  7.05882352e-02  1.79973955e+00 -4.85658298e-04 -4.80078950e-04 -4.76561301e-04 -4.74694711e-04 -4.73837558e-04 -4.73378953e-04 -4.73071144e-04 
 2.52991438e-07  7.05882352e-02  1.79776273e+00 -2.75670697e-04 -2.70315257e-04 -2.66911782e-04 -2.65090602e-04 -2.64253642e-04 -2.63818894e-04 -2.63591467e-04 
 2.53628901e-07  7.05882352e-02  1.82025126e+00 -1.42062736e-04 -1.36725810e-04 -1.33357137e-04 -1.31564667e-04 -1.30758938e-04 -1.30388409e-04 -1.30258409e-04 
 2.54223397e-07  7.05882352e-02  1.77125777e+00 -3.04275660e-05 -2.51842637e-05 -2.18318333e-05 -1.99964035e-05 -1.90711673e-05 -1.84609404e-05 -1.79271148e-05 
 2.54835262e-07  7.05882352e-02  1.75428061e+00  1.61846031e-06  7.12027237e-06  1.05526150e-05  1.23390704e-05  1.30830555e-05  1.32873512e-05  1.30632666e-05 
 2.55447606e-07  7.05882352e-02  1.76250387e+00  3.72585542e-06  8.93315958e-06  1.22477360e-05  1.40174565e-05  1.48444523e-05  1.52855230e-05  1.55967304e-05 
 2.56182657e-07  7.05882352e-02  1.77606192e+00  1.23036694e-05  1.78868843e-05  2.13643185e-05  2.31980902e-05  2.40482102e-05  2.44707580e-05  2.46942114e-05 
 2.57101852e-07  7.05882352e-02  1.79911127e+00 -7.11513518e-06 -1.75131531e-06  1.62653773e-06  3.41087218e-06  4.24793390e-06  4.67985975e-06  4.91248982e-06 
 2.58285223e-07  7.05882352e-02  1.79769116e+00 -3.13103509e-06  2.48882606e-06  5.97984692e-06  7.81546246e-06  8.69684511e-06  9.16612828e-06  9.43624588e-06 
 2.59966088e-07  7.05882352e-02  1.80166673e+00 -1.58242333e-05 -1.02791223e-05 -6.85683620e-06 -5.08858156e-06 -4.27888921e-06 -3.91998890e-06 -3.82445735e-06 
 2.62515324e-07  7.05882352e-02  1.79829334e+00 -8.70799095e-06 -2.96128236e-06  5.41867599e-07  2.34710267e-06  3.21672210e-06  3.67917663e-06  3.98539272e-06 
 2.65836676e-07  7.05882352e-02  1.80134954e+00 -1.59536053e-05 -1.01568422e-05 -6.68023011e-06 -4.93647100e-06 -4.13361680e-06 -3.77675387e-06 -3.67622893e-06 
 2.72479380e-07  7.05882352e-02  1.79847554e+00 -9.51698099e-06 -3.42883404e-06  1.13235986e-07  1.87234069e-06  2.72825876e-06  3.18593837e-06  3.48979453e-06 
 2.82462524e-07  7.05882352e-02  1.80125522e+00 -1.61205089e-05 -9.78286817e-06 -6.26950160e-06 -4.60325393e-06 -3.83861139e-06 -3.50779605e-06 -3.42486727e-06 
 2.99856515e-07  7.05882352e-02  1.79852917e+00 -9.98434775e-06 -3.22917265e-06  2.45141010e-07  1.85488297e-06  2.63251254e-06  3.04969714e-06  3.33582854e-06 
 3.29707984e-07  7.05882352e-02  1.80121961e+00 -1.55380937e-05 -8.61215723e-06 -5.47710686e-06 -4.13775490e-06 -3.55092014e-06 -3.31432101e-06 -3.28139502e-06 
 3.78868752e-07  7.05882352e-02  1.79854177e+00 -7.49779969e-06 -1.10482991e-06  1.34302957e-06  2.35870954e-06  2.84576739e-06  3.12322250e-06  3.34254620e-06 
 4.64752374e-07  7.05882352e-02  1.80120172e+00 -9.18180375e-06 -4.99808104e-06 -3.75212756e-06 -3.29278905e-06 -3.11825149e-06 -3.08240928e-06 -3.14965890e-06 
 5.00000000e-07  7.05882352e-02  1.79855044e+00 -1.76324375e-06  1.50612191e-06  2.45382001e-06  2.84378380e-06  3.05079437e-06  3.19844480e-06  3.35710936e-06 
 5.00010000e-07  7.05882352e-02  1.79879820e+00 -9.97295192e-05 -9.64506060e-05 -9.55148425e-05 -9.51345107e-05 -9.49403140e-05 -9.48129898e-05 -9.46980899e-05 
 5.00030000e-07  7.05882352e-02  1.79909077e+00 -2.96641809e-04 -2.93330976e-04 -2.92383618e-04 -2.92004487e-04 -2.91821205e-04 -2.91718975e-04 -2.91655276e-04 
 5.00070000e-07  7.05882352e-02  1.79928545e+00 -6.71431324e-04 -6.68063139e-04 -6.67106332e-04 -6.66730476e-04 -6.66560929e-04 -6.66488832e-04 -6.66483193e-04 
 5.00100000e-07  7.05882352e-02  1.79937791e+00 -9.20443305e-04 -9.17032614e-04 -9.16059849e-04 -9.15680027e-04 -9.15512710e-04 -9.15449037e-04 -9.15461013e-04 
 5.00108000e-07  7.05882352e-02  1.79945004e+00 -9.03902834e-04 -9.00497945e-04 -8.99528683e-04 -8.99149874e-04 -8.98982019e-04 -8.98916125e-04 -8.98922680e-04 
 5.00124000e-07  7.05882352e-02  1.79959403e+00 -8.60445191e-04 -8.57047476e-04 -8.56080365e-04 -8.55701426e-04 -8.55531147e-04 -8.55459409e-04 -8.55453649e-04 
 5.00156000e-07  7.05882352e-02  1.79978552e+00 -7.45464853e-04 -7.42055764e-04 -7.41084938e-04 -7.40702851e-04 -7.40527087e-04 -7.40444800e-04 -7.40418326e-04 
 5.00220000e-07  7.05882352e-02  1.79992898e+00 -4.49892273e-04 -4.46516570e-04 -4.45555628e-04 -4.45175513e-04 -4.44995846e-04 -4.44902517e-04 -4.44852974e-04 
 5.00348000e-07  7.05882352e-02  1.79991900e+00  1.15247953e-04  1.18464783e-04  1.19378133e-04  1.19737130e-04  1.19903855e-04  1.19984561e-04  1.20016119e-04 
 5.00537099e-07  7.05882352e-02  1.79986354e+00  4.46666485e-04  4.49819780e-04  4.50711763e-04  4.51055253e-04  4.51201775e-04  4.51248633e-04  4.51222848e-04 
 5.00857202e-07  7.05882352e-02  1.79978513e+00  3.56264358e-04  3.59390374e-04  3.60275949e-04  3.60614915e-04  3.60755705e-04  3.60796498e-04  3.60773978e-04 
 5.01189157e-07  7.05882352e-02  1.79968372e+00  6.22521345e-05  6.54757065e-05  6.63897366e-05  6.67382810e-05  6.68808228e-05  6.69213657e-05  6.69069235e-05 
 5.01583947e-07  7.05882352e-02  1.79976318e+00 -2.31784596e-04 -2.28532605e-04 -2.27610054e-04 -2.27259934e-04 -2.27119055e-04 -2.27079209e-04 -2.27085008e-04 
 5.02029578e-07  7.05882352e-02  1.80087683e+00 -2.52723666e-04 -2.49486393e-04 -2.48566186e-04 -2.48217339e-04 -2.48076595e-04 -2.48031322e-04 -2.48018988e-04 
 5.02505188e-07  7.05882352e-02  1.80157130e+00  5.86448794e-05  6.18645124e-05  6.27720443e-05  6.31156544e-05  6.32568490e-05  6.33111025e-05  6.33434795e-05 
 5.03007098e-07  7.05882352e-02  1.79610877e+00  2.10391201e-04  2.13513504e-04  2.14403422e-04  2.14750256e-04  2.14909917e-04  2.15004259e-04  2.15100968e-04 
 5.03582195e-07  7.05882352e-02  1.78877525e+00  1.79547776e-04  1.82708719e-04  1.83605678e-04  1.83954606e-04  1.84116496e-04  1.84209625e-04  1.84281922e-04 
 5.04129933e-07  7.05882352e-02  1.80000934e+00  1.18719014e-04  1.21879835e-04  1.22767035e-04  1.23088575e-04  1.23191189e-04  1.23172246e-04  1.23051710e-04 
 5.04920349e-07  7.05882352e-02  1.80104111e+00  3.46946950e-05  3.78346085e-05  3.87208259e-05  3.90608201e-05  3.92154769e-05  3.93119327e-05  3.94296354e-05 
 5.05653819e-07  7.05882352e-02  1.80131664e+00  5.36816636e-06  8.55425727e-06  9.45216555e-06  9.78911142e-06  9.92530816e-06  9.97772214e-06  9.98794158e-06 
 5.07120759e-07  7.05882352e-02  1.80096505e+00 -2.60868780e-05 -2.30425894e-05 -2.21839966e-05 -2.18535600e-05 -2.17006044e-05 -2.16069744e-05 -2.15262575e-05 
 5.08638414e-07  7.05882352e-02  1.80070462e+00 -6.03136808e-05 -5.72004406e-05 -5.63280931e-05 -5.59957789e-05 -5.58510195e-05 -5.57852965e-05 -5.57724378e-05 
 5.09859244e-07  7.05882352e-02  1.80030900e+00 -6.60162982e-05 -6.30546425e-05 -6.22157800e-05 -6.18920783e-05 -6.17419684e-05 -6.16587818e-05 -6.16043212e-05 
 5.11222049e-07  7.05882352e-02  1.80030142e+00 -1.01483082e-05 -7.08920297e-06 -6.23692973e-06 -5.90654452e-06 -5.75368060e-06 -5.67493517e-06 -5.63867015e-06 
 5.12586599e-07  7.05882352e-02  1.80017306e+00 -1.31463865e-05 -1.02484335e-05 -9.42935744e-06 -9.11162272e-06 -8.96480675e-06 -8.89206185e-06 -8.85929094e-06 
 5.14227679e-07  7.05882352e-02  1.80019327e+00 -5.81306178e-06 -2.83978718e-06 -2.00697490e-06 -1.68376721e-06 -1.53665288e-06 -1.46799675e-06 -1.43911674e-06 
 5.16084420e-07  7.05882352e-02  1.79997188e+00 -3.49429154e-05 -3.20903803e-05 -3.12932748e-05 -3.09826563e-05 -3.08395881e-05 -3.07694890e-05 -3.07320455e-05 
 5.17966437e-07  7.05882352e-02  1.79991242e+00 -4.25151820e-06 -1.38047692e-06 -5.73002285e-07 -2.57114314e-07 -1.11833223e-07 -4.17019140e-08 -8.09527643e-09 
 5.21730470e-07  7.05882352e-02  1.79986743e+00 -1.07032892e-05 -7.96252980e-06 -7.20132118e-06 -6.90299998e-06 -6.76686449e-06 -6.70274634e-06 -6.67223012e-06 
 5.25832314e-07  7.05882352e-02  1.79987202e+00  2.32277809e-06  5.02405470e-06  5.78266573e-06  6.08177224e-06  6.21868809e-06  6.28476519e-06  6.31824602e-06 
 5.33513190e-07  7.05882352e-02  1.79987366e+00 -9.18407653e-06 -6.67899627e-06 -5.98740653e-06 -5.71455127e-06 -5.59140998e-06 -5.53403358e-06 -5.50760920e-06 
 5.47374191e-07  7.05882352e-02  1.79986938e+00  2.14796027e-06  4.43534459e-06  5.07447355e-06  5.32804402e-06  5.44295055e-06  5.49867232e-06  5.52752490e-06 
 5.68640149e-07  7.05882352e-02  1.79987434e+00 -7.83568339e-06 -5.93830011e-06 -5.42082045e-06 -5.21646978e-06 -5.12522787e-06 -5.08303577e-06 -5.06421028e-06 
 6.10096203e-07  7.05882352e-02  1.79986788e+00  3.22231465e-06  4.60947387e-06  4.99402006e-06  5.14621167e-06  5.21517160e-06  5.24909810e-06  5.26742667e-06 
 6.93008310e-07  7.05882352e-02  1.79987362e+00 -5.85488399e-06 -5.20547193e-06 -5.03586424e-06 -4.96978757e-06 -4.94083057e-06 -4.92828235e-06 -4.92397501e-06 
 7.50100000e-07  7.05882352e-02  1.79986678e+00  4.53925530e-06  4.96257997e-06  5.08153111e-06  5.12852610e-06  5.15016095e-06  5.16160344e-06  5.16900691e-06 
 7.50110000e-07  7.05882352e-02  1.79991070e+00  4.69737603e-05  4.73824534e-05  4.74992038e-05  4.75454257e-05  4.75671036e-05  4.75793233e-05  4.75885052e-05 
 7.50130000e-07  7.05882352e-02  1.79995703e+00  1.46625580e-04  1.46998299e-04  1.47113796e-04  1.47160548e-04  1.47184474e-04  1.47201446e-04  1.47219955e-04 
 7.50170000e-07  7.05882352e-02  1.80002437e+00  4.24582530e-04  4.24718278e-04  4.24832033e-04  4.24880790e-04  4.24910697e-04  4.24940077e-04  4.24982056e-04 
 7.50200000e-07  7.05882352e-02  1.80003223e+00  6.63712415e-04  6.63555808e-04  6.63667903e-04  6.63717646e-04  6.63751086e-04  6.63787814e-04  6.63843249e-04 
 7.50207988e-07  7.05882352e-02  1.80000124e+00  6.71651915e-04  6.71424730e-04  6.71536410e-04  6.71585520e-04  6.71617753e-04  6.71652065e-04  6.71702575e-04 
 7.50223964e-07  7.05882352e-02  1.79994388e+00  6.86773661e-04  6.86418061e-04  6.86528694e-04  6.86576373e-04  6.86605987e-04  6.86635137e-04  6.86675265e-04 
 7.50255916e-07  7.05882352e-02  1.79986141e+00  6.96733879e-04  6.96256080e-04  6.96364786e-04  6.96409611e-04  6.96433904e-04  6.96452618e-04  6.96472149e-04 
 7.50319819e-07  7.05882352e-02  1.79979313e+00  5.45476407e-04  5.45402754e-04  5.45508284e-04  5.45547348e-04  5.45560434e-04  5.45557502e-04  5.45535863e-04 
 7.50447627e-07  7.05882352e-02  1.79981526e+00  1.63616488e-04  1.65173131e-04  1.65279188e-04  1.65316817e-04  1.65326305e-04  1.65316716e-04  1.65300744e-04 
 7.50703241e-07  7.05882352e-02  1.79989183e+00 -1.41351195e-04 -1.39617070e-04 -1.39506262e-04 -1.39462314e-04 -1.39441314e-04 -1.39428324e-04 -1.39429334e-04 
 7.51108444e-07  7.05882352e-02  1.79991561e+00  1.08051982e-04  1.07173920e-04  1.07283641e-04  1.07327442e-04  1.07348771e-04  1.07362090e-04  1.07379688e-04 
 7.51575613e-07  7.05882352e-02  1.79999558e+00  4.08743820e-04  4.08018221e-04  4.08124068e-04  4.08165208e-04  4.08183109e-04  4.08190371e-04  4.08189432e-04 
 7.52039972e-07  7.05882352e-02  1.80004253e+00 -9.67148468e-05 -9.80620629e-05 -9.79554214e-05 -9.79146981e-05 -9.78982857e-05 -9.78936484e-05 -9.78960669e-05 
 7.52525866e-07  7.05882352e-02  1.79868305e+00 -4.39738919e-04 -4.41191841e-04 -4.41079361e-04 -4.41032165e-04 -4.41005087e-04 -4.40981490e-04 -4.40951344e-04 
 7.53260345e-07  7.05882352e-02  1.79759093e+00 -2.22334255e-04 -2.18212947e-04 -2.18106209e-04 -2.18063716e-04 -2.18043953e-04 -2.18035335e-04 -2.18038087e-04 
 7.53779681e-07  7.05882352e-02  1.82699204e+00 -9.73534694e-05 -9.15290162e-05 -9.14556434e-05 -9.14773419e-05 -9.15783985e-05 -9.17851274e-05 -9.21338525e-05 
 7.54364371e-07  7.05882352e-02  1.81209228e+00  1.70465191e-05  1.69544364e-05  1.70727435e-05  1.71470408e-05  1.72664409e-05  1.74694171e-05  1.78464076e-05 
 7.54923073e-07  7.05882352e-02  1.80080081e+00  4.56830492e-05  4.37848058e-05  4.38934988e-05  4.39436216e-05  4.39254696e-05  4.39133685e-05  4.39379877e-05 
 7.55512186e-07  7.05882352e-02  1.80090667e+00  5.04149557e-05  4.96918587e-05  4.97965529e-05  4.98414167e-05  4.99038065e-05  4.99636956e-05  4.99748196e-05 
 7.56264032e-07  7.05882352e-02  1.79942341e+00  3.75282669e-05  3.63730363e-05  3.64805832e-05  3.65291181e-05  3.65474144e-05  3.65591089e-05  3.65599690e-05 
 7.57072852e-07  7.05882352e-02  1.80016010e+00  1.94045122e-05  1.98904303e-05  1.99912429e-05  2.00286683e-05  2.00500192e-05  2.00480512e-05  2.00069866e-05 
 7.57937802e-07  7.05882352e-02  1.79957548e+00  1.15381037e-05  1.20885633e-05  1.21928481e-05  1.22371711e-05  1.22564057e-05  1.22668750e-05  1.22837144e-05 
 7.58956134e-07  7.05882352e-02  1.79991562e+00  2.45847528e-06  3.08223627e-06  3.18157576e-06  3.21832591e-06  3.23296840e-06  3.22884264e-06  3.20745179e-06 
 7.60510586e-07  7.05882352e-02  1.79961982e+00  2.05291729e-06  2.49884243e-06  2.59988604e-06  2.64148688e-06  2.66013021e-06  2.67283325e-06  2.69589262e-06 
 7.62155171e-07  7.05882352e-02  1.79984211e+00 -1.63903555e-06 -1.24712365e-06 -1.15042447e-06 -1.11450637e-06 -1.10069181e-06 -1.10045578e-06 -1.11280596e-06 
 7.64955913e-07  7.05882352e-02  1.79965367e+00  9.24529233e-07  1.28321409e-06  1.37997904e-06  1.41944511e-06  1.43814488e-06  1.45250885e-06  1.47288563e-06 
 7.68225817e-07  7.05882352e-02  1.79981958e+00 -1.71031987e-06 -1.37126151e-06 -1.27922134e-06 -1.24480173e-06 -1.23096013e-06 -1.22901833e-06 -1.24011074e-06 
 7.74765624e-07  7.05882352e-02  1.79966487e+00  1.04020362e-06  1.38006577e-06  1.46889423e-06  1.50521954e-06  1.52303142e-06  1.53629420e-06  1.55433728e-06 
 7.87845240e-07  7.05882352e-02  1.79981376e+00 -1.63603304e-06 -1.35506128e-06 -1.27738542e-06 -1.24833570e-06 -1.23675440e-06 -1.23597227e-06 -1.24699168e-06 
