 5.11271667e-07  5.61902088e-05 
 5.12878546e-07  2.11745428e-04 
 5.14609278e-07  6.01004088e-05 
 5.16186344e-07  1.82795453e-04 
 5.17930363e-07  4.96726012e-05 
 5.20420328e-07  1.70843197e-04 
 5.22981536e-07  2.92186513e-05 
 5.27356943e-07  1.61438137e-04 
 5.34077335e-07  2.55915991e-05 
 5.43628210e-07  1.60833822e-04 
 5.62729961e-07  2.44165066e-05 
 6.00933463e-07  1.58900502e-04 
 6.77340466e-07  2.13956716e-05 
 7.50100000e-07  1.56098795e-04 
 7.50110000e-07 -2.46628711e-03 
 7.50130000e-07 -2.82900229e-03 
 7.50170000e-07 -1.82581837e-03 
 7.50200000e-07 -2.02263267e-03 
 7.50207737e-07  5.11004885e-04 
 7.50223210e-07  5.98690126e-04 
 7.50254156e-07  5.37136488e-04 
 7.50316050e-07  5.29818236e-04 
 7.50439836e-07  4.16897457e-04 
 7.50570622e-07  4.66732667e-04 
 7.50795039e-07  4.35761500e-04 
 7.51192848e-07  4.24629690e-04 
 7.51623811e-07  3.51271324e-04 
 7.52098729e-07  2.47977035e-04 
 7.52669711e-07  1.14268556e-04 
 7.53417338e-07  1.70749300e-04 
 7.53941392e-07  1.08405298e-04 
 7.54533045e-07  1.45596769e-04 
 7.55084033e-07  8.40436701e-05 
 7.55701086e-07  1.28678662e-04 
 7.56523084e-07  7.19457617e-05 
 7.57392614e-07  1.13802425e-04 
 7.58992930e-07  6.49165302e-05 
 7.61221968e-07  1.11623223e-04 
 7.64830216e-07  6.49852415e-05 
 7.72046712e-07  1.11371508e-04 
 7.86479703e-07  6.47463128e-05 
 8.15345687e-07  1.10935781e-04 
 8.73077655e-07  6.41572084e-05 
 9.88541590e-07  1.10212471e-04 
 1.00000000e-06  6.37795601e-05 
 1.00001000e-06  2.56822208e-03 
 1.00003000e-06  2.25023481e-03 
 1.00007000e-06  2.88537376e-03 
 1.00010000e-06  3.87618804e-03 
 1.00010783e-06  9.84648335e-04 
 1.00012350e-06  6.42178926e-04 
 1.00015484e-06  7.80115716e-04 
 1.00021750e-06  5.17112314e-04 
 1.00033453e-06  5.95539575e-04 
 1.00049405e-06  3.91572197e-04 
 1.00081310e-06  5.86426679e-04 
 1.00132055e-06  3.64915454e-04 
 1.00177742e-06  3.52987718e-04 
 1.00220023e-06  1.86736049e-04 
 1.00270099e-06  2.53077306e-04 
 1.00330615e-06  6.17517046e-05 
 1.00393999e-06  1.88411524e-04 
 1.00444172e-06  4.37486386e-05 
 1.00502484e-06  1.87904988e-04 
 1.00556139e-06  4.56466160e-05 
 1.00619066e-06  1.77608969e-04 
 1.00683252e-06  3.10253538e-05 
 1.00763531e-06  1.65345052e-04 
 1.00868417e-06  3.20198669e-05 
 1.01007561e-06  1.81913084e-04 
 1.01152937e-06  4.61658554e-05 
 1.01277903e-06  2.10985760e-04 
 1.01381448e-06  8.75967507e-05 
 1.01480886e-06  2.25361921e-04 
 1.01588447e-06  7.93570392e-05 
 1.01694788e-06  2.11157998e-04 
 1.01805601e-06  6.52852534e-05 
 1.01925444e-06  1.99650696e-04 
 1.02079216e-06  5.86040879e-05 
 1.02250943e-06  1.94182135e-04 
 1.02572341e-06  5.22524724e-05 
 1.03154426e-06  1.84605905e-04 
 1.04148668e-06  3.99980771e-05 
 1.06104437e-06  1.69875054e-04 
 1.09566124e-06  2.64204190e-05 
 1.16098741e-06  1.62372447e-04 
 1.23707014e-06  2.32562505e-05 
 1.25010000e-06  1.60563901e-04 
 1.25011000e-06 -2.46701954e-03 
 1.25013000e-06 -2.83205158e-03 
 1.25017000e-06 -1.81704885e-03 
 1.25020000e-06 -2.02035541e-03 
 1.25020774e-06  5.14396881e-04 
 1.25022322e-06  6.02830324e-04 
 1.25025417e-06  5.41662277e-04 
 1.25031608e-06  5.34469622e-04 
 1.25043990e-06  4.21254825e-04 
 1.25057070e-06  4.71417194e-04 
 1.25079522e-06  4.39803324e-04 
 1.25119256e-06  4.27781757e-04 
 1.25162258e-06  3.55131385e-04 
 1.25209745e-06  2.51277020e-04 
 1.25266977e-06  1.19024914e-04 
 1.25341510e-06  1.76277715e-04 
 1.25394034e-06  1.11187845e-04 
 1.25453299e-06  1.41858387e-04 
 1.25514466e-06  8.37661751e-05 
 1.25580064e-06  1.31868521e-04 
 1.25671963e-06  7.28857961e-05 
 1.25800324e-06  1.16187952e-04 
 1.25952569e-06  6.76966719e-05 
 1.26218375e-06  1.15358772e-04 
 1.26630095e-06  6.74748552e-05 
 1.27453535e-06  1.14759413e-04 
 1.29100415e-06  6.65378917e-05 
 1.32394174e-06  1.13003773e-04 
 1.38981692e-06  6.38910903e-05 
 1.50000000e-06  1.10599917e-04 
 1.50001000e-06  2.57268035e-03 
 1.50003000e-06  2.24535155e-03 
 1.50007000e-06  2.88994753e-03 
 1.50010000e-06  3.87452479e-03 
 1.50010784e-06  9.83729685e-04 
 1.50012353e-06  6.41021895e-04 
 1.50015490e-06  7.78698631e-04 
 1.50021765e-06  5.16183445e-04 
 1.50033467e-06  5.94656491e-04 
 1.50049405e-06  3.91213372e-04 
 1.50081279e-06  5.85846803e-04 
 1.50126940e-06  3.83192352e-04 
 1.50174266e-06  3.57438762e-04 
 1.50217591e-06  1.84982776e-04 
 1.50266442e-06  2.56684623e-04 
 1.50321755e-06  5.90564461e-05 
 1.50380554e-06  1.95623219e-04 
 1.50440508e-06  3.38149637e-05 
 1.50506768e-06  1.84529836e-04 
 1.50615620e-06  4.55725944e-05 
 1.50717746e-06  1.91027935e-04 
 1.50831111e-06  3.32531385e-05 
 1.50933282e-06  1.64415408e-04 
 1.51038464e-06  1.42837720e-05 
 1.51155601e-06  1.60744365e-04 
 1.51289240e-06  1.37764189e-05 
 1.51556341e-06  1.60261116e-04 
 1.51933789e-06  1.38722940e-05 
 1.52668323e-06  1.60074690e-04 
 1.53980322e-06  1.38678357e-05 
 1.56374138e-06  1.60008398e-04 
 1.60901733e-06  1.39215171e-05 
 1.69103371e-06  1.60134194e-04 
 1.75010000e-06  1.40892520e-05 
 1.75011000e-06 -2.47540691e-03 
 1.75013000e-06 -2.82046512e-03 
 1.75017000e-06 -1.82221735e-03 
 1.75020000e-06 -2.01016319e-03 
 1.75020788e-06  5.12229473e-04 
 1.75022365e-06  5.97777503e-04 
 1.75025519e-06  5.36755907e-04 
 1.75031827e-06  5.26262582e-04 
 1.75044442e-06  4.15093212e-04 
 1.75057545e-06  4.65898179e-04 
 1.75080462e-06  4.35045646e-04 
 1.75121696e-06  4.18120538e-04 
 1.75163959e-06  3.51246400e-04 
 1.75212485e-06  2.34804220e-04 
 1.75269464e-06  1.17039078e-04 
 1.75347364e-06  1.65490548e-04 
 1.75399345e-06  1.09904800e-04 
 1.75458924e-06  1.39137615e-04 
 1.75515564e-06  8.64679387e-05 
 1.75577919e-06  1.23208190e-04 
 1.75662295e-06  7.37425731e-05 
 1.75753578e-06  1.08614638e-04 
 1.75923903e-06  6.77345493e-05 
 1.76150995e-06  1.06874864e-04 
 1.76549934e-06  6.78627656e-05 
 1.77347812e-06  1.06707239e-04 
 1.78943567e-06  6.78276151e-05 
 1.82135077e-06  1.06650129e-04 
 1.88518098e-06  6.78392560e-05 
 2.00000000e-06  1.06687693e-04 
 2.00001000e-06  2.56940924e-03 
 2.00003000e-06  2.23924821e-03 
 2.00007000e-06  2.88943744e-03 
 2.00010000e-06  3.87142171e-03 
 2.00010784e-06  9.83398266e-04 
 2.00012353e-06  6.41707115e-04 
 2.00015490e-06  7.79541311e-04 
 2.00021764e-06  5.17205041e-04 
 2.00033464e-06  5.95398988e-04 
 2.00049432e-06  3.91975208e-04 
 2.00081367e-06  5.86642372e-04 
 2.00127042e-06  3.82954140e-04 
 2.00174379e-06  3.56931613e-04 
 2.00217617e-06  1.86508793e-04 
 2.00266506e-06  2.60239071e-04 
 2.00332511e-06  5.75608778e-05 
 2.00392460e-06  1.91683593e-04 
 2.00442735e-06  4.11139276e-05 
 2.00501388e-06  1.90616335e-04 
 2.00556143e-06  4.34397720e-05 
 2.00618648e-06  1.80648313e-04 
 2.00682690e-06  2.90719494e-05 
 2.00763966e-06  1.68089381e-04 
 2.00867602e-06  2.98628625e-05 
 2.01006796e-06  1.84584660e-04 
 2.01151726e-06  4.38783178e-05 
 2.01276308e-06  2.11671072e-04 
 2.01379817e-06  7.78419946e-05 
 2.01479323e-06  2.17427537e-04 
 2.01586738e-06  6.60518346e-05 
 2.01693356e-06  2.01440717e-04 
 2.01803948e-06  5.01559140e-05 
 2.01924328e-06  1.87733032e-04 
 2.02076600e-06  4.17246906e-05 
 2.02249129e-06  1.81066354e-04 
 2.02568980e-06  3.41069972e-05 
 2.03154199e-06  1.70647288e-04 
 2.04155558e-06  2.27744698e-05 
 2.06127934e-06  1.60896542e-04 
 2.09638998e-06  1.87372348e-05 
 2.15405211e-06  1.60056504e-04 
 2.24476531e-06  1.52603209e-05 
 2.25010000e-06  1.57721353e-04 
 2.25011000e-06 -2.47200537e-03 
 2.25013000e-06 -2.83695348e-03 
 2.25017000e-06 -1.81644312e-03 
 2.25020000e-06 -2.02021979e-03 
 2.25020774e-06  5.09944875e-04 
 2.25022322e-06  5.98075861e-04 
 2.25025417e-06  5.37036937e-04 
 2.25031608e-06  5.29180959e-04 
 2.25043991e-06  4.15847000e-04 
 2.25057070e-06  4.66111919e-04 
 2.25079520e-06  4.34742192e-04 
 2.25119257e-06  4.22514098e-04 
 2.25162140e-06  3.50341925e-04 
 2.25209680e-06  2.46104590e-04 
 2.25266844e-06  1.14237076e-04 
 2.25341587e-06  1.71019094e-04 
 2.25394166e-06  1.06122038e-04 
 2.25453478e-06  1.36547520e-04 
 2.25514790e-06  7.90757120e-05 
 2.25580503e-06  1.26785008e-04 
 2.25672346e-06  6.81239631e-05 
 2.25801424e-06  1.11156847e-04 
 2.25953753e-06  6.30703781e-05 
 2.26220378e-06  1.10521261e-04 
 2.26633299e-06  6.31302864e-05 
 2.27459139e-06  1.10435867e-04 
 2.29110820e-06  6.32146090e-05 
 2.32414182e-06  1.10608026e-04 
 2.39020906e-06  6.36057471e-05 
 2.49704170e-06  1.11061405e-04 
 2.50000000e-06  6.38794040e-05 
 2.50001000e-06  2.56553699e-03 
 2.50003000e-06  2.24211093e-03 
 2.50007000e-06  2.89021511e-03 
 2.50010000e-06  3.87454015e-03 
 2.50010783e-06  9.84219988e-04 
 2.50012350e-06  6.40917428e-04 
 2.50015483e-06  7.79387447e-04 
 2.50021750e-06  5.16541170e-04 
 2.50033454e-06  5.95617122e-04 
 2.50049371e-06  3.91506602e-04 
 2.50081205e-06  5.86615980e-04 
 2.50131930e-06  3.66428991e-04 
 2.50177591e-06  3.54082955e-04 
 2.50219830e-06  1.86251656e-04 
 2.50269867e-06  2.49542521e-04 
 2.50323545e-06  6.20800538e-05 
 2.50383113e-06  1.92865154e-04 
 2.50443027e-06  3.70280480e-05 
 2.50509241e-06  1.82682319e-04 
 2.50616410e-06  4.88499887e-05 
 2.50720054e-06  1.88970812e-04 
 2.50829442e-06  3.67610378e-05 
 2.50934379e-06  1.62226487e-04 
 2.51036992e-06  1.74888440e-05 
 2.51153029e-06  1.58827513e-04 
 2.51285353e-06  1.69198973e-05 
 2.51540206e-06  1.58356725e-04 
 2.51906199e-06  1.70118533e-05 
 2.52599223e-06  1.58170376e-04 
 2.53831257e-06  1.69986336e-05 
 2.56020861e-06  1.58074950e-04 
 2.60389987e-06  1.69813470e-05 
 2.68111293e-06  1.58054588e-04 
 2.75010000e-06  1.69929309e-05 
 2.75011000e-06 -2.47483011e-03 
 2.75013000e-06 -2.81995078e-03 
 2.75017000e-06 -1.81850354e-03 
 2.75020000e-06 -2.00542588e-03 
 2.75020788e-06  5.13113886e-04 
 2.75022365e-06  5.98344642e-04 
 2.75025519e-06  5.37544745e-04 
 2.75031827e-06  5.26410943e-04 
 2.75044443e-06  4.15304577e-04 
 2.75057545e-06  4.66139153e-04 
 2.75080463e-06  4.35511425e-04 
 2.75121698e-06  4.18367263e-04 
 2.75163896e-06  3.51854145e-04 
 2.75212456e-06  2.35067429e-04 
 2.75269398e-06  1.17651031e-04 
 2.75347069e-06  1.65699828e-04 
 2.75399035e-06  1.10400528e-04 
 2.75458548e-06  1.39344487e-04 
 2.75515005e-06  8.71178598e-05 
 2.75577285e-06  1.23565652e-04 
 2.75661444e-06  7.43890964e-05 
 2.75752491e-06  1.08848162e-04 
 2.75921857e-06  6.82818774e-05 
 2.76148694e-06  1.07074281e-04 
 2.76544073e-06  6.84050762e-05 
 2.77334831e-06  1.06895671e-04 
 2.78916347e-06  6.83514921e-05 
 2.82079379e-06  1.06804228e-04 
 2.88405442e-06  6.83074505e-05 
 3.00000000e-06  1.06769857e-04 
 3.00001000e-06  2.56748858e-03 
 3.00003000e-06  2.23521961e-03 
 3.00007000e-06  2.89130227e-03 
 3.00010000e-06  3.86942257e-03 
 3.00010784e-06  9.83189133e-04 
 3.00012353e-06  6.41531768e-04 
 3.00015490e-06  7.79596385e-04 
 3.00021764e-06  5.17372043e-04 
 3.00033464e-06  5.95683460e-04 
 3.00049432e-06  3.92164055e-04 
 3.00081366e-06  5.86918586e-04 
 3.00127042e-06  3.83148189e-04 
 3.00174378e-06  3.57107554e-04 
 3.00217584e-06  1.86942930e-04 
 3.00266487e-06  2.60488083e-04 
 3.00332449e-06  5.77580811e-05 
 3.00392389e-06  1.91917145e-04 
 3.00442645e-06  4.13627807e-05 
 3.00501280e-06  1.90850488e-04 
 3.00556102e-06  4.37141357e-05 
 3.00618530e-06  1.80907014e-04 
 3.00682527e-06  2.93567615e-05 
 3.00763884e-06  1.68333101e-04 
 3.00867313e-06  3.00962284e-05 
 3.01006325e-06  1.84752815e-04 
 3.01151417e-06  4.39192615e-05 
 3.01275773e-06  2.09332477e-04 
 3.01379397e-06  6.81070275e-05 
 3.01479060e-06  2.05042248e-04 
 3.01586393e-06  5.32410977e-05 
 3.01693088e-06  1.88121825e-04 
 3.01803660e-06  3.63553436e-05 
 3.01924230e-06  1.73314922e-04 
 3.02076002e-06  2.75120533e-05 
 3.02248813e-06  1.67238609e-04 
 3.02568188e-06  2.13323797e-05 
 3.03154526e-06  1.60424798e-04 
 3.04158524e-06  1.67479429e-05 
 3.06137916e-06  1.59742651e-04 
 3.09422480e-06  1.67527551e-05 
 3.14944902e-06  1.57524328e-04 
 3.19299340e-06  1.61269828e-05 
 3.22503628e-06  1.58687694e-04 
 3.25010000e-06  1.61918460e-05 
 3.25011000e-06 -2.48110163e-03 
 3.25013000e-06 -2.82741179e-03 
 3.25017000e-06 -1.82183538e-03 
 3.25020000e-06 -2.00788908e-03 
 3.25020788e-06  5.12356818e-04 
 3.25022364e-06  5.98775300e-04 
 3.25025517e-06  5.38239129e-04 
 3.25031822e-06  5.27540105e-04 
 3.25044432e-06  4.16329917e-04 
 3.25057522e-06  4.67324415e-04 
 3.25080460e-06  4.36058030e-04 
 3.25121563e-06  4.18413119e-04 
 3.25163816e-06  3.51932641e-04 
 3.25212299e-06  2.35591834e-04 
 3.25269331e-06  1.18769873e-04 
 3.25346764e-06  1.68175283e-04 
 3.25398877e-06  1.08759079e-04 
 3.25458551e-06  1.32525675e-04 
 3.25525583e-06  8.35996858e-05 
 3.25594848e-06  1.22625131e-04 
 3.25685077e-06  7.15843106e-05 
 3.25831162e-06  1.08246022e-04 
 3.25992325e-06  6.75188972e-05 
 3.26279709e-06  1.07893528e-04 
 3.26746001e-06  6.75503191e-05 
 3.27678583e-06  1.07747762e-04 
 3.29543747e-06  6.75279890e-05 
 3.33274076e-06  1.07706114e-04 
 3.40734734e-06  6.75382813e-05 
 3.50000000e-06  1.07711953e-04 
 3.50001000e-06  2.56915684e-03 
 3.50003000e-06  2.23729462e-03 
 3.50007000e-06  2.89387640e-03 
 3.50010000e-06  3.87096551e-03 
 3.50010784e-06  9.83632791e-04 
 3.50012353e-06  6.40985171e-04 
 3.50015490e-06  7.79058984e-04 
 3.50021764e-06  5.16784840e-04 
 3.50033467e-06  5.95535577e-04 
 3.50049403e-06  3.91946985e-04 
 3.50081275e-06  5.86676832e-04 
 3.50126935e-06  3.83936506e-04 
 3.50174262e-06  3.57975170e-04 
 3.50217492e-06  1.86188445e-04 
 3.50266381e-06  2.57537073e-04 
 3.50321720e-06  5.98034098e-05 
 3.50380498e-06  1.96266865e-04 
 3.50440479e-06  3.46422018e-05 
 3.50506750e-06  1.85256539e-04 
 3.50615573e-06  4.64445018e-05 
 3.50717775e-06  1.91766484e-04 
 3.50831147e-06  3.41401034e-05 
 3.50933342e-06  1.65158354e-04 
 3.51038536e-06  1.51409413e-05 
 3.51155530e-06  1.61491456e-04 
 3.51288761e-06  1.46329084e-05 
 3.51553083e-06  1.61001862e-04 
 3.51925007e-06  1.47248335e-05 
 3.52643254e-06  1.60801592e-04 
 3.53917256e-06  1.46987875e-05 
 3.56199314e-06  1.60687139e-04 
 3.60624266e-06  1.46570884e-05 
 3.68498820e-06  1.60636480e-04 
 3.75010000e-06  1.46463639e-05 
 3.75011000e-06 -2.47486927e-03 
 3.75013000e-06 -2.81967547e-03 
 3.75017000e-06 -1.81723048e-03 
 3.75020000e-06 -2.00245439e-03 
 3.75020788e-06  5.13569955e-04 
 3.75022365e-06  5.98709685e-04 
 3.75025519e-06  5.37695882e-04 
 3.75031827e-06  5.26499278e-04 
 3.75044442e-06  4.15156883e-04 
 3.75057545e-06  4.66304344e-04 
 3.75080462e-06  4.35541156e-04 
 3.75121696e-06  4.18585460e-04 
 3.75163861e-06  3.51929790e-04 
 3.75212439e-06  2.35266232e-04 
 3.75269354e-06  1.17782871e-04 
 3.75347191e-06  1.65862991e-04 
 3.75399182e-06  1.10258570e-04 
 3.75458734e-06  1.39359612e-04 
 3.75515270e-06  8.71367961e-05 
 3.75577584e-06  1.23800651e-04 
 3.75661834e-06  7.44333564e-05 
 3.75752977e-06  1.09036076e-04 
 3.75922759e-06  6.83176670e-05 
 3.76149716e-06  1.07261873e-04 
 3.76546501e-06  6.84429687e-05 
 3.77340071e-06  1.07081309e-04 
 3.78927212e-06  6.83879576e-05 
 3.82101494e-06  1.06987062e-04 
 3.88450056e-06  6.83397286e-05 
 4.00000000e-06  1.06947558e-04 
 4.00001000e-06  2.56630206e-03 
 4.00003000e-06  2.23311817e-03 
 4.00007000e-06  2.89233698e-03 
 4.00010000e-06  3.86811857e-03 
 4.00010784e-06  9.83054494e-04 
 4.00012353e-06  6.41373405e-04 
 4.00015490e-06  7.79614997e-04 
 4.00021764e-06  5.17437439e-04 
 4.00033465e-06  5.95895475e-04 
 4.00049432e-06  3.92209167e-04 
 4.00081365e-06  5.87064965e-04 
 4.00127040e-06  3.83145976e-04 
 4.00174377e-06  3.57173307e-04 
 4.00217562e-06  1.87094057e-04 
 4.00266472e-06  2.60696765e-04 
 4.00332404e-06  5.77909289e-05 
 4.00392334e-06  1.92316631e-04 
 4.00442569e-06  4.13745774e-05 
 4.00501194e-06  1.90987856e-04 
 4.00556069e-06  4.37075088e-05 
 4.00618436e-06  1.81067853e-04 
 4.00682397e-06  2.93289557e-05 
 4.00763821e-06  1.68451487e-04 
 4.00867083e-06  2.98547221e-05 
 4.01006090e-06  1.84266817e-04 
 4.01153110e-06  3.61666823e-05 
 4.01288043e-06  2.11793881e-04 
 4.01394445e-06  5.21867838e-05 
 4.01495766e-06  1.92039258e-04 
 4.01605410e-06  3.77759643e-05 
 4.01708872e-06  1.74884837e-04 
 4.01819064e-06  2.14207500e-05 
 4.01936361e-06  1.61028451e-04 
 4.02103828e-06  1.49455074e-05 
 4.02270949e-06  1.57604286e-04 
 4.02605191e-06  1.35234008e-05 
 4.03155032e-06  1.58125662e-04 
 4.04085349e-06  1.50616265e-05 
 4.05025625e-06  1.57883214e-04 
 4.06286689e-06  1.43157745e-05 
 4.07642833e-06  1.59732925e-04 
 4.09070587e-06  1.81334918e-05 
 4.10394406e-06  1.60769997e-04 
 4.11605689e-06  1.48791929e-05 
 4.12871737e-06  1.59943826e-04 
 4.14423717e-06  1.53366267e-05 
 4.16231039e-06  1.59825153e-04 
 4.19768914e-06  1.54993121e-05 
 4.24748127e-06  1.59807172e-04 
 4.25010000e-06  1.58264198e-05 
 4.25011000e-06 -2.48049805e-03 
 4.25013000e-06 -2.82566886e-03 
 4.25017000e-06 -1.81097048e-03 
 4.25020000e-06 -2.00566130e-03 
 4.25020774e-06  5.07740762e-04 
 4.25022321e-06  5.96795431e-04 
 4.25025416e-06  5.42777874e-04 
 4.25031605e-06  5.27161051e-04 
 4.25038292e-06  4.49314456e-04 
 4.25051666e-06  4.54664099e-04 
 4.25069158e-06  4.46047582e-04 
 4.25093538e-06  4.74202626e-04 
 4.25132700e-06  3.49238585e-04 
 4.25178111e-06  3.83388292e-04 
 4.25226177e-06  1.34247125e-04 
 4.25292476e-06  1.82099579e-04 
 4.25381059e-06  9.73770881e-05 
 4.25438523e-06  1.65810697e-04 
 4.25503292e-06  6.02953863e-05 
 4.25577413e-06  1.50293070e-04 
 4.25669341e-06  4.75607186e-05 
 4.25756741e-06  1.35839566e-04 
 4.25923937e-06  4.14513050e-05 
 4.26141633e-06  1.34339776e-04 
 4.26556808e-06  4.13963913e-05 
 4.27275478e-06  1.34239744e-04 
 4.28440117e-06  4.13065625e-05 
 4.30609220e-06  1.34177840e-04 
 4.34215047e-06  4.12528598e-05 
 4.40635942e-06  1.34145832e-04 
 4.50000000e-06  4.12317161e-05 
 4.50001000e-06  2.55714418e-03 
 4.50003000e-06  2.23147314e-03 
 4.50007000e-06  2.89230087e-03 
 4.50010000e-06  3.87542734e-03 
 4.50010783e-06  9.97213342e-04 
 4.50012349e-06  6.53346978e-04 
 4.50015482e-06  7.84218449e-04 
 4.50021747e-06  5.20166182e-04 
 4.50034277e-06  5.90879996e-04 
 4.50058933e-06  3.85113574e-04 
 4.50094752e-06  6.03351060e-04 
 4.50158021e-06  2.50035586e-04 
 4.50215836e-06  3.22409300e-04 
 4.50265510e-06  1.25817528e-04 
 4.50320978e-06  2.06729009e-04 
 4.50376938e-06  5.83477534e-05 
 4.50439600e-06  1.78830821e-04 
 4.50516000e-06  4.56575598e-05 
 4.50593836e-06  1.84406357e-04 
 4.50710322e-06  5.36733428e-05 
 4.50800420e-06  1.77312621e-04 
 4.50896770e-06  3.31292524e-05 
 4.51000537e-06  1.53115185e-04 
 4.51110327e-06  2.40664943e-05 
 4.51260252e-06  1.52554797e-04 
 4.51449705e-06  2.34036493e-05 
 4.51828612e-06  1.52501758e-04 
 4.52446299e-06  2.32515248e-05 
 4.53566203e-06  1.52395629e-04 
 4.55806012e-06  2.31406186e-05 
 4.60233424e-06  1.52315360e-04 
 4.69088248e-06  2.30865399e-05 
 4.75010000e-06  1.52291812e-04 
 4.75011000e-06 -2.46592124e-03 
 4.75013000e-06 -2.82782916e-03 
 4.75017000e-06 -1.80012135e-03 
 4.75020000e-06 -2.01008688e-03 
 4.75020761e-06  5.07387012e-04 
 4.75022282e-06  5.97224237e-04 
 4.75025324e-06  5.42594449e-04 
 4.75031409e-06  5.28755589e-04 
 4.75037995e-06  4.49394386e-04 
 4.75051165e-06  4.54503046e-04 
 4.75068429e-06  4.44273373e-04 
 4.75092215e-06  4.76361184e-04 
 4.75131671e-06  3.49818682e-04 
 4.75176118e-06  3.89334129e-04 
 4.75223923e-06  1.39048544e-04 
 4.75288556e-06  1.80424986e-04 
