 1.25013000e-06  5.40000000e-01  1.80172111e+00 
 1.25017000e-06  1.26000000e+00  1.80510699e+00 
 1.25020000e-06  1.80000000e+00  1.80747461e+00 
 1.25020777e-06  1.80000000e+00  1.80730425e+00 
 1.25022331e-06  1.80000000e+00  1.80691314e+00 
 1.25025440e-06  1.80000000e+00  1.80621680e+00 
 1.25031657e-06  1.80000000e+00  1.80520875e+00 
 1.25044091e-06  1.80000000e+00  1.80395390e+00 
 1.25061451e-06  1.80000000e+00  1.80279728e+00 
 1.25084878e-06  1.80000000e+00  1.80227967e+00 
 1.25126187e-06  1.80000000e+00  1.80502371e+00 
 1.25174984e-06  1.80000000e+00  1.80653886e+00 
 1.25225981e-06  1.80000000e+00  1.80378064e+00 
 1.25282871e-06  1.80000000e+00  1.80177855e+00 
 1.25363031e-06  1.80000000e+00  1.80041975e+00 
 1.25421315e-06  1.80000000e+00  1.79960225e+00 
 1.25488174e-06  1.80000000e+00  1.79870988e+00 
 1.25550194e-06  1.80000000e+00  1.79811119e+00 
 1.25617369e-06  1.80000000e+00  1.79818326e+00 
 1.25719874e-06  1.80000000e+00  1.79843526e+00 
 1.25836362e-06  1.80000000e+00  1.79884148e+00 
 1.26015122e-06  1.80000000e+00  1.79923212e+00 
 1.26274817e-06  1.80000000e+00  1.79962209e+00 
 1.26652734e-06  1.80000000e+00  1.79984409e+00 
 1.27408568e-06  1.80000000e+00  1.80000586e+00 
 1.28920237e-06  1.80000000e+00  1.79999015e+00 
 1.31943575e-06  1.80000000e+00  1.80001036e+00 
 1.37990251e-06  1.80000000e+00  1.79998937e+00 
 1.50000000e-06  1.80000000e+00  1.80001064e+00 
 1.50001000e-06  1.62000000e+00  1.79890936e+00 
 1.50003000e-06  1.26000000e+00  1.79684864e+00 
 1.50007000e-06  5.40000000e-01  1.79361680e+00 
 1.50010000e-06  0.00000000e+00  1.79195337e+00 
 1.50010800e-06  0.00000000e+00  1.79242705e+00 
 1.50012400e-06  0.00000000e+00  1.79339785e+00 
 1.50015600e-06  0.00000000e+00  1.79495536e+00 
 1.50022000e-06  0.00000000e+00  1.79710462e+00 
 1.50034800e-06  0.00000000e+00  1.79960207e+00 
 1.50051967e-06  0.00000000e+00  1.80100296e+00 
 1.50086302e-06  0.00000000e+00  1.80214277e+00 
 1.50129669e-06  0.00000000e+00  1.80148326e+00 
 1.50175876e-06  0.00000000e+00  1.79985627e+00 
 1.50223235e-06  0.00000000e+00  1.79817540e+00 
 1.50276329e-06  0.00000000e+00  1.79876539e+00 
 1.50339247e-06  0.00000000e+00  1.79965813e+00 
 1.50399100e-06  0.00000000e+00  1.79973847e+00 
 1.50463113e-06  0.00000000e+00  1.79980290e+00 
 1.50532342e-06  0.00000000e+00  1.79988321e+00 
 1.50629959e-06  0.00000000e+00  1.79981182e+00 
 1.50746530e-06  0.00000000e+00  1.79991290e+00 
 1.50855537e-06  0.00000000e+00  1.79994109e+00 
 1.50963653e-06  0.00000000e+00  1.79992453e+00 
 1.51090291e-06  0.00000000e+00  1.79993485e+00 
 1.51229174e-06  0.00000000e+00  1.79992584e+00 
 1.51368865e-06  0.00000000e+00  1.79993659e+00 
 1.51648246e-06  0.00000000e+00  1.79993272e+00 
 1.52110207e-06  0.00000000e+00  1.79994979e+00 
 1.52835024e-06  0.00000000e+00  1.79995099e+00 
 1.54207178e-06  0.00000000e+00  1.79997126e+00 
 1.56416534e-06  0.00000000e+00  1.79997261e+00 
 1.60371294e-06  0.00000000e+00  1.79998965e+00 
 1.67679553e-06  0.00000000e+00  1.79998717e+00 
 1.75010000e-06  0.00000000e+00  1.79999838e+00 
 1.75011000e-06  1.80000000e-01  1.80045984e+00 
 1.75013000e-06  5.40000000e-01  1.80168907e+00 
 1.75017000e-06  1.26000000e+00  1.80497254e+00 
 1.75020000e-06  1.80000000e+00  1.80730927e+00 
 1.75020791e-06  1.80000000e+00  1.80714114e+00 
 1.75022374e-06  1.80000000e+00  1.80675702e+00 
 1.75025539e-06  1.80000000e+00  1.80607966e+00 
 1.75031870e-06  1.80000000e+00  1.80510563e+00 
 1.75044532e-06  1.80000000e+00  1.80388492e+00 
 1.75061847e-06  1.80000000e+00  1.80276037e+00 
 1.75085686e-06  1.80000000e+00  1.80229076e+00 
 1.75127208e-06  1.80000000e+00  1.80514280e+00 
 1.75175892e-06  1.80000000e+00  1.80651764e+00 
 1.75226290e-06  1.80000000e+00  1.80378025e+00 
 1.75283544e-06  1.80000000e+00  1.80180109e+00 
 1.75363261e-06  1.80000000e+00  1.80063703e+00 
 1.75420132e-06  1.80000000e+00  1.79991333e+00 
 1.75485401e-06  1.80000000e+00  1.79905882e+00 
 1.75543332e-06  1.80000000e+00  1.79826168e+00 
 1.75607622e-06  1.80000000e+00  1.79809685e+00 
 1.75691933e-06  1.80000000e+00  1.79826655e+00 
 1.75783577e-06  1.80000000e+00  1.79857882e+00 
 1.75961477e-06  1.80000000e+00  1.79907378e+00 
 1.76187159e-06  1.80000000e+00  1.79947948e+00 
 1.76525557e-06  1.80000000e+00  1.79978057e+00 
 1.77125539e-06  1.80000000e+00  1.79996860e+00 
 1.78325501e-06  1.80000000e+00  1.80000419e+00 
 1.80725427e-06  1.80000000e+00  1.79999880e+00 
 1.85525279e-06  1.80000000e+00  1.80000019e+00 
 1.95124982e-06  1.80000000e+00  1.80000006e+00 
 2.00000000e-06  1.80000000e+00  1.79999935e+00 
 2.00001000e-06  1.62000000e+00  1.79890213e+00 
 2.00003000e-06  1.26000000e+00  1.79685340e+00 
 2.00007000e-06  5.40000000e-01  1.79362891e+00 
 2.00010000e-06  3.67639252e-12  1.79196296e+00 
 2.00010800e-06  0.00000000e+00  1.79243538e+00 
 2.00012400e-06  0.00000000e+00  1.79340377e+00 
 2.00015600e-06  0.00000000e+00  1.79495851e+00 
 2.00022000e-06  0.00000000e+00  1.79710745e+00 
 2.00034800e-06  0.00000000e+00  1.79960623e+00 
 2.00052003e-06  0.00000000e+00  1.80100911e+00 
 2.00086409e-06  0.00000000e+00  1.80214271e+00 
 2.00129862e-06  0.00000000e+00  1.80146730e+00 
 2.00176110e-06  0.00000000e+00  1.79984452e+00 
 2.00223358e-06  0.00000000e+00  1.79818192e+00 
 2.00276440e-06  0.00000000e+00  1.79872094e+00 
 2.00340120e-06  0.00000000e+00  1.79955139e+00 
 2.00402859e-06  0.00000000e+00  1.79973220e+00 
 2.00457353e-06  0.00000000e+00  1.79980656e+00 
 2.00519637e-06  0.00000000e+00  1.79989721e+00 
 2.00580079e-06  0.00000000e+00  1.79991848e+00 
 2.00646857e-06  0.00000000e+00  1.79992046e+00 
 2.00715254e-06  0.00000000e+00  1.79991866e+00 
 2.00803578e-06  0.00000000e+00  1.79991353e+00 
 2.00914374e-06  0.00000000e+00  1.79992534e+00 
 2.01086574e-06  0.00000000e+00  1.79999023e+00 
 2.01269221e-06  0.00000000e+00  1.80026558e+00 
 2.01416063e-06  0.00000000e+00  1.80044840e+00 
 2.01541479e-06  0.00000000e+00  1.79975190e+00 
 2.01662007e-06  0.00000000e+00  1.79881474e+00 
 2.01787462e-06  0.00000000e+00  1.79968354e+00 
 2.01896834e-06  0.00000000e+00  1.79846886e+00 
 2.02015324e-06  0.00000000e+00  1.79768408e+00 
 2.02145969e-06  0.00000000e+00  1.79831493e+00 
 2.02312254e-06  0.00000000e+00  1.79930481e+00 
 2.02506217e-06  0.00000000e+00  1.79966762e+00 
 2.02814260e-06  0.00000000e+00  1.79995476e+00 
 2.03377430e-06  0.00000000e+00  1.79993103e+00 
 2.04258594e-06  0.00000000e+00  1.79999993e+00 
 2.05948678e-06  0.00000000e+00  1.79994204e+00 
 2.08818276e-06  0.00000000e+00  1.80001611e+00 
 2.13989025e-06  0.00000000e+00  1.79995568e+00 
 2.24093768e-06  0.00000000e+00  1.80002731e+00 
 2.25010000e-06  0.00000000e+00  1.79996068e+00 
 2.25011000e-06  1.80000000e-01  1.80042648e+00 
 2.25013000e-06  5.40000000e-01  1.80166604e+00 
 2.25017000e-06  1.26000000e+00  1.80495790e+00 
 2.25020000e-06  1.80000000e+00  1.80728659e+00 
 2.25020777e-06  1.80000000e+00  1.80712252e+00 
 2.25022331e-06  1.80000000e+00  1.80674710e+00 
 2.25025440e-06  1.80000000e+00  1.80608561e+00 
 2.25031657e-06  1.80000000e+00  1.80513035e+00 
 2.25044091e-06  1.80000000e+00  1.80392238e+00 
 2.25061452e-06  1.80000000e+00  1.80278340e+00 
 2.25084873e-06  1.80000000e+00  1.80228025e+00 
 2.25126184e-06  1.80000000e+00  1.80504009e+00 
 2.25174929e-06  1.80000000e+00  1.80656237e+00 
 2.25225952e-06  1.80000000e+00  1.80379978e+00 
 2.25282810e-06  1.80000000e+00  1.80179568e+00 
 2.25362918e-06  1.80000000e+00  1.80042929e+00 
 2.25421174e-06  1.80000000e+00  1.79960956e+00 
 2.25488049e-06  1.80000000e+00  1.79872375e+00 
 2.25550172e-06  1.80000000e+00  1.79812490e+00 
 2.25617312e-06  1.80000000e+00  1.79819177e+00 
 2.25720068e-06  1.80000000e+00  1.79844087e+00 
 2.25836344e-06  1.80000000e+00  1.79884478e+00 
 2.26015203e-06  1.80000000e+00  1.79923500e+00 
 2.26274770e-06  1.80000000e+00  1.79962281e+00 
 2.26652989e-06  1.80000000e+00  1.79984516e+00 
 2.27409427e-06  1.80000000e+00  1.80000547e+00 
 2.28922302e-06  1.80000000e+00  1.79999062e+00 
 2.31948054e-06  1.80000000e+00  1.80000988e+00 
 2.37999558e-06  1.80000000e+00  1.79998984e+00 
 2.48719060e-06  1.80000000e+00  1.80001016e+00 
 2.50000000e-06  1.80000000e+00  1.79998949e+00 
 2.50001000e-06  1.62000000e+00  1.79889715e+00 
 2.50003000e-06  1.26000000e+00  1.79685881e+00 
 2.50007000e-06  5.40000000e-01  1.79364239e+00 
 2.50010000e-06  3.67639252e-12  1.79197599e+00 
 2.50010800e-06  0.00000000e+00  1.79244623e+00 
 2.50012400e-06  0.00000000e+00  1.79340973e+00 
 2.50015600e-06  0.00000000e+00  1.79495785e+00 
 2.50022000e-06  0.00000000e+00  1.79710049e+00 
 2.50034800e-06  0.00000000e+00  1.79959897e+00 
 2.50051970e-06  0.00000000e+00  1.80100437e+00 
 2.50086310e-06  0.00000000e+00  1.80214360e+00 
 2.50129681e-06  0.00000000e+00  1.80147887e+00 
 2.50175891e-06  0.00000000e+00  1.79985233e+00 
 2.50223180e-06  0.00000000e+00  1.79817320e+00 
 2.50276304e-06  0.00000000e+00  1.79876502e+00 
 2.50339159e-06  0.00000000e+00  1.79965683e+00 
 2.50399037e-06  0.00000000e+00  1.79973908e+00 
 2.50463072e-06  0.00000000e+00  1.79980405e+00 
 2.50532293e-06  0.00000000e+00  1.79988388e+00 
 2.50630008e-06  0.00000000e+00  1.79981240e+00 
 2.50746553e-06  0.00000000e+00  1.79991328e+00 
 2.50855607e-06  0.00000000e+00  1.79994147e+00 
 2.50963731e-06  0.00000000e+00  1.79992479e+00 
 2.51090588e-06  0.00000000e+00  1.79993521e+00 
 2.51228619e-06  0.00000000e+00  1.79992601e+00 
 2.51368616e-06  0.00000000e+00  1.79993688e+00 
 2.51648609e-06  0.00000000e+00  1.79993284e+00 
 2.52109815e-06  0.00000000e+00  1.79994998e+00 
 2.52836705e-06  0.00000000e+00  1.79995105e+00 
 2.54208412e-06  0.00000000e+00  1.79997138e+00 
 2.56420287e-06  0.00000000e+00  1.79997259e+00 
 2.60379033e-06  0.00000000e+00  1.79998973e+00 
 2.67690860e-06  0.00000000e+00  1.79998712e+00 
 2.75010000e-06  0.00000000e+00  1.79999844e+00 
 2.75011000e-06  1.80000000e-01  1.80045822e+00 
 2.75013000e-06  5.40000000e-01  1.80168338e+00 
 2.75017000e-06  1.26000000e+00  1.80495348e+00 
 2.75020000e-06  1.80000000e+00  1.80727390e+00 
 2.75020791e-06  1.80000000e+00  1.80710847e+00 
 2.75022374e-06  1.80000000e+00  1.80673080e+00 
 2.75025540e-06  1.80000000e+00  1.80606453e+00 
 2.75031870e-06  1.80000000e+00  1.80510325e+00 
 2.75044532e-06  1.80000000e+00  1.80388870e+00 
 2.75061847e-06  1.80000000e+00  1.80276088e+00 
 2.75085686e-06  1.80000000e+00  1.80229305e+00 
 2.75127209e-06  1.80000000e+00  1.80515282e+00 
 2.75175864e-06  1.80000000e+00  1.80652123e+00 
 2.75226274e-06  1.80000000e+00  1.80378261e+00 
 2.75283509e-06  1.80000000e+00  1.80180122e+00 
 2.75363201e-06  1.80000000e+00  1.80063586e+00 
 2.75420072e-06  1.80000000e+00  1.79991125e+00 
 2.75485341e-06  1.80000000e+00  1.79906161e+00 
 2.75543256e-06  1.80000000e+00  1.79826639e+00 
 2.75607547e-06  1.80000000e+00  1.79809924e+00 
 2.75691852e-06  1.80000000e+00  1.79826692e+00 
 2.75783454e-06  1.80000000e+00  1.79857754e+00 
 2.75961312e-06  1.80000000e+00  1.79907320e+00 
 2.76186897e-06  1.80000000e+00  1.79947864e+00 
 2.76525171e-06  1.80000000e+00  1.79978043e+00 
 2.77124525e-06  1.80000000e+00  1.79996825e+00 
 2.78323235e-06  1.80000000e+00  1.80000439e+00 
 2.80720653e-06  1.80000000e+00  1.79999861e+00 
 2.85515490e-06  1.80000000e+00  1.80000038e+00 
 2.95105164e-06  1.80000000e+00  1.79999987e+00 
 3.00000000e-06  1.80000000e+00  1.79999953e+00 
 3.00001000e-06  1.62000000e+00  1.79890761e+00 
 3.00003000e-06  1.26000000e+00  1.79687191e+00 
 3.00007000e-06  5.40000000e-01  1.79365240e+00 
 3.00010000e-06  3.67639252e-12  1.79198228e+00 
 3.00010800e-06  0.00000000e+00  1.79245154e+00 
 3.00012400e-06  0.00000000e+00  1.79341290e+00 
 3.00015600e-06  0.00000000e+00  1.79495840e+00 
 3.00022000e-06  0.00000000e+00  1.79710106e+00 
 3.00034800e-06  0.00000000e+00  1.79960250e+00 
 3.00052003e-06  0.00000000e+00  1.80100994e+00 
 3.00086409e-06  0.00000000e+00  1.80214278e+00 
 3.00129862e-06  0.00000000e+00  1.80146388e+00 
 3.00176111e-06  0.00000000e+00  1.79984200e+00 
 3.00223310e-06  0.00000000e+00  1.79818142e+00 
 3.00276410e-06  0.00000000e+00  1.79872029e+00 
 3.00340042e-06  0.00000000e+00  1.79954965e+00 
 3.00402778e-06  0.00000000e+00  1.79973253e+00 
 3.00457281e-06  0.00000000e+00  1.79980734e+00 
 3.00519558e-06  0.00000000e+00  1.79989746e+00 
 3.00580071e-06  0.00000000e+00  1.79991903e+00 
 3.00646809e-06  0.00000000e+00  1.79992067e+00 
 3.00715187e-06  0.00000000e+00  1.79991899e+00 
 3.00803584e-06  0.00000000e+00  1.79991370e+00 
 3.00914268e-06  0.00000000e+00  1.79992557e+00 
 3.01086521e-06  0.00000000e+00  1.79999034e+00 
 3.01269174e-06  0.00000000e+00  1.80026558e+00 
 3.01415964e-06  0.00000000e+00  1.80044903e+00 
 3.01541357e-06  0.00000000e+00  1.79975356e+00 
 3.01661849e-06  0.00000000e+00  1.79881571e+00 
 3.01787328e-06  0.00000000e+00  1.79967110e+00 
 3.01896748e-06  0.00000000e+00  1.79846061e+00 
 3.02015256e-06  0.00000000e+00  1.79767795e+00 
 3.02145984e-06  0.00000000e+00  1.79830960e+00 
 3.02312209e-06  0.00000000e+00  1.79929436e+00 
 3.02506216e-06  0.00000000e+00  1.79963904e+00 
 3.02814171e-06  0.00000000e+00  1.79986667e+00 
 3.03339902e-06  0.00000000e+00  1.79988334e+00 
 3.04122860e-06  0.00000000e+00  1.80003375e+00 
 3.04860226e-06  0.00000000e+00  1.80012438e+00 
 3.05401814e-06  0.00000000e+00  1.79974977e+00 
 3.05923427e-06  0.00000000e+00  1.80017722e+00 
 3.06583307e-06  0.00000000e+00  1.79981075e+00 
 3.07263885e-06  0.00000000e+00  1.80013358e+00 
 3.07913763e-06  0.00000000e+00  1.79984679e+00 
 3.08379648e-06  0.00000000e+00  1.80008787e+00 
 3.08955085e-06  0.00000000e+00  1.79989330e+00 
 3.10070155e-06  0.00000000e+00  1.80006536e+00 
 3.11162721e-06  0.00000000e+00  1.79991317e+00 
 3.13144042e-06  0.00000000e+00  1.80005679e+00 
