 2.00011602e-06  2.36457176e-01 -3.93140365e-03  1.79549259e+00 -4.37114256e-03 -4.50825706e-03 -4.39643878e-03 -4.34774501e-03 -4.23715308e-03 -5.13551813e-02 
 2.00013256e-06  2.36457176e-01 -3.81974027e-03  1.79563495e+00 -4.27035462e-03 -4.42131073e-03 -4.32231726e-03 -4.26110052e-03 -4.13872301e-03 -5.02051154e-02 
 2.00016564e-06  2.36457176e-01 -3.64576244e-03  1.79589045e+00 -4.08467985e-03 -4.24069859e-03 -4.17919970e-03 -4.10190479e-03 -3.96638494e-03 -4.82341382e-02 
 2.00023179e-06  2.36457176e-01 -3.37828683e-03  1.79631365e+00 -3.73513849e-03 -3.89268210e-03 -3.86665156e-03 -3.78278300e-03 -3.65246687e-03 -4.50630923e-02 
 2.00036410e-06  2.36457176e-01 -2.98297101e-03  1.79693363e+00 -3.16510394e-03 -3.28089535e-03 -3.28346983e-03 -3.22248472e-03 -3.13937876e-03 -4.03850872e-02 
 2.00056018e-06  2.36457176e-01 -2.57552112e-03  1.79755716e+00 -2.61583645e-03 -2.70401272e-03 -2.69028844e-03 -2.65774092e-03 -2.63078445e-03 -3.53519491e-02 
 2.00095234e-06  2.36457176e-01 -2.00619218e-03  1.79835743e+00 -1.94702382e-03 -2.00807726e-03 -1.98283414e-03 -1.97130818e-03 -1.98911180e-03 -2.78790716e-02 
 2.00145997e-06  2.36457176e-01 -1.48605128e-03  1.79892280e+00 -1.41103591e-03 -1.44582115e-03 -1.41555918e-03 -1.41206322e-03 -1.43979096e-03 -2.07848159e-02 
 2.00199568e-06  2.36457176e-01 -1.10415144e-03  1.79923310e+00 -1.09273423e-03 -1.07725876e-03 -1.04914767e-03 -1.04696744e-03 -1.06611128e-03 -1.53370804e-02 
 2.00274788e-06  2.36457176e-01 -7.54630737e-04  1.79943301e+00 -8.01897089e-04 -7.97511609e-04 -7.62232276e-04 -7.59948987e-04 -7.64181427e-04 -1.01049665e-02 
 2.00344773e-06  2.36457176e-01 -4.97620748e-04  1.79979183e+00 -1.20134123e-04 -5.19015153e-04 -5.17717833e-04 -5.20656553e-04 -5.19374752e-04 -6.82072124e-03 
 2.00417873e-06  2.36457176e-01 -2.32235744e-04  1.80046532e+00  1.09559521e-03 -2.05029597e-04 -2.49648829e-04 -2.58933165e-04 -2.60075118e-04 -4.40525021e-03 
 2.00497582e-06  2.36457176e-01 -9.49587625e-05  1.79745253e+00  5.89449908e-04 -7.38324158e-05 -1.09715638e-04 -1.18121011e-04 -1.19971537e-04 -2.74492640e-03 
 2.00585757e-06  2.36457176e-01 -1.28003540e-04  1.78928042e+00 -2.03349276e-03 -1.03777388e-04 -6.49123296e-05 -6.88346140e-05 -6.98460606e-05 -1.63447381e-03 
 2.00660589e-06  2.36457176e-01 -3.50553195e-05  1.82151151e+00 -3.73228125e-03 -1.20241925e-04 -3.97110006e-05 -4.20265299e-05 -4.22197106e-05 -1.05990467e-03 
 2.00745731e-06  2.36457176e-01 -2.19269772e-05  1.91879405e+00 -4.97545554e-03 -1.42571846e-04 -2.37425996e-05 -2.40646224e-05 -2.38722857e-05 -6.41832293e-04 
 2.00819310e-06  2.36457176e-01 -7.36355160e-05  1.88077582e+00 -5.86070301e-03 -1.59471850e-04 -2.66131360e-05 -2.67696926e-05 -2.64325289e-05 -4.28047071e-04 
 2.00904015e-06  2.36457176e-01 -6.72275652e-05  1.68235893e+00 -6.87233425e-03 -1.89444709e-04 -3.92681371e-05 -3.85319998e-05 -3.78330462e-05 -2.65950052e-04 
 2.01010700e-06  2.36457176e-01 -7.60815173e-05  1.41803615e+00 -8.02545929e-03 -1.97945647e-04 -4.22263692e-05 -4.14785489e-05 -4.01108770e-05 -1.51489517e-04 
 2.01121627e-06  2.36457176e-01 -5.40907382e-05  1.14732094e+00 -9.39494561e-03 -2.07254398e-04 -4.08108348e-05 -3.93857014e-05 -3.77655973e-05 -7.95806124e-05 
 2.01323570e-06  2.36457176e-01 -7.31171050e-05  6.83764936e-01 -1.29905091e-02 -2.19605354e-04 -5.60904814e-05 -5.44129067e-05 -5.23677259e-05 -3.72657176e-05 
 2.01537327e-06  2.36457176e-01 -2.01189354e-04  3.27565079e-01 -9.89446122e-03 -3.70351140e-04 -2.29991002e-04 -2.22927390e-04 -2.15981451e-04 -7.19165296e-05 
 2.01760896e-06  2.36457176e-01 -9.80812225e-04  1.22864660e-01  5.83856380e-02 -1.11915459e-03 -1.11945279e-03 -1.08340643e-03 -1.04602028e-03 -3.41365277e-04 
 2.01983205e-06  2.36457176e-01 -1.46635671e-03  3.23171274e-02  2.66197672e-01 -1.58340655e-03 -1.66410121e-03 -1.58212387e-03 -1.50419922e-03 -4.27697977e-04 
 2.02192714e-06  2.36457176e-01 -1.29152190e-03  9.07196890e-03  6.01531568e-01 -1.34398087e-03 -1.40432218e-03 -1.30381914e-03 -1.22762206e-03 -3.15278282e-04 
 2.02419798e-06  2.36457176e-01 -9.88328786e-04  3.65994220e-04  1.19063751e+00 -1.00662242e-03 -1.01934511e-03 -9.33586251e-04 -8.97042491e-04 -2.25680233e-04 
 2.02601056e-06  2.36457176e-01 -2.91618752e-04  3.46716039e-04  1.66975886e+00 -2.42566757e-04 -1.84526689e-04 -1.33815889e-04 -1.46736050e-04  9.02166279e-06 
 2.02743718e-06  2.36457176e-01  4.80676031e-04  3.41073576e-05  1.80912976e+00  4.87325073e-04  6.46251911e-04  6.55535509e-04  5.92129131e-04  2.24928924e-04 
 2.02897013e-06  2.36457176e-01  7.04318334e-04  4.60051076e-04  1.77972576e+00  6.13494560e-04  8.64594681e-04  8.33456423e-04  7.29888990e-04  2.02928000e-04 
 2.03069868e-06  2.36457176e-01  5.47412906e-04 -1.02685256e-04  1.77689701e+00  4.15998308e-04  6.79359337e-04  6.24829868e-04  5.21239756e-04  1.24144736e-04 
 2.03257244e-06  2.36457176e-01  4.09347096e-04 -8.18524233e-06  1.80260000e+00  3.81178480e-04  4.92513727e-04  4.36360474e-04  3.59577059e-04  8.18469247e-05 
 2.03462295e-06  2.36457176e-01  2.80360262e-04 -4.06012040e-04  1.79917232e+00  2.44505928e-04  2.96295368e-04  2.51962257e-04  2.06677246e-04  4.96951730e-05 
 2.03762773e-06  2.36457176e-01  1.11266161e-04 -3.83205631e-04  1.80121855e+00  1.22451556e-04  1.02221301e-04  8.06132414e-05  6.80382048e-05  1.37017125e-05 
 2.04130946e-06  2.36457176e-01 -1.08480267e-05 -6.73998415e-04  1.79934915e+00 -3.00036746e-05 -4.53489875e-05 -4.29942140e-05 -3.87180518e-05 -8.83456430e-06 
 2.04867290e-06  2.36457176e-01 -1.20995103e-04 -5.84681219e-04  1.80098860e+00 -1.04707027e-04 -1.45663679e-04 -1.22077087e-04 -1.16651188e-04 -3.27444047e-05 
 2.05847961e-06  2.36457176e-01 -1.52672057e-04 -7.35113655e-04  1.79929176e+00 -1.65396815e-04 -1.77367489e-04 -1.54702919e-04 -1.57715685e-04 -4.09373744e-05 
 2.07617479e-06  2.36457176e-01 -1.55488362e-04 -4.91051629e-04  1.80084718e+00 -1.29033415e-04 -1.63345233e-04 -1.51453917e-04 -1.56317598e-04 -4.42950294e-05 
 2.09866561e-06  2.36457176e-01 -1.37868586e-04 -5.21506673e-04  1.79924177e+00 -1.45310719e-04 -1.60665184e-04 -1.51348101e-04 -1.55649574e-04 -4.09647199e-05 
 2.14364725e-06  2.36457176e-01 -1.01759542e-04 -1.71393172e-04  1.80078449e+00 -8.48444907e-05 -1.19977885e-04 -1.11456444e-04 -1.15591522e-04 -3.32579629e-05 
 2.19694696e-06  2.36457176e-01 -5.29306519e-05 -2.90870207e-04  1.79913463e+00 -7.91835674e-05 -8.34035257e-05 -7.62436115e-05 -8.00245485e-05 -2.00441651e-05 
 2.24578183e-06  2.36457176e-01  5.24450773e-07 -2.36187430e-05  1.80071304e+00  1.81568678e-06 -1.52339741e-05 -1.08969428e-05 -1.40065362e-05 -5.09100411e-06 
 2.25010000e-06  2.36457176e-01 -2.14091182e-06 -1.86413855e-04  1.79918578e+00 -3.40812020e-05 -2.91074826e-05 -2.44961487e-05 -2.73019303e-05 -5.76597379e-06 
 2.25011000e-06  2.36457176e-01  4.60949610e-04  3.12778648e-04  1.79977724e+00  5.43566571e-04  4.56185030e-04  4.58488578e-04  4.70692808e-04  5.70233454e-03 
 2.25013000e-06  2.36457176e-01  1.32036719e-03  1.23949411e-03  1.80086256e+00  1.45516332e-03  1.36394311e-03  1.36748852e-03  1.37688938e-03  1.66790579e-02 
 2.25017000e-06  2.36457176e-01  2.91488047e-03  2.99655354e-03  1.80269584e+00  3.23643299e-03  3.12124033e-03  3.11270845e-03  3.07265046e-03  3.75826380e-02 
 2.25020000e-06  2.36457176e-01  4.05590991e-03  4.27845426e-03  1.80387082e+00  4.58272222e-03  4.41778260e-03  4.39231943e-03  4.31624031e-03  5.25688604e-02 
 2.25020052e-06  2.36457176e-01  4.04500654e-03  4.26920358e-03  1.80385929e+00  4.55615004e-03  4.40800085e-03  4.38281551e-03  4.30354856e-03  5.24605190e-02 
 2.25020157e-06  2.36457176e-01  4.02684125e-03  4.25423792e-03  1.80383973e+00  4.51448792e-03  4.39259985e-03  4.36776301e-03  4.28133916e-03  5.23164370e-02 
 2.25020365e-06  2.36457176e-01  4.00018624e-03  4.23237610e-03  1.80380544e+00  4.49214101e-03  4.37409478e-03  4.34751659e-03  4.24961542e-03  5.21404045e-02 
 2.25020783e-06  2.36457176e-01  3.96090987e-03  4.20146773e-03  1.80373968e+00  4.47512252e-03  4.35131378e-03  4.31992262e-03  4.21052057e-03  5.18124251e-02 
 2.25021618e-06  2.36457176e-01  3.89793521e-03  4.15404038e-03  1.80361930e+00  4.42828836e-03  4.31494289e-03  4.27726354e-03  4.15790140e-03  5.12148024e-02 
 2.25023288e-06  2.36457176e-01  3.79370847e-03  4.07017431e-03  1.80339471e+00  4.35948512e-03  4.24972646e-03  4.20182590e-03  4.07271272e-03  5.01167457e-02 
 2.25026628e-06  2.36457176e-01  3.63335931e-03  3.91792045e-03  1.80299040e+00  4.20649842e-03  4.11932059e-03  4.05940682e-03  3.92124299e-03  4.82320302e-02 
 2.25033309e-06  2.36457176e-01  3.39040254e-03  3.63734804e-03  1.80232363e+00  3.90693503e-03  3.83838599e-03  3.77624108e-03  3.64911565e-03  4.51939976e-02 
 2.25046670e-06  2.36457176e-01  3.02594786e-03  3.16442085e-03  1.80139356e+00  3.35393534e-03  3.31043936e-03  3.27036255e-03  3.19418064e-03  4.06772278e-02 
 2.25064418e-06  2.36457176e-01  2.66411267e-03  2.68999195e-03  1.80068683e+00  2.81626139e-03  2.77608166e-03  2.76207319e-03  2.74122488e-03  3.62070466e-02 
 2.25091406e-06  2.36457176e-01  2.24029183e-03  2.15745929e-03  1.80018442e+00  2.23866150e-03  2.21096047e-03  2.21592683e-03  2.23479122e-03  3.08439438e-02 
 2.25145383e-06  2.36457176e-01  1.65368992e-03  1.54536472e-03  1.79996610e+00  1.61302682e-03  1.57654869e-03  1.58902139e-03  1.62038444e-03  2.28250955e-02 
 2.25209965e-06  2.36457176e-01  1.19119788e-03  1.14390113e-03  1.79998137e+00  1.21190317e-03  1.17579830e-03  1.18159823e-03  1.19524566e-03  1.60909527e-02 
 2.25287572e-06  2.36457176e-01  6.99706233e-04  4.98681236e-04  1.79984349e+00  5.75427249e-04  5.93557304e-04  6.03961701e-04  6.15006767e-04  1.02067260e-02 
 2.25357975e-06  2.36457176e-01  4.13707331e-04  1.64164176e-04  1.79967021e+00  2.50451921e-04  2.64119842e-04  2.76305348e-04  2.84415153e-04  6.73192598e-03 
 2.25454405e-06  2.36457176e-01  1.87445217e-04  9.99623322e-06  1.79869502e+00  1.20864633e-04  1.14455063e-04  1.17048176e-04  1.15858262e-04  3.86028252e-03 
 2.25550026e-06  2.36457176e-01  7.33694948e-05 -5.47739040e-05  1.80689050e+00  6.37955894e-05  4.68425059e-05  4.77446425e-05  4.32067079e-05  2.24326183e-03 
 2.25653304e-06  2.36457176e-01  3.43917334e-05 -7.38837640e-05  1.80795236e+00  4.28297665e-05  2.65759335e-05  2.62586770e-05  2.04077649e-05  1.26140892e-03 
 2.25754096e-06  2.36457176e-01  1.19162102e-05 -9.65820222e-05  1.80023240e+00 -5.49705259e-08 -2.01908013e-07  2.18263323e-06 -2.71072403e-06  7.16638778e-04 
 2.25861632e-06  2.36457176e-01  3.40901387e-07 -9.73191957e-05  1.79945148e+00 -3.13949722e-06 -9.81766229e-06 -5.96221509e-06 -9.75366519e-06  3.92667998e-04 
 2.26024547e-06  2.36457176e-01 -5.62983360e-06 -1.06293261e-04  1.80013947e+00 -2.29575601e-05 -2.26958527e-05 -1.63729338e-05 -1.89118248e-05  1.51731896e-04 
 2.26207702e-06  2.36457176e-01 -6.76140705e-06 -1.02468417e-04  1.79966134e+00 -2.08903890e-05 -2.48099256e-05 -1.79563399e-05 -1.97804105e-05  4.80572469e-05 
 2.26469185e-06  2.36457176e-01 -3.77257439e-06 -1.01504536e-04  1.80002585e+00 -2.38322488e-05 -2.50040607e-05 -1.82291509e-05 -2.01579194e-05  6.44043650e-06 
 2.26839157e-06  2.36457176e-01 -1.44020018e-07 -9.34390670e-05  1.79974855e+00 -1.57148562e-05 -1.98882501e-05 -1.44978698e-05 -1.66304969e-05 -4.93895167e-06 
 2.27460382e-06  2.36457176e-01 -1.75680759e-06 -8.83157388e-05  1.79999420e+00 -1.53396763e-05 -1.59724752e-05 -1.18371048e-05 -1.42060040e-05 -3.78287671e-06 
 2.28085447e-06  2.36457176e-01 -1.00563896e-04 -9.75712689e-05  1.79971673e+00 -2.94889272e-05 -2.51789254e-05 -2.21103761e-05 -2.39375183e-05 -2.38591023e-05 
 2.28526138e-06  2.36457176e-01  6.03829416e-05 -4.51663537e-05  1.80005038e+00  2.92363052e-05  1.45987662e-05  1.74223459e-05  1.44851065e-05  3.02119618e-05 
 2.28938653e-06  2.36457176e-01  5.61651491e-05 -7.04456440e-05  1.79978600e+00 -1.44778300e-05 -1.04661561e-05 -6.40900623e-06 -7.52418470e-06 -7.31630757e-06 
 2.29436213e-06  2.36457176e-01  2.06334340e-05 -6.15801115e-05  1.79995555e+00  2.78184615e-06 -3.18555182e-06 -3.09879511e-07 -2.01643299e-06  5.15190722e-06 
 2.29887518e-06  2.36457176e-01  2.75715058e-05 -6.29370720e-05  1.79981509e+00 -7.46149135e-06 -6.51303725e-06 -3.66192945e-06 -4.92494130e-06 -6.07346719e-06 
 2.30585275e-06  2.36457176e-01  9.91289239e-06 -5.23734569e-05  1.79992704e+00  1.74739521e-06 -6.35206590e-07  2.09554745e-06  5.54317070e-07  5.16885382e-06 
 2.31542919e-06  2.36457176e-01  1.89705072e-05 -4.98915262e-05  1.79982411e+00 -3.07479478e-06 -2.57292231e-06 -2.11808455e-07 -1.20196188e-06 -4.68702666e-06 
 2.32890405e-06  2.36457176e-01  8.35764783e-06 -3.69771198e-05  1.79991477e+00  3.70982372e-06  3.02610063e-06  5.13640994e-06  4.00822781e-06  5.85170607e-06 
 2.35063675e-06  2.36457176e-01  1.81027854e-05 -3.03996317e-05  1.79982290e+00  3.30670912e-07  1.33181352e-06  2.84734071e-06  2.36328647e-06 -3.60808780e-06 
 2.38135340e-06  2.36457176e-01  7.09810013e-06 -1.53911301e-05  1.79990454e+00  5.46728523e-06  5.83863519e-06  6.93737982e-06  6.38024221e-06  6.33838822e-06 
 2.43407915e-06  2.36457176e-01  1.34449323e-05 -9.18213559e-06  1.79981702e+00  1.10540264e-06  2.23678522e-06  2.66745808e-06  2.71533116e-06 -3.52111813e-06 
 2.50000000e-06  2.36457176e-01  5.28168406e-07  1.36668222e-07  1.79989721e+00  4.14607007e-06  4.37167236e-06  4.61165875e-06  4.42422600e-06  5.70404890e-06 
 2.50001000e-06  2.36457176e-01 -4.69077772e-04 -5.01863710e-04  1.79939051e+00 -5.21871291e-04 -4.90242433e-04 -4.90272394e-04 -4.98089179e-04 -5.75462380e-03 
 2.50003000e-06  2.36457176e-01 -1.34565145e-03 -1.44982449e-03  1.79842947e+00 -1.48587874e-03 -1.42639453e-03 -1.42620664e-03 -1.42898333e-03 -1.68061226e-02 
 2.50007000e-06  2.36457176e-01 -2.95297144e-03 -3.21709204e-03  1.79670940e+00 -3.33502109e-03 -3.21076931e-03 -3.19560181e-03 -3.15601029e-03 -3.77875955e-02 
 2.50010000e-06  2.36457176e-01 -4.09165256e-03 -4.47457608e-03  1.79555228e+00 -4.71149829e-03 -4.51181530e-03 -4.47516664e-03 -4.39921679e-03 -5.27796652e-02 
 2.50010052e-06  2.36457176e-01 -4.08057030e-03 -4.46463554e-03  1.79556329e+00 -4.68133311e-03 -4.50172394e-03 -4.46541449e-03 -4.38702226e-03 -5.26682497e-02 
 2.50010155e-06  2.36457176e-01 -4.06138075e-03 -4.44741443e-03  1.79558181e+00 -4.62436726e-03 -4.48460001e-03 -4.44908877e-03 -4.36557092e-03 -5.25149571e-02 
 2.50010362e-06  2.36457176e-01 -4.03165364e-03 -4.41950541e-03  1.79561386e+00 -4.57547537e-03 -4.46147369e-03 -4.42489491e-03 -4.33344761e-03 -5.23236261e-02 
 2.50010775e-06  2.36457176e-01 -3.98908434e-03 -4.37936149e-03  1.79567442e+00 -4.55568941e-03 -4.43419534e-03 -4.39217763e-03 -4.29151329e-03 -5.19823261e-02 
 2.50011602e-06  2.36457176e-01 -3.92262744e-03 -4.31769259e-03  1.79578447e+00 -4.49788180e-03 -4.39221884e-03 -4.34296604e-03 -4.23212688e-03 -5.13532624e-02 
 2.50013256e-06  2.36457176e-01 -3.81121225e-03 -4.20918256e-03  1.79598896e+00 -4.41271094e-03 -4.31804160e-03 -4.25629113e-03 -4.13370188e-03 -5.02028854e-02 
 2.50016564e-06  2.36457176e-01 -3.63761264e-03 -4.01679054e-03  1.79635508e+00 -4.23379326e-03 -4.17489007e-03 -4.09715916e-03 -3.96150583e-03 -4.82316432e-02 
 2.50023180e-06  2.36457176e-01 -3.37093374e-03 -3.67285790e-03  1.79695484e+00 -3.88766476e-03 -3.86244529e-03 -3.77834293e-03 -3.64805679e-03 -4.50606473e-02 
 2.50036412e-06  2.36457176e-01 -2.97667020e-03 -3.13459284e-03  1.79780827e+00 -3.27905116e-03 -3.27978773e-03 -3.21875112e-03 -3.13581295e-03 -4.03832386e-02 
 2.50054753e-06  2.36457176e-01 -2.59299687e-03 -2.64706026e-03  1.79854438e+00 -2.73579508e-03 -2.71953137e-03 -2.68550670e-03 -2.65590096e-03 -3.56440362e-02 
 2.50091436e-06  2.36457176e-01 -2.04853731e-03 -2.02571240e-03  1.79933012e+00 -2.06509512e-03 -2.03673466e-03 -2.02375397e-03 -2.03904876e-03 -2.85141835e-02 
 2.50140813e-06  2.36457176e-01 -1.52814364e-03 -1.47499924e-03  1.79966586e+00 -1.49517630e-03 -1.46065945e-03 -1.45649926e-03 -1.48423609e-03 -2.14151108e-02 
 2.50193680e-06  2.36457176e-01 -1.14124216e-03 -1.10789907e-03  1.79957397e+00 -1.11728122e-03 -1.08120868e-03 -1.07886122e-03 -1.09912301e-03 -1.58564637e-02 
 2.50268569e-06  2.36457176e-01 -7.70220165e-04 -8.25324974e-04  1.79962963e+00 -8.27514564e-04 -7.81500998e-04 -7.78772778e-04 -7.83886289e-04 -1.04556598e-02 
 2.50337866e-06  2.36457176e-01 -4.83316957e-04 -5.78005114e-04  1.80164868e+00 -5.05366327e-04 -5.28986467e-04 -5.31131407e-04 -5.29940950e-04 -7.09473389e-03 
 2.50408734e-06  2.36457176e-01 -2.23352553e-04 -2.78588676e-04  1.80328933e+00 -1.16301349e-04 -2.42864219e-04 -2.51951907e-04 -2.53301530e-04 -4.64595796e-03 
 2.50487105e-06  2.36457176e-01 -7.10087106e-05 -8.30087348e-05  1.79935781e+00  1.28229057e-04 -6.24797032e-05 -7.23824479e-05 -7.61760346e-05 -2.90354299e-03 
 2.50574689e-06  2.36457176e-01 -1.71566069e-06  1.77451783e-05  1.79415585e+00  2.64725893e-04  2.46928119e-05  1.77297082e-05  1.34881884e-05 -1.71512368e-03 
 2.50669426e-06  2.36457176e-01  3.94302007e-05  5.79959938e-05  1.80096250e+00  3.28940519e-04  6.42983010e-05  5.85271942e-05  5.36717565e-05 -9.75357384e-04 
 2.50792821e-06  2.36457176e-01  5.95319097e-05  6.56997089e-05  1.80318768e+00  3.49687765e-04  7.54020986e-05  7.04304868e-05  6.53843490e-05 -4.55839112e-04 
 2.50945158e-06  2.36457176e-01  5.31386896e-05  5.41654706e-05  1.80175977e+00  3.29794882e-04  6.43456626e-05  5.88350797e-05  5.44700745e-05 -1.78012489e-04 
 2.51166156e-06  2.36457176e-01  3.72226802e-05  3.01141075e-05  1.80134185e+00  2.63916481e-04  3.82744945e-05  3.40292679e-05  3.21330205e-05 -3.42181209e-05 
 2.51317220e-06  2.36457176e-01  2.83858636e-05  2.18261540e-05  1.80114815e+00  2.37514724e-04  2.80770894e-05  2.45561836e-05  2.42378672e-05 -1.41265455e-05 
 2.51482068e-06  2.36457176e-01  1.44734038e-05  9.18846316e-06  1.80077812e+00  1.84800209e-04  1.22300719e-05  1.04865844e-05  1.14986842e-05 -1.78609391e-06 
 2.51648031e-06  2.36457176e-01 -9.61385740e-06 -7.91154888e-06  1.80012572e+00  9.53397905e-05 -1.05915015e-05 -1.11102679e-05 -8.86595670e-06 -8.52779637e-06 
 2.51877360e-06  2.36457176e-01 -2.31487384e-05 -1.86084362e-05  1.79983295e+00  1.15872539e-05 -2.45009346e-05 -2.25600714e-05 -1.92343464e-05 -3.28427268e-06 
 2.52127882e-06  2.36457176e-01 -1.94894264e-05 -1.61280528e-05  1.79987716e+00 -1.04310170e-05 -2.00623466e-05 -1.75323587e-05 -1.45854814e-05 -5.80695943e-06 
 2.52550192e-06  2.36457176e-01 -7.90482732e-06 -9.96055713e-06  1.79982771e+00 -1.02472423e-05 -9.59640640e-06 -7.09843450e-06 -6.04828288e-06  1.27488675e-06 
 2.53150555e-06  2.36457176e-01 -1.51820418e-06 -5.28239283e-06  1.79988091e+00 -2.34856661e-06 -2.42155593e-06 -1.69618251e-06 -2.04404873e-06 -2.95349465e-06 
 2.54116725e-06  2.36457176e-01  1.55180463e-06 -3.08647488e-06  1.79982876e+00 -1.01886794e-06  6.32915688e-08  1.80016694e-07 -3.04348587e-08  2.65933228e-06 
 2.55999283e-06  2.36457176e-01  2.08540966e-06 -1.17032274e-06  1.79988193e+00  1.72085542e-06  1.20371546e-06  9.80886230e-07  9.87704180e-07 -2.13800257e-06 
 2.58979037e-06  2.36457176e-01  2.38570223e-06 -6.31942031e-07  1.79982882e+00  2.58587991e-07  9.89392993e-07  1.23138655e-06  1.22043187e-06  2.97190265e-06 
 2.64472210e-06  2.36457176e-01  1.20578765e-06  1.28042589e-07  1.79988179e+00  1.42424277e-06  9.70955481e-07  8.12309457e-07  8.25682652e-07 -2.18837009e-06 
 2.73937008e-06  2.36457176e-01  8.54726431e-07  8.85555926e-09  1.79982851e+00 -3.72863526e-07  2.81562552e-07  4.69529559e-07  4.68875351e-07  2.75580858e-06 
 2.75010000e-06  2.36457176e-01  3.42437615e-07  2.76291569e-07  1.79988175e+00  1.04164225e-06  4.88187251e-07  3.27672317e-07  3.24484475e-07 -2.32496640e-06 
 2.75011000e-06  2.36457176e-01  4.64408481e-04  4.79138718e-04  1.80034949e+00  5.69210533e-04  4.85544349e-04  4.83489630e-04  4.98117613e-04  5.71066625e-03 
 2.75013000e-06  2.36457176e-01  1.32401563e-03  1.38330924e-03  1.80122692e+00  1.47744970e-03  1.39358527e-03  1.39169165e-03  1.40347461e-03  1.66878157e-02 
 2.75017000e-06  2.36457176e-01  2.91734497e-03  3.12633866e-03  1.80286837e+00  3.26206031e-03  3.15089983e-03  3.13691231e-03  3.09915531e-03  3.75911859e-02 
 2.75020000e-06  2.36457176e-01  4.05800955e-03  4.40204441e-03  1.80400078e+00  4.60736612e-03  4.44702241e-03  4.41633125e-03  4.34249978e-03  5.25777960e-02 
 2.75020052e-06  2.36457176e-01  4.04710882e-03  4.39276313e-03  1.80398893e+00  4.58092632e-03  4.43726582e-03  4.40681583e-03  4.32980286e-03  5.24693647e-02 
 2.75020157e-06  2.36457176e-01  4.02895506e-03  4.37768679e-03  1.80396958e+00  4.53941425e-03  4.42190868e-03  4.39176348e-03  4.30759904e-03  5.23251884e-02 
 2.75020365e-06  2.36457176e-01  4.00230119e-03  4.35552544e-03  1.80393920e+00  4.51706730e-03  4.40341761e-03  4.37152228e-03  4.27588409e-03  5.21491613e-02 
 2.75020783e-06  2.36457176e-01  3.96303051e-03  4.32391815e-03  1.80388519e+00  4.49999740e-03  4.38053790e-03  4.34385346e-03  4.23671790e-03  5.18211752e-02 
 2.75021617e-06  2.36457176e-01  3.90008900e-03  4.27505952e-03  1.80378707e+00  4.45298829e-03  4.34393949e-03  4.30100782e-03  4.18393396e-03  5.12235351e-02 
 2.75023287e-06  2.36457176e-01  3.79581067e-03  4.18873517e-03  1.80360312e+00  4.38370413e-03  4.27827272e-03  4.22519408e-03  4.09841463e-03  5.01254110e-02 
 2.75026626e-06  2.36457176e-01  3.63511636e-03  4.03302239e-03  1.80327035e+00  4.22975875e-03  4.14694030e-03  4.08202216e-03  3.94630133e-03  4.82405352e-02 
 2.75033304e-06  2.36457176e-01  3.39118324e-03  3.74873080e-03  1.80270957e+00  3.92839936e-03  3.86446436e-03  3.79762100e-03  3.67310033e-03  4.52024175e-02 
 2.75046659e-06  2.36457176e-01  3.02475712e-03  3.27253385e-03  1.80187729e+00  3.37244741e-03  3.33448041e-03  3.28998272e-03  3.21651110e-03  4.06858232e-02 
 2.75064399e-06  2.36457176e-01  2.66105165e-03  2.79580224e-03  1.80115318e+00  2.83154345e-03  2.79845197e-03  2.78003910e-03  2.76186779e-03  3.62161498e-02 
 2.75091354e-06  2.36457176e-01  2.23619104e-03  2.26231009e-03  1.80051087e+00  2.25105258e-03  2.23192923e-03  2.23244260e-03  2.25392028e-03  3.08575081e-02 
 2.75145264e-06  2.36457176e-01  1.65039656e-03  1.65128573e-03  1.80007403e+00  1.62646422e-03  1.59696122e-03  1.60498125e-03  1.63894667e-03  2.28446491e-02 
 2.75209841e-06  2.36457176e-01  1.18920294e-03  1.25095582e-03  1.79998488e+00  1.22708722e-03  1.19574169e-03  1.19743646e-03  1.21359440e-03  1.61069432e-02 
 2.75287461e-06  2.36457176e-01  6.98481010e-04  6.05072675e-04  1.79979211e+00  5.87137972e-04  6.11638678e-04  6.18384907e-04  6.31760980e-04  1.02176669e-02 
 2.75357847e-06  2.36457176e-01  4.15719330e-04  2.70249389e-04  1.79951892e+00  2.60993155e-04  2.81871305e-04  2.90511384e-04  3.00820507e-04  6.74151732e-03 
 2.75454658e-06  2.36457176e-01  1.88829229e-04  1.14579377e-04  1.79828968e+00  1.28423085e-04  1.31298391e-04  1.30368857e-04  1.31476860e-04  3.85848432e-03 
 2.75561130e-06  2.36457176e-01  5.26211569e-05  4.48605830e-05  1.81009637e+00  6.52208865e-05  5.89316238e-05  5.59764670e-05  5.35209205e-05  2.10321199e-03 
 2.75657248e-06  2.36457176e-01  7.52739993e-06  2.72891812e-05  1.81138595e+00  4.27084492e-05  4.31808794e-05  3.91321992e-05  3.55532414e-05  1.23647751e-03 
 2.75747075e-06  2.36457176e-01 -1.31244695e-05  7.85213817e-06  1.80456352e+00  1.91756765e-05  1.91688087e-05  1.74884201e-05  1.47876468e-05  7.50881969e-04 
 2.75843412e-06  2.36457176e-01 -1.24634783e-05  5.25487490e-06  1.80156522e+00  1.51101606e-05  1.14898754e-05  1.09367174e-05  9.20119993e-06  4.41683963e-04 
