 4.50034800e-06  6.63911690e-04 
 4.50058872e-06  4.71983996e-04 
 4.50092975e-06  6.24271973e-04 
 4.50145320e-06  1.75909372e-04 
 4.50196130e-06  3.21670737e-04 
 4.50244886e-06  1.32628341e-04 
 4.50296855e-06  2.20536991e-04 
 4.50350213e-06  4.10951376e-05 
 4.50409899e-06  1.81465815e-04 
 4.50489594e-06  3.47508197e-05 
 4.50569626e-06  1.85969043e-04 
 4.50641206e-06  3.38640799e-05 
 4.50730548e-06  1.77620338e-04 
 4.50827916e-06  2.17955515e-05 
 4.50925237e-06  1.54503524e-04 
 4.51019694e-06  8.53027848e-06 
 4.51125789e-06  1.53400916e-04 
 4.51246213e-06  7.42045938e-06 
 4.51487061e-06  1.53034195e-04 
 4.51905800e-06  7.26599044e-06 
 4.52707484e-06  1.52922604e-04 
 4.54310853e-06  7.17389825e-06 
 4.57412395e-06  1.52830879e-04 
 4.63615479e-06  7.11428300e-06 
 4.75010000e-06  1.52791046e-04 
 4.75011000e-06 -2.41932678e-03 
 4.75013000e-06 -2.78829055e-03 
 4.75017000e-06 -2.00481127e-03 
 4.75020000e-06 -1.89358989e-03 
 4.75020785e-06  3.49890452e-04 
 4.75022355e-06  4.44776705e-04 
 4.75025495e-06  4.26238136e-04 
 4.75031774e-06  4.46077126e-04 
 4.75039295e-06  3.86632771e-04 
 4.75054338e-06  4.13418309e-04 
 4.75073532e-06  4.54601413e-04 
 4.75098514e-06  4.90963711e-04 
 4.75146680e-06  3.90761496e-04 
 4.75194284e-06  2.64791834e-04 
 4.75244338e-06  1.27372565e-04 
 4.75310816e-06  1.61936359e-04 
 4.75382223e-06  1.07134083e-04 
 4.75439822e-06  1.35719374e-04 
 4.75503067e-06  7.54799605e-05 
 4.75566173e-06  1.20123875e-04 
 4.75643058e-06  6.46038811e-05 
 4.75725041e-06  1.07723034e-04 
 4.75889006e-06  5.55123602e-05 
 4.76115786e-06  1.04778634e-04 
 4.76454567e-06  5.53948060e-05 
 4.77068545e-06  1.04749886e-04 
 4.78296501e-06  5.53044319e-05 
 4.80622742e-06  1.04704656e-04 
 4.85275224e-06  5.52474773e-05 
 4.94580188e-06  1.04669366e-04 
 5.00000000e-06  5.52248939e-05 
 5.00001000e-06  2.41230362e-03 
 5.00003000e-06  2.19822297e-03 
 5.00007000e-06  3.10055871e-03 
 5.00010000e-06  3.91481336e-03 
 5.00010800e-06  1.18056048e-03 
 5.00012400e-06  8.35041293e-04 
 5.00015600e-06  9.10679130e-04 
 5.00022000e-06  5.99658593e-04 
 5.00034800e-06  6.64039237e-04 
 5.00058801e-06  4.72269084e-04 
 5.00092903e-06  6.24555728e-04 
 5.00145156e-06  1.76064777e-04 
 5.00195948e-06  3.21421645e-04 
 5.00244838e-06  1.34538393e-04 
 5.00296972e-06  2.24849381e-04 
 5.00349136e-06  4.32944812e-05 
 5.00409703e-06  1.86661296e-04 
 5.00465684e-06  4.46524307e-05 
 5.00525904e-06  1.85230092e-04 
 5.00588223e-06  2.33787242e-05 
 5.00659146e-06  1.65227431e-04 
 5.00738717e-06  1.17977937e-05 
 5.00871714e-06  1.69150752e-04 
 5.01045709e-06  3.35734333e-05 
 5.01186274e-06  1.84663510e-04 
 5.01335686e-06  6.80249005e-05 
 5.01440390e-06  2.03253379e-04 
 5.01540830e-06  5.00626008e-05 
 5.01640319e-06  1.87605167e-04 
 5.01746766e-06  3.50517744e-05 
 5.01884424e-06  1.74771024e-04 
 5.02010017e-06  2.69861571e-05 
 5.02215678e-06  1.73753492e-04 
 5.02491922e-06  2.57624505e-05 
 5.03022007e-06  1.69852275e-04 
 5.03654918e-06  1.50196953e-05 
 5.04771585e-06  1.45839077e-04 
 5.05787935e-06  1.63464441e-05 
 5.06542712e-06  1.32724883e-04 
 5.07263350e-06  9.46614116e-06 
 5.07886805e-06  1.26460024e-04 
 5.08535025e-06  1.49413762e-06 
 5.09161197e-06  1.27838631e-04 
 5.09847544e-06 -4.10946101e-07 
 5.11220237e-06  1.28485064e-04 
 5.12650533e-06 -1.40713165e-06 
 5.15093813e-06  1.28629797e-04 
 5.19004383e-06 -1.95740037e-06 
 5.24104571e-06  1.28623431e-04 
 5.25010000e-06 -2.51032522e-06 
 5.25011000e-06 -2.43542999e-03 
 5.25013000e-06 -2.79522797e-03 
 5.25017000e-06 -2.02608397e-03 
 5.25020000e-06 -1.90145694e-03 
 5.25020793e-06  3.36275249e-04 
 5.25022380e-06  4.29971185e-04 
 5.25025553e-06  4.12545791e-04 
 5.25031899e-06  4.29913534e-04 
 5.25039427e-06  3.71402704e-04 
 5.25054485e-06  3.96792429e-04 
 5.25070904e-06  4.31944198e-04 
 5.25097423e-06  4.74753342e-04 
 5.25142859e-06  3.80137130e-04 
 5.25193080e-06  2.53404755e-04 
 5.25240740e-06  1.14879175e-04 
 5.25308584e-06  1.39793557e-04 
 5.25376663e-06  8.84090321e-05 
 5.25433493e-06  1.07414200e-04 
 5.25495508e-06  5.29583158e-05 
 5.25556091e-06  1.02590479e-04 
 5.25641318e-06  4.81810294e-05 
 5.25732102e-06  9.00526416e-05 
 5.25898307e-06  3.93799743e-05 
 5.26121548e-06  8.74918256e-05 
 5.26465743e-06  3.92949329e-05 
 5.27108242e-06  8.74626423e-05 
 5.28328405e-06  3.92011665e-05 
 5.30462306e-06  8.74054180e-05 
 5.34730108e-06  3.91306678e-05 
 5.43265711e-06  8.73554261e-05 
 5.50000000e-06  3.90981645e-05 
 5.50001000e-06  2.39581072e-03 
 5.50003000e-06  2.18202379e-03 
 5.50007000e-06  3.08608385e-03 
 5.50010000e-06  3.89920722e-03 
 5.50010800e-06  1.16495814e-03 
 5.50012400e-06  8.18489299e-04 
 5.50015600e-06  8.93162711e-04 
 5.50022000e-06  5.81561997e-04 
 5.50034800e-06  6.46966060e-04 
 5.50058874e-06  4.55169250e-04 
 5.50092978e-06  6.07410839e-04 
 5.50145289e-06  1.61237514e-04 
 5.50196099e-06  3.04659912e-04 
 5.50243003e-06  1.06788501e-04 
 5.50293057e-06  1.99136132e-04 
 5.50346976e-06  2.46481575e-05 
 5.50405250e-06  1.63540718e-04 
 5.50470674e-06  1.59374803e-05 
 5.50560363e-06  1.75518353e-04 
 5.50647702e-06  1.64542921e-05 
 5.50743050e-06  1.61080049e-04 
 5.50836080e-06  3.14855133e-06 
 5.50928385e-06  1.38736635e-04 
 5.51025867e-06 -9.07621560e-06 
 5.51137585e-06  1.37446159e-04 
 5.51261353e-06 -1.01116434e-05 
 5.51508889e-06  1.37104831e-04 
 5.51875320e-06 -1.02422649e-05 
 5.52555089e-06  1.36997705e-04 
 5.53786820e-06 -1.03226373e-05 
 5.55934398e-06  1.36907663e-04 
 5.60229553e-06 -1.03842451e-05 
 5.68819864e-06  1.36857143e-04 
 5.75010000e-06 -1.04070697e-05 
 5.75011000e-06 -2.44220860e-03 
 5.75013000e-06 -2.79844503e-03 
 5.75017000e-06 -2.02773957e-03 
 5.75020000e-06 -1.90257377e-03 
 5.75020789e-06  3.32899723e-04 
 5.75022367e-06  4.28094712e-04 
 5.75025524e-06  4.10693777e-04 
 5.75031836e-06  4.29723230e-04 
 5.75039358e-06  3.70589075e-04 
 5.75054401e-06  3.96506884e-04 
 5.75073666e-06  4.38297678e-04 
 5.75098705e-06  4.73683724e-04 
 5.75147016e-06  3.73733908e-04 
 5.75194386e-06  2.47127315e-04 
 5.75244595e-06  1.10341998e-04 
 5.75311049e-06  1.45739915e-04 
 5.75382214e-06  9.19944380e-05 
 5.75440143e-06  1.24458650e-04 
 5.75503413e-06  6.92668868e-05 
 5.75566513e-06  1.16432783e-04 
 5.75643777e-06  6.07783391e-05 
 5.75725736e-06  9.48532420e-05 
 5.75808400e-06  4.85295591e-05 
 5.75903756e-06  9.18010522e-05 
 5.76025656e-06  4.03697866e-05 
 5.76191688e-06  8.72945009e-05 
 5.76406036e-06  3.93315992e-05 
 5.76721739e-06  8.73754423e-05 
 5.77289425e-06  3.92444219e-05 
 5.78095054e-06  8.73779605e-05 
 5.79482829e-06  3.91822101e-05 
 5.81661941e-06  8.73534141e-05 
 5.85160074e-06  3.91404133e-05 
 5.92156341e-06  8.73298784e-05 
 6.00000000e-06  3.91171980e-05 
 6.00001000e-06  2.39475827e-03 
 6.00003000e-06  2.18054298e-03 
 6.00007000e-06  3.08603594e-03 
 6.00010000e-06  3.89775775e-03 
 6.00010800e-06  1.16456049e-03 
 6.00012400e-06  8.18327182e-04 
 6.00015600e-06  8.92755284e-04 
 6.00022000e-06  5.81506345e-04 
 6.00034800e-06  6.47175927e-04 
 6.00058805e-06  4.55771280e-04 
 6.00092907e-06  6.07893898e-04 
 6.00145155e-06  1.59682606e-04 
 6.00195944e-06  3.04950287e-04 
 6.00244838e-06  1.16408176e-04 
 6.00296969e-06  2.08654055e-04 
 6.00349824e-06  2.84259294e-05 
 6.00409520e-06  1.76098605e-04 
 6.00458998e-06  4.00505463e-05 
 6.00514863e-06  1.84269971e-04 
 6.00583232e-06  1.34952635e-05 
 6.00645686e-06  1.54735514e-04 
 6.00730825e-06  2.51103511e-06 
 6.00815620e-06  1.61702217e-04 
 6.00969689e-06  2.79366736e-05 
 6.01065577e-06  1.67456322e-04 
 6.01174703e-06  2.54348977e-05 
 6.01293122e-06  2.01229538e-04 
 6.01377107e-06  4.36188470e-05 
 6.01455261e-06  1.84538287e-04 
 6.01559283e-06  3.31061033e-05 
 6.01658842e-06  1.71211850e-04 
 6.01754379e-06  2.19499213e-05 
 6.01875061e-06  1.62410419e-04 
 6.02005538e-06  1.80778776e-05 
 6.02193258e-06  1.69547867e-04 
 6.02454117e-06  2.97689694e-05 
 6.02778802e-06  1.69490264e-04 
 6.03140422e-06  1.64638109e-05 
 6.03678329e-06  1.59195042e-04 
 6.04256240e-06  1.77741907e-05 
 6.05098895e-06  1.65288317e-04 
 6.05650057e-06  7.43885978e-06 
 6.06246667e-06  1.58304238e-04 
 6.06994541e-06  3.20700604e-06 
 6.07769445e-06  1.56931688e-04 
 6.08640845e-06  3.68155851e-06 
 6.10383644e-06  1.56474558e-04 
 6.13111704e-06  3.87720963e-06 
 6.17542511e-06  1.56379508e-04 
 6.25010000e-06  3.98402436e-06 
 6.25011000e-06 -2.42911322e-03 
 6.25013000e-06 -2.78646101e-03 
 6.25017000e-06 -2.01281272e-03 
 6.25020000e-06 -1.88591258e-03 
 6.25020793e-06  3.50245880e-04 
 6.25022380e-06  4.43742472e-04 
 6.25025553e-06  4.26064658e-04 
 6.25031900e-06  4.44575171e-04 
 6.25039428e-06  3.86666074e-04 
 6.25054485e-06  4.13590291e-04 
 6.25070905e-06  4.48598807e-04 
 6.25097423e-06  4.91950469e-04 
 6.25142874e-06  3.96877815e-04 
 6.25193083e-06  2.70818983e-04 
 6.25240756e-06  1.32445706e-04 
 6.25308552e-06  1.63049494e-04 
 6.25380853e-06  1.10505247e-04 
 6.25434866e-06  1.32551934e-04 
 6.25497407e-06  7.18399443e-05 
 6.25556270e-06  1.21364447e-04 
 6.25634431e-06  6.53161165e-05 
 6.25718321e-06  1.08305450e-04 
 6.25884694e-06  5.56659492e-05 
 6.26100178e-06  1.05061490e-04 
 6.26432383e-06  5.55951524e-05 
 6.27011754e-06  1.05016791e-04 
 6.28170497e-06  5.55094999e-05 
 6.30238757e-06  1.04972719e-04 
 6.34375278e-06  5.54582107e-05 
 6.42648319e-06  1.04941145e-04 
 6.50000000e-06  5.54367684e-05 
 6.50001000e-06  2.41159856e-03 
 6.50003000e-06  2.19672929e-03 
 6.50007000e-06  3.10241376e-03 
 6.50010000e-06  3.91403369e-03 
 6.50010800e-06  1.18063787e-03 
 6.50012400e-06  8.34936077e-04 
 6.50015600e-06  9.10907195e-04 
 6.50022000e-06  5.99680031e-04 
 6.50034800e-06  6.64162890e-04 
 6.50058871e-06  4.72172489e-04 
 6.50092969e-06  6.24546116e-04 
 6.50145317e-06  1.76045584e-04 
 6.50196109e-06  3.22021675e-04 
 6.50244858e-06  1.33055963e-04 
 6.50296815e-06  2.20706563e-04 
 6.50350169e-06  4.13547801e-05 
 6.50409726e-06  1.81716933e-04 
 6.50489753e-06  3.50067669e-05 
 6.50569489e-06  1.86145847e-04 
 6.50641024e-06  3.40971831e-05 
 6.50730466e-06  1.77865349e-04 
 6.50827655e-06  2.20732065e-05 
 6.50925071e-06  1.54768111e-04 
 6.51019449e-06  8.75200089e-06 
 6.51125449e-06  1.53667398e-04 
 6.51245661e-06  7.63863323e-06 
 6.51486087e-06  1.53300315e-04 
 6.51902183e-06  7.48345341e-06 
 6.52697584e-06  1.53188779e-04 
 6.54288385e-06  7.39112203e-06 
 6.57343360e-06  1.53096411e-04 
 6.63453311e-06  7.33062769e-06 
 6.75010000e-06  1.53055312e-04 
 6.75011000e-06 -2.41907150e-03 
 6.75013000e-06 -2.78788243e-03 
 6.75017000e-06 -2.00285976e-03 
 6.75020000e-06 -1.88895203e-03 
 6.75020785e-06  3.50873350e-04 
 6.75022355e-06  4.45417895e-04 
 6.75025495e-06  4.26778384e-04 
 6.75031774e-06  4.46284161e-04 
 6.75039296e-06  3.86931917e-04 
 6.75054338e-06  4.13621699e-04 
 6.75073531e-06  4.54930356e-04 
 6.75098514e-06  4.91159365e-04 
 6.75146679e-06  3.91055872e-04 
 6.75194283e-06  2.64916073e-04 
 6.75244342e-06  1.27713578e-04 
 6.75310816e-06  1.62134494e-04 
 6.75382233e-06  1.07358048e-04 
 6.75439833e-06  1.35819777e-04 
 6.75503081e-06  7.58033452e-05 
 6.75566191e-06  1.20361015e-04 
 6.75643068e-06  6.49053853e-05 
 6.75725073e-06  1.07905970e-04 
 6.75889083e-06  5.58101550e-05 
 6.76115758e-06  1.04958359e-04 
 6.76454657e-06  5.56937146e-05 
 6.77068316e-06  1.04929023e-04 
 6.78295636e-06  5.56034205e-05 
 6.80570521e-06  1.04884405e-04 
 6.85120290e-06  5.55469611e-05 
 6.94219830e-06  1.04849352e-04 
 7.00000000e-06  5.55242173e-05 
 7.00001000e-06  2.41052636e-03 
 7.00003000e-06  2.19541671e-03 
 7.00007000e-06  3.10190929e-03 
 7.00010000e-06  3.91278930e-03 
 7.00010800e-06  1.18020942e-03 
 7.00012400e-06  8.34910311e-04 
 7.00015600e-06  9.10773202e-04 
 7.00022000e-06  5.99927792e-04 
 7.00034800e-06  6.64312021e-04 
 7.00058796e-06  4.72447318e-04 
 7.00092893e-06  6.24853791e-04 
 7.00145144e-06  1.76203689e-04 
 7.00195920e-06  3.21776335e-04 
 7.00244798e-06  1.34946379e-04 
 7.00296919e-06  2.25004165e-04 
 7.00349095e-06  4.35598172e-05 
 7.00409649e-06  1.86881648e-04 
 7.00465574e-06  4.48918591e-05 
 7.00525746e-06  1.85509624e-04 
 7.00588166e-06  2.36125114e-05 
 7.00658964e-06  1.65493836e-04 
 7.00738616e-06  1.20261987e-05 
 7.00871508e-06  1.69380928e-04 
 7.01045508e-06  3.38135268e-05 
 7.01186173e-06  1.84504464e-04 
 7.01335612e-06  5.72673586e-05 
 7.01438108e-06  1.86433695e-04 
 7.01539526e-06  3.94478336e-05 
 7.01635171e-06  1.80074940e-04 
 7.01744594e-06  2.80995727e-05 
 7.01868790e-06  1.64431193e-04 
 7.01996684e-06  1.37464891e-05 
 7.02193667e-06  1.56531255e-04 
 7.02459091e-06  7.84286325e-06 
 7.02989939e-06  1.54066968e-04 
 7.03622185e-06  6.97255475e-06 
 7.04885654e-06  1.53434506e-04 
 7.06524478e-06  4.55574968e-06 
 7.08482214e-06  1.51461397e-04 
 7.10860875e-06  6.23652027e-06 
 7.13192554e-06  1.58625858e-04 
 7.14807517e-06 -1.31946996e-06 
 7.16329925e-06  1.57728570e-04 
 7.18635621e-06 -1.21593612e-06 
 7.21617393e-06  1.56291458e-04 
 7.25010000e-06 -7.48769951e-06 
 7.25011000e-06 -2.43903128e-03 
 7.25013000e-06 -2.79595424e-03 
 7.25017000e-06 -2.02350098e-03 
 7.25020000e-06 -1.89460932e-03 
 7.25020793e-06  3.40101954e-04 
 7.25022380e-06  4.34172575e-04 
 7.25025554e-06  4.17857968e-04 
 7.25031902e-06  4.35838254e-04 
 7.25039431e-06  3.78359820e-04 
 7.25054490e-06  4.04185963e-04 
 7.25070911e-06  4.39997607e-04 
 7.25097434e-06  4.82603261e-04 
 7.25142878e-06  3.88233295e-04 
 7.25193084e-06  2.61008878e-04 
 7.25240762e-06  1.22806076e-04 
 7.25308590e-06  1.47373628e-04 
 7.25376530e-06  9.59733976e-05 
 7.25433359e-06  1.14508633e-04 
 7.25495313e-06  6.02473498e-05 
 7.25555849e-06  1.09457927e-04 
 7.25641087e-06  5.51710275e-05 
 7.25731892e-06  9.65600073e-05 
 7.25897851e-06  4.58194788e-05 
 7.26120976e-06  9.32281642e-05 
 7.26464621e-06  4.46930322e-05 
 7.27105913e-06  9.16203508e-05 
 7.28314874e-06  4.22845456e-05 
 7.30429706e-06  8.88937942e-05 
 7.34659369e-06  3.99036327e-05 
 7.43118695e-06  8.74404873e-05 
 7.50000000e-06  3.93872270e-05 
 7.50001000e-06  2.39435065e-03 
 7.50003000e-06  2.17992132e-03 
 7.50007000e-06  3.08717621e-03 
 7.50010000e-06  3.89766200e-03 
 7.50010800e-06  1.16474031e-03 
 7.50012400e-06  8.18371037e-04 
 7.50015600e-06  8.93143417e-04 
 7.50022000e-06  5.81683679e-04 
 7.50034800e-06  6.47140966e-04 
 7.50058874e-06  4.55324644e-04 
 7.50092978e-06  6.07562050e-04 
 7.50145289e-06  1.61354903e-04 
 7.50196090e-06  3.04820342e-04 
 7.50242996e-06  1.06952174e-04 
 7.50293044e-06  1.99305886e-04 
 7.50346956e-06  2.48040980e-05 
 7.50405228e-06  1.63702755e-04 
 7.50470664e-06  1.60777557e-05 
 7.50560356e-06  1.75681297e-04 
 7.50647715e-06  1.66031335e-05 
 7.50743071e-06  1.61234597e-04 
 7.50836107e-06  3.29530968e-06 
 7.50928443e-06  1.38900519e-04 
 7.51025957e-06 -8.93918588e-06 
 7.51137679e-06  1.37610303e-04 
 7.51261350e-06 -9.97380771e-06 
 7.51508691e-06  1.37267197e-04 
 7.51873040e-06 -1.01059028e-05 
 7.52548629e-06  1.37156515e-04 
 7.53768537e-06 -1.01913489e-05 
 7.55890661e-06  1.37058297e-04 
 7.60134907e-06 -1.02638503e-05 
 7.68623399e-06  1.36995780e-04 
 7.75010000e-06 -1.02938219e-05 
 7.75011000e-06 -2.44206998e-03 
 7.75013000e-06 -2.79825801e-03 
 7.75017000e-06 -2.02689919e-03 
 7.75020000e-06 -1.89971690e-03 
 7.75020789e-06  3.33449829e-04 
 7.75022367e-06  4.28468473e-04 
 7.75025524e-06  4.11048622e-04 
 7.75031836e-06  4.29850466e-04 
 7.75039358e-06  3.70773750e-04 
 7.75054401e-06  3.96588410e-04 
 7.75073666e-06  4.38471096e-04 
 7.75098705e-06  4.73774070e-04 
 7.75147016e-06  3.73903007e-04 
 7.75194386e-06  2.47156332e-04 
 7.75244600e-06  1.10519322e-04 
 7.75311053e-06  1.45826927e-04 
 7.75382222e-06  9.21776461e-05 
 7.75440156e-06  1.24522968e-04 
 7.75503430e-06  6.94446152e-05 
 7.75566530e-06  1.16506687e-04 
 7.75643788e-06  6.09486699e-05 
 7.75725754e-06  9.49329450e-05 
 7.75808414e-06  4.86986881e-05 
 7.75903768e-06  9.18821898e-05 
 7.76025678e-06  4.05371463e-05 
 7.76191696e-06  8.73765148e-05 
 7.76406068e-06  3.94986841e-05 
 7.76721764e-06  8.74577575e-05 
 7.77289525e-06  3.94113672e-05 
 7.78095249e-06  8.74603109e-05 
 7.79483239e-06  3.93489591e-05 
 7.81662810e-06  8.74355847e-05 
 7.85161713e-06  3.93068850e-05 
 7.92159517e-06  8.74117705e-05 
 8.00000000e-06  3.92834397e-05 
 8.00001000e-06  2.39357531e-03 
 8.00003000e-06  2.17891488e-03 
 8.00007000e-06  3.08683465e-03 
 8.00010000e-06  3.89651681e-03 
 8.00010800e-06  1.16438503e-03 
 8.00012400e-06  8.18220581e-04 
 8.00015600e-06  8.92772790e-04 
 8.00022000e-06  5.81625684e-04 
 8.00034800e-06  6.47336564e-04 
 8.00058805e-06  4.55862220e-04 
 8.00092907e-06  6.08001134e-04 
 8.00145155e-06  1.59953733e-04 
 8.00195944e-06  3.04800785e-04 
 8.00244842e-06  1.15146600e-04 
 8.00296972e-06  2.07587144e-04 
 8.00349827e-06  2.91293552e-05 
 8.00409523e-06  1.76993446e-04 
 8.00458589e-06  4.13892285e-05 
 8.00514601e-06  1.85779531e-04 
 8.00583116e-06  1.88014510e-05 
 8.00645428e-06  1.62485599e-04 
 8.00730930e-06  1.08451774e-05 
 8.00815644e-06  1.55551068e-04 
 8.00898185e-06  9.96372404e-06 
 8.00967034e-06  1.50878189e-04 
 8.01048418e-06 -1.32812006e-06 
 8.01131775e-06  1.46237175e-04 
 8.01229722e-06  2.40563679e-06 
 8.01425616e-06  1.64719783e-04 
 8.01591944e-06  2.02419300e-05 
 8.01747441e-06  1.63037769e-04 
 8.01915508e-06  1.39640679e-05 
 8.02215371e-06  1.57990018e-04 
 8.02815095e-06  1.03799604e-05 
 8.03392573e-06  1.56911195e-04 
 8.04112168e-06  1.56098090e-05 
 8.04968000e-06  1.62566524e-04 
 8.05617884e-06  7.09623188e-06 
 8.06309730e-06  1.59780847e-04 
 8.07101379e-06  3.90587511e-06 
 8.08386717e-06  1.56705025e-04 
 8.09637081e-06  3.93149161e-06 
 8.11037050e-06  1.56329388e-04 
 8.13836990e-06  4.08601921e-06 
 8.19183336e-06  1.56228055e-04 
 8.25010000e-06  4.15261035e-06 
 8.25011000e-06 -2.42973514e-03 
 8.25013000e-06 -2.78207020e-03 
 8.25017000e-06 -2.01458939e-03 
 8.25020000e-06 -1.89265024e-03 
 8.25020800e-06  3.37730271e-04 
 8.25022400e-06  4.31327355e-04 
 8.25025600e-06  4.09924767e-04 
 8.25032000e-06  4.33206305e-04 
 8.25044571e-06  3.59141537e-04 
 8.25059977e-06  4.32335525e-04 
 8.25079645e-06  4.43103158e-04 
 8.25118979e-06  4.61593691e-04 
 8.25161103e-06  3.38630988e-04 
 8.25205615e-06  2.20677924e-04 
 8.25257101e-06  1.01197114e-04 
 8.25330399e-06  1.42394110e-04 
 8.25406411e-06  7.45332187e-05 
 8.25504006e-06  1.16603504e-04 
 8.25596514e-06  7.14341641e-05 
 8.25694029e-06  1.06991755e-04 
 8.25855636e-06  5.82759818e-05 
 8.26024021e-06  1.02299562e-04 
 8.26321869e-06  5.83503674e-05 
 8.26807830e-06  1.02199898e-04 
 8.27779751e-06  5.83350329e-05 
 8.29723594e-06  1.02133247e-04 
 8.33472702e-06  5.82979073e-05 
 8.40970917e-06  1.02094813e-04 
 8.50000000e-06  5.82802627e-05 
