 4.25042918e-05  5.00000000e-03  2.84243048e-04  8.29259843e-05  7.91248725e-05  8.81034254e-05  1.04146047e-04  8.96123805e-05  8.22605847e-05  7.93662553e-05 
 4.25050647e-05  5.00000000e-03 -1.17255215e-04 -1.90543402e-05  8.70224676e-07  1.08918784e-06  1.11990029e-05  4.80634749e-06  4.11007825e-06  6.02801523e-06 
 4.25058992e-05  5.00000000e-03 -6.50216944e-04 -1.31779017e-04 -8.70754173e-05 -9.04129090e-05 -8.49740644e-05 -8.56685927e-05 -8.33192594e-05 -7.85838999e-05 
 4.25069637e-05  5.00000000e-03 -1.00154284e-03 -1.85041112e-04 -1.35938711e-04 -1.39627068e-04 -1.36087141e-04 -1.34609698e-04 -1.32866670e-04 -1.28190747e-04 
 4.25080969e-05  5.00000000e-03 -1.23994947e-03 -2.21265081e-04 -1.76008390e-04 -1.79689712e-04 -1.76990701e-04 -1.74362483e-04 -1.73575529e-04 -1.69433109e-04 
 4.25103634e-05  5.00000000e-03 -1.48663800e-03 -2.27870778e-04 -1.91860585e-04 -1.92872157e-04 -1.89062258e-04 -1.86792503e-04 -1.89102330e-04 -1.87260601e-04 
 4.25118058e-05  5.00000000e-03 -1.58859866e-03 -2.31509330e-04 -2.00101349e-04 -2.00956075e-04 -1.97276888e-04 -1.94774689e-04 -1.97246279e-04 -1.95383458e-04 
 4.25132846e-05  5.00000000e-03 -1.68294067e-03 -2.26162789e-04 -1.96177893e-04 -1.96051604e-04 -1.91864905e-04 -1.89730865e-04 -1.92840487e-04 -1.90627719e-04 
 4.25149706e-05  5.00000000e-03 -1.80259477e-03 -2.30844098e-04 -2.01864980e-04 -2.02019764e-04 -1.98203392e-04 -1.95770197e-04 -1.98581077e-04 -1.96328435e-04 
 4.25168385e-05  5.00000000e-03 -1.95284963e-03 -2.28530180e-04 -1.97814825e-04 -1.97261993e-04 -1.93028589e-04 -1.90900306e-04 -1.94154190e-04 -1.92353119e-04 
 4.25196845e-05  5.00000000e-03 -2.24469840e-03 -2.34172610e-04 -2.00352041e-04 -2.00004523e-04 -1.96117182e-04 -1.93704660e-04 -1.96653688e-04 -1.94674934e-04 
 4.25231494e-05  5.00000000e-03 -2.75866050e-03 -2.39372226e-04 -1.97388778e-04 -1.96399317e-04 -1.92209663e-04 -1.90062188e-04 -1.93262594e-04 -1.91468795e-04 
 4.25300792e-05  5.00000000e-03 -3.88390139e-03 -2.41697237e-04 -1.96918990e-04 -1.96442877e-04 -1.92641497e-04 -1.90302658e-04 -1.93211598e-04 -1.91302507e-04 
 4.25388833e-05  5.00000000e-03  1.32311810e-01  3.54339769e-03 -2.02739856e-05 -1.72014528e-04 -1.69119914e-04 -1.67320961e-04 -1.70485459e-04 -1.69085318e-04 
 4.25478691e-05  5.00000000e-03  1.50716906e+00  3.60186002e-02  1.35849779e-03  6.84918867e-06 -1.98410719e-05 -5.11042675e-05 -8.25511876e-05 -1.02134137e-04 
 4.25542124e-05  5.00000000e-03  1.84784678e+00  2.19964384e-03 -8.42064192e-04  5.02231442e-05  2.66441913e-05 -2.62510996e-05 -6.35039898e-05 -8.28872592e-05 
 4.25601013e-05  5.00000000e-03  1.76046095e+00 -3.38613468e-03  1.02226919e-04 -5.23098940e-05 -1.12434302e-04 -1.35618212e-04 -1.31256784e-04 -1.13537940e-04 
 4.25650587e-05  5.00000000e-03  1.82711621e+00  3.02790178e-03  1.59839309e-04 -5.78025098e-05 -7.47155025e-05 -7.11307288e-05 -5.49447364e-05 -3.81036931e-05 
 4.25698238e-05  5.00000000e-03  1.77906853e+00 -2.26183281e-03 -2.40568911e-04 -5.86646035e-05 -6.93704489e-05 -5.65471756e-05 -4.32485319e-05 -3.89227026e-05 
 4.25744325e-05  5.00000000e-03  1.81477242e+00  1.71191307e-03  1.55449761e-04 -3.98113747e-05 -4.64248400e-05 -1.43402288e-05 -8.29390620e-06 -5.98879034e-06 
 4.25792279e-05  5.00000000e-03  1.78895174e+00 -1.07609299e-03 -1.34909604e-04 -2.08234299e-05 -1.45005703e-05  1.79371190e-04  1.54178770e-04  1.42614662e-04 
 4.25827472e-05  5.00000000e-03  1.80719083e+00  8.80031009e-04  4.59656359e-05 -5.82016332e-05 -5.31998727e-05  2.45646997e-06  6.18776761e-06  7.07909593e-06 
 4.25865671e-05  5.00000000e-03  1.79511079e+00 -5.86157094e-04 -8.73127331e-05 -2.88063866e-05 -1.87102573e-05 -2.83993116e-05 -2.19820781e-05 -1.95191881e-05 
 4.25905689e-05  5.00000000e-03  1.80328429e+00  4.02361129e-04  2.11795368e-05 -3.19240661e-05 -2.24126623e-05 -3.91494354e-07 -1.44073308e-07 -4.39235901e-08 
 4.25948650e-05  5.00000000e-03  1.79776128e+00 -2.91356108e-04 -5.78300861e-05 -2.71191779e-05 -1.62004073e-05 -1.61991881e-05 -1.23877418e-05 -1.10180780e-05 
 4.26012958e-05  5.00000000e-03  1.80171087e+00  2.19258767e-04  6.17736956e-06 -2.00185129e-05 -9.52979378e-06  2.57369023e-06  2.47580149e-06  2.50731800e-06 
 4.26076752e-05  5.00000000e-03  1.79871160e+00 -1.85274312e-04 -4.53833674e-05 -2.10929665e-05 -1.14933197e-05 -1.22009555e-05 -9.84818535e-06 -8.89953914e-06 
 4.26142031e-05  5.00000000e-03  1.80094613e+00  1.27770798e-04 -6.18802806e-07 -1.23431746e-05 -3.67326972e-06  3.85780945e-06  3.44070201e-06  3.33288440e-06 
 4.26220997e-05  5.00000000e-03  1.79926184e+00 -1.21558580e-04 -3.52389453e-05 -1.53830558e-05 -8.60683875e-06 -1.03554194e-05 -8.65166142e-06 -7.92047200e-06 
 4.26314067e-05  5.00000000e-03  1.80055686e+00  8.07780293e-05 -1.47038409e-06 -5.98300430e-06 -2.96218125e-07  5.06479425e-06  4.37930518e-06  4.14959965e-06 
 4.26500207e-05  5.00000000e-03  1.79948213e+00 -9.39292083e-05 -2.56716687e-05 -8.73845449e-06 -6.01431086e-06 -8.98795362e-06 -7.73301707e-06 -7.19785092e-06 
 4.26801356e-05  5.00000000e-03  1.80043535e+00  7.00415140e-05  6.99824037e-06  1.37156099e-06  2.50247942e-06  6.24312232e-06  5.14628479e-06  4.71423890e-06 
 4.27347349e-05  5.00000000e-03  1.79953321e+00 -7.91961476e-05 -1.39320531e-05 -3.73345840e-06 -4.39564283e-06 -8.21039816e-06 -7.23946814e-06 -6.83458732e-06 
 4.27501000e-05  5.00000000e-03  1.80032832e+00  6.26102221e-05  1.00056968e-05  1.96416130e-06  2.19239871e-06  5.85356198e-06  4.94965333e-06  4.64786000e-06 
 4.27501100e-05  5.00000000e-03  1.80038113e+00  1.19824568e-04  7.19370320e-05  7.32130509e-05  7.98444718e-05  7.74593049e-05  7.10938446e-05  6.68257099e-05 
 4.27501300e-05  5.00000000e-03  1.80050567e+00  2.27402560e-04  1.88331134e-04  2.06179436e-04  2.25821957e-04  2.11311821e-04  1.94862938e-04  1.83218915e-04 
 4.27501700e-05  5.00000000e-03  1.80069186e+00  4.60776762e-04  4.55554361e-04  5.06266744e-04  5.64279692e-04  5.18560130e-04  4.77886919e-04  4.51170835e-04 
 4.27502000e-05  5.00000000e-03  1.80077333e+00  6.55285556e-04  6.87689235e-04  7.64485803e-04  8.62229244e-04  7.85873191e-04  7.23832782e-04  6.85918848e-04 
 4.27502007e-05  5.00000000e-03  1.80077160e+00  6.54949048e-04  6.87558603e-04  7.63981616e-04  8.62025048e-04  7.85331151e-04  7.23417882e-04  6.85628270e-04 
 4.27502022e-05  5.00000000e-03  1.80076643e+00  6.53391796e-04  6.86549715e-04  7.62385979e-04  8.61139844e-04  7.83727573e-04  7.21932005e-04  6.84327922e-04 
 4.27502052e-05  5.00000000e-03  1.80075545e+00  6.53489780e-04  6.88615091e-04  7.64089471e-04  8.64886167e-04  7.85743956e-04  7.23723722e-04  6.86267091e-04 
 4.27502112e-05  5.00000000e-03  1.80073976e+00  6.61538595e-04  7.00899080e-04  7.76517876e-04  8.81866724e-04  7.99056510e-04  7.36092972e-04  6.98690928e-04 
 4.27502232e-05  5.00000000e-03  1.80070906e+00  6.77812808e-04  7.25668928e-04  8.02142244e-04  9.16699010e-04  8.26429911e-04  7.61133061e-04  7.23674812e-04 
 4.27502471e-05  5.00000000e-03  1.80064848e+00  7.01453022e-04  7.62836273e-04  8.39528291e-04  9.68483628e-04  8.66541837e-04  7.98297684e-04  7.61510191e-04 
 4.27502949e-05  5.00000000e-03  1.80053372e+00  6.84991270e-04  7.54296087e-04  8.21794722e-04  9.58986432e-04  8.50230936e-04  7.85012783e-04  7.53759524e-04 
 4.27503905e-05  5.00000000e-03  1.80034072e+00  5.12129405e-04  5.60110173e-04  5.95435957e-04  7.06638905e-04  6.19245804e-04  5.75243583e-04  5.60465472e-04 
 4.27505818e-05  5.00000000e-03  1.80010875e+00  1.87367743e-04  1.86995556e-04  1.78852446e-04  2.28400638e-04  1.90624110e-04  1.81738033e-04  1.88904340e-04 
 4.27509624e-05  5.00000000e-03  1.79995283e+00 -7.39975354e-05 -1.08249329e-04 -1.34412210e-04 -1.42874925e-04 -1.37522490e-04 -1.21201063e-04 -1.05407019e-04 
 4.27514762e-05  5.00000000e-03  1.80001266e+00 -1.96812974e-05 -3.92933010e-05 -4.71520891e-05 -6.92927236e-05 -5.33946543e-05 -4.27463451e-05 -3.92674971e-05 
 4.27521468e-05  5.00000000e-03  1.80016994e+00  1.22018725e-04  1.21880417e-04  1.27705079e-04  1.16560494e-04  1.28328989e-04  1.26607030e-04  1.20704291e-04 
 4.27528023e-05  5.00000000e-03  1.80021954e+00 -4.52526843e-05 -8.03637712e-05 -9.50270782e-05 -1.08690146e-04 -9.65201949e-05 -8.63871102e-05 -8.16513182e-05 
 4.27535350e-05  5.00000000e-03  1.79966298e+00 -1.97806000e-04 -1.95778121e-04 -2.05876396e-04 -2.22193990e-04 -2.10132518e-04 -1.98677510e-04 -1.92401832e-04 
 4.27544715e-05  5.00000000e-03  1.79838658e+00 -2.02906043e-04 -9.78627843e-05 -8.64827726e-05 -9.36871379e-05 -8.90270350e-05 -8.82855440e-05 -8.89589237e-05 
 4.27551858e-05  5.00000000e-03  1.80813230e+00  6.67405785e-04  2.26778473e-05 -3.38097719e-05 -3.81650540e-05 -3.63827029e-05 -3.86717220e-05 -4.04039888e-05 
 4.27560152e-05  5.00000000e-03  1.80980331e+00  5.29360043e-04  3.20930573e-05  1.38464705e-05  1.38856436e-05  1.39503500e-05  1.03777560e-05  7.57916034e-06 
 4.27568606e-05  5.00000000e-03  1.80099981e+00 -3.42281102e-04 -4.42614951e-05  5.72751236e-06  7.31486726e-06  7.50497288e-06  6.07655879e-06  4.76980835e-06 
 4.27577495e-05  5.00000000e-03  1.79970013e+00 -2.77763484e-04 -1.29481850e-05  1.28848354e-05  1.34084742e-05  1.35791760e-05  1.23714584e-05  1.13119423e-05 
 4.27590604e-05  5.00000000e-03  1.80016465e+00 -1.02864568e-04  4.37427377e-06  6.08394950e-06  5.86472284e-06  6.13976263e-06  6.16368421e-06  6.03065413e-06 
 4.27606472e-05  5.00000000e-03  1.79980768e+00 -6.25948571e-05  2.74421475e-06  1.88245847e-06  1.77836603e-06  2.10694909e-06  2.17570236e-06  2.18596948e-06 
 4.27629314e-05  5.00000000e-03  1.80002631e+00 -6.05860923e-06  7.98485208e-07 -1.68311288e-06 -1.62578708e-06 -1.42552846e-06 -1.18893309e-06 -9.76068496e-07 
 4.27657788e-05  5.00000000e-03  1.79986025e+00 -1.39172142e-05 -3.62745795e-06 -2.94130335e-06 -2.79807429e-06 -2.57025855e-06 -2.58279943e-06 -2.53926998e-06 
 4.27701204e-05  5.00000000e-03  1.79999260e+00  1.76309893e-06 -1.82236412e-06 -1.99393330e-06 -1.79904349e-06 -1.66602993e-06 -1.58208838e-06 -1.48362252e-06 
 4.27778601e-05  5.00000000e-03  1.79987006e+00 -1.04587259e-05 -3.34959804e-06 -2.34168560e-06 -2.15215655e-06 -1.92764676e-06 -1.92129314e-06 -1.90943333e-06 
 4.27933394e-05  5.00000000e-03  1.79996992e+00  1.93298948e-06 -1.16761252e-06 -1.23285425e-06 -9.36854099e-07 -7.80845880e-07 -6.55216643e-07 -5.58415878e-07 
 4.28210937e-05  5.00000000e-03  1.79984262e+00 -9.95311652e-06 -3.42481070e-06 -2.23183390e-06 -1.86352105e-06 -1.55788102e-06 -1.49091021e-06 -1.46088401e-06 
 4.28766023e-05  5.00000000e-03  1.79992722e+00  2.64240201e-07 -2.51018177e-06 -1.91426339e-06 -1.20422274e-06 -8.09104325e-07 -5.69080698e-07 -4.18740847e-07 
 4.29876196e-05  5.00000000e-03  1.79981676e+00 -1.35945251e-05 -5.60680401e-06 -3.18006711e-06 -2.21275150e-06 -1.60389419e-06 -1.41352231e-06 -1.33024614e-06 
 4.30000000e-05  5.00000000e-03  1.79991542e+00 -2.23240279e-06 -3.25048874e-06 -1.89404640e-06 -9.54459133e-07 -5.26663074e-07 -3.16190433e-07 -1.99630511e-07 
 4.30000100e-05  5.00000000e-03  1.79986356e+00 -7.11932013e-05 -8.13207497e-05 -9.05617528e-05 -9.84867688e-05 -9.16757724e-05 -8.42044975e-05 -7.93965559e-05 
 4.30000300e-05  5.00000000e-03  1.79977059e+00 -2.02152001e-04 -2.30638778e-04 -2.58906267e-04 -2.85535095e-04 -2.64747132e-04 -2.43717714e-04 -2.30278839e-04 
 4.30000700e-05  5.00000000e-03  1.79962494e+00 -4.85051900e-04 -5.59182428e-04 -6.26677747e-04 -7.02263888e-04 -6.42262564e-04 -5.91721062e-04 -5.60445268e-04 
 4.30001000e-05  5.00000000e-03  1.79954024e+00 -7.12861518e-04 -8.25499003e-04 -9.23569616e-04 -1.04400951e-03 -9.46548588e-04 -8.72661310e-04 -8.28276289e-04 
 4.30001042e-05  5.00000000e-03  1.79955516e+00 -7.12157028e-04 -8.26282485e-04 -9.22986854e-04 -1.04672891e-03 -9.46210610e-04 -8.72457492e-04 -8.28581854e-04 
 4.30001126e-05  5.00000000e-03  1.79958176e+00 -7.16715247e-04 -8.34980479e-04 -9.30380613e-04 -1.06131244e-03 -9.54735335e-04 -8.80260731e-04 -8.36966345e-04 
 4.30001295e-05  5.00000000e-03  1.79961989e+00 -7.31280503e-04 -8.56179417e-04 -9.50104211e-04 -1.09377346e-03 -9.76745841e-04 -9.00391414e-04 -8.58059198e-04 
 4.30001632e-05  5.00000000e-03  1.79968783e+00 -7.14456702e-04 -8.39947423e-04 -9.24809448e-04 -1.08191435e-03 -9.53307609e-04 -8.79021867e-04 -8.41291806e-04 
 4.30002306e-05  5.00000000e-03  1.79978585e+00 -5.90319392e-04 -6.91761637e-04 -7.49436471e-04 -9.02876545e-04 -7.76443621e-04 -7.17110126e-04 -6.92590369e-04 
 4.30003655e-05  5.00000000e-03  1.79989200e+00 -2.75615457e-04 -3.08840915e-04 -3.15145097e-04 -4.23138650e-04 -3.32403923e-04 -3.09203552e-04 -3.09587703e-04 
 4.30005529e-05  5.00000000e-03  1.79993818e+00 -2.21941193e-05 -4.13561420e-06  1.80820741e-05 -3.93872581e-05  1.14207932e-05  9.14588833e-06 -5.86416969e-06 
 4.30009277e-05  5.00000000e-03  1.79992994e+00  1.41220936e-04  1.86945131e-04  2.15565946e-04  2.06382056e-04  2.20030658e-04  2.03732682e-04  1.85752686e-04 
 4.30014420e-05  5.00000000e-03  1.79965875e+00  1.25473941e-04  1.81375633e-04  2.00185223e-04  2.15329111e-04  2.08006987e-04  1.94522959e-04  1.84237639e-04 
 4.30019918e-05  5.00000000e-03  1.79929029e+00 -1.70252143e-05  2.96535522e-05  3.20031754e-05  5.05436594e-05  3.69459597e-05  3.53238014e-05  3.64631160e-05 
 4.30025402e-05  5.00000000e-03  1.79951014e+00 -1.23826932e-04 -1.30677601e-04 -1.42477676e-04 -1.27583398e-04 -1.41603300e-04 -1.34712648e-04 -1.25748776e-04 
 4.30032342e-05  5.00000000e-03  1.80056669e+00  1.55348021e-05 -6.01338297e-05 -6.52459602e-05 -4.87479967e-05 -6.60974185e-05 -6.66687338e-05 -6.28567762e-05 
 4.30039152e-05  5.00000000e-03  1.79981977e+00  1.46136387e-04  1.82131138e-04  2.06615390e-04  2.26532343e-04  2.06729843e-04  1.93702752e-04  1.86070329e-04 
 4.30047327e-05  5.00000000e-03  1.79425818e+00 -1.51105103e-04  2.78418943e-04  3.32823592e-04  3.47127466e-04  3.31896994e-04  3.21780441e-04  3.11937078e-04 
 4.30055794e-05  5.00000000e-03  1.79287272e+00 -2.90293657e-05  3.24833798e-04  3.53188399e-04  3.57899844e-04  3.48202840e-04  3.45005485e-04  3.37028846e-04 
 4.30064783e-05  5.00000000e-03  1.80049926e+00  7.14473685e-04  3.88048721e-04  3.51240802e-04  3.48387892e-04  3.41867428e-04  3.44421446e-04  3.38123209e-04 
 4.30077405e-05  5.00000000e-03  1.80051357e+00  5.10300958e-04  3.44513311e-04  3.41074712e-04  3.35722982e-04  3.31286949e-04  3.37382532e-04  3.32344092e-04 
 4.30090437e-05  5.00000000e-03  1.80060768e+00  4.59652335e-04  3.40888888e-04  3.40534329e-04  3.33981931e-04  3.30059298e-04  3.36856620e-04  3.32341057e-04 
 4.30115501e-05  5.00000000e-03  1.80046049e+00  3.69422211e-04  3.35852459e-04  3.42221066e-04  3.35611388e-04  3.31945178e-04  3.38248714e-04  3.34335856e-04 
 4.30141375e-05  5.00000000e-03  1.80055120e+00  3.89746185e-04  3.48794766e-04  3.50027896e-04  3.43481798e-04  3.39449756e-04  3.44620239e-04  3.41249764e-04 
 4.30161319e-05  5.00000000e-03  1.80033038e+00  3.44802754e-04  3.32812898e-04  3.37821717e-04  3.30898380e-04  3.26529869e-04  3.31735499e-04  3.29043147e-04 
 4.30183894e-05  5.00000000e-03  1.80030476e+00  3.26620651e-04  2.96087389e-04  2.93000817e-04  2.87074245e-04  2.85325102e-04  2.92943788e-04  2.90550914e-04 
 4.30208861e-05  5.00000000e-03  1.80014767e+00  3.09209959e-04  2.97252524e-04  3.00535170e-04  2.95434990e-04  2.92233552e-04  2.97016244e-04  2.94075871e-04 
 4.30236571e-05  5.00000000e-03  1.80015136e+00  3.10032838e-04  2.83031375e-04  2.82801290e-04  2.77143600e-04  2.74349493e-04  2.79784508e-04  2.77406278e-04 
 4.30261195e-05  5.00000000e-03  1.80011089e+00  3.81961306e-04  3.68308543e-04  3.75367825e-04  3.70454219e-04  3.65710079e-04  3.68036260e-04  3.62842966e-04 
 4.30287258e-05  5.00000000e-03  1.80016133e+00  4.08420335e-04  3.75410693e-04  3.75894620e-04  3.68527717e-04  3.64526870e-04  3.70910653e-04  3.67175093e-04 
 4.30317180e-05  5.00000000e-03  1.79992562e+00  2.43846694e-04  2.22872725e-04  2.19316926e-04  2.12911218e-04  2.11955247e-04  2.20844078e-04  2.21395493e-04 
 4.30349054e-05  5.00000000e-03  1.79996222e+00  1.22560349e-04  9.82784927e-05  9.46058003e-05  9.16996431e-05  9.17995406e-05  9.69962985e-05  9.82174544e-05 
 4.30387816e-05  5.00000000e-03  1.79983057e+00  2.41940318e-05  2.55328481e-05  2.67638011e-05  2.63991387e-05  2.67388623e-05  2.85685373e-05  2.91494217e-05 
 4.30435791e-05  5.00000000e-03  1.79991353e+00  9.30031773e-06  5.00995498e-06  5.49204751e-06  5.94940792e-06  6.31655657e-06  6.77682888e-06  6.93687679e-06 
 4.30496825e-05  5.00000000e-03  1.79981890e+00 -1.40417869e-05 -4.98100061e-06 -2.59857924e-06 -1.88800171e-06 -1.48121499e-06 -1.26321612e-06 -1.14173180e-06 
 4.30591301e-05  5.00000000e-03  1.79990842e+00  2.02997660e-06 -2.38660915e-07  4.59502192e-07  1.11755328e-06  1.45536603e-06  1.54734667e-06  1.58484191e-06 
 4.30748885e-05  5.00000000e-03  1.79981867e+00 -1.38858870e-05 -5.07076751e-06 -2.86345841e-06 -2.22342494e-06 -1.84749400e-06 -1.64407409e-06 -1.52759358e-06 
 4.31064051e-05  5.00000000e-03  1.79990578e+00  2.86620172e-06  3.70820597e-07  8.27105373e-07  1.36122631e-06  1.62355483e-06  1.67710469e-06  1.69499849e-06 
 4.31639913e-05  5.00000000e-03  1.79981570e+00 -1.21294539e-05 -4.14159484e-06 -2.42897848e-06 -2.02305888e-06 -1.77328920e-06 -1.61984983e-06 -1.52858830e-06 
 4.32501000e-05  5.00000000e-03  1.79990164e+00  5.50992418e-06  1.67971297e-06  1.46797020e-06  1.69332983e-06  1.78561736e-06  1.76626375e-06  1.74775731e-06 
 4.32501100e-05  5.00000000e-03  1.79992536e+00  4.98817424e-05  5.25494861e-05  6.09530664e-05  6.72290987e-05  6.18451510e-05  5.72709427e-05  5.37484752e-05 
 4.32501300e-05  5.00000000e-03  1.79995683e+00  1.37429671e-04  1.54087199e-04  1.78309631e-04  1.97217668e-04  1.80611377e-04  1.67015557e-04  1.56620677e-04 
 4.32501700e-05  5.00000000e-03  1.80002867e+00  3.58017839e-04  4.14838990e-04  4.72349134e-04  5.30415778e-04  4.82942554e-04  4.44851001e-04  4.19113725e-04 
 4.32502000e-05  5.00000000e-03  1.80007543e+00  5.55181837e-04  6.51887048e-04  7.36431155e-04  8.35479712e-04  7.56893014e-04  6.96301559e-04  6.58608785e-04 
 4.32502007e-05  5.00000000e-03  1.80007328e+00  5.55536598e-04  6.52502791e-04  7.36752457e-04  8.36170563e-04  7.57212330e-04  6.96665883e-04  6.59046867e-04 
 4.32502022e-05  5.00000000e-03  1.80006936e+00  5.56010245e-04  6.53572388e-04  7.37446951e-04  8.37742846e-04  7.57985233e-04  6.97341072e-04  6.59788167e-04 
 4.32502052e-05  5.00000000e-03  1.80006406e+00  5.60333123e-04  6.59856684e-04  7.43810158e-04  8.46450312e-04  7.64823953e-04  7.03498529e-04  6.65889627e-04 
 4.32502112e-05  5.00000000e-03  1.80005554e+00  5.73681637e-04  6.77431903e-04  7.62081994e-04  8.69677826e-04  7.84216241e-04  7.21339704e-04  6.83524367e-04 
 4.32502231e-05  5.00000000e-03  1.80003873e+00  5.99957890e-04  7.11862560e-04  7.98225394e-04  9.15711085e-04  8.22525418e-04  7.56317626e-04  7.17953511e-04 
 4.32502469e-05  5.00000000e-03  1.80000786e+00  6.39757822e-04  7.63532953e-04  8.51135386e-04  9.83765709e-04  8.78737812e-04  8.08164947e-04  7.69830806e-04 
 4.32502946e-05  5.00000000e-03  1.79995241e+00  6.43834508e-04  7.69745777e-04  8.48128147e-04  9.89064158e-04  8.77655613e-04  8.09059712e-04  7.75887956e-04 
 4.32503900e-05  5.00000000e-03  1.79986945e+00  4.87473987e-04  5.77204434e-04  6.20124956e-04  7.33055249e-04  6.44729106e-04  5.98547230e-04  5.82583973e-04 
 4.32505807e-05  5.00000000e-03  1.79979896e+00  1.71891152e-04  1.91624942e-04  1.85740368e-04  2.34567454e-04  1.97528302e-04  1.88996015e-04  1.96299956e-04 
 4.32509586e-05  5.00000000e-03  1.79978855e+00 -8.05757922e-05 -1.10516705e-04 -1.36854797e-04 -1.45652793e-04 -1.39992838e-04 -1.22936030e-04 -1.06821094e-04 
 4.32514823e-05  5.00000000e-03  1.79988727e+00 -2.10908340e-05 -3.82690991e-05 -4.53646335e-05 -6.69390798e-05 -5.11662959e-05 -4.08700465e-05 -3.75220167e-05 
 4.32521469e-05  5.00000000e-03  1.80010405e+00  1.25454540e-04  1.22941020e-04  1.28671694e-04  1.18057398e-04  1.29705942e-04  1.27773732e-04  1.21999344e-04 
 4.32527980e-05  5.00000000e-03  1.80021764e+00 -4.05981563e-05 -8.34054853e-05 -9.90426470e-05 -1.12558624e-04 -1.00328474e-04 -8.99677203e-05 -8.50297316e-05 
 4.32535490e-05  5.00000000e-03  1.79954295e+00 -2.04727166e-04 -1.99806418e-04 -2.09161529e-04 -2.25122299e-04 -2.13108184e-04 -2.01830285e-04 -1.95628799e-04 
 4.32546029e-05  5.00000000e-03  1.79831815e+00 -1.88057421e-04 -8.66938655e-05 -7.46319474e-05 -8.03510384e-05 -7.65297568e-05 -7.70181903e-05 -7.83104074e-05 
 4.32553507e-05  5.00000000e-03  1.81227291e+00  1.00610011e-03  5.16569067e-05 -3.19888443e-05 -3.61179855e-05 -3.46281684e-05 -3.70408912e-05 -3.87367143e-05 
 4.32561984e-05  5.00000000e-03  1.81265191e+00  6.12287191e-04  2.99633107e-05  1.52158360e-05  1.64426938e-05  1.63286124e-05  1.25329141e-05  9.77362071e-06 
 4.32569515e-05  5.00000000e-03  1.80548621e+00 -1.43983387e-04 -3.78492128e-05  3.23958028e-06  5.13021287e-06  5.35403986e-06  3.86925766e-06  2.69285248e-06 
 4.32577926e-05  5.00000000e-03  1.80239446e+00 -3.06666657e-04 -2.28257132e-05  1.62720462e-05  1.77044810e-05  1.77252999e-05  1.61028686e-05  1.48447491e-05 
 4.32588306e-05  5.00000000e-03  1.80044062e+00 -3.08288156e-04 -1.41912101e-05  7.52235197e-06  7.74724961e-06  7.97718109e-06  7.91351045e-06  7.66408997e-06 
 4.32597735e-05  5.00000000e-03  1.80015382e+00 -2.01451924e-04 -2.67186031e-06  4.27633925e-06  4.17744957e-06  4.48950378e-06  4.45848871e-06  4.32842154e-06 
 4.32607766e-05  5.00000000e-03  1.79966351e+00 -1.53355769e-04 -3.14522999e-06 -1.60354164e-06 -1.66931396e-06 -1.36362585e-06 -9.99099909e-07 -7.57863050e-07 
 4.32620246e-05  5.00000000e-03  1.79969698e+00 -7.53913314e-05 -3.34963990e-07 -3.08877853e-06 -3.03246962e-06 -2.74750504e-06 -2.69485888e-06 -2.58620032e-06 
 4.32633711e-05  5.00000000e-03  1.79967241e+00 -3.76619179e-05  5.92009181e-07 -1.85013515e-06 -1.60399610e-06 -1.46522830e-06 -1.41137913e-06 -1.29275142e-06 
 4.32656485e-05  5.00000000e-03  1.79972152e+00 -7.42139032e-06  1.29144490e-06  4.54799624e-07  6.97686386e-07  8.12069086e-07  7.02156585e-07  6.31089381e-07 
 4.32681710e-05  5.00000000e-03  1.79971125e+00 -1.07814378e-06  1.92868613e-06  2.07060542e-06  2.28623499e-06  2.33538843e-06  2.41971763e-06  2.43965306e-06 
 4.32720979e-05  5.00000000e-03  1.79972144e+00 -1.64032209e-06 -5.05036469e-07  8.78833736e-09  1.47249349e-07  2.91242775e-07  3.49881913e-07  3.55956073e-07 
 4.32772739e-05  5.00000000e-03  1.79971016e+00 -1.05025864e-06  4.51316028e-07  8.66151825e-07  1.07990860e-06  1.14043088e-06  1.21127682e-06  1.25567803e-06 
 4.32847401e-05  5.00000000e-03  1.79971936e+00 -2.58453529e-06 -1.32661341e-06 -8.25032474e-07 -6.75575832e-07 -5.34828357e-07 -5.07473911e-07 -5.05229538e-07 
 4.32955282e-05  5.00000000e-03  1.79970973e+00 -1.15937790e-06  1.89542215e-07  5.54491660e-07  7.58285808e-07  8.11546716e-07  8.62592611e-07  9.02932555e-07 
 4.33107455e-05  5.00000000e-03  1.79971817e+00 -2.48931247e-06 -1.36410139e-06 -9.25447656e-07 -8.00396858e-07 -6.73377966e-07 -6.54048326e-07 -6.53311155e-07 
 4.33330558e-05  5.00000000e-03  1.79970908e+00 -7.06860819e-07  3.60219567e-07  6.34424281e-07  8.02548992e-07  8.35871072e-07  8.76639990e-07  9.11619421e-07 
 4.33650255e-05  5.00000000e-03  1.79971690e+00 -1.99161873e-06 -1.17482201e-06 -8.46969951e-07 -7.68178120e-07 -6.66402031e-07 -6.56066393e-07 -6.59709647e-07 
 4.34114830e-05  5.00000000e-03  1.79970793e+00 -4.70514187e-08  6.11985744e-07  7.53583222e-07  8.67215545e-07  8.70429252e-07  8.98218540e-07  9.26565722e-07 
