 3.02741600e-06  0.00000000e+00  1.79996817e+00 
 3.03249739e-06  0.00000000e+00  1.79996166e+00 
 3.03918245e-06  0.00000000e+00  1.80001947e+00 
 3.04523271e-06  0.00000000e+00  1.80064166e+00 
 3.04911414e-06  0.00000000e+00  1.79848428e+00 
 3.05262114e-06  0.00000000e+00  1.80098128e+00 
 3.05600814e-06  0.00000000e+00  1.79918936e+00 
 3.05932442e-06  0.00000000e+00  1.80055694e+00 
 3.06422743e-06  0.00000000e+00  1.79947915e+00 
 3.07033472e-06  0.00000000e+00  1.80041300e+00 
 3.07702735e-06  0.00000000e+00  1.79959469e+00 
 3.08429192e-06  0.00000000e+00  1.80032811e+00 
 3.09164651e-06  0.00000000e+00  1.79967263e+00 
 3.10021566e-06  0.00000000e+00  1.80026998e+00 
 3.11735397e-06  0.00000000e+00  1.79971551e+00 
 3.13804385e-06  0.00000000e+00  1.80025216e+00 
 3.17305118e-06  0.00000000e+00  1.79973478e+00 
 3.20574049e-06  0.00000000e+00  1.80024436e+00 
 3.23730585e-06  0.00000000e+00  1.79974874e+00 
 3.25010000e-06  0.00000000e+00  1.80022574e+00 
 3.25011000e-06  1.80000000e-01  1.80071992e+00 
 3.25013000e-06  5.40000000e-01  1.80204591e+00 
 3.25017000e-06  1.26000000e+00  1.80540985e+00 
 3.25020000e-06  1.80000000e+00  1.80771996e+00 
 3.25020800e-06  1.80000000e+00  1.80750368e+00 
 3.25022400e-06  1.80000000e+00  1.80703346e+00 
 3.25025600e-06  1.80000000e+00  1.80624861e+00 
 3.25032000e-06  1.80000000e+00  1.80516107e+00 
 3.25044800e-06  1.80000000e+00  1.80382139e+00 
 3.25060099e-06  1.80000000e+00  1.80276725e+00 
 3.25083802e-06  1.80000000e+00  1.80261036e+00 
 3.25126809e-06  1.80000000e+00  1.80666725e+00 
 3.25171427e-06  1.80000000e+00  1.80624516e+00 
 3.25215521e-06  1.80000000e+00  1.80350634e+00 
 3.25273023e-06  1.80000000e+00  1.80160942e+00 
 3.25352206e-06  1.80000000e+00  1.80005302e+00 
 3.25403901e-06  1.80000000e+00  1.79924904e+00 
 3.25463105e-06  1.80000000e+00  1.79832482e+00 
 3.25526647e-06  1.80000000e+00  1.79805713e+00 
 3.25600028e-06  1.80000000e+00  1.79827053e+00 
 3.25677903e-06  1.80000000e+00  1.79852119e+00 
 3.25833653e-06  1.80000000e+00  1.79905240e+00 
 3.26019830e-06  1.80000000e+00  1.79940969e+00 
 3.26318547e-06  1.80000000e+00  1.79977109e+00 
 3.26768324e-06  1.80000000e+00  1.79992573e+00 
 3.27667878e-06  1.80000000e+00  1.80002044e+00 
 3.29466986e-06  1.80000000e+00  1.79998284e+00 
 3.32701374e-06  1.80000000e+00  1.80001611e+00 
 3.39170150e-06  1.80000000e+00  1.79998413e+00 
 3.50000000e-06  1.80000000e+00  1.80001563e+00 
 3.50001000e-06  1.62000000e+00  1.79887576e+00 
 3.50003000e-06  1.26000000e+00  1.79676846e+00 
 3.50007000e-06  5.40000000e-01  1.79349704e+00 
 3.50010000e-06  3.67639252e-12  1.79183121e+00 
 3.50010800e-06  0.00000000e+00  1.79234747e+00 
 3.50012400e-06  0.00000000e+00  1.79339155e+00 
 3.50015600e-06  0.00000000e+00  1.79505428e+00 
 3.50022000e-06  0.00000000e+00  1.79737160e+00 
 3.50034487e-06  0.00000000e+00  1.79990520e+00 
 3.50051753e-06  0.00000000e+00  1.80137981e+00 
 3.50086286e-06  0.00000000e+00  1.80224932e+00 
 3.50130982e-06  0.00000000e+00  1.80089959e+00 
 3.50181493e-06  0.00000000e+00  1.79860180e+00 
 3.50231371e-06  0.00000000e+00  1.79836115e+00 
 3.50278001e-06  0.00000000e+00  1.79941014e+00 
 3.50332885e-06  0.00000000e+00  1.79963411e+00 
 3.50391089e-06  0.00000000e+00  1.79969163e+00 
 3.50454879e-06  0.00000000e+00  1.79980278e+00 
 3.50549197e-06  0.00000000e+00  1.79980162e+00 
 3.50637777e-06  0.00000000e+00  1.79985830e+00 
 3.50714981e-06  0.00000000e+00  1.79994519e+00 
 3.50800752e-06  0.00000000e+00  1.79990227e+00 
 3.50887070e-06  0.00000000e+00  1.79994594e+00 
 3.50981352e-06  0.00000000e+00  1.79990921e+00 
 3.51092945e-06  0.00000000e+00  1.79994758e+00 
 3.51214834e-06  0.00000000e+00  1.79991492e+00 
 3.51458611e-06  0.00000000e+00  1.79995385e+00 
 3.51800663e-06  0.00000000e+00  1.79992761e+00 
 3.52417589e-06  0.00000000e+00  1.79997002e+00 
 3.53484709e-06  0.00000000e+00  1.79994833e+00 
 3.55268592e-06  0.00000000e+00  1.79999096e+00 
 3.58836359e-06  0.00000000e+00  1.79996823e+00 
 3.65971894e-06  0.00000000e+00  1.80000762e+00 
 3.75010000e-06  0.00000000e+00  1.79997852e+00 
 3.75011000e-06  1.80000000e-01  1.80049146e+00 
 3.75013000e-06  5.40000000e-01  1.80185376e+00 
 3.75017000e-06  1.26000000e+00  1.80526632e+00 
 3.75020000e-06  1.80000000e+00  1.80760058e+00 
 3.75020800e-06  1.80000000e+00  1.80739331e+00 
 3.75022400e-06  1.80000000e+00  1.80693793e+00 
 3.75025600e-06  1.80000000e+00  1.80616881e+00 
 3.75032000e-06  1.80000000e+00  1.80510331e+00 
 3.75044800e-06  1.80000000e+00  1.80379657e+00 
 3.75060108e-06  1.80000000e+00  1.80276467e+00 
 3.75083761e-06  1.80000000e+00  1.80262245e+00 
 3.75126872e-06  1.80000000e+00  1.80669738e+00 
 3.75171449e-06  1.80000000e+00  1.80627014e+00 
 3.75215493e-06  1.80000000e+00  1.80353333e+00 
 3.75272931e-06  1.80000000e+00  1.80168340e+00 
 3.75350773e-06  1.80000000e+00  1.80038375e+00 
 3.75402057e-06  1.80000000e+00  1.79965265e+00 
 3.75460775e-06  1.80000000e+00  1.79861390e+00 
 3.75526780e-06  1.80000000e+00  1.79799357e+00 
 3.75597649e-06  1.80000000e+00  1.79817916e+00 
 3.75689330e-06  1.80000000e+00  1.79845063e+00 
 3.75801246e-06  1.80000000e+00  1.79888890e+00 
 3.76020384e-06  1.80000000e+00  1.79936639e+00 
 3.76273882e-06  1.80000000e+00  1.79971636e+00 
 3.76780879e-06  1.80000000e+00  1.79992751e+00 
 3.77711477e-06  1.80000000e+00  1.80002213e+00 
 3.79250631e-06  1.80000000e+00  1.79998203e+00 
 3.82328939e-06  1.80000000e+00  1.80001680e+00 
 3.88485554e-06  1.80000000e+00  1.79998346e+00 
 4.00000000e-06  1.80000000e+00  1.80001630e+00 
 4.00001000e-06  1.62000000e+00  1.79888248e+00 
 4.00003000e-06  1.26000000e+00  1.79678090e+00 
 4.00007000e-06  5.40000000e-01  1.79350564e+00 
 4.00010000e-06  0.00000000e+00  1.79183557e+00 
 4.00010800e-06  0.00000000e+00  1.79235074e+00 
 4.00012400e-06  0.00000000e+00  1.79339281e+00 
 4.00015600e-06  0.00000000e+00  1.79505292e+00 
 4.00022000e-06  0.00000000e+00  1.79737151e+00 
 4.00034484e-06  0.00000000e+00  1.79990872e+00 
 4.00051794e-06  0.00000000e+00  1.80138592e+00 
 4.00086413e-06  0.00000000e+00  1.80224168e+00 
 4.00131087e-06  0.00000000e+00  1.80087885e+00 
 4.00181783e-06  0.00000000e+00  1.79859713e+00 
 4.00231289e-06  0.00000000e+00  1.79836959e+00 
 4.00278437e-06  0.00000000e+00  1.79927927e+00 
 4.00332438e-06  0.00000000e+00  1.79957933e+00 
 4.00390141e-06  0.00000000e+00  1.79971660e+00 
 4.00448791e-06  0.00000000e+00  1.79979821e+00 
 4.00521229e-06  0.00000000e+00  1.79991233e+00 
 4.00585614e-06  0.00000000e+00  1.79987804e+00 
 4.00653108e-06  0.00000000e+00  1.79992067e+00 
 4.00748021e-06  0.00000000e+00  1.79988819e+00 
 4.00852860e-06  0.00000000e+00  1.79995247e+00 
 4.01006752e-06  0.00000000e+00  1.80001220e+00 
 4.01152136e-06  0.00000000e+00  1.80038564e+00 
 4.01287793e-06  0.00000000e+00  1.80028929e+00 
 4.01392314e-06  0.00000000e+00  1.79958308e+00 
 4.01490171e-06  0.00000000e+00  1.79875478e+00 
 4.01605915e-06  0.00000000e+00  1.79979899e+00 
 4.01711583e-06  0.00000000e+00  1.79803592e+00 
 4.01819712e-06  0.00000000e+00  1.79765304e+00 
 4.01941210e-06  0.00000000e+00  1.79843750e+00 
 4.02115883e-06  0.00000000e+00  1.79948065e+00 
 4.02296256e-06  0.00000000e+00  1.79971493e+00 
 4.02628139e-06  0.00000000e+00  1.79999383e+00 
 4.03156654e-06  0.00000000e+00  1.79991507e+00 
 4.03973773e-06  0.00000000e+00  1.80001354e+00 
 4.05451253e-06  0.00000000e+00  1.79992926e+00 
 4.07778473e-06  0.00000000e+00  1.80002776e+00 
 4.10275659e-06  0.00000000e+00  1.79994087e+00 
 4.13828412e-06  0.00000000e+00  1.80003491e+00 
 4.17458460e-06  0.00000000e+00  1.79994704e+00 
 4.21149760e-06  0.00000000e+00  1.80003812e+00 
 4.25010000e-06  6.67038446e-12  1.79995004e+00 
 4.25011000e-06  1.80000000e-01  1.80045850e+00 
 4.25013000e-06  5.40000000e-01  1.80182169e+00 
 4.25017000e-06  1.26000000e+00  1.80524147e+00 
 4.25020000e-06  1.80000000e+00  1.80757565e+00 
 4.25020793e-06  1.80000000e+00  1.80737387e+00 
 4.25022379e-06  1.80000000e+00  1.80693003e+00 
 4.25025552e-06  1.80000000e+00  1.80618330e+00 
 4.25031897e-06  1.80000000e+00  1.80513892e+00 
 4.25039426e-06  1.80000000e+00  1.80430214e+00 
 4.25054483e-06  1.80000000e+00  1.80309491e+00 
 4.25073831e-06  1.80000000e+00  1.80242871e+00 
 4.25098957e-06  1.80000000e+00  1.80366883e+00 
 4.25147338e-06  1.80000000e+00  1.80743908e+00 
 4.25194407e-06  1.80000000e+00  1.80472870e+00 
 4.25244776e-06  1.80000000e+00  1.80227606e+00 
 4.25312219e-06  1.80000000e+00  1.80099247e+00 
 4.25384219e-06  1.80000000e+00  1.79982387e+00 
 4.25441200e-06  1.80000000e+00  1.79897174e+00 
 4.25504836e-06  1.80000000e+00  1.79813465e+00 
 4.25565328e-06  1.80000000e+00  1.79812432e+00 
 4.25649357e-06  1.80000000e+00  1.79835880e+00 
 4.25738947e-06  1.80000000e+00  1.79869633e+00 
 4.25914064e-06  1.80000000e+00  1.79918866e+00 
 4.26141946e-06  1.80000000e+00  1.79957397e+00 
 4.26505704e-06  1.80000000e+00  1.79985319e+00 
 4.27185973e-06  1.80000000e+00  1.79999491e+00 
 4.28546512e-06  1.80000000e+00  1.80000072e+00 
 4.31267589e-06  1.80000000e+00  1.79999985e+00 
 4.36709744e-06  1.80000000e+00  1.79999983e+00 
 4.47594054e-06  1.80000000e+00  1.80000018e+00 
 4.50000000e-06  1.80000000e+00  1.79999948e+00 
 4.50001000e-06  1.62000000e+00  1.79887146e+00 
 4.50003000e-06  1.26000000e+00  1.79678523e+00 
 4.50007000e-06  5.40000000e-01  1.79353317e+00 
 4.50010000e-06  0.00000000e+00  1.79186873e+00 
 4.50010800e-06  0.00000000e+00  1.79238142e+00 
 4.50012400e-06  0.00000000e+00  1.79341648e+00 
 4.50015600e-06  0.00000000e+00  1.79506328e+00 
 4.50022000e-06  0.00000000e+00  1.79736361e+00 
 4.50034800e-06  0.00000000e+00  1.79992271e+00 
 4.50058871e-06  0.00000000e+00  1.80173663e+00 
 4.50092976e-06  0.00000000e+00  1.80232920e+00 
 4.50145319e-06  0.00000000e+00  1.80067157e+00 
 4.50196129e-06  0.00000000e+00  1.79757421e+00 
 4.50244885e-06  0.00000000e+00  1.79794737e+00 
 4.50296853e-06  0.00000000e+00  1.79972060e+00 
 4.50350189e-06  0.00000000e+00  1.80001071e+00 
 4.50410098e-06  0.00000000e+00  1.79990701e+00 
 4.50489861e-06  0.00000000e+00  1.79991520e+00 
 4.50569621e-06  0.00000000e+00  1.79987988e+00 
 4.50641101e-06  0.00000000e+00  1.79988716e+00 
 4.50730625e-06  0.00000000e+00  1.79994539e+00 
 4.50827454e-06  0.00000000e+00  1.79988414e+00 
 4.50924968e-06  0.00000000e+00  1.79991931e+00 
 4.51019120e-06  0.00000000e+00  1.79988231e+00 
 4.51125024e-06  0.00000000e+00  1.79991555e+00 
 4.51245229e-06  0.00000000e+00  1.79988925e+00 
 4.51485640e-06  0.00000000e+00  1.79992652e+00 
 4.51904331e-06  0.00000000e+00  1.79991376e+00 
 4.52705553e-06  0.00000000e+00  1.79995990e+00 
 4.54307998e-06  0.00000000e+00  1.79995165e+00 
 4.57410911e-06  0.00000000e+00  1.79999324e+00 
 4.63616737e-06  0.00000000e+00  1.79997600e+00 
 4.75010000e-06  6.67038446e-12  1.80000807e+00 
 4.75011000e-06  1.80000000e-01  1.80050681e+00 
 4.75013000e-06  5.40000000e-01  1.80184967e+00 
 4.75017000e-06  1.26000000e+00  1.80524214e+00 
 4.75020000e-06  1.80000000e+00  1.80757044e+00 
 4.75020785e-06  1.80000000e+00  1.80737285e+00 
 4.75022355e-06  1.80000000e+00  1.80693671e+00 
 4.75025495e-06  1.80000000e+00  1.80619875e+00 
 4.75031774e-06  1.80000000e+00  1.80515902e+00 
 4.75039295e-06  1.80000000e+00  1.80431410e+00 
 4.75054336e-06  1.80000000e+00  1.80310226e+00 
 4.75073531e-06  1.80000000e+00  1.80242763e+00 
 4.75098532e-06  1.80000000e+00  1.80363031e+00 
 4.75146650e-06  1.80000000e+00  1.80746203e+00 
 4.75194272e-06  1.80000000e+00  1.80475024e+00 
 4.75244308e-06  1.80000000e+00  1.80229069e+00 
 4.75310779e-06  1.80000000e+00  1.80112424e+00 
 4.75382117e-06  1.80000000e+00  1.80016273e+00 
 4.75439749e-06  1.80000000e+00  1.79935880e+00 
 4.75502984e-06  1.80000000e+00  1.79831136e+00 
 4.75566097e-06  1.80000000e+00  1.79803217e+00 
 4.75642925e-06  1.80000000e+00  1.79825213e+00 
 4.75725049e-06  1.80000000e+00  1.79853433e+00 
 4.75889299e-06  1.80000000e+00  1.79907341e+00 
 4.76115985e-06  1.80000000e+00  1.79949836e+00 
 4.76454881e-06  1.80000000e+00  1.79982229e+00 
 4.77068983e-06  1.80000000e+00  1.79997698e+00 
 4.78297187e-06  1.80000000e+00  1.80000984e+00 
 4.80609760e-06  1.80000000e+00  1.79999208e+00 
 4.85234907e-06  1.80000000e+00  1.80000716e+00 
 4.94485201e-06  1.80000000e+00  1.79999300e+00 
 5.00000000e-06  1.80000000e+00  1.80000657e+00 
 5.00001000e-06  1.62000000e+00  1.79888153e+00 
 5.00003000e-06  1.26000000e+00  1.79679934e+00 
 5.00007000e-06  5.40000000e-01  1.79354296e+00 
 5.00010000e-06  0.00000000e+00  1.79187446e+00 
 5.00010800e-06  0.00000000e+00  1.79238600e+00 
 5.00012400e-06  0.00000000e+00  1.79341886e+00 
 5.00015600e-06  0.00000000e+00  1.79506311e+00 
 5.00022000e-06  0.00000000e+00  1.79736345e+00 
 5.00034800e-06  0.00000000e+00  1.79992508e+00 
 5.00058796e-06  0.00000000e+00  1.80173424e+00 
 5.00092893e-06  0.00000000e+00  1.80232949e+00 
 5.00145144e-06  0.00000000e+00  1.80067100e+00 
 5.00195929e-06  0.00000000e+00  1.79757802e+00 
 5.00244805e-06  0.00000000e+00  1.79794838e+00 
 5.00296933e-06  0.00000000e+00  1.79959003e+00 
 5.00349093e-06  0.00000000e+00  1.79992477e+00 
 5.00409656e-06  0.00000000e+00  1.79993600e+00 
 5.00465623e-06  0.00000000e+00  1.79994207e+00 
 5.00525824e-06  0.00000000e+00  1.79999929e+00 
 5.00588209e-06  0.00000000e+00  1.79993706e+00 
 5.00659069e-06  0.00000000e+00  1.79994103e+00 
 5.00738690e-06  0.00000000e+00  1.79989104e+00 
 5.00871628e-06  0.00000000e+00  1.79993485e+00 
 5.01045639e-06  0.00000000e+00  1.80002376e+00 
 5.01186245e-06  0.00000000e+00  1.80040984e+00 
 5.01335668e-06  0.00000000e+00  1.79991504e+00 
 5.01439866e-06  0.00000000e+00  1.79912869e+00 
 5.01539949e-06  0.00000000e+00  1.79944336e+00 
 5.01637971e-06  0.00000000e+00  1.79895672e+00 
 5.01745345e-06  0.00000000e+00  1.79763874e+00 
 5.01883010e-06  0.00000000e+00  1.79805041e+00 
 5.02008984e-06  0.00000000e+00  1.79900221e+00 
 5.02216383e-06  0.00000000e+00  1.79968698e+00 
 5.02492260e-06  0.00000000e+00  1.79988969e+00 
 5.03023310e-06  0.00000000e+00  1.79996931e+00 
 5.03936403e-06  0.00000000e+00  1.79994687e+00 
 5.05098294e-06  0.00000000e+00  1.79998228e+00 
 5.06389659e-06  0.00000000e+00  1.79996475e+00 
 5.07998723e-06  0.00000000e+00  1.79999167e+00 
 5.09571901e-06  0.00000000e+00  1.79997416e+00 
 5.12718257e-06  0.00000000e+00  1.79999849e+00 
 5.17004996e-06  0.00000000e+00  1.79998106e+00 
 5.22883725e-06  0.00000000e+00  1.80000392e+00 
 5.25010000e-06  6.67038446e-12  1.79998434e+00 
 5.25011000e-06  1.80000000e-01  1.80049451e+00 
 5.25013000e-06  5.40000000e-01  1.80184685e+00 
 5.25017000e-06  1.26000000e+00  1.80523714e+00 
 5.25020000e-06  1.80000000e+00  1.80755940e+00 
 5.25020793e-06  1.80000000e+00  1.80735979e+00 
 5.25022380e-06  1.80000000e+00  1.80692072e+00 
 5.25025554e-06  1.80000000e+00  1.80617988e+00 
 5.25031902e-06  1.80000000e+00  1.80513967e+00 
 5.25039433e-06  1.80000000e+00  1.80430319e+00 
 5.25054496e-06  1.80000000e+00  1.80309587e+00 
 5.25070913e-06  1.80000000e+00  1.80242327e+00 
 5.25097438e-06  1.80000000e+00  1.80349805e+00 
 5.25142871e-06  1.80000000e+00  1.80751305e+00 
 5.25193072e-06  1.80000000e+00  1.80483217e+00 
 5.25240748e-06  1.80000000e+00  1.80241044e+00 
 5.25308570e-06  1.80000000e+00  1.80105289e+00 
 5.25381006e-06  1.80000000e+00  1.79985854e+00 
 5.25435216e-06  1.80000000e+00  1.79908181e+00 
 5.25497927e-06  1.80000000e+00  1.79821567e+00 
 5.25558010e-06  1.80000000e+00  1.79812887e+00 
 5.25638320e-06  1.80000000e+00  1.79833179e+00 
 5.25723935e-06  1.80000000e+00  1.79864220e+00 
 5.25891856e-06  1.80000000e+00  1.79914204e+00 
 5.26110487e-06  1.80000000e+00  1.79953105e+00 
 5.26449822e-06  1.80000000e+00  1.79982931e+00 
 5.27052780e-06  1.80000000e+00  1.79997980e+00 
 5.28258696e-06  1.80000000e+00  1.80000665e+00 
 5.30374188e-06  1.80000000e+00  1.79999530e+00 
 5.34605173e-06  1.80000000e+00  1.80000398e+00 
 5.43067143e-06  1.80000000e+00  1.79999615e+00 
 5.50000000e-06  1.80000000e+00  1.80000355e+00 
 5.50001000e-06  1.62000000e+00  1.79887914e+00 
 5.50003000e-06  1.26000000e+00  1.79679925e+00 
 5.50007000e-06  5.40000000e-01  1.79354705e+00 
 5.50010000e-06  0.00000000e+00  1.79187849e+00 
 5.50010800e-06  0.00000000e+00  1.79238849e+00 
 5.50012400e-06  0.00000000e+00  1.79341819e+00 
 5.50015600e-06  0.00000000e+00  1.79506010e+00 
 5.50022000e-06  0.00000000e+00  1.79735914e+00 
 5.50034800e-06  0.00000000e+00  1.79992120e+00 
 5.50058868e-06  0.00000000e+00  1.80173609e+00 
 5.50092973e-06  0.00000000e+00  1.80232916e+00 
 5.50145315e-06  0.00000000e+00  1.80067009e+00 
 5.50196115e-06  0.00000000e+00  1.79757699e+00 
 5.50244868e-06  0.00000000e+00  1.79794972e+00 
 5.50296830e-06  0.00000000e+00  1.79971521e+00 
 5.50350298e-06  0.00000000e+00  1.80001077e+00 
 5.50409751e-06  0.00000000e+00  1.79991388e+00 
 5.50488454e-06  0.00000000e+00  1.79992070e+00 
 5.50568100e-06  0.00000000e+00  1.79988224e+00 
 5.50640712e-06  0.00000000e+00  1.79988572e+00 
 5.50730856e-06  0.00000000e+00  1.79994193e+00 
 5.50826197e-06  0.00000000e+00  1.79988235e+00 
 5.50925278e-06  0.00000000e+00  1.79991813e+00 
 5.51018331e-06  0.00000000e+00  1.79988152e+00 
 5.51123790e-06  0.00000000e+00  1.79991513e+00 
 5.51243551e-06  0.00000000e+00  1.79988896e+00 
 5.51483072e-06  0.00000000e+00  1.79992635e+00 
 5.51896766e-06  0.00000000e+00  1.79991354e+00 
 5.52690343e-06  0.00000000e+00  1.79995960e+00 
 5.54277496e-06  0.00000000e+00  1.79995144e+00 
 5.57326792e-06  0.00000000e+00  1.79999296e+00 
 5.63425385e-06  0.00000000e+00  1.79997586e+00 
 5.75010000e-06  6.67038446e-12  1.80000805e+00 
 5.75011000e-06  1.80000000e-01  1.80050566e+00 
 5.75013000e-06  5.40000000e-01  1.80184563e+00 
 5.75017000e-06  1.26000000e+00  1.80523240e+00 
 5.75020000e-06  1.80000000e+00  1.80755540e+00 
 5.75020785e-06  1.80000000e+00  1.80736005e+00 
 5.75022355e-06  1.80000000e+00  1.80692851e+00 
 5.75025495e-06  1.80000000e+00  1.80619669e+00 
 5.75031774e-06  1.80000000e+00  1.80516153e+00 
 5.75039296e-06  1.80000000e+00  1.80431657e+00 
 5.75054340e-06  1.80000000e+00  1.80310372e+00 
 5.75073533e-06  1.80000000e+00  1.80242909e+00 
 5.75098515e-06  1.80000000e+00  1.80363102e+00 
 5.75146679e-06  1.80000000e+00  1.80746259e+00 
 5.75194282e-06  1.80000000e+00  1.80475279e+00 
 5.75244340e-06  1.80000000e+00  1.80228954e+00 
 5.75310802e-06  1.80000000e+00  1.80112395e+00 
 5.75382158e-06  1.80000000e+00  1.80015083e+00 
 5.75439772e-06  1.80000000e+00  1.79934629e+00 
 5.75502989e-06  1.80000000e+00  1.79831572e+00 
 5.75566169e-06  1.80000000e+00  1.79804016e+00 
 5.75643385e-06  1.80000000e+00  1.79825615e+00 
 5.75725040e-06  1.80000000e+00  1.79853509e+00 
 5.75888350e-06  1.80000000e+00  1.79907136e+00 
 5.76115252e-06  1.80000000e+00  1.79949739e+00 
 5.76453928e-06  1.80000000e+00  1.79982196e+00 
 5.77067075e-06  1.80000000e+00  1.79997670e+00 
 5.78293367e-06  1.80000000e+00  1.80000996e+00 
 5.80576459e-06  1.80000000e+00  1.79999199e+00 
 5.85142642e-06  1.80000000e+00  1.80000724e+00 
 5.94275008e-06  1.80000000e+00  1.79999293e+00 
 6.00000000e-06  1.80000000e+00  1.80000666e+00 
 6.00001000e-06  1.62000000e+00  1.79888536e+00 
 6.00003000e-06  1.26000000e+00  1.79681052e+00 
 6.00007000e-06  5.40000000e-01  1.79355533e+00 
 6.00010000e-06  0.00000000e+00  1.79188346e+00 
 6.00010800e-06  0.00000000e+00  1.79239241e+00 
 6.00012400e-06  0.00000000e+00  1.79341979e+00 
 6.00015600e-06  0.00000000e+00  1.79505864e+00 
 6.00022000e-06  0.00000000e+00  1.79735751e+00 
 6.00034800e-06  0.00000000e+00  1.79992264e+00 
 6.00058801e-06  0.00000000e+00  1.80173390e+00 
 6.00092903e-06  0.00000000e+00  1.80232919e+00 
 6.00145156e-06  0.00000000e+00  1.80066763e+00 
 6.00195940e-06  0.00000000e+00  1.79757901e+00 
 6.00244830e-06  0.00000000e+00  1.79795492e+00 
 6.00296960e-06  0.00000000e+00  1.79958594e+00 
 6.00349132e-06  0.00000000e+00  1.79992221e+00 
 6.00409696e-06  0.00000000e+00  1.79993728e+00 
 6.00465688e-06  0.00000000e+00  1.79994181e+00 
 6.00525915e-06  0.00000000e+00  1.79999995e+00 
 6.00588233e-06  0.00000000e+00  1.79993687e+00 
 6.00659164e-06  0.00000000e+00  1.79994134e+00 
 6.00738734e-06  0.00000000e+00  1.79989089e+00 
 6.00871732e-06  0.00000000e+00  1.79993509e+00 
 6.01045734e-06  0.00000000e+00  1.80002376e+00 
 6.01186309e-06  0.00000000e+00  1.80041014e+00 
 6.01335732e-06  0.00000000e+00  1.79991672e+00 
 6.01438410e-06  0.00000000e+00  1.79913880e+00 
 6.01539114e-06  0.00000000e+00  1.79941472e+00 
 6.01635082e-06  0.00000000e+00  1.79900628e+00 
 6.01744137e-06  0.00000000e+00  1.79763648e+00 
 6.01869271e-06  0.00000000e+00  1.79795731e+00 
 6.01997629e-06  0.00000000e+00  1.79890481e+00 
 6.02196560e-06  0.00000000e+00  1.79957555e+00 
 6.02465631e-06  0.00000000e+00  1.79977349e+00 
 6.02865835e-06  0.00000000e+00  1.79995900e+00 
 6.03345313e-06  0.00000000e+00  1.79993732e+00 
 6.03841445e-06  0.00000000e+00  1.80014473e+00 
 6.04332515e-06  0.00000000e+00  1.79990721e+00 
 6.04799983e-06  0.00000000e+00  1.79994446e+00 
 6.05294285e-06  0.00000000e+00  1.80001180e+00 
 6.05810543e-06  0.00000000e+00  1.79995581e+00 
 6.06382255e-06  0.00000000e+00  1.79999730e+00 
 6.06980201e-06  0.00000000e+00  1.79996421e+00 
 6.07618078e-06  0.00000000e+00  1.79998686e+00 
 6.08470314e-06  0.00000000e+00  1.79997827e+00 
 6.10078964e-06  0.00000000e+00  1.79998668e+00 
 6.12937825e-06  0.00000000e+00  1.79998734e+00 
 6.17485989e-06  0.00000000e+00  1.79999208e+00 
 6.21594634e-06  0.00000000e+00  1.79999338e+00 
 6.25010000e-06  6.67038446e-12  1.79999362e+00 
 6.25011000e-06  1.80000000e-01  1.80050920e+00 
 6.25013000e-06  5.40000000e-01  1.80187266e+00 
 6.25017000e-06  1.26000000e+00  1.80527301e+00 
 6.25020000e-06  1.80000000e+00  1.80758807e+00 
 6.25020793e-06  1.80000000e+00  1.80737487e+00 
 6.25022380e-06  1.80000000e+00  1.80691189e+00 
 6.25025554e-06  1.80000000e+00  1.80614820e+00 
 6.25031901e-06  1.80000000e+00  1.80511529e+00 
 6.25039430e-06  1.80000000e+00  1.80430276e+00 
 6.25054488e-06  1.80000000e+00  1.80310999e+00 
 6.25070909e-06  1.80000000e+00  1.80243531e+00 
 6.25097428e-06  1.80000000e+00  1.80351089e+00 
 6.25142869e-06  1.80000000e+00  1.80749029e+00 
 6.25193081e-06  1.80000000e+00  1.80469471e+00 
 6.25240751e-06  1.80000000e+00  1.80197562e+00 
 6.25308585e-06  1.80000000e+00  1.80038290e+00 
 6.25376578e-06  1.80000000e+00  1.79998223e+00 
 6.25433480e-06  1.80000000e+00  1.80002180e+00 
 6.25495487e-06  1.80000000e+00  1.79988606e+00 
 6.25556082e-06  1.80000000e+00  1.79990660e+00 
 6.25641454e-06  1.80000000e+00  1.79992164e+00 
 6.25732390e-06  1.80000000e+00  1.79993862e+00 
 6.25898532e-06  1.80000000e+00  1.79996290e+00 
 6.26121965e-06  1.80000000e+00  1.79997878e+00 
 6.26466354e-06  1.80000000e+00  1.79999353e+00 
 6.27110030e-06  1.80000000e+00  1.79999846e+00 
 6.28322156e-06  1.80000000e+00  1.80000099e+00 
 6.30445499e-06  1.80000000e+00  1.79999894e+00 
 6.34692185e-06  1.80000000e+00  1.80000095e+00 
 6.43185558e-06  1.80000000e+00  1.79999898e+00 
 6.50000000e-06  1.80000000e+00  1.80000095e+00 
 6.50001000e-06  1.62000000e+00  1.79886159e+00 
 6.50003000e-06  1.26000000e+00  1.79676189e+00 
 6.50007000e-06  5.40000000e-01  1.79351508e+00 
 6.50010000e-06  0.00000000e+00  1.79187738e+00 
 6.50010800e-06  0.00000000e+00  1.79241136e+00 
 6.50012400e-06  0.00000000e+00  1.79347779e+00 
 6.50015600e-06  0.00000000e+00  1.79513504e+00 
 6.50022000e-06  0.00000000e+00  1.79739545e+00 
 6.50034800e-06  0.00000000e+00  1.79988400e+00 
