 9.99983205e-09  1.05882353e+00  1.79738038e+00  9.40170298e-04  8.98951604e-04  8.27524413e-04  7.22280713e-04  6.18212020e-04  6.04104746e-04  6.80636627e-04 
 1.10407604e-08  1.05882353e+00  1.80158259e+00  8.53009951e-04  8.15137936e-04  7.53016131e-04  6.73333398e-04  6.27403002e-04  6.91342818e-04  7.98020847e-04 
 1.19358477e-08  1.05882353e+00  1.79840815e+00 -1.16026635e-04 -1.57771435e-04 -2.25348939e-04 -3.09937510e-04 -3.59261051e-04 -3.22544887e-04 -2.84051308e-04 
 1.28217284e-08  1.05882353e+00  1.80081339e+00  4.12877876e-04  3.74451118e-04  3.15521798e-04  2.52042086e-04  2.40173083e-04  3.08948494e-04  3.66799974e-04 
 1.36704083e-08  1.05882353e+00  1.79906179e+00 -1.58812256e-04 -1.99844329e-04 -2.61812517e-04 -3.26904486e-04 -3.40882864e-04 -2.94144473e-04 -2.74120425e-04 
 1.45101429e-08  1.05882353e+00  1.80041727e+00  2.60949756e-04  2.22184411e-04  1.66332558e-04  1.16172854e-04  1.24624395e-04  1.84086830e-04  2.16876279e-04 
 1.60517820e-08  1.05882353e+00  1.79942344e+00 -1.00409992e-04 -1.40343795e-04 -1.95190879e-04 -2.38379885e-04 -2.25236555e-04 -1.85856087e-04 -1.77792577e-04 
 1.78854208e-08  1.05882353e+00  1.80033253e+00  1.68523871e-04  1.31159611e-04  8.47572234e-05  6.05443090e-05  9.28733479e-05  1.35033544e-04  1.53602480e-04 
 2.11530546e-08  1.05882353e+00  1.79959986e+00 -1.10517969e-04 -1.46937287e-04 -1.86229647e-04 -1.95156935e-04 -1.62633617e-04 -1.42750164e-04 -1.42168898e-04 
 2.59207263e-08  1.05882353e+00  1.80046027e+00  1.67105055e-04  1.35100591e-04  1.09285193e-04  1.18327988e-04  1.45226030e-04  1.50539592e-04  1.49548592e-04 
 3.05281076e-08  1.05882353e+00  1.79965906e+00 -1.13561120e-04 -1.44988129e-04 -1.66457646e-04 -1.57823970e-04 -1.46271873e-04 -1.47216583e-04 -1.47247560e-04 
 3.51058760e-08  1.05882353e+00  1.80037693e+00  1.07854219e-04  8.18110975e-05  7.20801032e-05  9.12847273e-05  1.09821916e-04  1.21853102e-04  1.31743343e-04 
 4.05884690e-08  1.05882353e+00  1.79971066e+00 -9.79986397e-05 -1.21953065e-04 -1.27596456e-04 -1.12968598e-04 -1.07322685e-04 -1.11251899e-04 -1.19953536e-04 
 4.61775366e-08  1.05882353e+00  1.80031967e+00  8.70317722e-05  6.83496898e-05  7.07314787e-05  8.77685288e-05  9.60540339e-05  1.01641840e-04  1.10304048e-04 
 5.31349398e-08  1.05882353e+00  1.79971725e+00 -9.92098395e-05 -1.15245696e-04 -1.11061310e-04 -1.00058171e-04 -9.81885732e-05 -9.98941841e-05 -1.05642615e-04 
 6.24646907e-08  1.05882353e+00  1.80028837e+00  8.05117975e-05  7.10546696e-05  8.09050963e-05  9.12962700e-05  9.49489300e-05  9.77600883e-05  1.02985527e-04 
 7.64459756e-08  1.05882353e+00  1.79970413e+00 -1.01171182e-04 -1.06838292e-04 -9.89243893e-05 -9.54819177e-05 -9.60192009e-05 -9.75326020e-05 -1.01589546e-04 
 1.00880647e-07  1.05882353e+00  1.80026517e+00  8.14039555e-05  8.33221132e-05  9.14209404e-05  9.41232611e-05  9.57061031e-05  9.74361211e-05  1.01257788e-04 
 1.40398543e-07  1.05882353e+00  1.79969232e+00 -9.32411614e-05 -9.13374878e-05 -9.11401624e-05 -9.30836092e-05 -9.48652612e-05 -9.67094893e-05 -1.00424160e-04 
 2.13676725e-07  1.05882353e+00  1.80019891e+00  8.63556138e-05  8.92567677e-05  9.08546693e-05  9.28556888e-05  9.48028322e-05  9.67644027e-05  1.00465495e-04 
 2.50100000e-07  1.05882353e+00  1.79959005e+00 -9.43591643e-05 -9.33012538e-05 -9.34970464e-05 -9.40526632e-05 -9.51411774e-05 -9.66424539e-05 -9.99549605e-05 
 2.50110000e-07  1.05882353e+00  1.80092407e+00  8.05272547e-05  8.16708537e-05  8.15304352e-05  8.09788779e-05  7.99128234e-05  7.85367347e-05  7.61042916e-05 
 2.50130000e-07  1.05882353e+00  1.80395935e+00  4.84583909e-04  4.86090420e-04  4.86266959e-04  4.86082483e-04  4.85551476e-04  4.84957839e-04  4.83597260e-04 
 2.50170000e-07  1.05882353e+00  1.80726009e+00  1.21717997e-03  1.21896137e-03  1.21943672e-03  1.21968167e-03  1.21979819e-03  1.22011015e-03  1.21972473e-03 
 2.50200000e-07  1.05882353e+00  1.80592480e+00  1.65080972e-03  1.65232926e-03  1.65272312e-03  1.65301217e-03  1.65327250e-03  1.65379997e-03  1.65376853e-03 
 2.50207646e-07  1.05882353e+00  1.80487080e+00  1.65071238e-03  1.65222960e-03  1.65264690e-03  1.65297983e-03  1.65330594e-03  1.65392172e-03  1.65396146e-03 
 2.50222938e-07  1.05882353e+00  1.80293560e+00  1.62910323e-03  1.63057461e-03  1.63101161e-03  1.63140040e-03  1.63181440e-03  1.63254829e-03  1.63273567e-03 
 2.50253522e-07  1.05882353e+00  1.80014363e+00  1.53555791e-03  1.53695622e-03  1.53743272e-03  1.53791886e-03  1.53848349e-03  1.53942537e-03  1.53991485e-03 
 2.50314689e-07  1.05882353e+00  1.79757187e+00  1.14026009e-03  1.14186830e-03  1.14259393e-03  1.14330743e-03  1.14409801e-03  1.14528112e-03  1.14609683e-03 
 2.50407324e-07  1.05882353e+00  1.79678461e+00  5.86179968e-04  5.88547489e-04  5.89803045e-04  5.90829509e-04  5.91755327e-04  5.92887978e-04  5.93442341e-04 
 2.50568828e-07  1.05882353e+00  1.79758859e+00  5.19876032e-05  5.49397962e-05  5.65880798e-05  5.77636233e-05  5.85614719e-05  5.91779660e-05  5.87107246e-05 
 2.50730711e-07  1.05882353e+00  1.79880288e+00 -1.60082341e-04 -1.57267192e-04 -1.55684014e-04 -1.54610120e-04 -1.54032840e-04 -1.53856365e-04 -1.54972030e-04 
 2.51035263e-07  1.05882353e+00  1.79982615e+00 -2.93521073e-05 -2.69060481e-05 -2.55454405e-05 -2.46581495e-05 -2.43316956e-05 -2.45372642e-05 -2.59244447e-05 
 2.51400466e-07  1.05882353e+00  1.79996183e+00  2.64067372e-04  2.66185983e-04  2.67342902e-04  2.68089264e-04  2.68298333e-04  2.68029519e-04  2.67017286e-04 
 2.51910982e-07  1.05882353e+00  1.79971414e+00 -2.68937803e-04 -2.66554885e-04 -2.65200454e-04 -2.64355634e-04 -2.64100712e-04 -2.64267850e-04 -2.64760076e-04 
 2.52373545e-07  1.05882353e+00  1.79999886e+00 -4.28829111e-04 -4.26450559e-04 -4.25091590e-04 -4.24237815e-04 -4.23953929e-04 -4.23999132e-04 -4.24114333e-04 
 2.53039285e-07  1.05882353e+00  1.79875448e+00 -1.69916063e-04 -1.67817654e-04 -1.66621518e-04 -1.65847104e-04 -1.65548591e-04 -1.65444120e-04 -1.65249532e-04 
 2.53667035e-07  1.05882353e+00  1.80868180e+00 -9.27382598e-05 -9.05983724e-05 -8.93686826e-05 -8.85665985e-05 -8.82185469e-05 -8.80189651e-05 -8.77437318e-05 
 2.54221136e-07  1.05882353e+00  1.77415322e+00  2.54314524e-06  4.62131800e-06  5.83604782e-06  6.66447583e-06  7.10515016e-06  7.47982877e-06  7.96336340e-06 
 2.54809522e-07  1.05882353e+00  1.75002349e+00  6.52146416e-07  2.94689893e-06  4.27238773e-06  5.10110803e-06  5.43443541e-06  5.52670130e-06  5.40339955e-06 
 2.55421254e-07  1.05882353e+00  1.74995916e+00  1.21772926e-05  1.42554883e-05  1.54678138e-05  1.62508701e-05  1.66070696e-05  1.68073506e-05  1.69570780e-05 
 2.56164879e-07  1.05882353e+00  1.78160698e+00  9.04232585e-06  1.13415276e-05  1.26847138e-05  1.35364899e-05  1.39416313e-05  1.41791958e-05  1.43410588e-05 
 2.56994166e-07  1.05882353e+00  1.79826731e+00 -2.77710458e-08  2.12434457e-06  3.40177825e-06  4.24316697e-06  4.70129292e-06  5.04615563e-06  5.35236224e-06 
 2.58433084e-07  1.05882353e+00  1.79920368e+00  3.04631785e-08  2.39581129e-06  3.79836411e-06  4.68376952e-06  5.13055010e-06  5.36080073e-06  5.39101982e-06 
 2.59852419e-07  1.05882353e+00  1.80068434e+00 -7.72711525e-06 -5.51429085e-06 -4.18865937e-06 -3.34203302e-06 -2.89649688e-06 -2.64303196e-06 -2.49937042e-06 
 2.62620283e-07  1.05882353e+00  1.79911762e+00 -2.63408053e-06 -2.05638145e-07  1.25785244e-06  2.16855479e-06  2.64783879e-06  2.89889688e-06  3.01289628e-06 
 2.65873050e-07  1.05882353e+00  1.80059995e+00 -8.42280349e-06 -6.08036564e-06 -4.64845807e-06 -3.75714154e-06 -3.27697457e-06 -3.01840833e-06 -2.87682445e-06 
 2.72378582e-07  1.05882353e+00  1.79917350e+00 -3.23265566e-06 -6.08323478e-07  1.01371344e-06  1.99308345e-06  2.51536473e-06  2.78103353e-06  2.90584291e-06 
 2.84603404e-07  1.05882353e+00  1.80056758e+00 -9.27657881e-06 -6.51920539e-06 -4.79441054e-06 -3.78639375e-06 -3.25660035e-06 -2.98588552e-06 -2.84220011e-06 
 3.04300447e-07  1.05882353e+00  1.79918382e+00 -4.61216011e-06 -1.27970675e-06  7.57422924e-07  1.87536762e-06  2.44266185e-06  2.72463467e-06  2.85861914e-06 
 3.43694534e-07  1.05882353e+00  1.80055212e+00 -1.08378891e-05 -6.95072992e-06 -4.79507172e-06 -3.72361641e-06 -3.20280406e-06 -2.94582669e-06 -2.81231862e-06 
 4.22482707e-07  1.05882353e+00  1.79917872e+00 -4.67049489e-06 -4.49430369e-07  1.42781529e-06  2.25022764e-06  2.63163772e-06  2.81409462e-06  2.89757095e-06 
 5.00000000e-07  1.05882353e+00  1.80054030e+00 -7.52062918e-06 -4.47518007e-06 -3.43304648e-06 -3.02748338e-06 -2.84973637e-06 -2.76580513e-06 -2.71952541e-06 
 5.00010000e-07  1.05882353e+00  1.80028432e+00 -1.10174395e-04 -1.07111669e-04 -1.06060765e-04 -1.05651318e-04 -1.05473229e-04 -1.05391998e-04 -1.05351754e-04 
 5.00030000e-07  1.05882353e+00  1.79993592e+00 -3.20608857e-04 -3.17456747e-04 -3.16371031e-04 -3.15947367e-04 -3.15765358e-04 -3.15687710e-04 -3.15659615e-04 
 5.00070000e-07  1.05882353e+00  1.79970676e+00 -7.35454931e-04 -7.32127042e-04 -7.30973769e-04 -7.30521334e-04 -7.30328047e-04 -7.30249367e-04 -7.30229161e-04 
 5.00100000e-07  1.05882353e+00  1.79967426e+00 -1.01806623e-03 -1.01462598e-03 -1.01342951e-03 -1.01295765e-03 -1.01275439e-03 -1.01266911e-03 -1.01264180e-03 
 5.00108000e-07  1.05882353e+00  1.79972185e+00 -1.00297624e-03 -9.99544111e-04 -9.98349725e-04 -9.97877136e-04 -9.97670414e-04 -9.97577429e-04 -9.97534943e-04 
 5.00124000e-07  1.05882353e+00  1.79981916e+00 -9.56975804e-04 -9.53559508e-04 -9.52369460e-04 -9.51895829e-04 -9.51682965e-04 -9.51576063e-04 -9.51506132e-04 
 5.00156000e-07  1.05882353e+00  1.79993943e+00 -8.21586917e-04 -8.18183637e-04 -8.16997586e-04 -8.16522939e-04 -8.16303551e-04 -8.16181712e-04 -8.16082867e-04 
 5.00220000e-07  1.05882353e+00  1.79999805e+00 -4.52986433e-04 -4.49706468e-04 -4.48566019e-04 -4.48109744e-04 -4.47895739e-04 -4.47770627e-04 -4.47661510e-04 
 5.00344988e-07  1.05882353e+00  1.79993631e+00  1.54101119e-04  1.57077607e-04  1.58107126e-04  1.58514646e-04  1.58702548e-04  1.58807161e-04  1.58886445e-04 
 5.00517945e-07  1.05882353e+00  1.79985627e+00  4.21529462e-04  4.24425202e-04  4.25424603e-04  4.25816101e-04  4.25989660e-04  4.26073189e-04  4.26113082e-04 
 5.00863860e-07  1.05882353e+00  1.79981346e+00  3.54039036e-04  3.56970356e-04  3.57986968e-04  3.58390217e-04  3.58575095e-04  3.58673655e-04  3.58736952e-04 
 5.01310494e-07  1.05882353e+00  1.79964192e+00  2.27540224e-05  2.58657765e-05  2.69502112e-05  2.73864188e-05  2.75934509e-05  2.77124395e-05  2.77960472e-05 
 5.01817262e-07  1.05882353e+00  1.79979375e+00 -2.97788229e-04 -2.94614267e-04 -2.93511343e-04 -2.93075385e-04 -2.92885141e-04 -2.92807436e-04 -2.92803888e-04 
 5.02312405e-07  1.05882353e+00  1.80132973e+00 -1.24381736e-04 -1.21262412e-04 -1.20184713e-04 -1.19763959e-04 -1.19586645e-04 -1.19522159e-04 -1.19522617e-04 
 5.02776377e-07  1.05882353e+00  1.80076952e+00  1.56078160e-04  1.59055525e-04  1.60088840e-04  1.60506457e-04  1.60711733e-04  1.60844414e-04  1.60973343e-04 
 5.03344875e-07  1.05882353e+00  1.79284853e+00  1.65947007e-04  1.68910193e-04  1.69944432e-04  1.70373346e-04  1.70599865e-04  1.70761462e-04  1.70907218e-04 
 5.03937806e-07  1.05882353e+00  1.78992019e+00  1.26137303e-04  1.29158086e-04  1.30207751e-04  1.30634011e-04  1.30838179e-04  1.30939575e-04  1.30955863e-04 
 5.04596031e-07  1.05882353e+00  1.80297492e+00  5.11989363e-05  5.42327210e-05  5.52766606e-05  5.56831304e-05  5.58462315e-05  5.58764120e-05  5.58009574e-05 
 5.05514171e-07  1.05882353e+00  1.79980446e+00  6.10613911e-06  9.10498853e-06  1.01452889e-05  1.05739419e-05  1.07915801e-05  1.09337425e-05  1.10799339e-05 
 5.06434894e-07  1.05882353e+00  1.80186656e+00 -1.60918111e-05 -1.30587325e-05 -1.20095739e-05 -1.15909907e-05 -1.14060174e-05 -1.13364792e-05 -1.13473584e-05 
 5.07766886e-07  1.05882353e+00  1.80026473e+00 -1.36552595e-05 -1.07367344e-05 -9.73029465e-06 -9.31319305e-06 -9.10141183e-06 -8.96949053e-06 -8.85631677e-06 
 5.08986007e-07  1.05882353e+00  1.80121026e+00 -4.43939150e-05 -4.13787466e-05 -4.03457377e-05 -3.99245706e-05 -3.97279651e-05 -3.96413881e-05 -3.96304449e-05 
 5.10313182e-07  1.05882353e+00  1.79993769e+00 -6.40705862e-05 -6.12512760e-05 -6.02489439e-05 -5.98215741e-05 -5.95924825e-05 -5.94420697e-05 -5.93164545e-05 
 5.11667977e-07  1.05882353e+00  1.80064568e+00  7.82833551e-07  3.81606303e-06  4.82323670e-06  5.24028976e-06  5.43519965e-06  5.50870839e-06  5.48876020e-06 
 5.13194142e-07  1.05882353e+00  1.79977339e+00 -3.82563862e-05 -3.55207109e-05 -3.45655325e-05 -3.42093478e-05 -3.41078646e-05 -3.41604926e-05 -3.42900059e-05 
 5.14669486e-07  1.05882353e+00  1.80057967e+00  4.48267334e-05  4.77102490e-05  4.86739459e-05  4.90776235e-05  4.92906098e-05  4.94698193e-05  4.97298647e-05 
 5.16242723e-07  1.05882353e+00  1.79991179e+00 -5.40342380e-05 -5.12205339e-05 -5.02344488e-05 -4.98007305e-05 -4.95494293e-05 -4.93593347e-05 -4.92415986e-05 
 5.18439021e-07  1.05882353e+00  1.80016636e+00  5.94826861e-06  8.73718194e-06  9.68609270e-06  1.00714724e-05  1.02285780e-05  1.02385163e-05  1.01256227e-05 
 5.20955100e-07  1.05882353e+00  1.79969477e+00 -2.93623827e-05 -2.66410675e-05 -2.57160192e-05 -2.53256393e-05 -2.51346545e-05 -2.50204038e-05 -2.48835176e-05 
 5.24911371e-07  1.05882353e+00  1.80003181e+00  1.45839532e-05  1.72662665e-05  1.81864287e-05  1.85670963e-05  1.87362412e-05  1.88013722e-05  1.87824646e-05 
 5.30833515e-07  1.05882353e+00  1.79969252e+00 -2.09762907e-05 -1.84017447e-05 -1.75380089e-05 -1.71718253e-05 -1.69938705e-05 -1.68927111e-05 -1.68024828e-05 
 5.41524140e-07  1.05882353e+00  1.80002100e+00  1.24771555e-05  1.48928600e-05  1.57164304e-05  1.60572157e-05  1.62061131e-05  1.62617925e-05  1.62517089e-05 
 5.59453691e-07  1.05882353e+00  1.79969766e+00 -1.89963001e-05 -1.68421141e-05 -1.61343579e-05 -1.58338152e-05 -1.56870941e-05 -1.56006983e-05 -1.55223564e-05 
 5.91917403e-07  1.05882353e+00  1.80001655e+00  1.28610460e-05  1.45973443e-05  1.51768723e-05  1.54129812e-05  1.55124651e-05  1.55440135e-05  1.55240424e-05 
 6.56844826e-07  1.05882353e+00  1.79969777e+00 -1.68988985e-05 -1.58042986e-05 -1.54671501e-05 -1.53238849e-05 -1.52496866e-05 -1.51979500e-05 -1.51374600e-05 
 7.50100000e-07  1.05882353e+00  1.80001384e+00  1.45940065e-05  1.51144617e-05  1.52850037e-05  1.53497538e-05  1.53703245e-05  1.53638386e-05  1.53256452e-05 
 7.50110000e-07  1.05882353e+00  1.80002408e+00  6.05594872e-05  6.10672137e-05  6.12346649e-05  6.12994981e-05  6.13226771e-05  6.13223716e-05  6.12967953e-05 
 7.50130000e-07  1.05882353e+00  1.80001919e+00  1.72552112e-04  1.73026006e-04  1.73190603e-04  1.73256811e-04  1.73285545e-04  1.73297442e-04  1.73296257e-04 
 7.50170000e-07  1.05882353e+00  1.80004545e+00  4.79236163e-04  4.79443634e-04  4.79601772e-04  4.79668537e-04  4.79703724e-04  4.79730563e-04  4.79759037e-04 
 7.50200000e-07  1.05882353e+00  1.80004013e+00  7.48591802e-04  7.48468080e-04  7.48620200e-04  7.48686036e-04  7.48723732e-04  7.48757226e-04  7.48798743e-04 
 7.50208000e-07  1.05882353e+00  1.80000732e+00  7.64759032e-04  7.64559417e-04  7.64710801e-04  7.64775616e-04  7.64811458e-04  7.64841344e-04  7.64875763e-04 
 7.50224000e-07  1.05882353e+00  1.79994615e+00  7.91236043e-04  7.90903831e-04  7.91053631e-04  7.91116548e-04  7.91149113e-04  7.91172717e-04  7.91194868e-04 
 7.50256000e-07  1.05882353e+00  1.79985671e+00  7.96563516e-04  7.96163272e-04  7.96311741e-04  7.96373027e-04  7.96402755e-04  7.96420882e-04  7.96432294e-04 
 7.50320000e-07  1.05882353e+00  1.79977941e+00  5.88958609e-04  5.89211525e-04  5.89362240e-04  5.89422459e-04  5.89447884e-04  5.89456615e-04  5.89449856e-04 
 7.50448000e-07  1.05882353e+00  1.79979811e+00  1.47389152e-04  1.49568236e-04  1.49728176e-04  1.49791878e-04  1.49818397e-04  1.49826960e-04  1.49825424e-04 
 7.50697945e-07  1.05882353e+00  1.79987364e+00 -1.44787675e-04 -1.43055396e-04 -1.42888526e-04 -1.42820000e-04 -1.42787415e-04 -1.42768461e-04 -1.42759341e-04 
 7.51019855e-07  1.05882353e+00  1.79990195e+00  4.29238892e-05  4.20073836e-05  4.21701113e-05  4.22374140e-05  4.22702474e-05  4.22902891e-05  4.23057703e-05 
 7.51566777e-07  1.05882353e+00  1.79998255e+00  3.29528289e-04  3.28803087e-04  3.28957822e-04  3.29020688e-04  3.29049140e-04  3.29062108e-04  3.29064116e-04 
 7.52059723e-07  1.05882353e+00  1.80001036e+00 -2.24154101e-04 -2.25479088e-04 -2.25317767e-04 -2.25254430e-04 -2.25229808e-04 -2.25225475e-04 -2.25236283e-04 
 7.52583794e-07  1.05882353e+00  1.79840539e+00 -4.19702531e-04 -4.20186190e-04 -4.20019609e-04 -4.19949329e-04 -4.19912383e-04 -4.19884864e-04 -4.19852966e-04 
 7.53358624e-07  1.05882353e+00  1.79828347e+00 -9.70420645e-05 -9.17298610e-05 -9.15765412e-05 -9.15133724e-05 -9.14834631e-05 -9.14685145e-05 -9.14652558e-05 
 7.53869386e-07  1.05882353e+00  1.82777785e+00 -3.92192457e-05 -3.56849393e-05 -3.55570970e-05 -3.55504061e-05 -3.56294643e-05 -3.58093344e-05 -3.61182212e-05 
 7.54453374e-07  1.05882353e+00  1.81248833e+00  4.63737011e-05  4.62531132e-05  4.64201997e-05  4.65197754e-05  4.66311531e-05  4.68535796e-05  4.72578670e-05 
 7.55026164e-07  1.05882353e+00  1.80185799e+00  4.06610042e-05  3.98531544e-05  4.00131212e-05  4.00842528e-05  4.01282805e-05  4.01068421e-05  4.00651860e-05 
 7.55631025e-07  1.05882353e+00  1.80133784e+00  4.49863306e-05  4.37669590e-05  4.39186451e-05  4.39820459e-05  4.40133441e-05  4.40599153e-05  4.40599490e-05 
 7.56457939e-07  1.05882353e+00  1.79963578e+00  2.42616398e-05  2.36187567e-05  2.37754971e-05  2.38431093e-05  2.38796139e-05  2.38862522e-05  2.38798551e-05 
 7.57324492e-07  1.05882353e+00  1.79998222e+00  1.28849618e-05  1.36987377e-05  1.38487286e-05  1.39091977e-05  1.39338132e-05  1.39441269e-05  1.39304395e-05 
 7.59057599e-07  1.05882353e+00  1.79950950e+00  1.76994249e-06  2.41399716e-06  2.56662239e-06  2.63152214e-06  2.66454674e-06  2.67739588e-06  2.69491098e-06 
 7.61351791e-07  1.05882353e+00  1.79988823e+00 -1.21528565e-06 -6.51102278e-07 -5.06522671e-07 -4.49620967e-07 -4.28723217e-07 -4.22005089e-07 -4.30440436e-07 
 7.64956244e-07  1.05882353e+00  1.79954571e+00  1.41881691e-07  5.58530608e-07  7.03111493e-07  7.63502451e-07  7.93725452e-07  8.10052082e-07  8.30966143e-07 
