 1.25341567e-06  1.50758207e-04 
 1.25391921e-06  8.69368736e-05 
 1.25449688e-06  1.18534382e-04 
 1.25517165e-06  6.47618933e-05 
 1.25586230e-06  1.12090431e-04 
 1.25675324e-06  5.51476430e-05 
 1.25819290e-06  9.70923933e-05 
 1.25968059e-06  5.02414248e-05 
 1.26252689e-06  9.65571476e-05 
 1.26672415e-06  5.00119441e-05 
 1.27511868e-06  9.59630941e-05 
 1.29190773e-06  4.90604448e-05 
 1.32548583e-06  9.41860473e-05 
 1.39264202e-06  4.64126758e-05 
 1.50000000e-06  9.18525632e-05 
 1.50001000e-06  2.55485368e-03 
 1.50003000e-06  2.22840944e-03 
 1.50007000e-06  2.87352151e-03 
 1.50010000e-06  3.85802360e-03 
 1.50010784e-06  9.66922511e-04 
 1.50012353e-06  6.23260199e-04 
 1.50015490e-06  7.59665630e-04 
 1.50021765e-06  4.96761494e-04 
 1.50033467e-06  5.76295005e-04 
 1.50049408e-06  3.72907355e-04 
 1.50081292e-06  5.67682800e-04 
 1.50132069e-06  3.49673314e-04 
 1.50177904e-06  3.35348841e-04 
 1.50219729e-06  1.58990912e-04 
 1.50266773e-06  2.26880976e-04 
 1.50327751e-06  3.94020362e-05 
 1.50393741e-06  1.69937238e-04 
 1.50469413e-06  1.66820490e-05 
 1.50547009e-06  1.69292034e-04 
 1.50653946e-06  3.51072363e-05 
 1.50733635e-06  1.68666172e-04 
 1.50822263e-06  2.02479710e-05 
 1.50908861e-06  1.45579809e-04 
 1.51005397e-06 -3.45187280e-07 
 1.51115768e-06  1.39889000e-04 
 1.51239553e-06 -1.36172401e-06 
 1.51487124e-06  1.39254895e-04 
 1.51854445e-06 -1.28479571e-06 
 1.52515909e-06  1.39066471e-04 
 1.53698186e-06 -1.28833389e-06 
 1.55712262e-06  1.38987880e-04 
 1.59740414e-06 -1.25120926e-06 
 1.67796718e-06  1.39096660e-04 
 1.75010000e-06 -1.07374362e-06 
 1.75011000e-06 -2.49344703e-03 
 1.75013000e-06 -2.83943111e-03 
 1.75017000e-06 -1.84195941e-03 
 1.75020000e-06 -2.02951694e-03 
 1.75020788e-06  4.93068764e-04 
 1.75022365e-06  5.79761781e-04 
 1.75025519e-06  5.19817580e-04 
 1.75031827e-06  5.09232469e-04 
 1.75044442e-06  3.97392337e-04 
 1.75057529e-06  4.47559871e-04 
 1.75080459e-06  4.16930854e-04 
 1.75121651e-06  3.99786798e-04 
 1.75163931e-06  3.33315549e-04 
 1.75212432e-06  2.16535582e-04 
 1.75269449e-06  9.91843429e-05 
 1.75345913e-06  1.48596005e-04 
 1.75397810e-06  9.52513063e-05 
 1.75457085e-06  1.28502832e-04 
 1.75512898e-06  7.77593038e-05 
 1.75574953e-06  1.17533813e-04 
 1.75658543e-06  6.90593787e-05 
 1.75748964e-06  9.59761753e-05 
 1.75839547e-06  5.90289259e-05 
 1.75933628e-06  9.11741206e-05 
 1.76060320e-06  5.09736754e-05 
 1.76192085e-06  8.77407224e-05 
 1.76455615e-06  5.07726469e-05 
 1.76783935e-06  8.75828620e-05 
 1.77440576e-06  5.08056533e-05 
 1.78609488e-06  8.75151022e-05 
 1.80574824e-06  5.07911101e-05 
 1.84505496e-06  8.74969101e-05 
 1.92366841e-06  5.08197911e-05 
 2.00000000e-06  8.75324757e-05 
 2.00001000e-06  2.55141583e-03 
 2.00003000e-06  2.22200059e-03 
 2.00007000e-06  2.87336590e-03 
 2.00010000e-06  3.85455659e-03 
 2.00010784e-06  9.66559648e-04 
 2.00012353e-06  6.23750870e-04 
 2.00015490e-06  7.60061125e-04 
 2.00021764e-06  4.97508113e-04 
 2.00033464e-06  5.77089546e-04 
 2.00049432e-06  3.74046401e-04 
 2.00081368e-06  5.68708987e-04 
 2.00127041e-06  3.65417158e-04 
 2.00174379e-06  3.39143086e-04 
 2.00217623e-06  1.67275893e-04 
 2.00266522e-06  2.41657027e-04 
 2.00332521e-06  4.09973780e-05 
 2.00392681e-06  1.77418359e-04 
 2.00442580e-06  3.28690078e-05 
 2.00500776e-06  1.83054306e-04 
 2.00555617e-06  3.66218018e-05 
 2.00617444e-06  1.68667808e-04 
 2.00681000e-06  1.79953224e-05 
 2.00762619e-06  1.59194295e-04 
 2.00858078e-06  2.57008994e-05 
 2.00976349e-06  1.72710462e-04 
 2.01077669e-06  2.96733465e-05 
 2.01181809e-06  1.81028094e-04 
 2.01298097e-06  7.95210972e-05 
 2.01381168e-06  2.29689323e-04 
 2.01459514e-06  8.82342959e-05 
 2.01558164e-06  2.22934782e-04 
 2.01659275e-06  7.85949588e-05 
 2.01756050e-06  2.11698457e-04 
 2.01874032e-06  6.60188737e-05 
 2.01996034e-06  2.01627945e-04 
 2.02178239e-06  6.04758228e-05 
 2.02383768e-06  1.95556283e-04 
 2.02794826e-06  5.30052637e-05 
 2.03616941e-06  1.84160983e-04 
 2.04936107e-06  4.00346290e-05 
 2.06211863e-06  1.72626231e-04 
 2.07584282e-06  1.00969401e-04 
 2.08549989e-06  1.58761045e-04 
 2.09362752e-06  8.28402675e-05 
 2.10093031e-06  1.63593050e-04 
 2.10850144e-06  7.70227348e-05 
 2.11910464e-06  1.66618807e-04 
 2.12974262e-06  7.32153129e-05 
 2.14483545e-06  1.67444678e-04 
 2.16338712e-06  6.90212018e-05 
 2.18643514e-06  1.63720422e-04 
 2.22161410e-06  5.83337499e-05 
 2.25010000e-06  1.51893710e-04 
 2.25011000e-06 -2.47205959e-03 
 2.25013000e-06 -2.83479411e-03 
 2.25017000e-06 -1.81161682e-03 
 2.25020000e-06 -2.01357030e-03 
 2.25020774e-06  5.16986542e-04 
 2.25022322e-06  6.05934620e-04 
 2.25025417e-06  5.46312222e-04 
 2.25031608e-06  5.40463972e-04 
 2.25043989e-06  4.29204362e-04 
 2.25057073e-06  4.80508222e-04 
 2.25079547e-06  4.49689848e-04 
 2.25119275e-06  4.37651505e-04 
 2.25162174e-06  3.65367334e-04 
 2.25209704e-06  2.60950066e-04 
 2.25266882e-06  1.28525039e-04 
 2.25341630e-06  1.86361770e-04 
 2.25395260e-06  1.21385146e-04 
 2.25455099e-06  1.51815568e-04 
 2.25515080e-06  9.35302782e-05 
 2.25579844e-06  1.41453897e-04 
 2.25673519e-06  8.21956593e-05 
 2.25794891e-06  1.25536053e-04 
 2.25951694e-06  7.67323108e-05 
 2.26209809e-06  1.24018931e-04 
 2.26630253e-06  7.56478590e-05 
 2.27471141e-06  1.21900292e-04 
 2.29152916e-06  7.21132242e-05 
 2.32516467e-06  1.16372106e-04 
 2.39243570e-06  6.54779301e-05 
 2.50000000e-06  1.11395173e-04 
 2.50001000e-06  2.57086585e-03 
 2.50003000e-06  2.24051150e-03 
 2.50007000e-06  2.89299375e-03 
 2.50010000e-06  3.87311506e-03 
 2.50010784e-06  9.84096893e-04 
 2.50012353e-06  6.41303755e-04 
 2.50015490e-06  7.79006482e-04 
 2.50021765e-06  5.16581685e-04 
 2.50033467e-06  5.95311299e-04 
 2.50049404e-06  3.91957176e-04 
 2.50081278e-06  5.86716730e-04 
 2.50126927e-06  3.84258840e-04 
 2.50174246e-06  3.58078054e-04 
 2.50217529e-06  1.85716378e-04 
 2.50266567e-06  2.57232705e-04 
 2.50321763e-06  6.00576160e-05 
 2.50380467e-06  1.96438749e-04 
 2.50440122e-06  3.47180858e-05 
 2.50506191e-06  1.85219475e-04 
 2.50614143e-06  4.62645370e-05 
 2.50715735e-06  1.91819259e-04 
 2.50815620e-06  3.68130168e-05 
 2.50917943e-06  1.65989030e-04 
 2.51015122e-06  1.55417922e-05 
 2.51124003e-06  1.61422984e-04 
 2.51248981e-06  1.47645851e-05 
 2.51498936e-06  1.60797273e-04 
 2.51887118e-06  1.48166924e-05 
 2.52636297e-06  1.60555202e-04 
 2.54051199e-06  1.47043452e-05 
 2.56588055e-06  1.60320520e-04 
 2.61514334e-06  1.44802882e-05 
 2.70541520e-06  1.60045133e-04 
 2.75010000e-06  1.43192893e-05 
 2.75011000e-06 -2.47545914e-03 
 2.75013000e-06 -2.82058239e-03 
 2.75017000e-06 -1.81919547e-03 
 2.75020000e-06 -2.00594935e-03 
 2.75020788e-06  5.12625010e-04 
 2.75022365e-06  5.98227122e-04 
 2.75025519e-06  5.37246113e-04 
 2.75031827e-06  5.26339859e-04 
 2.75044442e-06  4.14982138e-04 
 2.75057528e-06  4.65844726e-04 
 2.75080456e-06  4.35056940e-04 
 2.75121645e-06  4.18142572e-04 
 2.75163862e-06  3.51448775e-04 
 2.75212393e-06  2.34942249e-04 
 2.75269336e-06  1.16932359e-04 
 2.75347137e-06  1.65532696e-04 
 2.75399336e-06  1.10111398e-04 
 2.75459005e-06  1.39226596e-04 
 2.75515350e-06  8.65721300e-05 
 2.75577749e-06  1.23188950e-04 
 2.75661928e-06  7.38514194e-05 
 2.75752996e-06  1.08592507e-04 
 2.75923043e-06  6.77893653e-05 
 2.76149890e-06  1.06825245e-04 
 2.76547287e-06  6.79113320e-05 
 2.77342081e-06  1.06639761e-04 
 2.78931669e-06  6.78428978e-05 
 2.82110844e-06  1.06523735e-04 
 2.88469196e-06  6.77606465e-05 
 3.00000000e-06  1.06444730e-04 
 3.00001000e-06  2.56717853e-03 
 3.00003000e-06  2.23502322e-03 
 3.00007000e-06  2.89118801e-03 
 3.00010000e-06  3.86935238e-03 
 3.00010784e-06  9.82880466e-04 
 3.00012353e-06  6.41117476e-04 
 3.00015490e-06  7.78967127e-04 
 3.00021764e-06  5.16700928e-04 
 3.00033464e-06  5.95090492e-04 
 3.00049432e-06  3.91723213e-04 
 3.00081366e-06  5.86492636e-04 
 3.00127036e-06  3.82922867e-04 
 3.00174369e-06  3.56604875e-04 
 3.00217575e-06  1.86233357e-04 
 3.00266553e-06  2.59925033e-04 
 3.00332483e-06  5.74670932e-05 
 3.00392399e-06  1.91481233e-04 
 3.00442615e-06  4.09495494e-05 
 3.00501235e-06  1.90397092e-04 
 3.00556074e-06  4.32668714e-05 
 3.00618460e-06  1.80468812e-04 
 3.00682428e-06  2.89160289e-05 
 3.00763816e-06  1.67890834e-04 
 3.00867130e-06  2.96559473e-05 
 3.01006056e-06  1.84335637e-04 
 3.01151176e-06  4.37244154e-05 
 3.01275485e-06  2.11082268e-04 
 3.01379186e-06  7.71491778e-05 
 3.01478961e-06  2.14776844e-04 
 3.01586269e-06  6.51425335e-05 
 3.01692998e-06  1.99885232e-04 
 3.01803597e-06  4.83733846e-05 
 3.01924175e-06  1.84970446e-04 
 3.02075970e-06  3.85324032e-05 
 3.02248768e-06  1.75906443e-04 
 3.02568139e-06  2.39686807e-05 
 3.02951483e-06  1.63159971e-04 
 3.03441378e-06  1.73982860e-05 
 3.04037275e-06  1.68978196e-04 
 3.04776894e-06  2.40804667e-05 
 3.05257445e-06  1.52081161e-04 
 3.05746035e-06  1.79768167e-05 
 3.06289839e-06  1.43823038e-04 
 3.06852389e-06  1.10257645e-05 
 3.07458027e-06  1.44685075e-04 
 3.08086260e-06  8.87167495e-06 
 3.09342725e-06  1.43304481e-04 
 3.11041970e-06  4.57831742e-06 
 3.13777572e-06  1.38250448e-04 
 3.18797998e-06 -4.89562672e-07 
 3.24619204e-06  1.36588038e-04 
 3.25010000e-06 -8.06075056e-07 
 3.25011000e-06 -2.49896730e-03 
 3.25013000e-06 -2.84590637e-03 
 3.25017000e-06 -1.84145756e-03 
 3.25020000e-06 -2.02728184e-03 
 3.25020788e-06  4.93213210e-04 
 3.25022364e-06  5.80098028e-04 
 3.25025516e-06  5.20996812e-04 
 3.25031821e-06  5.10065192e-04 
 3.25044430e-06  3.97979020e-04 
 3.25057538e-06  4.48024690e-04 
 3.25080466e-06  4.16862573e-04 
 3.25121605e-06  3.98546586e-04 
 3.25163847e-06  3.32524751e-04 
 3.25212350e-06  2.15197828e-04 
 3.25269378e-06  9.60184824e-05 
 3.25346866e-06  1.41134859e-04 
 3.25396769e-06  8.39410584e-05 
 3.25455430e-06  1.08015201e-04 
 3.25532067e-06  6.36771228e-05 
 3.25608040e-06  1.00705268e-04 
 3.25697852e-06  5.22684307e-05 
 3.25852067e-06  8.79951785e-05 
 3.26020174e-06  4.90295431e-05 
 3.26321193e-06  8.77622086e-05 
 3.26840107e-06  4.91129538e-05 
 3.27877933e-06  8.77054813e-05 
 3.29953585e-06  4.92364052e-05 
 3.34104891e-06  8.79236847e-05 
 3.42407501e-06  4.96292836e-05 
 3.50000000e-06  8.82593539e-05 
 3.50001000e-06  2.55089998e-03 
 3.50003000e-06  2.22001388e-03 
 3.50007000e-06  2.87719661e-03 
 3.50010000e-06  3.85421751e-03 
 3.50010784e-06  9.66462680e-04 
 3.50012353e-06  6.22892235e-04 
 3.50015490e-06  7.59405035e-04 
 3.50021764e-06  4.96623783e-04 
 3.50033466e-06  5.76440975e-04 
 3.50049414e-06  3.73102142e-04 
 3.50081309e-06  5.68016707e-04 
 3.50132087e-06  3.49965825e-04 
 3.50177926e-06  3.35320757e-04 
 3.50219751e-06  1.59212021e-04 
 3.50266805e-06  2.26825715e-04 
 3.50327786e-06  3.97820961e-05 
 3.50393771e-06  1.70045972e-04 
 3.50469482e-06  1.70896264e-05 
 3.50547106e-06  1.69441439e-04 
 3.50654028e-06  3.54871099e-05 
 3.50733708e-06  1.68805535e-04 
 3.50822295e-06  2.06597602e-05 
 3.50908343e-06  1.45816402e-04 
 3.51005110e-06  2.85750790e-08 
 3.51115437e-06  1.40060414e-04 
 3.51238719e-06 -9.85075855e-07 
 3.51485282e-06  1.39421992e-04 
 3.51847451e-06 -9.05842944e-07 
 3.52497471e-06  1.39231443e-04 
 3.53650664e-06 -9.10862316e-07 
 3.55602926e-06  1.39139372e-04 
 3.59507450e-06 -9.13471098e-07 
 3.67316498e-06  1.39139429e-04 
 3.75010000e-06 -8.79625935e-07 
 3.75011000e-06 -2.49334344e-03 
 3.75013000e-06 -2.83915648e-03 
 3.75017000e-06 -1.83761347e-03 
 3.75020000e-06 -2.02247612e-03 
 3.75020788e-06  4.93769155e-04 
 3.75022365e-06  5.80119271e-04 
 3.75025519e-06  5.20392131e-04 
 3.75031827e-06  5.09192125e-04 
 3.75044442e-06  3.97173178e-04 
 3.75057529e-06  4.47561415e-04 
 3.75080459e-06  4.17010899e-04 
 3.75121651e-06  3.99782569e-04 
 3.75163832e-06  3.33628117e-04 
 3.75212385e-06  2.16523984e-04 
 3.75269338e-06  9.94252295e-05 
 3.75345730e-06  1.48581853e-04 
 3.75397641e-06  9.54950741e-05 
 3.75456896e-06  1.28508708e-04 
 3.75512668e-06  7.79690838e-05 
 3.75574684e-06  1.17498091e-04 
 3.75658180e-06  6.93354834e-05 
 3.75748509e-06  9.59431206e-05 
 3.75838947e-06  5.92460331e-05 
 3.75933136e-06  9.11498273e-05 
 3.76073716e-06  5.09863923e-05 
 3.76200539e-06  8.76974212e-05 
 3.76454186e-06  5.09617937e-05 
 3.76787413e-06  8.75386741e-05 
 3.77453866e-06  5.09851429e-05 
 3.78601683e-06  8.74581886e-05 
 3.80570396e-06  5.09500818e-05 
 3.84507821e-06  8.74047915e-05 
 3.92382673e-06  5.09236761e-05 
 4.00000000e-06  8.73868441e-05 
 4.00001000e-06  2.54800057e-03 
 4.00003000e-06  2.21566191e-03 
 4.00007000e-06  2.87614622e-03 
 4.00010000e-06  3.85115191e-03 
 4.00010784e-06  9.65989590e-04 
 4.00012353e-06  6.23182229e-04 
 4.00015490e-06  7.59676759e-04 
 4.00021764e-06  4.97179013e-04 
 4.00033464e-06  5.76983667e-04 
 4.00049431e-06  3.73926376e-04 
 4.00081366e-06  5.68723897e-04 
 4.00127040e-06  3.65466180e-04 
 4.00174377e-06  3.38970950e-04 
 4.00217569e-06  1.67182686e-04 
 4.00266489e-06  2.41481888e-04 
 4.00332416e-06  4.10334187e-05 
 4.00392565e-06  1.77647242e-04 
 4.00442440e-06  3.28051809e-05 
 4.00500627e-06  1.82981337e-04 
 4.00555571e-06  3.65730586e-05 
 4.00617305e-06  1.68728784e-04 
 4.00680810e-06  1.79631196e-05 
 4.00762553e-06  1.59468635e-04 
 4.00857867e-06  2.64014947e-05 
 4.00976297e-06  1.77543837e-04 
 4.01077694e-06  2.89049659e-05 
 4.01181894e-06  1.77533962e-04 
 4.01298496e-06  7.57769370e-05 
 4.01381964e-06  2.15790266e-04 
 4.01460864e-06  7.35900086e-05 
 4.01570700e-06  2.05039305e-04 
 4.01670363e-06  5.92195023e-05 
 4.01773724e-06  1.89495748e-04 
 4.01896515e-06  4.27144468e-05 
 4.02025143e-06  1.77126804e-04 
 4.02210582e-06  3.57071214e-05 
 4.02449723e-06  1.73191242e-04 
 4.02728170e-06  7.00843458e-05 
 4.02983208e-06  2.22741983e-04 
 4.03275272e-06  1.41937374e-04 
 4.03485182e-06  1.71124114e-04 
 4.03684335e-06  6.31548177e-05 
 4.03818825e-06  1.74919049e-04 
 4.03983816e-06  5.73494706e-05 
 4.04295569e-06  1.80137591e-04 
 4.04599614e-06  5.50831045e-05 
 4.05108512e-06  1.77160895e-04 
 4.05666691e-06  4.84259021e-05 
 4.06654926e-06  1.66472131e-04 
 4.07963818e-06  3.28653360e-05 
 4.09867842e-06  1.53446311e-04 
 4.12700005e-06  2.54892245e-05 
 4.15677655e-06  1.51332447e-04 
 4.20576443e-06  2.47558684e-05 
 4.25010000e-06  1.50829154e-04 
 4.25011000e-06 -2.47373382e-03 
 4.25013000e-06 -2.83685056e-03 
 4.25017000e-06 -1.80509681e-03 
 4.25020000e-06 -2.01528204e-03 
 4.25020760e-06  5.05186578e-04 
 4.25022279e-06  5.96113672e-04 
 4.25025318e-06  5.42321601e-04 
 4.25031396e-06  5.29499814e-04 
 4.25038002e-06  4.50180022e-04 
 4.25051214e-06  4.55688342e-04 
 4.25068493e-06  4.45153430e-04 
 4.25092344e-06  4.76686237e-04 
 4.25131777e-06  3.49472701e-04 
 4.25176296e-06  3.88990494e-04 
 4.25224153e-06  1.38075343e-04 
 4.25288971e-06  1.81201184e-04 
 4.25376073e-06  9.94050191e-05 
 4.25432247e-06  1.68476203e-04 
 4.25496570e-06  6.23854988e-05 
 4.25574913e-06  1.49368477e-04 
 4.25662585e-06  4.86851662e-05 
 4.25751123e-06  1.35424771e-04 
 4.25913521e-06  4.19162054e-05 
 4.26132702e-06  1.33862248e-04 
 4.26539802e-06  4.17869382e-05 
 4.27265226e-06  1.33735268e-04 
 4.28434308e-06  4.16192601e-05 
 4.30629319e-06  1.33574869e-04 
 4.34312096e-06  4.14146134e-05 
 4.40880512e-06  1.33355842e-04 
 4.50000000e-06  4.12075076e-05 
 4.50001000e-06  2.55709056e-03 
 4.50003000e-06  2.23136848e-03 
 4.50007000e-06  2.89240641e-03 
 4.50010000e-06  3.87545800e-03 
