 2.56300474e-07  1.80000000e+00  1.48374909e-03 
 2.57365271e-07  1.80000000e+00  1.41703263e-03 
 2.58664306e-07  1.80000000e+00  1.13353101e-03 
 2.60461716e-07  1.80000000e+00  9.60579832e-04 
 2.63166122e-07  1.80000000e+00  5.45770590e-04 
 2.66980515e-07  1.80000000e+00  3.95443820e-04 
 2.74609301e-07  1.80000000e+00  7.49242939e-05 
 2.85632400e-07  1.80000000e+00  1.00840916e-04 
 3.05619059e-07  1.80000000e+00 -2.77244327e-05 
 3.38821983e-07  1.80000000e+00  6.22092567e-05 
 4.05227832e-07  1.80000000e+00 -4.40797164e-05 
 5.00000000e-07  1.80000000e+00  5.48270170e-05 
 5.00010000e-07  1.62000000e+00 -7.20572163e-04 
 5.00030000e-07  1.26000000e+00 -2.10314133e-03 
 5.00070000e-07  5.40000000e-01 -3.98663279e-03 
 5.00100000e-07  0.00000000e+00 -4.82067009e-03 
 5.00107877e-07  0.00000000e+00 -4.41486139e-03 
 5.00123631e-07  0.00000000e+00 -3.57474127e-03 
 5.00155140e-07  0.00000000e+00 -2.29202329e-03 
 5.00218156e-07  0.00000000e+00 -8.37912276e-04 
 5.00344189e-07  0.00000000e+00  2.08558061e-04 
 5.00531211e-07  0.00000000e+00  7.29164510e-04 
 5.00883550e-07  0.00000000e+00  6.64276348e-04 
 5.01206628e-07  0.00000000e+00 -3.72325111e-03 
 5.01590272e-07  0.00000000e+00 -1.40626664e-02 
 5.02040277e-07  0.00000000e+00 -6.16933947e-03 
 5.02511984e-07  0.00000000e+00  4.62717605e-02 
 5.03013231e-07  0.00000000e+00  1.27040684e-01 
 5.03585847e-07  0.00000000e+00  2.25727475e-01 
 5.04135745e-07  0.00000000e+00  3.21739622e-01 
 5.04924716e-07  0.00000000e+00  4.54408778e-01 
 5.05669720e-07  0.00000000e+00  5.72837763e-01 
 5.06888052e-07  0.00000000e+00  7.54927728e-01 
 5.08271930e-07  0.00000000e+00  9.47441076e-01 
 5.09390959e-07  0.00000000e+00  1.06735153e+00 
 5.10615375e-07  0.00000000e+00  1.18652050e+00 
 5.12016061e-07  0.00000000e+00  1.31409812e+00 
 5.13371905e-07  0.00000000e+00  1.46659575e+00 
 5.14776869e-07  0.00000000e+00  1.62788319e+00 
 5.16781434e-07  0.00000000e+00  1.74782788e+00 
 5.18863024e-07  0.00000000e+00  1.78823081e+00 
 5.22414621e-07  0.00000000e+00  1.79969378e+00 
 5.27986783e-07  0.00000000e+00  1.80054778e+00 
 5.38739002e-07  0.00000000e+00  1.79941901e+00 
 5.56674997e-07  0.00000000e+00  1.80058777e+00 
 5.91395358e-07  0.00000000e+00  1.79940815e+00 
 6.53486081e-07  0.00000000e+00  1.80059122e+00 
 7.50100000e-07  9.52912066e-13  1.79940672e+00 
 7.50110000e-07  1.80000000e-01  1.80016082e+00 
 7.50130000e-07  5.40000000e-01  1.80175787e+00 
 7.50170000e-07  1.26000000e+00  1.80527790e+00 
 7.50200000e-07  1.80000000e+00  1.80754531e+00 
 7.50207988e-07  1.80000000e+00  1.80726378e+00 
 7.50223964e-07  1.80000000e+00  1.80668159e+00 
 7.50255916e-07  1.80000000e+00  1.80578027e+00 
 7.50319820e-07  1.80000000e+00  1.80467981e+00 
 7.50447627e-07  1.80000000e+00  1.80346982e+00 
 7.50629056e-07  1.80000000e+00  1.80230997e+00 
 7.50873598e-07  1.80000000e+00  1.80220826e+00 
 7.51362681e-07  1.80000000e+00  1.80808707e+00 
 7.51771090e-07  1.80000000e+00  1.80753744e+00 
 7.52218977e-07  1.80000000e+00  1.80509636e+00 
 7.52795857e-07  1.80000000e+00  1.80264210e+00 
 7.53497783e-07  1.80000000e+00  1.80102106e+00 
 7.53996458e-07  1.80000000e+00  1.80109896e+00 
 7.54571244e-07  1.80000000e+00  1.80013221e+00 
 7.55175748e-07  1.80000000e+00  1.79808611e+00 
 7.55867029e-07  1.80000000e+00  1.79894200e+00 
 7.56678485e-07  1.80000000e+00  1.79896899e+00 
 7.57476245e-07  1.80000000e+00  1.79844795e+00 
 7.58464814e-07  1.80000000e+00  1.79792324e+00 
 7.59490063e-07  1.80000000e+00  1.79749625e+00 
 7.61433672e-07  1.80000000e+00  1.79813935e+00 
 7.63260167e-07  1.80000000e+00  1.79894764e+00 
 7.66553583e-07  1.80000000e+00  1.79968121e+00 
 7.71507152e-07  1.80000000e+00  1.79992433e+00 
 7.79466359e-07  1.80000000e+00  1.80003357e+00 
 7.92845090e-07  1.80000000e+00  1.79996856e+00 
 8.14009876e-07  1.80000000e+00  1.80003111e+00 
 8.49514991e-07  1.80000000e+00  1.79996882e+00 
 9.07334621e-07  1.80000000e+00  1.80003119e+00 
 1.00000000e-06  1.80000000e+00  1.79996872e+00 
 1.00001000e-06  1.62000000e+00  1.79886012e+00 
 1.00003000e-06  1.26000000e+00  1.79677618e+00 
 1.00007000e-06  5.40000000e-01  1.79354063e+00 
 1.00010000e-06  0.00000000e+00  1.79205636e+00 
 1.00010788e-06  0.00000000e+00  1.79259689e+00 
 1.00012363e-06  0.00000000e+00  1.79366521e+00 
 1.00015514e-06  0.00000000e+00  1.79532672e+00 
 1.00021816e-06  0.00000000e+00  1.79763380e+00 
 1.00034419e-06  0.00000000e+00  1.80012160e+00 
 1.00053165e-06  0.00000000e+00  1.80182142e+00 
 1.00088491e-06  0.00000000e+00  1.80225559e+00 
 1.00120822e-06  0.00000000e+00  1.80090147e+00 
 1.00163392e-06  0.00000000e+00  1.79880980e+00 
 1.00210663e-06  0.00000000e+00  1.79786970e+00 
 1.00258595e-06  0.00000000e+00  1.79881460e+00 
 1.00309075e-06  0.00000000e+00  1.79934582e+00 
 1.00364916e-06  0.00000000e+00  1.79994174e+00 
 1.00421053e-06  0.00000000e+00  1.80061775e+00 
 1.00472465e-06  0.00000000e+00  1.80092204e+00 
 1.00522206e-06  0.00000000e+00  1.80045138e+00 
 1.00578101e-06  0.00000000e+00  1.79881992e+00 
 1.00644786e-06  0.00000000e+00  1.79796034e+00 
 1.00716568e-06  0.00000000e+00  1.79831280e+00 
 1.00817127e-06  0.00000000e+00  1.79836480e+00 
 1.00925280e-06  0.00000000e+00  1.79851783e+00 
 1.01019656e-06  0.00000000e+00  1.79872795e+00 
 1.01116764e-06  0.00000000e+00  1.79936837e+00 
 1.01209737e-06  0.00000000e+00  1.79993974e+00 
 1.01311278e-06  0.00000000e+00  1.79992554e+00 
 1.01379586e-06  0.00000000e+00  1.79938965e+00 
 1.01454918e-06  0.00000000e+00  1.79906899e+00 
 1.01550664e-06  0.00000000e+00  1.79980105e+00 
 1.01637010e-06  0.00000000e+00  1.79898576e+00 
 1.01728460e-06  0.00000000e+00  1.79790057e+00 
 1.01827340e-06  0.00000000e+00  1.79791913e+00 
 1.01933967e-06  0.00000000e+00  1.79848480e+00 
 1.02118989e-06  0.00000000e+00  1.79961752e+00 
 1.02321958e-06  0.00000000e+00  1.79980631e+00 
 1.02727897e-06  0.00000000e+00  1.80004763e+00 
 1.03451640e-06  0.00000000e+00  1.79991272e+00 
 1.04585469e-06  0.00000000e+00  1.80004430e+00 
 1.06786771e-06  0.00000000e+00  1.79992427e+00 
 1.10761557e-06  0.00000000e+00  1.80005173e+00 
 1.17651314e-06  0.00000000e+00  1.79993290e+00 
 1.24429398e-06  0.00000000e+00  1.80005634e+00 
 1.25010000e-06  0.00000000e+00  1.79993732e+00 
 1.25011000e-06  1.80000000e-01  1.80044397e+00 
 1.25013000e-06  5.40000000e-01  1.80171520e+00 
 1.25017000e-06  1.26000000e+00  1.80519686e+00 
 1.25020000e-06  1.80000000e+00  1.80762020e+00 
 1.25020799e-06  1.80000000e+00  1.80738639e+00 
 1.25022396e-06  1.80000000e+00  1.80687976e+00 
 1.25025592e-06  1.80000000e+00  1.80603174e+00 
 1.25031982e-06  1.80000000e+00  1.80491143e+00 
 1.25044763e-06  1.80000000e+00  1.80363206e+00 
 1.25062906e-06  1.80000000e+00  1.80248320e+00 
 1.25087355e-06  1.80000000e+00  1.80234722e+00 
 1.25136254e-06  1.80000000e+00  1.80763644e+00 
 1.25177254e-06  1.80000000e+00  1.80703299e+00 
 1.25222168e-06  1.80000000e+00  1.80410033e+00 
 1.25280006e-06  1.80000000e+00  1.80120241e+00 
 1.25350517e-06  1.80000000e+00  1.80014168e+00 
 1.25400116e-06  1.80000000e+00  1.79997038e+00 
 1.25457529e-06  1.80000000e+00  1.79978806e+00 
 1.25512779e-06  1.80000000e+00  1.79973494e+00 
 1.25582121e-06  1.80000000e+00  1.79979895e+00 
 1.25655638e-06  1.80000000e+00  1.79980056e+00 
 1.25801317e-06  1.80000000e+00  1.79989492e+00 
 1.25988361e-06  1.80000000e+00  1.79991851e+00 
 1.26262898e-06  1.80000000e+00  1.79998603e+00 
 1.26628670e-06  1.80000000e+00  1.79997864e+00 
 1.27360215e-06  1.80000000e+00  1.80001351e+00 
 1.28823304e-06  1.80000000e+00  1.79998674e+00 
 1.31595262e-06  1.80000000e+00  1.80001306e+00 
 1.37139177e-06  1.80000000e+00  1.79998693e+00 
 1.48227007e-06  1.80000000e+00  1.80001299e+00 
 1.50000000e-06  1.80000000e+00  1.79998708e+00 
 1.50001000e-06  1.62000000e+00  1.79885027e+00 
 1.50003000e-06  1.26000000e+00  1.79673666e+00 
 1.50007000e-06  5.40000000e-01  1.79346824e+00 
 1.50010000e-06  0.00000000e+00  1.79193524e+00 
 1.50010788e-06  0.00000000e+00  1.79246400e+00 
 1.50012364e-06  0.00000000e+00  1.79352100e+00 
 1.50015516e-06  0.00000000e+00  1.79520446e+00 
 1.50021820e-06  0.00000000e+00  1.79755402e+00 
 1.50034427e-06  0.00000000e+00  1.80004035e+00 
 1.50053132e-06  0.00000000e+00  1.80168758e+00 
 1.50088458e-06  0.00000000e+00  1.80238450e+00 
 1.50120738e-06  0.00000000e+00  1.80160699e+00 
 1.50159413e-06  0.00000000e+00  1.79974618e+00 
 1.50204579e-06  0.00000000e+00  1.79731450e+00 
 1.50252123e-06  0.00000000e+00  1.79693444e+00 
 1.50300975e-06  0.00000000e+00  1.79746728e+00 
 1.50356605e-06  0.00000000e+00  1.79816002e+00 
 1.50411457e-06  0.00000000e+00  1.79873857e+00 
 1.50490300e-06  0.00000000e+00  1.79920571e+00 
 1.50563853e-06  0.00000000e+00  1.79948555e+00 
 1.50625241e-06  0.00000000e+00  1.79965175e+00 
 1.50698339e-06  0.00000000e+00  1.79976679e+00 
 1.50795620e-06  0.00000000e+00  1.79985898e+00 
 1.50890241e-06  0.00000000e+00  1.79990394e+00 
 1.50986883e-06  0.00000000e+00  1.79993199e+00 
 1.51102493e-06  0.00000000e+00  1.79994706e+00 
 1.51230277e-06  0.00000000e+00  1.79995764e+00 
 1.51485845e-06  0.00000000e+00  1.79996413e+00 
 1.51878103e-06  0.00000000e+00  1.79996941e+00 
 1.52611276e-06  0.00000000e+00  1.79997263e+00 
 1.53978872e-06  0.00000000e+00  1.79997973e+00 
 1.56414657e-06  0.00000000e+00  1.79998444e+00 
 1.61286228e-06  0.00000000e+00  1.79999135e+00 
 1.71029370e-06  0.00000000e+00  1.79999427e+00 
 1.75010000e-06  0.00000000e+00  1.79999630e+00 
 1.75011000e-06  1.80000000e-01  1.80047837e+00 
 1.75013000e-06  5.40000000e-01  1.80169384e+00 
 1.75017000e-06  1.26000000e+00  1.80507447e+00 
 1.75020000e-06  1.80000000e+00  1.80746741e+00 
 1.75020799e-06  1.80000000e+00  1.80723930e+00 
 1.75022398e-06  1.80000000e+00  1.80674611e+00 
 1.75025594e-06  1.80000000e+00  1.80592527e+00 
 1.75031988e-06  1.80000000e+00  1.80484350e+00 
 1.75044775e-06  1.80000000e+00  1.80359743e+00 
 1.75062915e-06  1.80000000e+00  1.80246937e+00 
 1.75087357e-06  1.80000000e+00  1.80235160e+00 
 1.75136242e-06  1.80000000e+00  1.80766275e+00 
 1.75177200e-06  1.80000000e+00  1.80708361e+00 
 1.75222051e-06  1.80000000e+00  1.80422449e+00 
 1.75279770e-06  1.80000000e+00  1.80104536e+00 
 1.75349829e-06  1.80000000e+00  1.79960819e+00 
 1.75399657e-06  1.80000000e+00  1.79977636e+00 
 1.75457143e-06  1.80000000e+00  1.80021493e+00 
 1.75517783e-06  1.80000000e+00  1.80075463e+00 
 1.75592343e-06  1.80000000e+00  1.80152174e+00 
 1.75668938e-06  1.80000000e+00  1.80147112e+00 
 1.75752374e-06  1.80000000e+00  1.80116472e+00 
 1.75862250e-06  1.80000000e+00  1.80078939e+00 
 1.75964404e-06  1.80000000e+00  1.80063455e+00 
 1.76165518e-06  1.80000000e+00  1.80032080e+00 
 1.76355090e-06  1.80000000e+00  1.80020202e+00 
 1.76697152e-06  1.80000000e+00  1.80004199e+00 
 1.77247056e-06  1.80000000e+00  1.80002087e+00 
 1.78039924e-06  1.80000000e+00  1.79998380e+00 
 1.79446999e-06  1.80000000e+00  1.80001565e+00 
 1.81569191e-06  1.80000000e+00  1.79998442e+00 
 1.85093061e-06  1.80000000e+00  1.80001542e+00 
 1.90798463e-06  1.80000000e+00  1.79998456e+00 
 1.99926237e-06  1.80000000e+00  1.80001536e+00 
 2.00000000e-06  1.80000000e+00  1.79998698e+00 
 2.00001000e-06  1.62000000e+00  1.79885131e+00 
 2.00003000e-06  1.26000000e+00  1.79674394e+00 
 2.00007000e-06  5.40000000e-01  1.79347823e+00 
 2.00010000e-06  3.67639252e-12  1.79194264e+00 
 2.00010788e-06  0.00000000e+00  1.79247087e+00 
 2.00012364e-06  0.00000000e+00  1.79352762e+00 
 2.00015516e-06  0.00000000e+00  1.79520991e+00 
 2.00021820e-06  0.00000000e+00  1.79755653e+00 
 2.00034427e-06  0.00000000e+00  1.80004001e+00 
 2.00053172e-06  0.00000000e+00  1.80168863e+00 
 2.00088525e-06  0.00000000e+00  1.80239405e+00 
 2.00120845e-06  0.00000000e+00  1.80161177e+00 
 2.00163443e-06  0.00000000e+00  1.79948323e+00 
 2.00210690e-06  0.00000000e+00  1.79734141e+00 
 2.00258646e-06  0.00000000e+00  1.79849965e+00 
 2.00309232e-06  0.00000000e+00  1.79721772e+00 
 2.00365201e-06  0.00000000e+00  1.79729564e+00 
 2.00421401e-06  0.00000000e+00  1.79940208e+00 
 2.00472887e-06  0.00000000e+00  1.80024436e+00 
 2.00522922e-06  0.00000000e+00  1.80100057e+00 
 2.00579020e-06  0.00000000e+00  1.80054750e+00 
 2.00646113e-06  0.00000000e+00  1.80045355e+00 
 2.00718062e-06  0.00000000e+00  1.80019238e+00 
 2.00819385e-06  0.00000000e+00  1.80015352e+00 
 2.00926629e-06  0.00000000e+00  1.80004818e+00 
 2.01022555e-06  0.00000000e+00  1.80012815e+00 
 2.01120630e-06  0.00000000e+00  1.80024165e+00 
 2.01214481e-06  0.00000000e+00  1.80057284e+00 
 2.01315959e-06  0.00000000e+00  1.80018033e+00 
 2.01383770e-06  0.00000000e+00  1.79961604e+00 
 2.01461957e-06  0.00000000e+00  1.79915288e+00 
 2.01565379e-06  0.00000000e+00  1.79996004e+00 
 2.01654348e-06  0.00000000e+00  1.79868275e+00 
 2.01748637e-06  0.00000000e+00  1.79789037e+00 
 2.01861260e-06  0.00000000e+00  1.79804352e+00 
 2.01976674e-06  0.00000000e+00  1.79884716e+00 
 2.02169014e-06  0.00000000e+00  1.79970690e+00 
 2.02406184e-06  0.00000000e+00  1.79989234e+00 
 2.02880523e-06  0.00000000e+00  1.80001451e+00 
 2.03646758e-06  0.00000000e+00  1.79994525e+00 
 2.04927936e-06  0.00000000e+00  1.80001408e+00 
 2.05965881e-06  0.00000000e+00  1.79996401e+00 
 2.07061192e-06  0.00000000e+00  1.80020553e+00 
 2.07763060e-06  0.00000000e+00  1.79959958e+00 
 2.08449609e-06  0.00000000e+00  1.80015107e+00 
 2.08897617e-06  0.00000000e+00  1.79996255e+00 
 2.09406023e-06  0.00000000e+00  1.79997043e+00 
 2.10363618e-06  0.00000000e+00  1.80002212e+00 
 2.11285467e-06  0.00000000e+00  1.79994874e+00 
 2.12269542e-06  0.00000000e+00  1.80003941e+00 
 2.13333775e-06  0.00000000e+00  1.79993959e+00 
 2.14577578e-06  0.00000000e+00  1.80004769e+00 
 2.15940754e-06  0.00000000e+00  1.79993620e+00 
 2.18483735e-06  0.00000000e+00  1.80005184e+00 
 2.22367015e-06  0.00000000e+00  1.79993687e+00 
 2.25010000e-06  0.00000000e+00  1.80005437e+00 
 2.25011000e-06  1.80000000e-01  1.80053155e+00 
 2.25013000e-06  5.40000000e-01  1.80172750e+00 
 2.25017000e-06  1.26000000e+00  1.80505242e+00 
 2.25020000e-06  1.80000000e+00  1.80740876e+00 
 2.25020799e-06  1.80000000e+00  1.80719008e+00 
 2.25022396e-06  1.80000000e+00  1.80671769e+00 
 2.25025592e-06  1.80000000e+00  1.80592447e+00 
 2.25031982e-06  1.80000000e+00  1.80484808e+00 
 2.25044763e-06  1.80000000e+00  1.80357782e+00 
 2.25062899e-06  1.80000000e+00  1.80244387e+00 
 2.25087381e-06  1.80000000e+00  1.80233149e+00 
 2.25136343e-06  1.80000000e+00  1.80767996e+00 
 2.25177401e-06  1.80000000e+00  1.80717403e+00 
 2.25222327e-06  1.80000000e+00  1.80454030e+00 
 2.25280280e-06  1.80000000e+00  1.80202216e+00 
 2.25351764e-06  1.80000000e+00  1.80018867e+00 
 2.25401905e-06  1.80000000e+00  1.79928435e+00 
 2.25459861e-06  1.80000000e+00  1.79841790e+00 
 2.25515821e-06  1.80000000e+00  1.79800867e+00 
 2.25585369e-06  1.80000000e+00  1.79814235e+00 
 2.25659050e-06  1.80000000e+00  1.79837959e+00 
 2.25805234e-06  1.80000000e+00  1.79896598e+00 
 2.25996327e-06  1.80000000e+00  1.79940990e+00 
 2.26272370e-06  1.80000000e+00  1.79977942e+00 
 2.26646493e-06  1.80000000e+00  1.79992202e+00 
 2.27394739e-06  1.80000000e+00  1.80001741e+00 
 2.28891232e-06  1.80000000e+00  1.79998518e+00 
 2.31626899e-06  1.80000000e+00  1.80001400e+00 
 2.37098234e-06  1.80000000e+00  1.79998618e+00 
 2.46394358e-06  1.80000000e+00  1.80001363e+00 
 2.50000000e-06  1.80000000e+00  1.79998659e+00 
 2.50001000e-06  1.62000000e+00  1.79887131e+00 
 2.50003000e-06  1.26000000e+00  1.79679470e+00 
 2.50007000e-06  5.40000000e-01  1.79352269e+00 
 2.50010000e-06  3.67639252e-12  1.79194961e+00 
 2.50010788e-06  0.00000000e+00  1.79245264e+00 
 2.50012364e-06  0.00000000e+00  1.79346787e+00 
 2.50015516e-06  0.00000000e+00  1.79512562e+00 
 2.50021819e-06  0.00000000e+00  1.79750443e+00 
 2.50034427e-06  0.00000000e+00  1.80009574e+00 
 2.50053118e-06  0.00000000e+00  1.80183605e+00 
 2.50088458e-06  0.00000000e+00  1.80227402e+00 
 2.50120778e-06  0.00000000e+00  1.80094176e+00 
 2.50163755e-06  0.00000000e+00  1.79876021e+00 
 2.50211224e-06  0.00000000e+00  1.79777479e+00 
 2.50258889e-06  0.00000000e+00  1.79888729e+00 
 2.50308015e-06  0.00000000e+00  1.79927568e+00 
 2.50364738e-06  0.00000000e+00  1.79937578e+00 
 2.50421065e-06  0.00000000e+00  1.79960747e+00 
 2.50493017e-06  0.00000000e+00  1.79970887e+00 
 2.50575854e-06  0.00000000e+00  1.79981651e+00 
 2.50642465e-06  0.00000000e+00  1.79991449e+00 
 2.50716702e-06  0.00000000e+00  1.79992248e+00 
 2.50804033e-06  0.00000000e+00  1.79995353e+00 
 2.50899229e-06  0.00000000e+00  1.79994872e+00 
 2.50991821e-06  0.00000000e+00  1.79996559e+00 
 2.51108754e-06  0.00000000e+00  1.79995698e+00 
 2.51236515e-06  0.00000000e+00  1.79996997e+00 
 2.51478473e-06  0.00000000e+00  1.79996203e+00 
 2.51820086e-06  0.00000000e+00  1.79997491e+00 
 2.52419899e-06  0.00000000e+00  1.79996837e+00 
 2.53444741e-06  0.00000000e+00  1.79998296e+00 
 2.55143423e-06  0.00000000e+00  1.79997791e+00 
 2.58540787e-06  0.00000000e+00  1.79999336e+00 
 2.65335516e-06  0.00000000e+00  1.79998813e+00 
 2.75010000e-06  0.00000000e+00  1.80000069e+00 
 2.75011000e-06  1.80000000e-01  1.80047310e+00 
 2.75013000e-06  5.40000000e-01  1.80167000e+00 
 2.75017000e-06  1.26000000e+00  1.80501818e+00 
 2.75020000e-06  1.80000000e+00  1.80739148e+00 
 2.75020799e-06  1.80000000e+00  1.80717935e+00 
 2.75022398e-06  1.80000000e+00  1.80671890e+00 
 2.75025594e-06  1.80000000e+00  1.80594018e+00 
 2.75031988e-06  1.80000000e+00  1.80486997e+00 
 2.75044775e-06  1.80000000e+00  1.80359650e+00 
 2.75062915e-06  1.80000000e+00  1.80245561e+00 
 2.75087361e-06  1.80000000e+00  1.80234032e+00 
 2.75136252e-06  1.80000000e+00  1.80768767e+00 
 2.75177231e-06  1.80000000e+00  1.80719838e+00 
 2.75222078e-06  1.80000000e+00  1.80457240e+00 
 2.75279827e-06  1.80000000e+00  1.80209834e+00 
 2.75350112e-06  1.80000000e+00  1.80048498e+00 
 2.75400042e-06  1.80000000e+00  1.79961508e+00 
 2.75457620e-06  1.80000000e+00  1.79870517e+00 
 2.75518411e-06  1.80000000e+00  1.79803889e+00 
 2.75592812e-06  1.80000000e+00  1.79807064e+00 
 2.75669453e-06  1.80000000e+00  1.79831834e+00 
 2.75804058e-06  1.80000000e+00  1.79887077e+00 
 2.76009668e-06  1.80000000e+00  1.79939629e+00 
 2.76279930e-06  1.80000000e+00  1.79975959e+00 
 2.76681181e-06  1.80000000e+00  1.79993293e+00 
 2.77483683e-06  1.80000000e+00  1.80001262e+00 
 2.78946333e-06  1.80000000e+00  1.79999108e+00 
 2.81732938e-06  1.80000000e+00  1.80000783e+00 
 2.87306146e-06  1.80000000e+00  1.79999243e+00 
 2.98452563e-06  1.80000000e+00  1.80000736e+00 
 3.00000000e-06  1.80000000e+00  1.79999334e+00 
 3.00001000e-06  1.62000000e+00  1.79887693e+00 
 3.00003000e-06  1.26000000e+00  1.79680112e+00 
 3.00007000e-06  5.40000000e-01  1.79352689e+00 
 3.00010000e-06  3.67639252e-12  1.79195130e+00 
 3.00010788e-06  0.00000000e+00  1.79245366e+00 
 3.00012364e-06  0.00000000e+00  1.79346740e+00 
 3.00015516e-06  0.00000000e+00  1.79512370e+00 
 3.00021820e-06  0.00000000e+00  1.79750539e+00 
 3.00034427e-06  0.00000000e+00  1.80010099e+00 
 3.00053171e-06  0.00000000e+00  1.80184309e+00 
 3.00088529e-06  0.00000000e+00  1.80226104e+00 
 3.00120847e-06  0.00000000e+00  1.80092246e+00 
 3.00163605e-06  0.00000000e+00  1.79876726e+00 
 3.00210938e-06  0.00000000e+00  1.79778684e+00 
 3.00258904e-06  0.00000000e+00  1.79878565e+00 
 3.00308111e-06  0.00000000e+00  1.79919993e+00 
 3.00364993e-06  0.00000000e+00  1.79939270e+00 
 3.00420027e-06  0.00000000e+00  1.79960557e+00 
 3.00475906e-06  0.00000000e+00  1.79976674e+00 
 3.00528333e-06  0.00000000e+00  1.79982262e+00 
