 9.50845131e-06  1.76647059e+00  1.79971702e+00  1.80007980e-01  5.90173119e-06  5.75376603e-06  5.43960751e-06  4.92929590e-06  4.09852310e-06  3.15002228e-06 
 9.50995835e-06  1.76647059e+00  1.79977761e+00  7.81741241e-01  3.08302529e-05  2.96451326e-05  2.75208049e-05  2.40548529e-05  1.90482932e-05  1.33959259e-05 
 9.51119037e-06  1.76647059e+00  1.79996326e+00  1.46853290e+00  5.23128336e-04  5.09411099e-04  4.84007957e-04  4.39445202e-04  3.73134705e-04  2.85865076e-04 
 9.51222765e-06  1.76647059e+00  1.80039449e+00  1.75466548e+00  1.55151718e-03  1.50342542e-03  1.41477289e-03  1.26108639e-03  1.03424609e-03  7.49112217e-04 
 9.51322946e-06  1.76647059e+00  1.79954317e+00  1.81709873e+00  2.47456669e-04  1.75777212e-04  4.94392799e-05 -1.44520413e-04 -3.89690515e-04 -5.70358865e-04 
 9.51428587e-06  1.76647059e+00  1.80001538e+00  1.76175940e+00  2.64281785e-04  1.89336925e-04  6.70761250e-05 -9.02048872e-05 -2.01552835e-04 -1.45393402e-04 
 9.51524880e-06  1.76647059e+00  1.79970422e+00  1.77735648e+00  5.32212280e-05 -2.16827893e-05 -1.33580202e-04 -2.50475408e-04 -2.76762710e-04 -1.72104495e-04 
 9.51625987e-06  1.76647059e+00  1.79991026e+00  1.78851419e+00  1.14045050e-04  4.05957451e-05 -5.93797039e-05 -1.38331467e-04 -1.11928389e-04 -1.42935366e-05 
 9.51738441e-06  1.76647059e+00  1.79979630e+00  1.80624675e+00  8.56821254e-05  1.47882962e-05 -7.27878397e-05 -1.20622077e-04 -7.21315122e-05 -1.29720855e-05 
 9.51911931e-06  1.76647059e+00  1.79983942e+00  1.79508292e+00 -1.07045552e-05 -7.73529778e-05 -1.45686601e-04 -1.56303420e-04 -9.51470176e-05 -5.23750284e-05 
 9.52074536e-06  1.76647059e+00  1.79982623e+00  1.80447997e+00  4.24148262e-05 -1.79990606e-05 -6.75387935e-05 -5.15304853e-05  6.93448836e-06  2.92192877e-05 
 9.52391351e-06  1.76647059e+00  1.79982064e+00  1.79627002e+00 -5.57414535e-05 -1.05709808e-04 -1.28542186e-04 -9.27763915e-05 -5.63590799e-05 -4.60809111e-05 
 9.52870513e-06  1.76647059e+00  1.79984040e+00  1.80378240e+00  9.27507378e-06 -2.38301794e-05 -1.72511283e-05  2.22418779e-05  3.80530349e-05  3.96813170e-05 
 9.53609588e-06  1.76647059e+00  1.79982417e+00  1.79660341e+00 -7.89396465e-05 -9.32547346e-05 -7.14695646e-05 -5.03737260e-05 -4.71155213e-05 -4.38387125e-05 
 9.54940504e-06  1.76647059e+00  1.79985475e+00  1.80348163e+00  4.88594147e-06  1.25691216e-05  3.52631353e-05  4.16165024e-05  4.36144376e-05  4.26599610e-05 
 9.57230795e-06  1.76647059e+00  1.79983733e+00  1.79667639e+00 -6.02603426e-05 -4.67607101e-05 -4.22785499e-05 -4.33449359e-05 -4.42212535e-05 -4.27131715e-05 
 9.61811377e-06  1.76647059e+00  1.79987090e+00  1.80335938e+00  3.77126567e-05  4.25476879e-05  4.23915739e-05  4.36626834e-05  4.44518768e-05  4.31306935e-05 
 9.68829401e-06  1.76647059e+00  1.79984426e+00  1.79656890e+00 -4.87656732e-05 -4.73229475e-05 -4.54694018e-05 -4.50615137e-05 -4.51139582e-05 -4.32191543e-05 
 9.75010000e-06  1.76647059e+00  1.79987248e+00  1.80326796e+00  3.69497200e-05  4.12262621e-05  4.30638874e-05  4.42726230e-05  4.48414053e-05  4.33856781e-05 
 9.75011000e-06  1.76647059e+00  1.79990111e+00  1.80334719e+00  7.81504999e-05  8.22895760e-05  8.40435873e-05  8.57231803e-05  8.56180861e-05  8.48684540e-05 
 9.75013000e-06  1.76647059e+00  1.79993534e+00  1.80325558e+00  1.93154009e-04  1.97092872e-04  1.98732933e-04  2.01439750e-04  2.00114705e-04  2.00817826e-04 
 9.75017000e-06  1.76647059e+00  1.79996547e+00  1.80257585e+00  5.20840134e-04  5.24625601e-04  5.26279378e-04  5.29817322e-04  5.28129187e-04  5.30896824e-04 
 9.75020000e-06  1.76647059e+00  1.79995750e+00  1.80201597e+00  8.03664326e-04  8.07771700e-04  8.09920519e-04  8.12877907e-04  8.13465285e-04  8.16778516e-04 
 9.75020800e-06  1.76647059e+00  1.79993169e+00  1.80169958e+00  8.15051758e-04  8.19129240e-04  8.21245653e-04  8.23366493e-04  8.24729403e-04  8.27250752e-04 
 9.75022400e-06  1.76647059e+00  1.79988476e+00  1.80109104e+00  8.28618033e-04  8.32630603e-04  8.34676636e-04  8.35103447e-04  8.38019897e-04  8.38888579e-04 
 9.75025600e-06  1.76647059e+00  1.79983021e+00  1.80024438e+00  7.98242483e-04  8.02147888e-04  8.04055803e-04  8.01768582e-04  8.07088406e-04  8.05119619e-04 
 9.75032000e-06  1.76647059e+00  1.79980863e+00  1.79954807e+00  5.30167091e-04  5.33706774e-04  5.35120208e-04  5.30849538e-04  5.36789339e-04  5.32180260e-04 
 9.75044800e-06  1.76647059e+00  1.79984793e+00  1.79948271e+00  7.24591009e-05  7.57841375e-05  7.67385638e-05  7.53155193e-05  7.70805071e-05  7.49939839e-05 
 9.75068821e-06  1.76647059e+00  1.79987093e+00  1.79987131e+00 -1.47758722e-04 -1.44290155e-04 -1.43269149e-04 -1.40151926e-04 -1.42530226e-04 -1.39428031e-04 
 9.75098093e-06  1.76647059e+00  1.79986736e+00  1.80011042e+00  1.12560895e-04  1.15848931e-04  1.16700384e-04  1.17668232e-04  1.17187204e-04  1.17961739e-04 
 9.75139503e-06  1.76647059e+00  1.79987236e+00  1.80003259e+00  3.56936781e-04  3.60346253e-04  3.61478014e-04  3.60904291e-04  3.62985899e-04  3.62437103e-04 
 9.75185679e-06  1.76647059e+00  1.79983789e+00  1.79981697e+00 -2.63276538e-04 -2.59704326e-04 -2.58501612e-04 -2.56288056e-04 -2.56864888e-04 -2.54616907e-04 
 9.75229271e-06  1.76647059e+00  1.79985004e+00  1.79892883e+00 -4.55887909e-04 -4.52451482e-04 -4.51446643e-04 -4.49285644e-04 -4.50432691e-04 -4.48610608e-04 
 9.75298660e-06  1.76647059e+00  1.79985161e+00  1.79828776e+00 -1.37924862e-04 -1.34582724e-04 -1.33559280e-04 -1.33574912e-04 -1.32497590e-04 -1.32924471e-04 
 9.75344966e-06  1.76647059e+00  1.79985575e+00  1.81937072e+00 -5.83836542e-05 -5.51334668e-05 -5.42040332e-05 -5.40164925e-05 -5.35304021e-05 -5.39238606e-05 
 9.75398297e-06  1.76647059e+00  1.79985101e+00  1.80686500e+00  3.80050999e-05  4.12452883e-05  4.22496180e-05  4.24320784e-05  4.32960373e-05  4.32141263e-05 
 9.75460314e-06  1.76647059e+00  1.79986112e+00  1.79746159e+00  4.38687564e-05  4.70868937e-05  4.80228526e-05  4.83660952e-05  4.86049973e-05  4.83078036e-05 
 9.75523031e-06  1.76647059e+00  1.79985589e+00  1.80038799e+00  3.77898141e-05  4.09620279e-05  4.19014054e-05  4.23730403e-05  4.25380178e-05  4.25578731e-05 
 9.75597479e-06  1.76647059e+00  1.79986245e+00  1.79969061e+00  2.18336483e-05  2.49994085e-05  2.59427491e-05  2.64742456e-05  2.65921475e-05  2.67378488e-05 
 9.75740180e-06  1.76647059e+00  1.79985700e+00  1.79999228e+00  1.72675630e-06  4.79989853e-06  5.71547055e-06  6.24262967e-06  6.28925856e-06  6.44860756e-06 
 9.75887631e-06  1.76647059e+00  1.79986140e+00  1.79981829e+00 -2.27458042e-06  7.38594711e-07  1.64258336e-06  2.10948062e-06  2.21739444e-06  2.36678449e-06 
 9.76160991e-06  1.76647059e+00  1.79985697e+00  1.79992724e+00 -5.67313258e-06 -2.81121009e-06 -1.95946091e-06 -1.52625911e-06 -1.46739352e-06 -1.33645499e-06 
 9.76518686e-06  1.76647059e+00  1.79986086e+00  1.79984539e+00 -2.71629376e-06 -6.73482945e-09  8.16206676e-07  1.22320492e-06  1.35141444e-06  1.51354444e-06 
 9.77234075e-06  1.76647059e+00  1.79985723e+00  1.79991150e+00 -4.97897750e-06 -2.57587927e-06 -1.83914924e-06 -1.44887474e-06 -1.39332904e-06 -1.26895397e-06 
 9.78664854e-06  1.76647059e+00  1.79986134e+00  1.79984939e+00 -1.55957325e-06  3.71884692e-07  9.96728381e-07  1.32335542e-06  1.41461171e-06  1.55380381e-06 
 9.81526412e-06  1.76647059e+00  1.79985858e+00  1.79990443e+00 -3.10854965e-06 -1.89994126e-06 -1.51920483e-06 -1.29519992e-06 -1.32417361e-06 -1.24163047e-06 
 9.87249528e-06  1.76647059e+00  1.79986394e+00  1.79984492e+00  1.04653144e-06  1.40780271e-06  1.48490625e-06  1.56051910e-06  1.53439706e-06  1.61598787e-06 
 9.98695759e-06  1.76647059e+00  1.79986295e+00  1.79989744e+00 -8.42869828e-07 -1.04335682e-06 -1.14743748e-06 -1.12469309e-06 -1.24332681e-06 -1.20479355e-06 
 1.00000000e-05  1.76647059e+00  1.79986675e+00  1.79984413e+00  1.89831649e-06  1.70942264e-06  1.62127776e-06  1.63254456e-06  1.57778344e-06  1.64391062e-06 
 1.00000100e-05  1.76647059e+00  1.79983746e+00  1.79963134e+00 -1.03117766e-04 -1.03465344e-04 -1.03743587e-04 -1.04365615e-04 -1.04309894e-04 -1.05020895e-04 
 1.00000300e-05  1.76647059e+00  1.79978854e+00  1.79923149e+00 -3.19210391e-04 -3.19899511e-04 -3.20595528e-04 -3.22277326e-04 -3.22410294e-04 -3.24689238e-04 
 1.00000700e-05  1.76647059e+00  1.79974155e+00  1.79884915e+00 -7.72203211e-04 -7.73007413e-04 -7.73850821e-04 -7.75616944e-04 -7.76207397e-04 -7.79035926e-04 
 1.00001000e-05  1.76647059e+00  1.79973655e+00  1.79882521e+00 -1.07773535e-03 -1.07845337e-03 -1.07918268e-03 -1.08013718e-03 -1.08119702e-03 -1.08313451e-03 
 1.00001080e-05  1.76647059e+00  1.79976558e+00  1.79900580e+00 -1.06175881e-03 -1.06243395e-03 -1.06311115e-03 -1.06320153e-03 -1.06496353e-03 -1.06597114e-03 
 1.00001240e-05  1.76647059e+00  1.79982258e+00  1.79937671e+00 -1.01317043e-03 -1.01376013e-03 -1.01433252e-03 -1.01273409e-03 -1.01585909e-03 -1.01501531e-03 
 1.00001560e-05  1.76647059e+00  1.79989464e+00  1.79988347e+00 -8.49513074e-04 -8.49966055e-04 -8.50372343e-04 -8.46624021e-04 -8.51390237e-04 -8.48053340e-04 
 1.00002200e-05  1.76647059e+00  1.79993280e+00  1.80027412e+00 -3.81963120e-04 -3.82200246e-04 -3.82354296e-04 -3.77620631e-04 -3.82612480e-04 -3.77646558e-04 
 1.00003378e-05  1.76647059e+00  1.79989945e+00  1.80026085e+00  2.57760589e-04  2.57700205e-04  2.57742135e-04  2.58390204e-04  2.58059811e-04  2.58981258e-04 
 1.00005160e-05  1.76647059e+00  1.79986926e+00  1.80002349e+00  4.86696684e-04  4.86643786e-04  4.86693424e-04  4.83420672e-04  4.87026700e-04  4.83797529e-04 
 1.00008267e-05  1.76647059e+00  1.79987304e+00  1.79978466e+00  3.40440225e-04  3.40373278e-04  3.40423318e-04  3.39207249e-04  3.40803970e-04  3.39827937e-04 
 1.00011867e-05  1.76647059e+00  1.79985708e+00  1.79914136e+00  4.62634565e-05  4.61893189e-05  4.62427730e-05  4.72488086e-05  4.66330684e-05  4.79270013e-05 
 1.00015779e-05  1.76647059e+00  1.79985195e+00  1.79910385e+00 -2.69569392e-04 -2.69748855e-04 -2.69823547e-04 -2.68543761e-04 -2.69859822e-04 -2.68546994e-04 
 1.00020140e-05  1.76647059e+00  1.79986382e+00  1.80284184e+00 -3.05070595e-04 -3.05377431e-04 -3.05618539e-04 -3.05024616e-04 -3.06177826e-04 -3.05781869e-04 
 1.00024214e-05  1.76647059e+00  1.79987176e+00  1.80550215e+00 -6.01744376e-05 -6.04334588e-05 -6.06194188e-05 -6.11307371e-05 -6.09590688e-05 -6.15108621e-05 
 1.00028957e-05  1.76647059e+00  1.79986500e+00  1.79808032e+00  8.55125177e-05  8.53377235e-05  8.52668362e-05  8.46895349e-05  8.53471071e-05  8.49449271e-05 
 1.00034232e-05  1.76647059e+00  1.79986602e+00  1.78911366e+00  8.01720719e-05  8.00045738e-05  7.99489593e-05  7.98497512e-05  8.00351954e-05  8.00236158e-05 
 1.00039871e-05  1.76647059e+00  1.79986605e+00  1.80254042e+00  5.36196010e-05  5.34231695e-05  5.33156650e-05  5.32462854e-05  5.31209890e-05  5.29236509e-05 
 1.00047378e-05  1.76647059e+00  1.79986361e+00  1.80120407e+00  1.61406598e-05  1.59651601e-05  1.58863543e-05  1.60166949e-05  1.58880572e-05  1.61419530e-05 
 1.00055250e-05  1.76647059e+00  1.79986700e+00  1.80075839e+00  1.03303871e-05  1.01265581e-05  1.00242460e-05  1.00591823e-05  9.91809577e-06  9.95525791e-06 
 1.00061596e-05  1.76647059e+00  1.79986376e+00  1.80037815e+00  6.25309191e-07  4.33165701e-07  3.45849864e-07  4.14583343e-07  3.06578675e-07  4.46297417e-07 
 1.00068919e-05  1.76647059e+00  1.79986632e+00  1.80024936e+00  3.45848834e-06  3.28152697e-06  3.18758166e-06  3.21061902e-06  3.12562234e-06  3.17953857e-06 
 1.00077131e-05  1.76647059e+00  1.79986408e+00  1.79986235e+00 -4.61176413e-07 -6.21525759e-07 -7.09609102e-07 -6.71822818e-07 -7.63341331e-07 -6.86193947e-07 
 1.00086494e-05  1.76647059e+00  1.79986594e+00  1.79993324e+00  1.80620567e-06  1.52017309e-06  1.42889979e-06  1.44616562e-06  1.37019791e-06  1.41558229e-06 
 1.00095531e-05  1.76647059e+00  1.79986449e+00  1.79982131e+00 -9.75762928e-08 -1.66867234e-07 -2.54336505e-07 -2.24914667e-07 -3.13883576e-07 -2.52238018e-07 
 1.00108656e-05  1.76647059e+00  1.79986565e+00  1.79991252e+00  1.13513741e-06  8.64263863e-07  7.75200484e-07  7.93812175e-07  7.18010992e-07  7.66443711e-07 
 1.00124768e-05  1.76647059e+00  1.79986476e+00  1.79982966e+00  2.56956219e-07  1.17852607e-07  3.30015933e-08  6.23379611e-08 -2.45009092e-08  3.69223488e-08 
 1.00154873e-05  1.76647059e+00  1.79986557e+00  1.79990679e+00  7.98727319e-07  5.89097817e-07  5.04461282e-07  5.26099451e-07  4.50811841e-07  5.00585419e-07 
 1.00204559e-05  1.76647059e+00  1.79986495e+00  1.79983296e+00  3.23597820e-07  1.65383114e-07  8.76764036e-08  1.20181068e-07  3.51123900e-08  9.67868367e-08 
 1.00294596e-05  1.76647059e+00  1.79986572e+00  1.79990486e+00  6.35103687e-07  4.55845191e-07  3.82561392e-07  4.09204494e-07  3.35752516e-07  3.86589926e-07 
 1.00469092e-05  1.76647059e+00  1.79986531e+00  1.79983379e+00  2.59448597e-07  1.24481663e-07  6.44665192e-08  1.03997257e-07  2.24921566e-08  8.56219783e-08 
 1.00818082e-05  1.76647059e+00  1.79986628e+00  1.79990407e+00  4.84040444e-07  3.63703865e-07  3.16289349e-07  3.53618350e-07  2.85536399e-07  3.38629580e-07 
 1.01516064e-05  1.76647059e+00  1.79986622e+00  1.79983362e+00  1.10792005e-07  5.52212033e-08  2.90461150e-08  8.31734636e-08  9.53895171e-09  7.56513352e-08 
 1.02501000e-05  1.76647059e+00  1.79986731e+00  1.79990351e+00  3.30425719e-07  2.91114802e-07  2.76841703e-07  3.28600574e-07  2.68760218e-07  3.24551971e-07 
 1.02501100e-05  1.76647059e+00  1.79989002e+00  1.79997958e+00  5.23130782e-05  5.22565560e-05  5.22494467e-05  5.28290729e-05  5.22661568e-05  5.28867357e-05 
 1.02501300e-05  1.76647059e+00  1.79993621e+00  1.80010509e+00  1.85116830e-04  1.85007257e-04  1.85018861e-04  1.86681076e-04  1.85152044e-04  1.86923309e-04 
 1.02501700e-05  1.76647059e+00  1.79998548e+00  1.80033572e+00  5.33036396e-04  5.32666801e-04  5.32831575e-04  5.35491013e-04  5.33586927e-04  5.36668779e-04 
 1.02502000e-05  1.76647059e+00  1.79998563e+00  1.80040588e+00  8.21774669e-04  8.21396661e-04  8.22106883e-04  8.24163614e-04  8.24304030e-04  8.27370263e-04 
 1.02502080e-05  1.76647059e+00  1.79996251e+00  1.80033106e+00  8.34099020e-04  8.33611039e-04  8.34269140e-04  8.35503166e-04  8.36391748e-04  8.38619842e-04 
 1.02502240e-05  1.76647059e+00  1.79991856e+00  1.80017882e+00  8.49032125e-04  8.48359916e-04  8.48958695e-04  8.48477501e-04  8.50859118e-04  8.51361826e-04 
 1.02502560e-05  1.76647059e+00  1.79986381e+00  1.79994446e+00  8.18708006e-04  8.17869007e-04  8.18382544e-04  8.15064681e-04  8.19866395e-04  8.17233952e-04 
 1.02503200e-05  1.76647059e+00  1.79983287e+00  1.79973328e+00  5.46228916e-04  5.45943959e-04  5.46060462e-04  5.41097790e-04  5.46413063e-04  5.41391995e-04 
 1.02504480e-05  1.76647059e+00  1.79985589e+00  1.79970914e+00  8.14787737e-05  8.31937395e-05  8.29278177e-05  8.08923851e-05  8.21273316e-05  7.96259807e-05 
 1.02506865e-05  1.76647059e+00  1.79987741e+00  1.79983670e+00 -1.40800377e-04 -1.40065626e-04 -1.40234207e-04 -1.37832322e-04 -1.40720485e-04 -1.38387028e-04 
 1.02509804e-05  1.76647059e+00  1.79987878e+00  1.79999899e+00  1.20735970e-04  1.18631557e-04  1.18376927e-04  1.18731328e-04  1.17664298e-04  1.17813572e-04 
 1.02513954e-05  1.76647059e+00  1.79988081e+00  1.80003415e+00  3.64852137e-04  3.63331502e-04  3.63405156e-04  3.62233102e-04  3.63644709e-04  3.62500302e-04 
 1.02518570e-05  1.76647059e+00  1.79984605e+00  1.79988546e+00 -2.54850969e-04 -2.56997999e-04 -2.56865386e-04 -2.55314781e-04 -2.56474363e-04 -2.54736847e-04 
 1.02522930e-05  1.76647059e+00  1.79985881e+00  1.79846430e+00 -4.49218766e-04 -4.50349371e-04 -4.50394061e-04 -4.48853170e-04 -4.50470779e-04 -4.48938880e-04 
 1.02529876e-05  1.76647059e+00  1.79986130e+00  1.79818260e+00 -1.36677431e-04 -1.31979932e-04 -1.31962324e-04 -1.32526121e-04 -1.31881779e-04 -1.32419620e-04 
 1.02534438e-05  1.76647059e+00  1.79986541e+00  1.82620848e+00 -5.70073128e-05 -5.30781100e-05 -5.31540829e-05 -5.35409047e-05 -5.34997314e-05 -5.41508001e-05 
 1.02539698e-05  1.76647059e+00  1.79985746e+00  1.81479047e+00  3.94623555e-05  3.93707770e-05  3.93570961e-05  3.89811949e-05  3.95274866e-05  3.95021058e-05 
 1.02544783e-05  1.76647059e+00  1.79986824e+00  1.80158779e+00  4.98640123e-05  4.81874417e-05  4.82013757e-05  4.81069938e-05  4.83268523e-05  4.82261182e-05 
 1.02550192e-05  1.76647059e+00  1.79986387e+00  1.80115985e+00  4.87747170e-05  4.67681777e-05  4.67442438e-05  4.66840427e-05  4.66241645e-05  4.64978853e-05 
 1.02557908e-05  1.76647059e+00  1.79987024e+00  1.79965007e+00  3.15774906e-05  3.01226511e-05  3.01164230e-05  3.02013043e-05  3.01693363e-05  3.02517185e-05 
 1.02566042e-05  1.76647059e+00  1.79986634e+00  1.79998038e+00  1.49006167e-05  1.52871838e-05  1.52717203e-05  1.53629400e-05  1.52213801e-05  1.53066348e-05 
 1.02582309e-05  1.76647059e+00  1.79986920e+00  1.79955672e+00  3.68314250e-06  3.78909478e-06  3.78394404e-06  3.86404530e-06  3.82123337e-06  3.91154807e-06 
 1.02602745e-05  1.76647059e+00  1.79986607e+00  1.79989389e+00 -1.18163464e-06 -1.07846444e-06 -1.09546371e-06 -1.04036083e-06 -1.15168128e-06 -1.10489646e-06 
 1.02635996e-05  1.76647059e+00  1.79986840e+00  1.79959207e+00  1.51891586e-06  1.40412357e-06  1.39604813e-06  1.44916677e-06  1.42423273e-06  1.49674791e-06 
 1.02698482e-05  1.76647059e+00  1.79986590e+00  1.79987741e+00 -1.16812930e-06 -1.12310350e-06 -1.13820894e-06 -1.07831737e-06 -1.17970698e-06 -1.12565303e-06 
 1.02823453e-05  1.76647059e+00  1.79986827e+00  1.79960011e+00  1.54463333e-06  1.45539154e-06  1.44890820e-06  1.50287172e-06  1.47533369e-06  1.54313872e-06 
 1.03073395e-05  1.76647059e+00  1.79986604e+00  1.79987350e+00 -1.19902320e-06 -1.15670242e-06 -1.16870875e-06 -1.10742432e-06 -1.20716137e-06 -1.15101316e-06 
 1.03573280e-05  1.76647059e+00  1.79986846e+00  1.79960189e+00  1.53481029e-06  1.46054396e-06  1.45851502e-06  1.51398444e-06  1.48741553e-06  1.55440009e-06 
 1.04573050e-05  1.76647059e+00  1.79986638e+00  1.79987244e+00 -1.22903308e-06 -1.17488523e-06 -1.18103944e-06 -1.11776465e-06 -1.21524528e-06 -1.15883223e-06 
 1.05000000e-05  1.76647059e+00  1.79986871e+00  1.79960284e+00  1.52388776e-06  1.46109796e-06  1.46293274e-06  1.51940370e-06  1.49421360e-06  1.56042216e-06 
 1.05000100e-05  1.76647059e+00  1.79983960e+00  1.79953243e+00 -1.03535108e-04 -1.03457799e-04 -1.03630093e-04 -1.04185261e-04 -1.04077618e-04 -1.04737163e-04 
 1.05000300e-05  1.76647059e+00  1.79979135e+00  1.79935511e+00 -3.20064439e-04 -3.19555651e-04 -3.20100900e-04 -3.21643476e-04 -3.21642135e-04 -3.23684051e-04 
 1.05000700e-05  1.76647059e+00  1.79974443e+00  1.79912382e+00 -7.75367762e-04 -7.72821448e-04 -7.73486410e-04 -7.75075878e-04 -7.75459261e-04 -7.77879870e-04 
 1.05001000e-05  1.76647059e+00  1.79973847e+00  1.79908706e+00 -1.08273441e-03 -1.07860256e-03 -1.07915819e-03 -1.07996495e-03 -1.08082164e-03 -1.08240165e-03 
 1.05001080e-05  1.76647059e+00  1.79976748e+00  1.79917540e+00 -1.06706106e-03 -1.06272377e-03 -1.06323180e-03 -1.06319241e-03 -1.06474738e-03 -1.06542899e-03 
 1.05001240e-05  1.76647059e+00  1.79982453e+00  1.79935320e+00 -1.01887583e-03 -1.01429867e-03 -1.01471096e-03 -1.01302146e-03 -1.01593182e-03 -1.01483204e-03 
 1.05001560e-05  1.76647059e+00  1.79989687e+00  1.79963679e+00 -8.54740319e-04 -8.50608945e-04 -8.50845905e-04 -8.47054805e-04 -8.51600758e-04 -8.48137342e-04 
 1.05002200e-05  1.76647059e+00  1.79993553e+00  1.79991890e+00 -3.83368413e-04 -3.82489142e-04 -3.82515987e-04 -3.77808318e-04 -3.82638443e-04 -3.77804212e-04 
 1.05003377e-05  1.76647059e+00  1.79990238e+00  1.80000438e+00  2.65538534e-04  2.57367274e-04  2.57479592e-04  2.58140015e-04  2.57817921e-04  2.58717391e-04 
 1.05005158e-05  1.76647059e+00  1.79987178e+00  1.79990383e+00  5.06723895e-04  4.86251031e-04  4.86347458e-04  4.83157841e-04  4.86674962e-04  4.83484978e-04 
 1.05008264e-05  1.76647059e+00  1.79987545e+00  1.79969135e+00  3.51905893e-04  3.40224690e-04  3.40350307e-04  3.39182834e-04  3.40739664e-04  3.39724124e-04 
 1.05011866e-05  1.76647059e+00  1.79985971e+00  1.79959282e+00 -8.34317388e-05  4.61232975e-05  4.62584006e-05  4.72716239e-05  4.66679065e-05  4.78874093e-05 
 1.05015766e-05  1.76647059e+00  1.79985460e+00  1.79991520e+00 -4.01815898e-04 -2.69320868e-04 -2.69292429e-04 -2.67995090e-04 -2.69268799e-04 -2.68005248e-04 
 1.05020120e-05  1.76647059e+00  1.79986620e+00  1.80081275e+00  4.77505062e-04 -3.06618435e-04 -3.06751435e-04 -3.06098137e-04 -3.07172803e-04 -3.06697877e-04 
 1.05024220e-05  1.76647059e+00  1.79987337e+00  1.79998356e+00  2.35700220e-03 -6.06078937e-05 -6.06983993e-05 -6.11423021e-05 -6.09020650e-05 -6.13671759e-05 
 1.05028911e-05  1.76647059e+00  1.79986835e+00  1.79336066e+00  2.38028918e-03  8.52613581e-05  8.52882690e-05  8.47728855e-05  8.54264730e-05  8.50262201e-05 
 1.05034142e-05  1.76647059e+00  1.79986846e+00  1.78446727e+00 -2.24387767e-03  7.92570042e-05  7.93017035e-05  7.92625928e-05  7.95130551e-05  7.95598135e-05 
 1.05039629e-05  1.76647059e+00  1.79986891e+00  1.79512481e+00 -6.93970633e-03  5.47876252e-05  5.48033753e-05  5.48083509e-05  5.47559968e-05  5.46055466e-05 
 1.05044986e-05  1.76647059e+00  1.79986701e+00  1.80043672e+00 -9.34624210e-03  2.44125464e-05  2.43949929e-05  2.45107465e-05  2.43478186e-05  2.44303014e-05 
 1.05050001e-05  1.76647059e+00  1.79986802e+00  1.79951009e+00 -1.17681079e-02  1.55235657e-05  1.55414976e-05  1.56592429e-05  1.55631573e-05  1.56905119e-05 
 1.05055415e-05  1.76647059e+00  1.79986755e+00  1.79986918e+00 -1.47090898e-02  6.59526987e-06  6.59233195e-06  6.70160473e-06  6.58095584e-06  6.68826600e-06 
 1.05063136e-05  1.76647059e+00  1.79986739e+00  1.79972228e+00 -2.03033434e-02  2.50428134e-06  2.51742796e-06  2.61273896e-06  2.55476709e-06  2.67485055e-06 
 1.05070920e-05  1.76647059e+00  1.79986850e+00  1.79973919e+00 -1.10051097e-02  2.42063412e-06  2.39635462e-06  2.41832820e-06  2.24796342e-06  2.16990525e-06 
 1.05084682e-05  1.76647059e+00  1.79986934e+00  1.79971764e+00  1.84549729e-01  5.30316001e-06  4.96217262e-06  4.43942510e-06  3.53125588e-06  2.55016240e-06 
 1.05099653e-05  1.76647059e+00  1.79988134e+00  1.79977274e+00  7.85777541e-01  3.35317951e-05  3.12598229e-05  2.75458523e-05  2.22198553e-05  1.61586574e-05 
 1.05111985e-05  1.76647059e+00  1.80010162e+00  1.79997923e+00  1.47227173e+00  5.43767538e-04  5.16628577e-04  4.69060964e-04  3.98151611e-04  3.04844613e-04 
 1.05122317e-05  1.76647059e+00  1.80050598e+00  1.80040862e+00  1.75533050e+00  1.55591875e-03  1.46351474e-03  1.30351999e-03  1.06725610e-03  7.71003107e-04 
 1.05132281e-05  1.76647059e+00  1.79962467e+00  1.79951865e+00  1.81740996e+00  1.48094305e-04  1.80575063e-05 -1.81391042e-04 -4.32698193e-04 -6.15071971e-04 
 1.05142841e-05  1.76647059e+00  1.80010787e+00  1.80002002e+00  1.76198693e+00  1.84286477e-04  5.96264940e-05 -9.98297879e-05 -2.09605367e-04 -1.44963106e-04 
 1.05152458e-05  1.76647059e+00  1.79977784e+00  1.79967921e+00  1.77761488e+00 -5.56325054e-05 -1.68571153e-04 -2.84983509e-04 -3.05762242e-04 -1.91610201e-04 
 1.05162554e-05  1.76647059e+00  1.79998145e+00  1.79990764e+00  1.78848438e+00  1.52087865e-05 -8.39570282e-05 -1.59124727e-04 -1.23656837e-04 -1.60146261e-05 
 1.05173790e-05  1.76647059e+00  1.79986781e+00  1.79977699e+00  1.80648115e+00 -1.59547230e-05 -1.00996011e-04 -1.42362775e-04 -8.35929180e-05 -1.76411892e-05 
 1.05191059e-05  1.76647059e+00  1.79989517e+00  1.79982447e+00  1.79511090e+00 -1.02828388e-04 -1.66567181e-04 -1.68591805e-04 -9.82277359e-05 -5.16881484e-05 
 1.05207316e-05  1.76647059e+00  1.79988983e+00  1.79981089e+00  1.80466913e+00 -4.23304764e-05 -8.53438635e-05 -5.98148716e-05  5.48498676e-06  2.88721209e-05 
 1.05238849e-05  1.76647059e+00  1.79986128e+00  1.79980576e+00  1.79628709e+00 -1.26335838e-04 -1.41123709e-04 -9.69288232e-05 -5.71910762e-05 -4.64221629e-05 
