 3.50382058e-06  1.92421637e-04 
 3.50442309e-06  3.44281996e-05 
 3.50508489e-06  1.82369335e-04 
 3.50616184e-06  4.57644483e-05 
 3.50719514e-06  1.90752452e-04 
 3.50818339e-06  3.67043632e-05 
 3.50930825e-06  1.64311202e-04 
 3.51036403e-06  1.51549701e-05 
 3.51157889e-06  1.60227982e-04 
 3.51288797e-06  1.49805859e-05 
 3.51550613e-06  1.59634718e-04 
 3.52039539e-06  1.50537770e-05 
 3.52859322e-06  1.59446888e-04 
 3.54498888e-06  1.49981136e-05 
 3.57778021e-06  1.59289002e-04 
 3.64336287e-06  1.48616598e-05 
 3.75010000e-06  1.59140310e-04 
 3.75011000e-06 -2.47051196e-03 
 3.75013000e-06 -2.83704597e-03 
 3.75017000e-06 -1.82783327e-03 
 3.75020000e-06 -2.04547273e-03 
 3.75020787e-06  4.93834897e-04 
 3.75022362e-06  5.84109672e-04 
 3.75025512e-06  5.25821021e-04 
 3.75031811e-06  5.21076752e-04 
 3.75044410e-06  4.11128060e-04 
 3.75068313e-06  4.87457777e-04 
 3.75094293e-06  4.23486197e-04 
 3.75137862e-06  3.91891811e-04 
 3.75184809e-06  3.11070860e-04 
 3.75235318e-06  1.69879908e-04 
 3.75302049e-06  1.33056089e-04 
 3.75376793e-06  1.43738573e-04 
 3.75439627e-06  1.17399123e-04 
 3.75505610e-06  1.11709826e-04 
 3.75576914e-06  9.92550876e-05 
 3.75671336e-06  9.67434015e-05 
 3.75758446e-06  8.53671421e-05 
 3.75924900e-06  9.03676132e-05 
 3.76142629e-06  8.40546554e-05 
 3.76554789e-06  9.02208764e-05 
 3.77271910e-06  8.40130553e-05 
 3.78431399e-06  9.01006581e-05 
 3.80592480e-06  8.39605044e-05 
 3.84188857e-06  9.00234785e-05 
 3.90906125e-06  8.39135742e-05 
 4.00000000e-06  8.99796146e-05 
 4.00001000e-06  2.58113526e-03 
 4.00003000e-06  2.24625849e-03 
 4.00007000e-06  2.90779866e-03 
 4.00010000e-06  3.89841367e-03 
 4.00010800e-06  1.00134255e-03 
 4.00012400e-06  6.60313285e-04 
 4.00015600e-06  7.92040350e-04 
 4.00022000e-06  5.24702410e-04 
 4.00033683e-06  5.95573950e-04 
 4.00049961e-06  3.92394376e-04 
 4.00082518e-06  5.86131383e-04 
 4.00128246e-06  3.77816509e-04 
 4.00175745e-06  3.52085810e-04 
 4.00218730e-06  1.86328720e-04 
 4.00268212e-06  2.55942859e-04 
 4.00328666e-06  6.15742328e-05 
 4.00390885e-06  1.89868548e-04 
 4.00440481e-06  4.25505250e-05 
 4.00498331e-06  1.91171481e-04 
 4.00556568e-06  4.69928779e-05 
 4.00609453e-06  1.82586036e-04 
 4.00671320e-06  3.25579344e-05 
 4.00757385e-06  1.66550656e-04 
 4.00843965e-06  2.87362166e-05 
 4.00998843e-06  1.82513456e-04 
 4.01143180e-06  4.12711985e-05 
 4.01279875e-06  2.09433056e-04 
 4.01388397e-06  7.59555347e-05 
 4.01492489e-06  2.09442810e-04 
 4.01602454e-06  6.20726685e-05 
 4.01706748e-06  1.93362154e-04 
 4.01818192e-06  4.48996427e-05 
 4.01936354e-06  1.79382043e-04 
 4.02103985e-06  3.69466852e-05 
 4.02271349e-06  1.74023995e-04 
 4.02606077e-06  3.20457075e-05 
 4.03151707e-06  1.69625273e-04 
 4.04077166e-06  2.93570542e-05 
 4.05113763e-06  1.59918071e-04 
 4.06077688e-06  1.41731784e-05 
 4.07168341e-06  1.68263917e-04 
 4.07921319e-06 -3.25754982e-06 
 4.08621707e-06  1.60137209e-04 
 4.09449623e-06 -3.15639097e-06 
 4.10281976e-06  1.65153740e-04 
 4.11088193e-06  9.38805454e-06 
 4.12700627e-06  1.69841364e-04 
 4.14322181e-06  4.03102239e-05 
 4.15269535e-06  1.38283912e-04 
 4.16194834e-06  3.21118587e-05 
 4.17035492e-06  1.40807052e-04 
 4.17941750e-06  2.99340178e-05 
 4.19410490e-06  1.42612772e-04 
 4.21015282e-06  2.92689441e-05 
 4.23677814e-06  1.43575134e-04 
 4.25010000e-06  2.86781864e-05 
 4.25011000e-06 -2.47724242e-03 
 4.25013000e-06 -2.82628003e-03 
 4.25017000e-06 -1.83182904e-03 
 4.25020000e-06 -2.03345061e-03 
 4.25020792e-06  4.99049900e-04 
 4.25022376e-06  5.88624279e-04 
 4.25025544e-06  5.30171150e-04 
 4.25031879e-06  5.23126358e-04 
 4.25044550e-06  4.12978384e-04 
 4.25068550e-06  4.88064452e-04 
 4.25094514e-06  4.23509945e-04 
 4.25138034e-06  3.90681836e-04 
 4.25184947e-06  3.10343560e-04 
 4.25235596e-06  1.68067667e-04 
 4.25302021e-06  1.35541887e-04 
 4.25378037e-06  1.43883036e-04 
 4.25438475e-06  1.13160737e-04 
 4.25503969e-06  1.06027473e-04 
 4.25570323e-06  1.01073639e-04 
 4.25666331e-06  9.51719009e-05 
 4.25760001e-06  8.60113140e-05 
 4.25917744e-06  8.87296986e-05 
 4.26142397e-06  8.47419698e-05 
 4.26549070e-06  8.85874855e-05 
 4.27262268e-06  8.47252785e-05 
 4.28432796e-06  8.85366116e-05 
 4.30580861e-06  8.47807401e-05 
 4.34213361e-06  8.86327128e-05 
